tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61056.27497689985,3302274970615015007,2,3302274970615,20.000286,1,3302,0.7848773,17.383068,15.692921,17.3862,0.08617121,0.014422371,0.018167835,0.037,151.2868261,22.7710631,0.74285716,t17_f5_c3,0.06167674,17.3533,0.044,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61056.33916669991,3302339160615015012,1,3302339160615,20.377686,1,3302,0.55818003,18.427874,16.807495,18.4074,0.09158292,0.018741766,0.020590333,0.0606,151.2868918,22.7711317,0.89857143,t17_f5_c3,0.9999757,18.3591,0.072,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61058.3671875,3304367180615015006,1,3304367180615,20.400375,1,3304,0.5429243,18.584597,16.840813,18.3915,0.11301394,0.020904876,0.02267871,0.0565,151.2868792,22.7711304,0.8471429,t17_f5_c3,0.9999591,18.3176,0.0655,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61068.31115739979,3314311150615015015,1,3314311150615,19.6477,1,3314,0.99629503,19.127504,16.930119,18.8348,0.15487483,0.018102795,0.020465711,0.1569,151.2868848,22.7709972,0.68,t17_f5_c3,0.54982764,18.8066,0.1945,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61068.33792820014,3314337920615015213,2,3314337920615,19.986137,1,3314,0.78125316,17.743795,15.759639,17.7463,0.0879107,0.007864276,0.014137711,0.0529,151.2868546,22.7710675,0.58,t17_f5_c3,0.38976744,17.7208,0.0637,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61070.29868059978,3316298680615015012,1,3316298680615,19.2365,1,3316,1.08403,19.1869,16.937784,18.883,0.235202,0.028031467,0.029634323,0.2003,151.2869548,22.7709951,0.617143,t17_f5_c3,,18.8779,0.2548,,False,True,False,27.5.7a32.dev1,0.0,3.345407930615015e+18,ZTF18aawxekb
ztf,61070.40620370023,3316406200615015016,2,3316406200615,19.46314,1,3316,0.8918236,18.019682,15.799542,17.9442,0.09435239,0.00071787904,0.012209482,0.0836,151.2869061,22.7710488,0.9057143,t17_f5_c3,0.99756,17.9916,0.1099,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61075.37821759982,3321378210615015010,2,3321378210615,19.433765,1,3321,0.6274772,17.374908,15.6911955,17.416,0.058185298,0.0055323117,0.012340362,0.0604,151.2868269,22.7711076,0.95428574,t17_f5_c3,0.9094988,17.3954,0.0749,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61075.425821799785,3321425820615015009,1,3321425820615,19.367586,1,3321,0.676921,18.721851,16.866999,18.4251,0.16352876,0.02822214,0.029624648,0.1402,151.2869248,22.7711113,0.7985714,t17_f5_c3,0.9628647,18.4737,0.1872,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61078.285173600074,3324285170615015019,2,3324285170615,20.117382,1,3324,0.8342665,18.075258,15.806576,18.1124,0.10611534,0.004683572,0.013131229,0.0672,151.2868643,22.7710542,0.9085714,t17_f5_c3,0.4031701,18.1788,0.0871,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61079.2801620001,3325280160615015019,1,3325280160615,20.263725,1,3325,0.7616757,18.748539,16.871786,18.518,0.155921,0.026162265,0.027682362,0.0658,151.2869432,22.7710942,0.63857144,t17_f5_c3,0.9324183,18.4813,0.0791,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61079.28630790021,3325286300615015016,1,3325286300615,20.301916,1,3325,0.46543214,18.76261,16.87427,18.5523,0.16184103,0.02694348,0.028428433,0.0699,151.2868104,22.7711375,0.7185714,t17_f5_c3,0.9991187,18.4878,0.082,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61079.32844909979,3325328440615015018,2,3325328440615,19.926033,1,3325,0.5787395,17.36952,15.69005,17.3804,0.066373505,0.00884842,0.0141321,0.0321,151.2869291,22.7711633,0.92142856,t17_f5_c3,0.9996649,17.3514,0.038,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61079.32844909979,3325328440615015021,2,3325328440615,19.926,1,3325,0.62804,17.373,15.69079,18.2934,0.038682,100.0,0.008215333,0.08,151.2869669,22.7711823,0.541429,t17_f5_c3,,17.8205,0.0664,,False,True,False,27.5.7a32.dev1,0.0,3.354284060615015e+18,ZTF18aawxekb
ztf,61079.32986109983,3325329860615015018,2,3325329860615,20.005497,1,3325,0.6182502,17.380795,15.692441,17.3567,0.055880852,0.004160257,0.011801073,0.0316,151.2868836,22.7711233,0.9514286,t17_f5_c3,0.99792945,17.366,0.0386,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61085.43491900014,3331434910615015021,1,3331434910615,20.390232,1,3331,0.7936627,18.91357,16.899313,18.7381,0.15857585,0.02300363,0.024804708,0.0761,151.286825,22.7710457,0.55857146,t17_f5_c3,0.90973175,18.7319,0.0937,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61095.29681710014,3341296810615015020,2,3341296810615,20.433142,1,3341,0.8842923,17.912596,15.785076,18.0621,0.10602801,0.008866674,0.014942136,0.0531,151.2867715,22.7710373,0.6685714,t17_f5_c3,0.00456074,18.1032,0.0664,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61096.360752299894,3342360750615015028,3,3342360750615,19.599,1,3342,0.98614186,17.26443,15.164484,17.4029,0.06827303,100.0,0.009868959,0.054,151.2868593,22.771065,0.64857143,t17_f5_c3,0.08846828,17.4051,0.0652,620120306.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61096.39030090021,3342390300615015011,1,3342390300615,20.064867,1,3342,0.644798,18.802628,16.881193,18.5528,0.14063375,0.022155784,0.02396161,0.0816,151.2867984,22.7710873,0.83428574,t17_f5_c3,0.994696,18.4789,0.0957,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61099.40793980006,3345407930615015004,2,3345407930615,19.483027,1,3345,0.8286878,18.013918,15.798795,18.3974,0.13804466,0.013179964,0.017946117,0.1524,151.2868027,22.7710505,0.41,t17_f5_c3,0.00042802,18.5253,0.2173,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61102.23493060004,3348234930615015011,2,3348234930615,19.1318,1,3348,0.5645868,17.4726,15.711193,17.4435,0.06903264,0.007715503,0.013629853,0.0861,151.2868089,22.7711246,0.93,t17_f5_c3,0.49338806,17.3741,0.103,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61106.2158102002,3352215810615015016,1,3352215810615,19.977364,1,3352,0.84403986,18.585974,16.84109,18.7711,0.08661108,0.014970538,0.017362786,0.0974,151.2868897,22.7710432,0.55857146,t17_f5_c3,0.9999726,18.7392,0.122,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61106.2158102002,3352215810615015017,1,3352215810615,19.977364,1,3352,0.7780467,18.673267,16.858034,18.5136,0.12575826,0.02187517,0.0236289,0.0731,151.2869113,22.7710714,0.6628571,t17_f5_c3,0.9999726,18.4067,0.083,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61106.433032399975,3352433030615015014,2,3352433030615,19.53983,1,3352,0.3999768,17.611605,15.737264,17.6356,0.070971966,0.0051984033,0.012628464,0.0599,151.2868916,22.7712,0.9685714,t17_f5_c3,0.99944985,17.6272,0.0744,620120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61107.330347199924,3353330340615015060,3,3353330340615,19.250168,1,3353,1.159347,17.553461,15.201799,18.2314,0.10879018,0.0065319743,0.012471684,0.1243,151.2868127,22.7710101,0.42857143,t17_f5_c3,0.20776272,18.3013,0.1627,620120306.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61107.449282399844,3353449280615015004,1,3353449280615,19.09604,1,3353,0.4656131,18.861633,16.891024,18.975,0.17193979,0.02644061,0.027998347,0.2087,151.2867309,22.7711585,0.7242857,t17_f5_c3,0.9746123,18.972,0.2658,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61108.24596060021,3354245960615015020,1,3354245960615,20.286482,1,3354,0.6984964,18.670479,16.85751,18.5468,0.13742052,0.024284583,0.025874037,0.075,151.2868999,22.7710911,0.82714283,t17_f5_c3,0.9994406,18.5436,0.0932,620120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
ztf,61108.28406250011,3354284060615015032,3,3354284060615,19.584654,1,3354,0.8062792,17.21483,15.157173,17.5677,0.08707362,0.008202942,0.013086507,0.0612,151.2869077,22.7711347,0.5371429,t17_f5_c3,0.07462461,17.5936,0.0753,620120306.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aawxekb
