tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60388.26238430012,2634262381415015004,1,2634262381415,19.59629,1,2634,0.19734181,18.821077,17.328447,18.8125,0.11566661,0.025147932,0.029252043,0.1577,121.4646793,73.0718027,0.9457143,t17_f5_c3,0.99999046,18.8293,0.2046,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60390.32679399988,2636326791415015004,2,2636326791415,19.634846,1,2636,0.34185755,18.874046,16.889679,19.0865,0.14942016,100.0,0.024024945,0.2552,121.4647679,73.0718548,0.81,t17_f5_c3,0.9963158,19.1912,0.3578,859120214.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60397.32504629996,2643325041415015004,1,2643325041415,19.271126,1,2643,0.06556984,18.603682,17.269222,18.7851,0.1258147,0.033980533,0.036808483,0.1867,121.4648021,73.0717673,0.9514286,t17_f5_c3,0.99999404,18.7727,0.2361,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60397.40589120006,2643405891415015003,2,2643405891415,19.414127,1,2643,0.32497647,18.809917,16.879108,18.9143,0.12592243,100.0,0.021270603,0.2338,121.4647528,73.0718474,0.94,t17_f5_c3,0.9999255,19.0136,0.3271,859120214.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60403.22065970022,2649220651415015003,2,2649220651415,20.2412,1,2649,0.28649122,19.04902,16.91598,18.9424,0.1381453,100.0,0.019369546,0.135,121.4646674,73.0718099,0.8814286,t17_f5_c3,0.9999917,18.9574,0.1719,859120214.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60403.22065970022,2649220651415025003,2,2649220651415,20.2412,1,2649,0.286491,19.049,16.915976,18.9424,0.138145,100.0,0.019369826,0.135,121.4646674,73.0718099,0.881429,t17_f5_c3,,18.9574,0.1719,,False,True,False,24.4.1,0.0,2.678259441415015e+18,ZTF18acubbuv
ztf,60403.30178239988,2649301781415015002,1,2649301781415,20.049452,1,2649,0.17836805,18.639128,17.279474,18.7395,0.115876555,0.029885633,0.033123333,0.0973,121.4649801,73.0718122,0.9342857,t17_f5_c3,0.99999917,18.6762,0.1158,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60407.258530099876,2653258531415015003,2,2653258531415,20.171898,1,2653,0.10354307,18.824179,16.881506,18.7856,0.08850532,100.0,0.014787677,0.1234,121.4649051,73.0717957,0.9342857,t17_f5_c3,0.9999998,18.8443,0.1638,859120214.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60407.30237270007,2653302371415015004,1,2653302371415,19.82023,1,2653,0.34022298,18.682983,17.29183,18.8648,0.11400334,0.028167408,0.03165602,0.1205,121.4651747,73.0717944,0.92142856,t17_f5_c3,0.9999682,18.856,0.1513,859120114.0,True,True,False,23.12.x,0.0,,ZTF18acubbuv
ztf,60417.259675899986,2663259671415015003,2,2663259671415,19.632051,1,2663,0.26393786,18.54931,16.830462,18.5912,0.11891195,100.0,0.024416642,0.1378,121.4647985,73.0718348,0.93142855,t17_f5_c3,0.9999898,18.8393,0.2194,859120214.0,True,True,False,24.4.1,0.0,,ZTF18acubbuv
ztf,60419.21788189979,2665217881415015006,2,2665217881415,19.92282,1,2665,0.25651205,18.61943,16.844496,18.7317,0.10101998,100.0,0.019698495,0.1425,121.4650125,73.0718307,0.95428574,t17_f5_c3,0.9999987,18.7347,0.1816,859120214.0,True,True,False,24.4.1,0.0,,ZTF18acubbuv
ztf,60419.33284719987,2665332841415015002,1,2665332841415,19.557137,1,2665,0.15277897,18.678267,17.290518,18.6939,0.10020554,0.023893269,0.027912097,0.168,121.4647187,73.0717989,0.95428574,t17_f5_c3,0.99997234,18.7434,0.2247,859120114.0,True,True,False,24.4.1,0.0,,ZTF18acubbuv
ztf,60421.31819440005,2667318191415015000,1,2667318191415,19.341024,1,2667,0.14589818,18.650717,17.282774,18.6921,0.117446035,0.030079074,0.033316642,0.213,121.4649465,73.0718093,0.92,t17_f5_c3,0.99994177,19.085,0.3914,859120114.0,True,True,False,24.4.1,0.0,,ZTF18acubbuv
ztf,60424.28504629992,2670285041415015011,1,2670285041415,18.680702,1,2670,0.49404636,18.553679,17.254354,18.6292,0.1981687,0.058234207,0.05988324,0.2738,121.4652824,73.0718383,0.65,t17_f5_c3,0.9996269,18.5556,0.3283,859120114.0,True,True,False,24.4.1,0.0,,ZTF18acubbuv
ztf,60430.24222220015,2676242221415025005,2,2676242221415,20.020454,1,2676,0.17073959,18.599482,16.840576,18.9236,0.1354303,100.0,0.026801165,0.1479,121.4650233,73.0717982,0.8471429,t17_f5_c3,0.99999917,18.7523,0.1593,859120214.0,True,True,False,24.4.1,0.0,,ZTF18acubbuv
ztf,60432.2594444002,2678259441415015002,1,2678259441415,19.893469,1,2678,0.28115094,18.572407,17.25998,19.0272,0.15192409,0.04313418,0.045358192,0.1483,121.4649391,73.071854,0.8585714,t17_f5_c3,0.999758,19.1256,0.2057,859120114.0,True,True,False,24.4.1,0.0,,ZTF18acubbuv
ztf,60437.22684030002,2683226841415015001,2,2683226841415,19.845516,1,2683,0.11929288,18.704494,16.860567,18.7047,0.111170344,100.0,0.020343145,0.1252,121.4649226,73.0717986,0.95,t17_f5_c3,0.99993026,18.644,0.1499,859120214.0,True,True,False,24.4.1,0.0,,ZTF18acubbuv
ztf,60437.2808681,2683280861415015019,1,2683280861415,19.78572,1,2683,0.23449884,18.548302,17.252726,18.5721,0.103856556,0.028241215,0.03149226,0.1028,121.4650196,73.0718239,0.95714283,t17_f5_c3,0.9999997,18.5471,0.1271,859120114.0,True,True,False,24.4.1,0.0,,ZTF18acubbuv
ztf,60571.4716897998,2817471681415015001,1,2817471681415,19.1871,1,2817,0.20288245,18.297173,17.170263,18.3657,0.09303209,0.030314045,0.03295102,0.16,121.4647893,73.0718322,0.93714285,t17_f5_c3,0.9999995,18.28,0.1895,859120114.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60574.46334489994,2820463341415015007,2,2820463341415,19.5786,1,2820,0.22894119,18.36781,16.790636,18.5035,0.11158543,100.0,0.026105886,0.1388,121.4649913,73.0718252,0.9614286,t17_f5_c3,1.0,18.3725,0.1565,859120214.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60574.49162039999,2820491621415015005,1,2820491621415,19.219397,1,2820,0.15762413,18.225496,17.144331,18.3284,0.10354856,0.0361155,0.0382541,0.1185,121.4650002,73.071787,0.89285713,t17_f5_c3,0.9999895,18.392,0.1602,859120114.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60575.50824069977,2821508241415015007,2,2821508241415,19.864565,1,2821,0.24175932,18.403973,16.79899,18.497,0.091859326,100.0,0.020947402,0.1164,121.464907,73.0718345,0.9557143,t17_f5_c3,0.99999964,18.55,0.1548,859120214.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60576.488888899796,2822488881415015002,1,2822488881415,19.862745,1,2822,0.18169352,18.09529,17.09439,18.2078,0.08868021,0.033155102,0.035275053,0.0834,121.4646975,73.0718046,0.95857143,t17_f5_c3,0.99997616,18.2435,0.1092,859120114.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60576.50606480008,2822506061415015004,2,2822506061415,19.945215,1,2822,0.24888535,18.188108,16.745852,18.395,0.09941551,100.0,0.026336107,0.0996,121.4649462,73.0718341,0.95428574,t17_f5_c3,0.99999416,18.3818,0.1241,859120214.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60577.44262730004,2823442621415015009,2,2823442621415,20.068083,1,2823,0.28573236,18.290466,16.772041,18.3757,0.100781,100.0,0.024889087,0.0914,121.4646906,73.0718192,0.9357143,t17_f5_c3,0.9999988,18.4447,0.1228,859120214.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60577.49379630014,2823493791415015011,1,2823493791415,19.898184,1,2823,0.16299787,18.107998,17.099428,18.0887,0.09781054,0.03668904,0.03863297,0.0653,121.464718,73.0718043,0.9657143,t17_f5_c3,0.9999886,18.1821,0.0896,859120114.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60595.40475689992,2841404751415015005,1,2841404751415,20.043575,1,2841,0.14930786,17.868446,16.998411,17.9829,0.07869866,0.033549275,0.03531449,0.0438,121.4647197,73.0717972,0.8914286,t17_f5_c3,0.9999988,17.9579,0.0534,859120114.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60595.49416670017,2841494161415015003,2,2841494161415,20.373327,1,2841,0.19710183,18.03038,16.701788,18.0273,0.06497109,100.0,0.01911098,0.0533,121.4648909,73.0718205,0.92714286,t17_f5_c3,0.9999952,17.9829,0.0631,859120214.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60597.411597200204,2843411591415015005,1,2843411591415,19.820152,1,2843,0.11704687,17.938587,17.029325,17.9484,0.06440419,0.025462003,0.027874652,0.0617,121.4647479,73.071795,0.95857143,t17_f5_c3,1.0,17.9548,0.0785,859120114.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60597.48780089989,2843487801415015007,2,2843487801415,20.461903,1,2843,0.28238556,17.983452,16.68777,18.07,0.06516387,100.0,0.019757628,0.0525,121.4648413,73.0718439,0.9242857,t17_f5_c3,0.99999374,18.1996,0.0726,859120214.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60599.43484950019,2845434841415015001,2,2845434841415,19.749338,1,2845,0.19810298,18.036423,16.703562,18.1074,0.09170695,0.00040577227,0.026869377,0.0988,121.4647524,73.0718024,0.8042857,t17_f5_c3,0.99998236,18.1031,0.1251,859120214.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60599.46668979991,2845466681415015004,1,2845466681415,19.56126,1,2845,0.14167972,17.843786,16.987276,17.9096,0.07004967,0.029898074,0.031827442,0.0872,121.4647809,73.0718137,0.96,t17_f5_c3,0.9999807,17.9314,0.1135,859120114.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60602.42600690015,2848426001415015002,1,2848426001415,18.869968,1,2848,0.037896052,17.809385,16.97151,17.6733,0.09834638,0.044167034,0.045457777,0.0773,121.4648803,73.0717853,0.5385714,t17_f5_c3,0.99759656,17.5854,0.0911,859120114.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60604.385659699794,2850385651415015006,1,2850385651415,19.649426,1,2850,0.17996061,17.736328,16.93713,17.7519,0.071284354,0.03251509,0.03414402,0.0659,121.4647595,73.0718221,0.9685714,t17_f5_c3,1.0,17.7284,0.0819,859120114.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60604.43157410016,2850431571415015004,2,2850431571415,19.97602,1,2850,0.16561946,17.91589,16.66684,17.8077,0.061862674,100.0,0.01957981,0.0625,121.464818,73.0718061,0.89857143,t17_f5_c3,0.999789,17.7963,0.0779,859120214.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60606.41075230017,2852410751415015004,1,2852410751415,19.87575,1,2852,0.17293476,17.711884,16.925352,17.8007,0.077456996,0.03609292,0.037536006,0.0517,121.4647159,73.0718083,0.9671429,t17_f5_c3,0.9999999,17.8423,0.0679,859120114.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60606.47148150019,2852471481415015009,2,2852471481415,20.062931,1,2852,0.17879209,17.961166,16.680965,17.9526,0.07447363,100.0,0.022904586,0.0649,121.4648506,73.0718132,0.8442857,t17_f5_c3,0.99999464,17.9961,0.0848,859120214.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60608.43271989981,2854432711415015005,2,2854432711415,20.218296,1,2854,0.063472256,17.954773,16.678995,17.8544,0.06008244,100.0,0.018553967,0.0515,121.4648478,73.0717764,0.95285714,t17_f5_c3,1.0,17.8999,0.0665,859120214.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60608.47574070003,2854475741415015002,1,2854475741415,20.340853,1,2854,0.04325364,17.85059,16.99036,17.9238,0.057241723,0.0234954,0.02591918,0.0399,121.4648085,73.0717808,0.94,t17_f5_c3,0.9999958,17.9815,0.0525,859120114.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60610.35891199997,2856358911415015003,2,2856358911415,18.4967,1,2856,0.208394,17.723,16.602005,17.8624,0.141327,0.04398254,0.05033002,0.2102,121.4647142,73.0717907,0.842857,t17_f5_c3,,18.1376,0.3462,,False,True,False,25.0.0,0.0,2.886326661415015e+18,ZTF18acubbuv
ztf,60610.44930560002,2856449301415015030,1,2856449301415,18.8665,1,2856,0.067828,17.5995,16.869438,17.858,0.087974,0.04382834,0.044908542,0.1417,121.4647965,73.0717918,0.871429,t17_f5_c3,,18.0295,0.2111,,False,True,False,25.0.0,0.0,2.886326661415015e+18,ZTF18acubbuv
ztf,60614.44818289997,2860448181415015009,2,2860448181415,20.360216,1,2860,0.2389864,17.845886,16.64419,17.918,0.054840844,100.0,0.018131174,0.0497,121.4649052,73.0718338,0.94285715,t17_f5_c3,0.99999654,17.9239,0.0617,859120214.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60614.50807869993,2860508071415015016,1,2860508071415,20.377188,1,2860,0.029168863,17.75106,16.94416,17.7874,0.04998178,0.021332443,0.023771243,0.0339,121.4648244,73.0717827,0.94714284,t17_f5_c3,1.0,17.8082,0.0426,859120114.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60616.391423599795,2862391421415015005,1,2862391421415,20.367899,1,2862,0.13798621,17.644745,16.892298,17.7039,0.06870369,0.032868687,0.034355886,0.0342,121.4648617,73.071818,0.95714283,t17_f5_c3,0.9999999,17.729,0.0429,859120114.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60616.43774309987,2862437741415015016,2,2862437741415,20.07318,1,2862,0.25343093,17.787766,16.624628,17.8227,0.05474691,100.0,0.018754479,0.0592,121.4647716,73.0718255,0.92,t17_f5_c3,0.999995,17.8432,0.0752,859120214.0,True,True,False,24.5.1,0.0,,ZTF18acubbuv
ztf,60620.52802080009,2866528021415015004,2,2866528021415,18.68926,1,2866,0.46461862,17.999489,16.69261,17.8583,0.13926958,0.032237843,0.04179308,0.1239,121.4648534,73.0718966,0.6157143,t17_f5_c3,0.99287105,17.7123,0.1383,859120214.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60622.455601899885,2868455601415015003,1,2868455601415,20.132643,1,2868,0.10395178,17.621492,16.880608,17.6933,0.05060487,0.023586072,0.025576344,0.0353,121.4648534,73.0718085,0.95714283,t17_f5_c3,1.0,17.7004,0.0439,859120114.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60622.51616899995,2868516161415015007,2,2868516161415,20.016966,1,2868,0.10547609,17.725506,16.602896,17.7908,0.06450699,100.0,0.022938395,0.0481,121.4649238,73.0717954,0.95,t17_f5_c3,1.0,17.8097,0.0607,859120214.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60624.32155090012,2870321551415015007,2,2870321551415,19.674747,1,2870,0.19310996,17.589556,16.55258,17.6848,0.05652564,100.0,0.021749802,0.0645,121.4648856,73.0718208,0.95857143,t17_f5_c3,0.9999995,17.6617,0.0796,859120214.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60624.365879599936,2870365871415015010,1,2870365871415,20.218128,1,2870,0.104704276,17.550985,16.8444,17.584,0.063600115,0.031766545,0.033176,0.0353,121.4647807,73.0717987,0.9557143,t17_f5_c3,1.0,17.6079,0.0446,859120114.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60627.55355319986,2873553551415015004,2,2873553551415,19.665747,1,2873,0.2075682,17.748047,16.610859,17.7528,0.060920574,100.0,0.021374136,0.0669,121.4648766,73.071824,0.9514286,t17_f5_c3,0.9999994,17.7118,0.0813,859120214.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60628.37822919991,2874378221415015008,2,2874378221415,19.805918,1,2874,0.13621691,17.71146,16.597881,17.8165,0.05823494,100.0,0.020881033,0.0709,121.4649017,73.0718049,0.9457143,t17_f5_c3,1.0,17.8979,0.0964,859120214.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60631.3108333,2877310831415015003,2,2877310831415,19.232985,1,2877,0.03776759,17.799984,16.6288,17.6531,0.08007433,0.010603787,0.027228227,0.0851,121.4648661,73.071762,0.94,t17_f5_c3,0.999998,17.5142,0.0955,859120214.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60631.47223380022,2877472231415015005,1,2877472231415,19.320784,1,2877,0.09464091,17.588724,16.863922,17.6328,0.06464062,0.03169465,0.033157744,0.0736,121.4648783,73.0718023,0.9685714,t17_f5_c3,0.9999999,17.6625,0.0965,859120114.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60635.38572920021,2881385721415015006,2,2881385721415,19.97392,1,2881,0.19502017,17.677048,16.585417,17.6314,0.05335916,100.0,0.019523438,0.0491,121.4648268,73.0718165,0.95714283,t17_f5_c3,0.99999446,17.6216,0.0608,859120214.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60637.28060190007,2883280601415015007,1,2883280601415,20.088285,1,2883,0.15511495,17.53213,16.834524,17.5735,0.056385268,0.028100519,0.029656744,0.0338,121.4647263,73.0718039,0.9614286,t17_f5_c3,0.99999976,17.6087,0.0433,859120114.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60637.387013900094,2883387011415015009,2,2883387011415,20.251316,1,2883,0.13082813,17.714506,16.598972,17.6649,0.06195609,100.0,0.022175346,0.0424,121.4649272,73.071801,0.95,t17_f5_c3,0.9999999,17.6218,0.0502,859120214.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60640.32666670019,2886326661415015005,1,2886326661415,20.253733,1,2886,0.088474214,17.553053,16.845478,17.5619,0.056756373,0.027985847,0.0295791,0.033,121.4648019,73.0718,0.9557143,t17_f5_c3,0.99999994,17.5487,0.0403,859120114.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60644.279108799994,2890279101415015012,1,2890279101415,19.8133,1,2890,0.085258,17.5185,16.827333,17.6351,0.066409,0.033850927,0.035136674,0.0377,121.4648186,73.0718015,0.941429,t17_f5_c3,,17.6684,0.0484,,False,True,False,26.0.1,0.0,2.919485961415015e+18,ZTF18acubbuv
ztf,60644.473240700085,2890473241415015002,2,2890473241415,20.1541,1,2890,0.11282,17.6915,16.590681,17.6903,0.060514,100.0,0.021954754,0.0456,121.4648173,73.0717832,0.957143,t17_f5_c3,,17.8123,0.0632,,False,True,False,26.0.1,0.0,2.919485961415015e+18,ZTF18acubbuv
ztf,60647.389930599835,2893389931415015005,2,2893389931415,19.6376,1,2893,0.122921,17.637,16.570591,17.6321,0.082385,0.019668851,0.03085211,0.0716,121.464825,73.071792,0.881429,t17_f5_c3,,17.6783,0.094,,False,True,False,26.0.1,0.0,2.921430371415015e+18,ZTF18acubbuv
ztf,60649.349120399915,2895349121415015004,1,2895349121415,20.3571,1,2895,0.200353,17.5699,16.854227,17.5639,0.058231,0.028533012,0.030122053,0.0295,121.4650012,73.0718146,0.937143,t17_f5_c3,,17.5591,0.0358,,False,True,False,26.0.1,0.0,2.924204831415015e+18,ZTF18acubbuv
ztf,60649.47251159977,2895472511415015005,2,2895472511415,20.44789,1,2895,0.14045085,17.725418,16.602865,17.7018,0.048398655,100.0,0.017211238,0.0385,121.4648752,73.071804,0.9457143,t17_f5_c3,0.9999999,17.7106,0.0472,859120214.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60651.25785879977,2897257851415015002,1,2897257851415,20.0108,1,2897,0.154239,17.5607,16.849457,17.6085,0.063461,0.031529117,0.032961722,0.0374,121.4647977,73.0718191,0.964286,t17_f5_c3,,17.5716,0.045,,False,True,False,26.0.1,0.0,2.926218241415015e+18,ZTF18acubbuv
ztf,60651.4325116002,2897432511415015009,2,2897432511415,20.2978,1,2897,0.175272,17.7487,16.611088,17.7024,0.059342,100.0,0.02081217,0.0417,121.4647898,73.0718057,0.952857,t17_f5_c3,,17.6802,0.0504,,False,True,False,26.0.1,0.0,2.926218241415015e+18,ZTF18acubbuv
ztf,60653.32173610013,2899321731415015001,1,2899321731415,20.0943,1,2899,0.10301,17.628,16.883892,17.5636,0.047169,0.02159934,0.023769137,0.0354,121.4647644,73.0717929,0.962857,t17_f5_c3,,17.5993,0.0454,,False,True,False,26.0.1,0.0,2.926218241415015e+18,ZTF18acubbuv
ztf,60655.237418999895,2901237411415015062,1,2901237411415,18.437859,1,2901,0.31054592,17.582619,16.860786,17.5726,0.10634216,0.053828888,0.05469815,0.1086,121.4645683,73.0718092,0.5557143,t17_f5_c3,0.9992538,17.3991,0.1186,859120114.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60655.37853009999,2901378531415015007,2,2901378531415,18.956532,1,2901,0.23358414,17.71375,16.598701,17.8155,0.0688299,0.0035270813,0.024646629,0.1147,121.4648259,73.0718287,0.9,t17_f5_c3,0.9999988,17.8524,0.1512,859120214.0,True,True,False,25.0.0,0.0,,ZTF18acubbuv
ztf,60664.27798609994,2910277981415015006,1,2910277981415,19.925613,1,2910,0.108420745,17.712193,16.9255,17.8876,0.06793111,0.03125872,0.03291489,0.0595,121.464778,73.0718029,0.96428573,t17_f5_c3,1.0,17.8753,0.0742,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60664.3883795999,2910388371415015006,2,2910388371415,20.106064,1,2910,0.17499283,17.871132,16.652473,17.8538,0.054486014,100.0,0.017734597,0.057,121.4648324,73.0718097,0.95428574,t17_f5_c3,0.9999999,17.8653,0.0721,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60666.24309029989,2912243091415015005,2,2912243091415,19.862112,1,2912,0.21285325,17.85784,16.648129,17.7949,0.05455519,100.0,0.01790406,0.0637,121.46498,73.0718217,0.95857143,t17_f5_c3,0.99999976,17.7577,0.0772,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60666.45635419991,2912456351415015002,1,2912456351415,19.665426,1,2912,0.073151045,17.767368,16.951887,17.7,0.0743657,0.03346211,0.03508972,0.0652,121.4648152,73.0717972,0.9614286,t17_f5_c3,0.999995,17.6607,0.0796,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60668.243541699834,2914243541415015003,1,2914243541415,19.236,1,2914,0.116578,17.711,16.924925,17.7454,0.086323,0.040561773,0.04185005,0.0894,121.4648829,73.0718115,0.948571,t17_f5_c3,,17.6562,0.1047,,False,True,False,26.0.1,0.0,2.944139721415015e+18,ZTF18acubbuv
ztf,60673.326307899784,2919326301415015018,1,2919326301415,20.369158,1,2919,0.07649858,17.871265,16.999674,17.9895,0.07492101,0.03170465,0.03357123,0.0445,121.4648226,73.0717993,0.9457143,t17_f5_c3,1.0,18.0286,0.0571,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60673.485960599966,2919485961415015006,2,2919485961415,20.326553,1,2919,0.16748011,17.959179,16.680355,18.0134,0.0660776,100.0,0.020348132,0.0538,121.4648669,73.0718127,0.9442857,t17_f5_c3,0.9999999,18.0955,0.0717,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60675.430370400194,2921430371415015006,1,2921430371415,20.439531,1,2921,0.07461697,17.893505,17.009584,17.9956,0.06918529,0.028555188,0.030651033,0.04,121.4648377,73.0717995,0.96428573,t17_f5_c3,1.0,18.0274,0.0505,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60678.20483799977,2924204831415015003,1,2924204831415,19.187153,1,2924,0.0319528,17.957775,17.037588,17.9652,0.098293364,0.040535435,0.042116243,0.1046,121.4648264,73.0717735,0.94142854,t17_f5_c3,0.9999996,17.9229,0.128,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60680.2182407002,2926218241415015001,2,2926218241415,17.804611,1,2926,0.22753674,17.955603,16.679253,18.1644,0.19397423,0.05379718,0.05986925,0.455,121.4646945,73.0717899,0.6628571,t17_f5_c3,0.99973404,18.1566,0.5796,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60683.41314810002,2929413141415015004,1,2929413141415,19.4269,1,2929,0.20734416,17.91862,17.020638,18.0609,0.10044463,0.04246135,0.04392728,0.0541,121.4649085,73.0718351,0.54571426,t17_f5_c3,0.9995153,18.0525,0.0672,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60687.33819440007,2933338191415015012,2,2933338191415,18.802675,1,2933,0.49669185,18.156902,16.737497,18.142,0.14733914,0.028646065,0.039861735,0.1188,121.4652443,73.0718636,0.5657143,t17_f5_c3,0.99913764,18.1353,0.1506,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60691.3839699002,2937383961415015003,2,2937383961415,19.6092,1,2937,0.030001534,18.180088,16.743721,18.1514,0.079390086,100.0,0.021145584,0.1006,121.4648633,73.0717715,0.9514286,t17_f5_c3,1.0,18.1734,0.1304,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60693.26247690013,2939262471415015005,1,2939262471415,19.89916,1,2939,0.1232947,18.076574,17.086908,18.0879,0.09172042,0.034869112,0.036863767,0.0674,121.4647933,73.0718121,0.96428573,t17_f5_c3,1.0,18.1325,0.0888,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60693.3655208,2939365521415015002,2,2939365521415,20.093279,1,2939,0.21962202,18.101439,16.72221,18.193,0.06528094,100.0,0.018327158,0.077,121.4648489,73.0718266,0.9514286,t17_f5_c3,0.9999997,18.2118,0.0983,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60695.20028939983,2941200281415015011,1,2941200281415,20.560955,1,2941,0.10457064,18.065933,17.082619,18.1412,0.06869665,0.0250866,0.027772179,0.0447,121.4648777,73.0718059,0.9657143,t17_f5_c3,1.0,18.1273,0.0541,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60695.365833300166,2941365831415015010,2,2941365831415,20.268438,1,2941,0.21696414,18.143887,16.733961,18.273,0.07653167,100.0,0.02088675,0.0692,121.4648337,73.0718236,0.94857144,t17_f5_c3,0.9999999,18.3247,0.0904,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60698.13972220011,2944139721415015003,1,2944139721415,19.453062,1,2944,0.16430032,18.07787,17.08743,18.0819,0.097077295,0.037106846,0.038988944,0.0618,121.464994,73.0717598,0.5742857,t17_f5_c3,0.99763596,18.0779,0.0777,859120114.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60698.327025500126,2944327021415015003,2,2944327021415,19.946287,1,2944,0.37289926,18.18191,16.744207,18.2127,0.08259889,100.0,0.021973182,0.0672,121.464887,73.0718715,0.93857145,t17_f5_c3,0.99999976,18.145,0.0789,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
ztf,60705.304571799934,2951304571415015008,2,2951304571415,20.177631,1,2951,0.22031039,18.13844,16.732471,18.2866,0.0948769,100.0,0.02598803,0.0656,121.4649118,73.0718285,0.93857145,t17_f5_c3,0.9999995,18.3802,0.0887,859120214.0,True,True,False,26.0.1,0.0,,ZTF18acubbuv
