tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60119.210208300035,2365210203115015010,2,2365210203115,20.30772,1,2365,0.42547143,19.401041,17.875399,19.3077,0.118044056,0.025962329,0.02895924,0.1779,231.5501206,-18.2825431,0.81714284,t17_f5_c3,19.1805,0.1997,True,True,False,1.2.0,0.0,,0.99944735,327120231.0,ZTF19abbzfsl
ztf,60119.23170140013,2365231703115015014,1,2365231703115,19.970482,1,2365,0.25865912,19.366888,17.87141,19.4537,0.11774143,0.027792487,0.029698748,0.2284,231.5500858,-18.2824975,0.93142855,t17_f5_c3,19.386,0.2727,True,True,False,1.2.0,0.0,,0.9999989,327120131.0,ZTF19abbzfsl
ztf,60121.23175929999,2367231753115015003,2,2367231753115,20.151281,1,2367,0.5102567,19.494164,17.897516,19.2166,0.17223866,0.037351113,0.0395796,0.178,231.5501454,-18.2825413,0.81714284,t17_f5_c3,19.2206,0.2261,True,True,False,1.2.0,0.0,,0.9999919,327120231.0,ZTF19abbzfsl
ztf,60123.24622689979,2369246223115015003,1,2369246223115,19.571085,1,2369,0.32922184,19.352383,17.867733,19.6744,0.176426,0.043719538,0.044947207,0.424,231.5501062,-18.2824574,0.9,t17_f5_c3,19.5359,0.4774,True,True,False,1.2.0,0.0,,0.9999897,327120131.0,ZTF19abbzfsl
ztf,60132.18966440018,2378189663115015011,2,2378189663115,20.268063,1,2378,0.55924803,19.578556,17.916336,19.4929,0.14208494,0.027699636,0.030736899,0.2026,231.5501635,-18.2825101,0.9,t17_f5_c3,19.5683,0.274,True,True,False,1.2.0,0.0,,0.9999912,327120231.0,ZTF19abbzfsl
ztf,60136.18869209988,2382188693115015010,1,2382188693115,20.249578,1,2382,0.30243906,19.518032,17.907597,19.8564,0.17097016,0.03725181,0.03879233,0.2802,231.5500858,-18.282538,0.81714284,t17_f5_c3,19.595,0.2792,True,True,False,1.2.0,0.0,,0.9983249,327120131.0,ZTF19abbzfsl
ztf,60136.27281250013,2382272813115015006,2,2382272813115,20.105352,1,2382,0.19915515,19.463882,17.890482,19.3279,0.1522126,0.033282697,0.03573472,0.2026,231.5500515,-18.2824691,0.8957143,t17_f5_c3,19.1627,0.2205,True,True,False,1.2.0,0.0,,0.99999726,327120231.0,ZTF19abbzfsl
ztf,60139.185624999925,2385185623115015003,2,2385185623115,20.15825,1,2385,0.33501345,19.581234,17.916914,19.9974,0.17631683,0.03565861,0.03806853,0.355,231.5500306,-18.2825871,0.88714284,t17_f5_c3,19.8461,0.3912,True,True,False,1.2.0,0.0,,0.99992895,327120231.0,ZTF19abbzfsl
ztf,60139.212800899986,2385212803115015007,1,2385212803115,20.034462,1,2385,0.42442995,19.46153,17.894516,19.9682,0.18976495,0.043518987,0.04481362,0.361,231.5500786,-18.282582,0.8757143,t17_f5_c3,19.756,0.3774,True,True,False,1.2.0,0.0,,0.99990594,327120131.0,ZTF19abbzfsl
ztf,60145.21541670011,2391215413115015020,1,2391215413115,20.088732,1,2391,0.29247296,19.405437,17.881006,19.4739,0.16877562,0.040083073,0.04145118,0.2239,231.5500762,-18.2825394,0.9142857,t17_f5_c3,19.415,0.2694,True,True,False,1.2.0,0.0,,0.9997721,327120131.0,ZTF19abbzfsl
ztf,60147.18263889989,2393182633115015002,1,2393182633115,19.93423,1,2393,0.25529307,19.31816,17.858912,19.4448,0.17214225,0.043684922,0.044894,0.2327,231.5500903,-18.2824775,0.89285713,t17_f5_c3,19.3607,0.2737,True,True,False,1.2.0,0.0,,0.9999707,327120131.0,ZTF19abbzfsl
ztf,60314.5593634001,2560559363115015004,2,2560559363115,19.4025,1,2560,0.81738,19.5623,17.912798,20.1529,0.22463,0.04733908,0.04916628,0.6014,231.5497672,-18.2824357,0.684286,t17_f5_c3,20.2993,0.8792,False,True,False,23.12.x,0.0,2.560561863115015e+18,,,ZTF19abbzfsl
ztf,60314.56186340004,2560561863115015004,2,2560561863115,19.453346,1,2560,0.35556507,19.416807,17.879246,19.1273,0.2073503,0.048637733,0.05031297,0.2339,231.550092,-18.2825469,0.83428574,t17_f5_c3,19.0882,0.2882,True,True,False,23.12.x,0.0,,0.9984548,327120231.0,ZTF19abbzfsl
ztf,60351.52405089978,2597524053115015003,1,2597524053115,19.733751,1,2597,0.2647528,19.676168,17.94151,19.7526,0.20711698,0.04039838,0.041913345,0.2925,231.5500808,-18.2825123,0.80714285,t17_f5_c3,19.6021,0.3237,True,True,False,23.12.x,0.0,,0.999945,327120131.0,ZTF19abbzfsl
ztf,60354.50495370012,2600504953115015007,1,2600504953115,20.181046,1,2600,0.20418224,19.632036,17.932434,19.7491,0.17772885,0.035457347,0.0371464,0.249,231.5500715,-18.2824801,0.95428574,t17_f5_c3,19.7125,0.3046,True,True,False,23.12.x,0.0,,0.9998985,327120131.0,ZTF19abbzfsl
ztf,60356.500405100174,2602500403115015002,1,2602500403115,19.980923,1,2602,0.41878754,19.629898,17.931986,19.5013,0.19368552,0.039004214,0.040544532,0.198,231.5500634,-18.2825895,0.8842857,t17_f5_c3,19.4172,0.2317,True,True,False,23.12.x,0.0,,0.9999957,327120131.0,ZTF19abbzfsl
ztf,60368.48086810019,2614480863115015006,1,2614480863115,19.087364,1,2614,0.3802557,19.261847,17.84394,19.3055,0.20665005,0.05504688,0.05598522,0.4064,231.5501003,-18.282425,0.91,t17_f5_c3,19.7509,0.7853,True,True,False,23.12.x,0.0,,0.99997854,327120131.0,ZTF19abbzfsl
ztf,60390.39428240014,2636394283115015006,2,2636394283115,19.857733,1,2636,0.3670902,19.279562,17.844315,18.935,0.13200456,0.03291359,0.035195734,0.1766,231.5500941,-18.2825499,0.87857145,t17_f5_c3,18.7894,0.1966,True,True,False,23.12.x,0.0,,0.9996983,327120231.0,ZTF19abbzfsl
ztf,60390.4815508998,2636481553115015015,1,2636481553115,19.598295,1,2636,0.29119053,19.398672,17.87934,19.3169,0.15182383,0.03594857,0.037463393,0.2517,231.5500539,-18.2825568,0.94,t17_f5_c3,19.2966,0.3148,True,True,False,23.12.x,0.0,,0.9999931,327120131.0,ZTF19abbzfsl
ztf,60403.478205999825,2649478203115015011,1,2649478203115,19.906473,1,2649,0.3120508,19.406967,17.88138,19.3089,0.18626338,0.044459444,0.04569756,0.2076,231.5500698,-18.2825516,0.78,t17_f5_c3,19.2485,0.2496,True,True,False,23.12.x,0.0,,0.99999523,327120131.0,ZTF19abbzfsl
ztf,60403.48157409998,2649481573115015014,2,2649481573115,20.048874,1,2649,0.122011654,19.355764,17.864115,19.1554,0.14804678,0.035258345,0.037474792,0.171,231.550031,-18.2825156,0.92285717,t17_f5_c3,19.137,0.2128,True,True,False,23.12.x,0.0,,0.99999344,327120231.0,ZTF19abbzfsl
ztf,60407.38972220011,2653389723115015013,2,2653389723115,20.284338,1,2653,0.27030647,19.271893,17.842264,19.0318,0.13453127,0.03384011,0.036055546,0.1356,231.5500836,-18.2824999,0.91714287,t17_f5_c3,19.0173,0.1684,True,True,False,23.12.x,0.0,,0.9999966,327120231.0,ZTF19abbzfsl
ztf,60407.44365740009,2653443653115015023,1,2653443653115,20.038488,1,2653,0.26781043,19.130753,17.806833,19.0969,0.12765323,0.036397703,0.037710674,0.1541,231.5500632,-18.2824264,0.94142854,t17_f5_c3,19.0217,0.1823,True,True,False,23.12.x,0.0,,0.9999484,327120131.0,ZTF19abbzfsl
ztf,60412.37675930001,2658376753115015026,1,2658376753115,20.348793,1,2658,0.22558996,19.233,17.83605,19.4789,0.14034005,0.037413627,0.038761605,0.1749,231.550074,-18.2824876,0.88714284,t17_f5_c3,19.4378,0.2118,True,True,False,24.4.1,0.0,,0.9999958,327120131.0,ZTF19abbzfsl
ztf,60416.335763900075,2662335763115015004,1,2662335763115,19.4071,1,2662,0.269511,19.2423,17.838612,19.4064,0.231985,0.062861934,0.063677244,0.261,231.5500714,-18.2824402,0.658571,t17_f5_c3,19.26,0.2909,False,True,False,24.4.1,0.0,2.691316283115015e+18,,,ZTF19abbzfsl
ztf,60418.35824069986,2664358243115015064,2,2664358243115,19.4323,1,2664,0.678865,19.3184,17.854534,19.1274,0.313478,0.08042818,0.08140689,0.2684,231.5500332,-18.282689,0.508571,t17_f5_c3,19.3005,0.4018,False,True,False,24.4.1,0.0,2.693336043115015e+18,,,ZTF19abbzfsl
ztf,60420.37116899993,2666371163115015008,2,2666371163115,19.772928,1,2666,0.49712983,19.36928,17.867521,19.5532,0.21564162,0.052557744,0.05407902,0.3287,231.5501451,-18.2824891,0.87857145,t17_f5_c3,19.7245,0.4906,True,True,False,24.4.1,0.0,,0.99994564,327120231.0,ZTF19abbzfsl
ztf,60420.43966440018,2666439663115015007,1,2666439663115,19.513731,1,2666,0.47683075,19.323463,17.860292,19.3055,0.19484761,0.049560517,0.050632168,0.2982,231.5501461,-18.2824596,0.81714284,t17_f5_c3,18.965,0.279,True,True,False,24.4.1,0.0,,0.9999807,327120131.0,ZTF19abbzfsl
ztf,60422.296400499996,2668296403115015004,2,2668296403115,19.449,1,2668,0.380264,19.3166,17.854067,19.3626,0.255518,0.06523483,0.06643671,0.4091,231.5500689,-18.2825868,0.637143,t17_f5_c3,19.2421,0.4689,False,True,False,24.4.1,0.0,2.695288773115015e+18,,,ZTF19abbzfsl
ztf,60428.378043999895,2674378043115015008,1,2674378043115,19.389297,1,2674,0.21577626,19.026363,17.774939,18.9139,0.1706756,0.053043623,0.05390154,0.2121,231.5500512,-18.2825302,0.88714284,t17_f5_c3,18.9531,0.2811,True,True,False,24.4.1,0.0,,0.99996233,327120131.0,ZTF19abbzfsl
ztf,60430.334294000175,2676334293115025020,1,2676334293115,20.206982,1,2676,0.2346828,19.218033,17.831896,19.2633,0.12484075,0.03333075,0.03482583,0.1595,231.5500769,-18.2824637,0.96,t17_f5_c3,19.3385,0.2158,True,True,False,24.4.1,0.0,,0.9999988,327120131.0,ZTF19abbzfsl
ztf,60430.37770830002,2676377703115025016,2,2676377703115,20.002201,1,2676,0.32369334,19.246498,17.8354,19.3512,0.1383478,0.035632037,0.03771665,0.2041,231.5500878,-18.282539,0.9071429,t17_f5_c3,19.2393,0.2335,True,True,False,24.4.1,0.0,,0.99999976,327120231.0,ZTF19abbzfsl
ztf,60433.39806709997,2679398063115015019,2,2679398063115,20.49517,1,2679,0.25263026,19.296024,17.84868,19.4226,0.10847243,0.025716301,0.02860102,0.1667,231.5500791,-18.2825105,0.9042857,t17_f5_c3,19.5347,0.2309,True,True,False,24.4.1,0.0,,0.9999944,327120231.0,ZTF19abbzfsl
ztf,60437.29302080022,2683293023115015007,1,2683293023115,19.945856,1,2683,0.3754261,19.15171,17.812983,19.1476,0.13672331,0.038588222,0.03984296,0.156,231.5500763,-18.2825687,0.9114286,t17_f5_c3,19.1237,0.1932,True,True,False,24.4.1,0.0,,0.99994195,327120131.0,ZTF19abbzfsl
ztf,60437.38046299992,2683380463115015014,2,2683380463115,19.9219,1,2683,0.39091524,19.188107,17.819168,19.4145,0.13760439,0.037047874,0.038999286,0.2209,231.5501141,-18.2824997,0.92,t17_f5_c3,19.4527,0.2899,True,True,False,24.4.1,0.0,,0.999992,327120231.0,ZTF19abbzfsl
ztf,60438.38554400019,2684385543115015009,2,2684385543115,20.225733,1,2684,0.3696721,19.283855,17.845457,19.5243,0.13476098,0.033582427,0.03582656,0.2109,231.550109,-18.2825238,0.9342857,t17_f5_c3,19.4173,0.2411,True,True,False,24.4.1,0.0,,0.9999995,327120231.0,ZTF19abbzfsl
ztf,60439.33562499983,2685335623115015014,1,2685335623115,20.162752,1,2685,0.31507966,19.062252,17.786144,19.1636,0.115750544,0.034398325,0.035733856,0.1467,231.5500986,-18.2824647,0.95714283,t17_f5_c3,19.2806,0.2059,True,True,False,24.4.1,0.0,,0.99999976,327120131.0,ZTF19abbzfsl
ztf,60439.38097220007,2685380973115015013,2,2685380973115,20.152828,1,2685,0.54135984,19.375845,17.869164,19.1421,0.11691427,0.026252361,0.029187357,0.1534,231.5500944,-18.2826228,0.9357143,t17_f5_c3,19.4443,0.2549,True,True,False,24.4.1,0.0,,0.9999672,327120231.0,ZTF19abbzfsl
ztf,60441.33563659992,2687335633115015021,1,2687335633115,20.122055,1,2687,0.32628265,18.965508,17.755348,19.0577,0.10874329,0.034410145,0.035672907,0.1313,231.550081,-18.2825453,0.93714285,t17_f5_c3,18.9879,0.1553,True,True,False,24.4.1,0.0,,0.9999995,327120131.0,ZTF19abbzfsl
ztf,60441.40951390006,2687409513115015010,2,2687409513115,19.759117,1,2687,0.4194559,19.476889,17.893522,19.2473,0.18103333,0.04004104,0.04211256,0.1918,231.5500658,-18.2824017,0.67714286,t17_f5_c3,19.2975,0.2549,True,True,False,24.4.1,0.0,,0.9999565,327120231.0,ZTF19abbzfsl
ztf,60443.310624999925,2689310623115015015,1,2689310623115,20.081804,1,2689,0.26764983,19.010271,17.769829,19.0043,0.10209157,0.0311431,0.03256967,0.1317,231.55008,-18.2825268,0.94857144,t17_f5_c3,18.9529,0.1588,True,True,False,24.4.1,0.0,,0.9999998,327120131.0,ZTF19abbzfsl
ztf,60443.33636569977,2689336363115015020,2,2689336363115,20.249624,1,2689,0.30536953,19.194723,17.82104,19.0739,0.12975092,0.03451968,0.036613114,0.1405,231.5500926,-18.2825129,0.9014286,t17_f5_c3,19.1944,0.1975,True,True,False,24.4.1,0.0,,0.9999996,327120231.0,ZTF19abbzfsl
ztf,60445.31628469983,2691316283115015015,2,2691316283115,20.060972,1,2691,0.3261596,19.169018,17.813723,19.1053,0.13064304,0.03548133,0.037494577,0.1604,231.5500949,-18.2824994,0.9342857,t17_f5_c3,19.0439,0.1916,True,True,False,24.4.1,0.0,,0.9999933,327120231.0,ZTF19abbzfsl
ztf,60447.28652779991,2693286523115015015,1,2693286523115,19.719753,1,2693,0.36956257,19.099058,17.797375,19.4789,0.17924067,0.053153932,0.054045927,0.2916,231.5501036,-18.282539,0.7542857,t17_f5_c3,19.4195,0.3521,True,True,False,24.4.1,0.0,,0.99982536,327120131.0,ZTF19abbzfsl
ztf,60447.336041700095,2693336043115015014,2,2693336043115,20.061142,1,2693,0.38063085,19.203375,17.823473,19.1859,0.13344431,0.03538637,0.0374403,0.1836,231.5500885,-18.2825652,0.9457143,t17_f5_c3,19.0152,0.1991,True,True,False,24.4.1,0.0,,0.9989035,327120231.0,ZTF19abbzfsl
ztf,60449.28877309989,2695288773115015006,1,2695288773115,19.44943,1,2695,0.3974554,19.102427,17.79839,18.9564,0.14246945,0.04173296,0.042865373,0.2261,231.5500886,-18.2825676,0.92142856,t17_f5_c3,18.8746,0.2684,True,True,False,24.4.1,0.0,,0.9999724,327120131.0,ZTF19abbzfsl
ztf,60455.23320600018,2701233203115015005,1,2701233203115,19.0664,1,2701,0.417316,19.1838,17.822237,19.3928,0.23163,0.06533351,0.06609516,0.4458,231.5501053,-18.2824139,0.831429,t17_f5_c3,19.7942,0.8263,False,True,False,24.5.1,0.0,2.722274173115015e+18,,,ZTF19abbzfsl
ztf,60457.29166670004,2703291663115015007,1,2703291663115,19.877047,1,2703,0.25205344,19.161713,17.815887,19.0824,0.15462422,0.043646898,0.044765953,0.187,231.5500804,-18.2825123,0.93285716,t17_f5_c3,19.1814,0.2609,True,True,False,24.4.1,0.0,,0.99999964,327120131.0,ZTF19abbzfsl
ztf,60457.3400347,2703340033115015013,2,2703340033115,19.936441,1,2703,0.3848527,19.29292,17.84786,19.2719,0.12318777,0.0300502,0.032549474,0.2354,231.5500797,-18.2825813,0.89857143,t17_f5_c3,19.323,0.314,True,True,False,24.4.1,0.0,,0.99511343,327120231.0,ZTF19abbzfsl
ztf,60459.38846059982,2705388463115015006,2,2705388463115,19.816294,1,2705,0.55160725,19.300041,17.849737,19.245,0.15059818,0.037565757,0.039600275,0.2218,231.5501386,-18.2825856,0.92,t17_f5_c3,19.3994,0.3251,True,True,False,24.5.1,0.0,,0.99986625,327120231.0,ZTF19abbzfsl
ztf,60461.29356480017,2707293563115015025,2,2707293563115,20.209589,1,2707,0.16044088,19.1637,17.812195,19.289,0.11915859,0.032112703,0.03431809,0.1677,231.5500472,-18.2825189,0.93142855,t17_f5_c3,19.3837,0.2304,True,True,False,24.5.1,0.0,,0.9999833,327120231.0,ZTF19abbzfsl
ztf,60461.316388899926,2707316383115015029,1,2707316383115,20.30198,1,2707,0.4503225,19.100586,17.797834,19.3299,0.10680463,0.030649466,0.03217285,0.1636,231.5501292,-18.2824228,0.92142856,t17_f5_c3,19.4311,0.2263,True,True,False,24.5.1,0.0,,0.99999905,327120131.0,ZTF19abbzfsl
ztf,60463.27092589997,2709270923115015010,2,2709270923115,20.400997,1,2709,0.20289938,19.22287,17.828907,19.148,0.17389497,0.04656679,0.04816173,0.1294,231.5500545,-18.2824807,0.8657143,t17_f5_c3,19.1015,0.1552,True,True,False,24.5.1,0.0,,0.99998736,327120231.0,ZTF19abbzfsl
ztf,60463.29369209986,2709293693115015020,1,2709293693115,20.20909,1,2709,0.38354784,19.300377,17.854246,19.6142,0.122450754,0.030636264,0.032322794,0.2,231.5501077,-18.2825397,0.9071429,t17_f5_c3,19.6545,0.2612,True,True,False,24.5.1,0.0,,0.9999984,327120131.0,ZTF19abbzfsl
ztf,60468.30755789997,2714307553115015020,2,2714307553115,20.280312,1,2714,0.23628859,19.217306,17.827364,19.3253,0.119037904,0.030730268,0.03309088,0.1675,231.5500627,-18.2824749,0.9071429,t17_f5_c3,19.1849,0.1855,True,True,False,24.5.1,0.0,,0.999998,327120231.0,ZTF19abbzfsl
ztf,60470.24991900008,2716249913115015011,1,2716249913115,20.355577,1,2716,0.27313226,19.110447,17.800797,19.1793,0.123668425,0.035693333,0.03701675,0.1306,231.5500605,-18.282544,0.9657143,t17_f5_c3,19.0878,0.1509,True,True,False,24.5.1,0.0,,0.9999994,327120131.0,ZTF19abbzfsl
ztf,60470.27546299994,2716275463115015006,2,2716275463115,20.345774,1,2716,0.321029,19.18779,17.819078,19.1775,0.12207575,0.032390777,0.034605455,0.1353,231.5500909,-18.2824804,0.91714287,t17_f5_c3,19.2229,0.1769,True,True,False,24.5.1,0.0,,0.9999999,327120231.0,ZTF19abbzfsl
ztf,60472.21062499983,2718210623115015013,1,2718210623115,20.21007,1,2718,0.2483363,19.101767,17.79819,19.2212,0.11961991,0.034650467,0.036005836,0.1557,231.5500804,-18.2824761,0.96,t17_f5_c3,19.0994,0.1758,True,True,False,24.5.1,0.0,,0.99999785,327120131.0,ZTF19abbzfsl
ztf,60472.31583329989,2718315833115015013,2,2718315833115,20.2226,1,2718,0.42171866,19.270958,17.842014,19.1184,0.15036702,0.038357954,0.04032506,0.1425,231.5501223,-18.2825155,0.92285717,t17_f5_c3,19.2641,0.2049,True,True,False,24.5.1,0.0,,0.9999908,327120231.0,ZTF19abbzfsl
ztf,60474.25123840012,2720251233115015009,1,2720251233115,20.12805,1,2720,0.45876074,19.179354,17.820967,18.9687,0.109149314,0.029595047,0.031236764,0.1347,231.5501306,-18.282431,0.95,t17_f5_c3,19.0323,0.1806,True,True,False,24.5.1,0.0,,0.99999464,327120131.0,ZTF19abbzfsl
ztf,60476.25598380016,2722255983115015012,1,2722255983115,19.822828,1,2722,0.23413558,19.182142,17.821764,19.044,0.15398715,0.042835943,0.04398788,0.1914,231.5500808,-18.2824784,0.9342857,t17_f5_c3,18.8924,0.2123,True,True,False,24.5.1,0.0,,0.9999815,327120131.0,ZTF19abbzfsl
ztf,60476.274178199936,2722274173115015008,2,2722274173115,20.031197,1,2722,0.4007383,19.260935,17.839317,19.4335,0.15775046,0.04074346,0.042591553,0.2457,231.5501087,-18.2825521,0.8971428,t17_f5_c3,19.6739,0.3893,True,True,False,24.5.1,0.0,,0.9999765,327120231.0,ZTF19abbzfsl
ztf,60487.21130790003,2733211303115015013,1,2733211303115,20.083612,1,2733,0.1696888,19.237509,17.837294,19.5496,0.13207006,0.034924302,0.036367908,0.2096,231.5500441,-18.2825234,0.93142855,t17_f5_c3,19.1943,0.1915,True,True,False,24.5.1,0.0,,0.9999976,327120131.0,ZTF19abbzfsl
ztf,60487.29342589993,2733293423115015009,2,2733293423115,19.761507,1,2733,0.38581973,19.384592,17.87134,19.5193,0.21399371,0.051539455,0.0531007,0.3012,231.5501052,-18.2824623,0.69714284,t17_f5_c3,19.5528,0.3955,True,True,False,24.5.1,0.0,,0.99999607,327120231.0,ZTF19abbzfsl
ztf,60489.23244210007,2735232443115015010,1,2735232443115,20.06102,1,2735,0.12723371,19.234089,17.836351,19.1561,0.15343042,0.0411154,0.042346373,0.1519,231.5500494,-18.282473,0.7128571,t17_f5_c3,19.1457,0.1905,True,True,False,24.5.1,0.0,,0.99999934,327120131.0,ZTF19abbzfsl
ztf,60491.2525578998,2737252553115015018,2,2737252553115,20.261137,1,2737,0.41772458,19.250767,17.836563,19.1656,0.19467944,0.051454183,0.05292225,0.151,231.5501287,-18.2824829,0.79714286,t17_f5_c3,19.2997,0.2153,True,True,False,24.5.1,0.0,,0.99633765,327120231.0,ZTF19abbzfsl
ztf,60500.19424769981,2746194243115015014,1,2746194243115,19.999304,1,2746,0.1350523,19.382883,17.875423,19.6626,0.1599627,0.038497474,0.03990566,0.2718,231.5500347,-18.2824554,0.89857143,t17_f5_c3,19.7981,0.391,True,True,False,24.5.1,0.0,,0.6890485,327120131.0,ZTF19abbzfsl
ztf,60502.17158559989,2748171583115015004,1,2748171583115,19.411755,1,2748,0.45184767,19.230295,17.835302,19.644,0.21095757,0.057486054,0.05837112,0.457,231.5501368,-18.2825186,0.89857143,t17_f5_c3,19.8303,0.6942,True,True,False,24.5.1,0.0,,0.9999558,327120131.0,ZTF19abbzfsl
ztf,60502.23979170015,2748239793115015007,2,2748239793115,19.9121,1,2748,0.420175,19.0904,17.790571,18.8555,0.15434,0.04508199,0.04661728,0.1593,231.5501221,-18.2824882,0.89,t17_f5_c3,18.9001,0.2108,False,True,False,24.5.1,0.0,2.773168723115015e+18,,,ZTF19abbzfsl
ztf,60513.189351900015,2759189353115015007,1,2759189353115,19.5211,1,2759,0.420153,19.3805,17.874828,19.7405,0.24112,0.05932869,0.060250964,0.5065,231.5500142,-18.2826035,0.562857,t17_f5_c3,19.4782,0.5094,False,True,False,24.5.1,0.0,2.773168723115015e+18,,,ZTF19abbzfsl
ztf,60517.211458299775,2763211453115015017,1,2763211453115,19.7049,1,2763,0.20612788,19.51685,17.907328,19.1363,0.20027097,0.04417277,0.045478825,0.2366,231.5500706,-18.2824852,0.85714287,t17_f5_c3,19.0143,0.2696,True,True,False,24.5.1,0.0,,0.9995797,327120131.0,ZTF19abbzfsl
ztf,60519.18837960018,2765188373115015016,1,2765188373115,19.807915,1,2765,0.42736042,19.430695,17.887154,19.1669,0.14699993,0.03384573,0.035473254,0.1827,231.5501341,-18.2824874,0.6457143,t17_f5_c3,19.2042,0.2401,True,True,False,24.5.1,0.0,,0.9999819,327120131.0,ZTF19abbzfsl
ztf,60524.191469899844,2770191463115015008,1,2770191463115,19.777027,1,2770,0.3785377,19.414864,17.883312,19.4988,0.17947571,0.04249275,0.043791056,0.2924,231.5500988,-18.2825476,0.94285715,t17_f5_c3,19.3498,0.3246,True,True,False,24.5.1,0.0,,0.99972475,327120131.0,ZTF19abbzfsl
ztf,60527.16872690013,2773168723115015011,1,2773168723115,19.820684,1,2773,0.19068319,19.349499,17.866997,19.6181,0.1753489,0.043530066,0.04476129,0.3098,231.5500481,-18.2825282,0.9242857,t17_f5_c3,19.4251,0.3305,True,True,False,24.5.1,0.0,,0.9999974,327120131.0,ZTF19abbzfsl
ztf,60706.50111109996,2952501113115015006,2,2952501113115,19.9283,1,2952,0.834218,19.8917,17.97684,19.8665,0.270441,0.044166535,0.046358336,0.3351,231.5501802,-18.2826601,0.754286,t17_f5_c3,19.9931,0.4776,False,True,False,26.0.1,0.0,2.977521643115015e+18,,,ZTF19abbzfsl
ztf,60728.50385419978,2974503853115015003,2,2974503853115,20.0215,1,2974,0.288063,19.2351,17.832281,19.4863,0.139352,0.03624118,0.038281206,0.2417,231.5500763,-18.2825337,0.947143,t17_f5_c3,19.2584,0.2488,False,True,False,26.0.1,0.0,3.004483543115015e+18,,,ZTF19abbzfsl
ztf,60728.5370139,2974537013115015006,1,2974537013115,19.9782,1,2974,0.349913,19.3091,17.85654,19.4497,0.148282,0.03751511,0.038910355,0.2303,231.5500721,-18.2825586,0.93,t17_f5_c3,19.5772,0.3291,False,True,False,26.0.1,0.0,3.004483543115015e+18,,,ZTF19abbzfsl
ztf,60729.41765049985,2975417653115015004,1,2975417653115,19.8484,1,2975,0.190092,19.3166,17.858505,19.1794,0.156891,0.039632056,0.04095996,0.1901,231.5500421,-18.2825294,0.907143,t17_f5_c3,19.1687,0.2389,False,True,False,26.0.1,0.0,3.004483543115015e+18,,,ZTF19abbzfsl
ztf,60729.50081019988,2975500813115015001,2,2975500813115,20.1603,1,2975,0.53253,19.4788,17.893965,19.4628,0.14831,0.03188637,0.034453772,0.2107,231.5501533,-18.2825397,0.924286,t17_f5_c3,19.4339,0.2596,False,True,False,26.0.1,0.0,3.004483543115015e+18,,,ZTF19abbzfsl
ztf,60730.52005789988,2976520053115015009,1,2976520053115,20.15,1,2976,0.31999,19.3465,17.866232,19.5168,0.141896,0.034768805,0.036296315,0.2157,231.5501037,-18.2825164,0.937143,t17_f5_c3,19.4865,0.2657,False,True,False,26.0.1,0.0,3.004483543115015e+18,,,ZTF19abbzfsl
ztf,60730.52429400012,2976524293115015007,2,2976524293115,20.078077,1,2976,0.24841546,19.312485,17.852995,19.0351,0.13909663,0.034020744,0.03626778,0.1506,231.5500725,-18.2824997,0.8814286,t17_f5_c3,19.0365,0.1909,True,True,False,26.0.1,0.0,,0.99998903,327120231.0,ZTF19abbzfsl
ztf,60731.46153939981,2977461533115015006,1,2977461533115,19.968355,1,2977,0.18876745,19.22959,17.835108,19.28,0.12975392,0.03446288,0.03591927,0.1821,231.5500452,-18.2824465,0.9342857,t17_f5_c3,19.3753,0.252,True,True,False,26.0.1,0.0,,0.99997795,327120131.0,ZTF19abbzfsl
ztf,60731.521643499844,2977521643115015003,2,2977521643115,20.192213,1,2977,0.42378774,19.419744,17.879957,19.1885,0.16505754,0.0378354,0.039968744,0.1566,231.5501184,-18.2825354,0.9085714,t17_f5_c3,19.3275,0.2243,True,True,False,26.0.1,0.0,,0.9999314,327120231.0,ZTF19abbzfsl
ztf,60744.43277780013,2990432773115015002,2,2990432773115,19.43042,1,2990,0.20073654,19.089706,17.790361,19.0565,0.17261147,0.050792363,0.05215932,0.214,231.5500592,-18.2825105,0.8814286,t17_f5_c3,18.9375,0.2448,True,True,False,26.0.1,0.0,,0.999995,327120231.0,ZTF19abbzfsl
ztf,60755.50577550009,3001505773115015005,2,3001505773115,19.26166,1,3001,0.2535873,19.040493,17.775255,19.4948,0.18096171,0.055201456,0.05642755,0.3964,231.5500695,-18.2825237,0.86285716,t17_f5_c3,19.5964,0.5564,True,True,False,26.0.1,0.0,,0.999982,327120231.0,ZTF19abbzfsl
ztf,60758.449201399926,3004449203115015010,1,3004449203115,20.113972,1,3004,0.17874506,18.967913,17.756136,18.9187,0.11846922,0.037646394,0.03880564,0.1265,231.5500608,-18.2824905,0.9085714,t17_f5_c3,18.6956,0.1305,True,True,False,26.0.1,0.0,,0.9999994,327120131.0,ZTF19abbzfsl
