tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60354.55320600001,2600553205315015044,2,2600553205315,19.475426,1,2600,0.26633736,15.887829,15.35524,16.0063,0.040228773,0.021916386,0.024632085,0.017,281.221812,-6.4643308,0.67285717,t17_f5_c3,0.99881697,16.0134,0.0216,384120253.0,True,True,False,23.12.x,0.0,,ZTF19aawboki
ztf,60354.553669000044,2600553665315015063,2,2600553665315,19.55337,1,2600,0.18398836,15.85132,15.33274,15.9373,0.043448802,0.024596334,0.026949195,0.0156,281.2217966,-6.4643146,0.7228571,t17_f5_c3,0.9999703,15.9124,0.0191,384120253.0,True,True,False,23.12.x,0.0,,ZTF19aawboki
ztf,60356.55273150001,2602552735315015031,2,2602552735315,19.743322,1,2602,0.15823035,15.928534,15.379982,16.0107,0.04699965,0.025920328,0.028357886,0.0148,281.2218028,-6.4642994,0.66,t17_f5_c3,0.808721,16.0143,0.0185,384120253.0,True,True,False,23.12.x,0.0,,ZTF19aawboki
ztf,60432.464849499986,2678464845315010022,2,2678464845315,19.732382,-1,2678,0.043578375,17.325954,16.975374,17.3924,0.048580363,100.0,0.03517459,0.0498,281.2217725,-6.4642793,0.7128571,t17_f5_c3,1.0,17.3633,0.0622,384120253.0,True,True,False,24.4.1,0.0,,ZTF19aawboki
ztf,60443.37872690009,2689378725315010011,2,2689378725315,19.579517,-1,2689,0.022418404,17.114809,17.158789,17.0935,0.048735254,100.0,0.050749846,0.0403,281.2217623,-6.464279,0.68285716,t17_f5_c3,1.0,17.0094,0.0479,384120253.0,True,True,False,24.4.1,0.0,,ZTF19aawboki
ztf,60445.338414399885,2691338415315010016,2,2691338415315,19.498278,-1,2691,0.06401838,17.064894,17.213327,17.1905,0.048103593,100.0,0.055150677,0.0473,281.2217524,-6.4642823,0.68857145,t17_f5_c3,1.0,17.2358,0.0633,384120253.0,True,True,False,24.4.1,0.0,,ZTF19aawboki
ztf,60449.3760879999,2695376085315010015,2,2695376085315,19.40906,-1,2695,0.09758079,17.035355,17.248213,17.0008,0.04475457,100.0,0.05444785,0.041,281.2217556,-6.4642962,0.63285714,t17_f5_c3,1.0,17.0003,0.0526,384120253.0,True,True,False,24.4.1,0.0,,ZTF19aawboki
ztf,60451.376921299845,2697376925315010016,2,2697376925315,19.352505,-1,2697,0.0983896,17.116442,17.157091,17.0992,0.049737964,100.0,0.051635385,0.051,281.2217531,-6.464293,0.6342857,t17_f5_c3,1.0,17.059,0.0631,384120253.0,True,True,False,24.4.1,0.0,,ZTF19aawboki
ztf,60457.37682869984,2703376825315010013,2,2703376825315,19.231,-1,2703,0.1334269,16.945621,17.368437,17.0036,0.037251905,100.0,0.054988828,0.0521,281.2217684,-6.4643054,0.73,t17_f5_c3,1.0,17.0288,0.0685,384120253.0,True,True,False,24.4.1,0.0,,ZTF19aawboki
ztf,60461.393692099955,2707393695315010016,2,2707393695315,19.911121,-1,2707,0.06555334,16.865423,17.498827,16.9464,0.05445901,0.054485545,0.09759584,0.0285,281.2217652,-6.4642879,0.74857146,t17_f5_c3,0.9999982,16.9427,0.0363,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60463.390219899826,2709390215315010015,2,2709390215315,19.62074,-1,2709,0.082033,16.829807,17.565733,16.8453,0.044712674,0.018416092,0.08806447,0.0302,281.2217572,-6.4642941,0.65,t17_f5_c3,1.0,16.8706,0.0396,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60468.390474500135,2714390475315010015,2,2714390475315,19.89994,-1,2714,0.036729064,16.716946,17.829603,16.7896,0.03392566,100.0,0.09453465,0.0254,281.2217661,-6.4642837,0.7114286,t17_f5_c3,0.9999951,16.7875,0.0324,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60471.3561689998,2717356165315010020,2,2717356165315,19.861708,-1,2717,0.10478214,16.744276,17.756886,16.8271,0.045888137,0.055245236,0.11661236,0.027,281.2217646,-6.4642988,0.6557143,t17_f5_c3,1.0,16.8173,0.0344,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60473.35746529978,2719357465315010018,2,2719357465315,19.87207,-1,2719,0.07153873,16.792294,17.643639,16.8622,0.04067902,100.0,0.089106336,0.0271,281.2217587,-6.4642909,0.67285717,t17_f5_c3,1.0,16.8133,0.0333,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60479.33657409996,2725336575315010012,2,2725336575315,19.593071,-1,2725,0.06750007,16.720007,17.821117,16.7394,0.0464762,0.067439266,0.12813707,0.0303,281.2217671,-6.4642886,0.68714285,t17_f5_c3,1.0,16.6939,0.0373,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60483.2862383998,2729286235315010010,2,2729286235315,18.82905,-1,2729,0.110290356,16.709475,17.850697,16.7005,0.044324655,0.05952752,0.1268043,0.053,281.2217623,-6.4643017,0.56714284,t17_f5_c3,1.0,16.731,0.07,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60485.33594910009,2731335945315010017,2,2731335945315,18.984573,-1,2731,0.085429616,16.815845,17.593767,16.9713,0.024581423,100.0,0.05032408,0.0663,281.2217708,-6.4642964,0.5157143,t17_f5_c3,0.9994696,17.0195,0.089,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60488.33506939979,2734335065315010017,2,2734335065315,19.95515,-1,2734,0.09371419,16.74472,17.755758,16.8681,0.048513994,0.06804981,0.12310679,0.0257,281.2217626,-6.4642968,0.66571426,t17_f5_c3,0.99999297,16.9103,0.0343,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60490.39618059993,2736396185315010017,2,2736396185315,19.565613,-1,2736,0.060726583,16.66888,17.975985,16.6931,0.044851933,0.08098352,0.14949372,0.0277,281.2217627,-6.4642894,0.6185714,t17_f5_c3,1.0,16.6696,0.0348,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60494.336967600044,2740336965315010015,2,2740336965315,19.833036,-1,2740,0.10728929,16.648434,18.047056,16.7426,0.033197433,100.0,0.12037987,0.0247,281.2217665,-6.4642996,0.6685714,t17_f5_c3,1.0,16.7226,0.031,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60500.35666669998,2746356665315010018,2,2746356665315,19.875391,-1,2746,0.09028904,16.684135,17.926634,16.7016,0.046270337,0.08183957,0.14531218,0.0231,281.2217645,-6.4642968,0.67,t17_f5_c3,1.0,16.7128,0.0299,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60502.3357406999,2748335745315010011,2,2748335745315,19.7267,-1,2748,0.08674,16.6391,18.081596,16.7601,0.03364,100.0,0.12701486,0.0284,281.221763,-6.4642927,0.732857,t17_f5_c3,,16.7508,0.036,,False,True,False,24.5.1,0.0,2.77225192531501e+18,ZTF19aawboki
ztf,60504.27329860022,2750273295315010017,2,2750273295315,20.054739,-1,2750,0.08831767,16.700842,17.875778,16.7622,0.07170027,0.17788139,0.21159013,0.0216,281.2217607,-6.4642971,0.6628571,t17_f5_c3,0.99934256,16.7558,0.0275,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60507.29457180016,2753294575315010014,2,2753294575315,19.831991,-1,2753,0.0628474,16.597002,18.257116,16.6612,0.05159538,0.17367256,0.23804359,0.0237,281.2217643,-6.4642903,0.7228571,t17_f5_c3,0.99999976,16.6681,0.0305,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60509.29391200002,2755293915315010012,2,2755293915315,18.900259,-1,2755,0.056641873,16.584448,18.316994,16.6511,0.046083678,0.14854003,0.22728235,0.0479,281.2217615,-6.464288,0.6457143,t17_f5_c3,1.0,16.6839,0.0635,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60516.37329859985,2762373295315010011,2,2762373295315,19.338375,-1,2762,0.038620505,16.613764,18.182968,16.6657,0.038378097,0.05829508,0.16284144,0.0359,281.2217669,-6.4642838,0.7728571,t17_f5_c3,1.0,16.5936,0.0431,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60519.31458330015,2765314585315010013,2,2765314585315,19.730724,-1,2765,0.10421682,16.577568,18.351578,16.6726,0.030341016,100.0,0.1554655,0.0257,281.2217705,-6.4642975,0.68285716,t17_f5_c3,1.0,16.6642,0.0327,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60526.251921299845,2772251925315010026,2,2772251925315,19.903227,-1,2772,0.089158274,16.59048,18.287722,16.6951,0.040381197,0.095534176,0.19278587,0.023,281.2217643,-6.4642977,0.6685714,t17_f5_c3,0.9999963,16.6916,0.0294,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60535.24983800016,2781249835315010020,2,2781249835315,19.765081,-1,2781,0.057950422,16.52905,18.641235,16.6088,0.03199773,100.0,0.22386834,0.0234,281.2217673,-6.4642872,0.74857146,t17_f5_c3,0.9999999,16.6212,0.0303,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60537.279374999925,2783279375315010012,2,2783279375315,19.472658,-1,2783,0.09641296,16.484718,19.015518,16.534,0.03414007,0.127295,0.35122415,0.0276,281.2217682,-6.4642967,0.76285714,t17_f5_c3,0.99999976,16.4757,0.0336,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60539.325671299826,2785325675315010016,2,2785325675315,18.84904,-1,2785,0.094642706,16.501575,18.855783,16.5448,0.047395334,0.30312765,0.41439924,0.0471,281.221767,-6.4642956,0.66,t17_f5_c3,1.0,16.5342,0.06,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60543.18943289993,2789189435315010016,2,2789189435315,19.426006,-1,2789,0.074119896,16.444609,19.547152,16.5397,0.031821646,0.148093,0.5542934,0.0292,281.2217634,-6.4642916,0.74857146,t17_f5_c3,1.0,16.4866,0.0357,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60545.2341781999,2791234175315010012,2,2791234175315,19.523458,-1,2791,0.1002192,16.530216,18.633116,16.5221,0.039173927,0.14445311,0.27174214,0.0247,281.2217614,-6.4642976,0.6357143,t17_f5_c3,1.0,16.5218,0.0317,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60547.2101619998,2793210165315010012,2,2793210165315,19.750986,-1,2793,0.072291635,16.558514,18.45483,16.6458,0.033210117,100.0,0.19045717,0.0243,281.2217679,-6.4642899,0.6642857,t17_f5_c3,1.0,16.6193,0.0304,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60551.21136569977,2797211365315010028,2,2797211365315,19.685215,-1,2797,0.07756051,16.510439,18.781221,16.5544,0.025943,100.0,0.21005519,0.0236,281.221761,-6.4642941,0.72,t17_f5_c3,0.9999999,16.5212,0.0293,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60553.23410880007,2799234105315010022,2,2799234105315,19.826277,-1,2799,0.082410194,16.481297,19.051361,16.592,0.040752262,0.27292043,0.434688,0.0221,281.221762,-6.4642953,0.74142855,t17_f5_c3,0.99999183,16.6229,0.0291,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60555.16916669998,2801169165315010032,2,2801169165315,19.97501,-1,2801,0.09490935,16.56599,18.412918,16.6634,0.050800987,0.20538919,0.2783835,0.0211,281.221758,-6.4642962,0.6614286,t17_f5_c3,0.999842,16.6365,0.0263,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60557.2118286998,2803211825315010022,2,2803211825315,19.719378,-1,2803,0.05769093,16.413202,20.324366,16.4934,0.03865831,0.9037652,1.4181054,0.0223,281.2217652,-6.4642889,0.73285717,t17_f5_c3,0.99999964,16.4956,0.0286,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60559.25043979986,2805250435315010014,2,2805250435315,19.430431,-1,2805,0.08136799,16.551838,18.493929,16.5932,0.028485583,100.0,0.17039686,0.0289,281.2217618,-6.4642975,0.68142855,t17_f5_c3,1.0,16.5563,0.0358,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60561.169455999974,2807169455315010026,2,2807169455315,19.772827,-1,2807,0.0688528,16.493624,18.927908,16.5855,0.03396329,0.10494956,0.3196859,0.023,281.2217637,-6.4642919,0.7214286,t17_f5_c3,1.0,16.56,0.0288,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60565.25373840006,2811253735315010015,2,2811253735315,19.28324,-1,2811,0.08571223,16.467737,19.207624,16.4787,0.04532413,0.4085619,0.5653072,0.0292,281.2217676,-6.4642956,0.6542857,t17_f5_c3,1.0,16.4557,0.0368,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60567.20208329987,2813202085315010027,2,2813202085315,19.528055,-1,2813,0.07559548,16.507301,18.806967,16.5964,0.045093648,0.26003575,0.3749568,0.0287,281.2217642,-6.4642919,0.6957143,t17_f5_c3,0.9999999,16.5883,0.0365,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60571.16975690005,2817169755315010012,2,2817169755315,18.92584,-1,2817,0.13186269,16.448507,19.481396,16.5114,0.03354914,0.21821935,0.548071,0.0402,281.2217667,-6.4643098,0.54714286,t17_f5_c3,1.0,16.5577,0.0539,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60597.12818290014,2843128185315010027,2,2843128185315,19.66145,-1,2843,0.08039291,16.459871,19.310843,16.5391,0.06330379,0.76180106,0.8746183,0.0245,281.2217613,-6.4642935,0.6457143,t17_f5_c3,0.9999728,16.56,0.032,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60599.15054399986,2845150545315010021,2,2845150545315,19.223856,-1,2845,0.10507167,16.499084,18.877811,16.5413,0.03838033,0.1861932,0.34324104,0.0344,281.2217599,-6.4642991,0.7442857,t17_f5_c3,0.9998243,16.5338,0.0439,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60603.14986110013,2849149865315010015,2,2849149865315,18.916855,-1,2849,0.12208325,16.512894,18.761549,16.5639,0.044610485,0.24111922,0.3539148,0.0396,281.2217657,-6.464307,0.5214286,t17_f5_c3,1.0,16.5628,0.0508,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60607.16685190005,2853166855315010019,2,2853166855315,19.421028,-1,2853,0.073597364,16.530739,18.629498,16.5945,0.028312221,100.0,0.19564891,0.0294,281.221767,-6.4642934,0.76714283,t17_f5_c3,0.9999994,16.5516,0.0363,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60609.13115740009,2855131155315010014,2,2855131155315,19.360971,-1,2855,0.08196249,16.508667,18.795677,16.5658,0.04349859,0.23735179,0.3575024,0.0299,281.2217666,-6.464294,0.66,t17_f5_c3,1.0,16.5504,0.0378,384120253.0,True,True,False,24.5.1,0.0,,ZTF19aawboki
ztf,60708.56046300009,2954560461715015010,2,2954560461715,19.466295,1,2954,0.23389298,16.128693,16.03159,16.1873,0.042588096,0.038175803,0.038944554,0.0205,281.221794,-6.4643104,0.7842857,t17_f5_c3,1.0,16.1369,0.0249,1429120217.0,True,True,False,26.0.1,0.0,,ZTF19aawboki
ztf,60708.56631939998,2954566311715015019,2,2954566311715,19.221094,1,2954,0.3023285,16.125868,16.029005,16.2061,0.05057591,0.045617044,0.04625927,0.0253,281.2218096,-6.4643182,0.7114286,t17_f5_c3,0.99998665,16.2035,0.0321,1429120217.0,True,True,False,26.0.1,0.0,,ZTF19aawboki
ztf,60774.483067099936,3020483065315010015,2,3020483065315,19.817305,-1,3020,0.08881339,17.193428,17.082552,17.2863,0.060312767,100.0,0.054457687,0.0426,281.2217566,-6.4642937,0.6557143,t17_f5_c3,1.0,17.4044,0.061,384120253.0,True,True,False,26.0.1,0.0,,ZTF19aawboki
ztf,60776.470671299845,3022470675315010017,2,3022470675315,19.41192,-1,3022,0.03351284,17.08044,17.195772,17.1326,0.051256057,100.0,0.057000402,0.0504,281.2217593,-6.4642807,0.7457143,t17_f5_c3,1.0,17.0988,0.0627,384120253.0,True,True,False,26.0.1,0.0,,ZTF19aawboki
ztf,60785.40508100018,3031405085315010018,2,3031405085315,19.444548,-1,3031,0.051239017,17.010353,17.279427,17.1152,0.034415614,100.0,0.04409456,0.0473,281.2217561,-6.4642832,0.67142856,t17_f5_c3,1.0,17.0633,0.058,384120253.0,True,True,False,26.0.1,0.0,,ZTF19aawboki
ztf,60810.42288189987,3056422885315010013,2,3056422885315,19.066952,-1,3056,0.07990752,16.785753,17.658104,16.8344,0.04751254,0.049670063,0.10610813,0.0489,281.2217673,-6.4642951,0.6414286,t17_f5_c3,1.0,16.8296,0.0626,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60815.4243981,3061424395315010016,2,3061424395315,19.717384,-1,3061,0.103140965,16.788012,17.653078,16.8555,0.033030167,100.0,0.07327187,0.03,281.2217607,-6.4642964,0.6514286,t17_f5_c3,1.0,16.8194,0.0372,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60817.39729169989,3063397295315010028,2,3063397295315,19.922215,-1,3063,0.08474403,16.602657,18.2314,16.6783,0.04680694,0.13689406,0.20980078,0.0222,281.2217611,-6.4642932,0.68714285,t17_f5_c3,1.0,16.6562,0.0279,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60820.41899310006,3066418995315010025,2,3066418995315,19.937664,-1,3066,0.0495005,16.627068,18.128265,16.6784,0.039267045,0.059904102,0.15649736,0.0219,281.2217646,-6.4642868,0.74285716,t17_f5_c3,0.99999994,16.6548,0.0275,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60824.44011570001,3070440115315010022,2,3070440115315,19.900517,-1,3070,0.074572966,16.611015,18.194708,16.6589,0.028839318,100.0,0.12401149,0.0221,281.2217638,-6.4642936,0.7242857,t17_f5_c3,0.99999994,16.5938,0.0266,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60828.3971644002,3074397165315010013,2,3074397165315,19.78069,-1,3074,0.07179776,16.637161,18.088943,16.669,0.040923785,0.06960449,0.15584351,0.0241,281.2217675,-6.4642927,0.6957143,t17_f5_c3,1.0,16.6081,0.0292,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60831.40069440007,3077400695315010032,2,3077400695315,19.869051,-1,3077,0.08889648,16.531988,18.620903,16.5948,0.048658635,0.24338114,0.33321613,0.0217,281.2217655,-6.4642941,0.69142854,t17_f5_c3,0.999944,16.5774,0.0273,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60835.35679400014,3081356795315010016,2,3081356795315,19.188478,-1,3081,0.06528581,16.590282,18.288668,16.6507,0.04710656,0.15031792,0.22513124,0.0372,281.2217601,-6.4642907,0.77,t17_f5_c3,0.9992999,16.6432,0.0475,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60838.37671299977,3084376715315010027,2,3084376715315,17.672365,-1,3084,0.13683361,16.576868,18.355171,16.6362,0.06579017,0.28773746,0.3384406,0.1361,281.2217643,-6.4643092,0.5985714,t17_f5_c3,0.41091466,16.5416,0.1604,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60842.33479169989,3088334795315010015,2,3088334795315,19.385937,-1,3088,0.09742107,16.568083,18.401524,16.5963,0.033158142,100.0,0.17945959,0.0293,281.2217578,-6.4642939,0.6357143,t17_f5_c3,1.0,16.5825,0.0371,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60844.36274310015,3090362745315010014,2,3090362745315,19.750061,-1,3090,0.09019641,16.686703,17.91861,16.7616,0.03364434,100.0,0.104634546,0.0262,281.2217615,-6.4642977,0.63714284,t17_f5_c3,1.0,16.7299,0.0327,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60847.31739579979,3093317395315010016,2,3093317395315,19.566103,-1,3093,0.090597294,16.582726,18.32553,16.6287,0.027646158,100.0,0.13764364,0.0253,281.2217615,-6.464297,0.56142855,t17_f5_c3,1.0,16.5919,0.0314,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60849.291203700006,3095291205315010035,2,3095291205315,20.069614,-1,3095,0.07032889,16.615564,18.175362,16.6694,0.064363584,0.2247331,0.27074397,0.0196,281.2217633,-6.4642891,0.64428574,t17_f5_c3,0.9999935,16.6447,0.0245,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60854.33579860022,3100335795315010014,2,3100335795315,19.837978,-1,3100,0.09185135,16.623695,18.14181,16.6859,0.046595663,0.11894129,0.18862145,0.023,281.2217669,-6.4642941,0.6457143,t17_f5_c3,1.0,16.6911,0.0296,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60858.29567130003,3104295675315010026,2,3104295675315,19.96413,-1,3104,0.094779015,16.551743,18.4945,16.6137,0.034886725,0.05064718,0.20881568,0.0202,281.2217622,-6.4642975,0.69857144,t17_f5_c3,0.99999523,16.5829,0.0251,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60864.27178240009,3110271785315010016,2,3110271785315,19.119242,-1,3110,0.079513595,16.4939,18.925308,16.5069,0.03222959,0.028218051,0.30256453,0.0345,281.2217652,-6.4642928,0.69714284,t17_f5_c3,0.9999999,16.4789,0.0431,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60867.314988399856,3113314985315010018,2,3113314985315,19.263578,-1,3113,0.09458566,16.61847,18.163225,16.6872,0.029470313,100.0,0.12226084,0.0385,281.2217634,-6.464296,0.6628571,t17_f5_c3,1.0,16.6461,0.0476,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60869.30070600007,3115300705315010015,2,3115300705315,19.332035,-1,3115,0.05687878,16.526281,18.66081,16.5617,0.031086257,100.0,0.22201397,0.0313,281.2217605,-6.4642877,0.72571427,t17_f5_c3,0.9997542,16.4688,0.0369,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60871.302789399866,3117302785315010014,2,3117302785315,19.419046,-1,3117,0.08003782,16.45659,19.357214,16.5184,0.041850567,0.4065409,0.60527223,0.0299,281.221759,-6.4642916,0.7342857,t17_f5_c3,0.9999208,16.5113,0.0381,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60873.29086809978,3119290865315010018,2,3119290865315,19.655575,-1,3119,0.07321301,16.437277,19.68351,16.5214,0.054991208,0.9103775,1.0934192,0.0247,281.2217586,-6.464288,0.6557143,t17_f5_c3,0.9822407,16.5643,0.0328,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60878.268090299796,3124268095315010022,2,3124268095315,19.941404,-1,3124,0.08565189,16.536419,18.591038,16.6135,0.03613607,0.09198944,0.23976643,0.0203,281.2217632,-6.4642963,0.65,t17_f5_c3,0.99999905,16.5988,0.0256,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60882.28263889998,3128282635315010021,2,3128282635315,19.729584,-1,3128,0.077613525,16.523344,18.682024,16.5903,0.041362174,0.18237649,0.30204734,0.0223,281.2217644,-6.4642931,0.73571426,t17_f5_c3,0.9999972,16.6025,0.0289,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60886.32159719989,3132321595315010016,2,3132321595315,19.654385,-1,3132,0.07928671,16.490652,18.956285,16.5382,0.03697947,0.1796707,0.3582729,0.0231,281.2217638,-6.4642949,0.7271429,t17_f5_c3,1.0,16.5336,0.0294,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60888.275902799796,3134275905315010024,2,3134275905315,19.844175,-1,3134,0.078227326,16.573006,18.375261,16.6342,0.02080368,100.0,0.10940628,0.0225,281.2217666,-6.4642947,0.74142855,t17_f5_c3,0.9999975,16.6174,0.0284,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60890.17759260023,3136177595315010014,2,3136177595315,19.166365,-1,3136,0.10398129,16.586882,18.30507,16.7525,0.04761891,0.15737393,0.23176874,0.0405,281.2217614,-6.4643008,0.5542857,t17_f5_c3,1.0,16.8455,0.0567,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60892.27895830013,3138278955315010026,2,3138278955315,19.813066,-1,3138,0.0745926,16.547293,18.521523,16.6564,0.05009335,0.22832865,0.3086541,0.024,281.2217649,-6.4642935,0.6357143,t17_f5_c3,0.99993396,16.6724,0.0312,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60895.24621530017,3141246215315010014,2,3141246215315,18.969353,-1,3141,0.07538243,16.499971,18.869911,16.5758,0.030644635,100.0,0.2718506,0.0461,281.2217567,-6.4642892,0.75857145,t17_f5_c3,0.9998705,16.5974,0.0604,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60897.231909700204,3143231905315010028,2,3143231905315,19.47267,-1,3143,0.08136982,16.516441,18.733807,16.6111,0.055358972,0.34396058,0.42671114,0.0311,281.2217576,-6.4642919,0.68285716,t17_f5_c3,0.999919,16.6125,0.0399,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60899.27116899984,3145271165315010016,2,3145271165315,19.359224,-1,3145,0.074669726,16.463251,19.265192,16.4979,0.03872058,0.3029071,0.5113504,0.0299,281.221761,-6.4642931,0.76714283,t17_f5_c3,0.99999976,16.4798,0.0378,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60908.24790510023,3154247905315010013,2,3154247905315,19.732119,-1,3154,0.07477566,16.467499,19.210604,16.5436,0.04496567,0.40363023,0.5625002,0.0224,281.2217643,-6.464293,0.74714285,t17_f5_c3,1.0,16.5336,0.0285,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60919.21002310002,3165210025315010025,2,3165210025315,19.768114,-1,3165,0.11397651,16.512424,18.765278,16.6229,0.03725228,0.14297383,0.29668403,0.024,281.2217611,-6.4643012,0.6642857,t17_f5_c3,0.9999995,16.6211,0.0307,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60922.23136569979,3168231365315010015,2,3168231365315,19.00058,-1,3168,0.053340375,16.47027,19.17652,16.5795,0.03838638,0.26702952,0.4641696,0.0436,281.2217605,-6.4642867,0.7385714,t17_f5_c3,0.9989134,16.4751,0.0509,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60926.20188659988,3172201885315010029,2,3172201885315,19.238308,-1,3172,0.07565753,16.504677,18.829039,16.6166,0.031012174,100.0,0.2638012,0.0364,281.2217583,-6.4642938,0.74,t17_f5_c3,0.9999999,16.5644,0.0445,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
ztf,60938.18366899993,3184183665315010019,2,3184183665315,19.894922,-1,3184,0.08678687,16.513617,18.75583,16.5932,0.03385905,0.06993642,0.2670301,0.0211,281.2217631,-6.4642969,0.62857145,t17_f5_c3,0.9991217,16.5896,0.0269,384120253.0,True,True,False,27.5.6,0.0,,ZTF19aawboki
