tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60147.29449070012,2393294492915015030,1,2393294492915,19.737679,1,2393,0.6281508,17.610243,15.400056,17.7325,0.085715726,0.0070511918,0.011194011,0.0608,254.5536477,-24.8527235,0.8685714,t17_f5_c3,0.9946706,17.7337,0.0745,280120129.0,True,True,False,1.2.0,0.0,,ZTF18abdskfp
ztf,60149.23145829979,2395231452915015041,2,2395231452915,20.0987,1,2395,1.14665,15.5646,13.625739,15.6205,0.055439,100.0,0.009295459,0.0103,254.553965,-24.8529873,0.481429,t17_f5_c3,,15.5932,0.0113,,False,True,False,1.2.0,0.0,2.395272632915015e+18,ZTF18abdskfp
ztf,60149.23145829979,2395231452915015042,2,2395231452915,20.0987,1,2395,0.63486,15.5123,13.616792,15.5493,0.01383,100.0,0.002413343,0.0101,254.553829,-24.8528675,0.694286,t17_f5_c3,,15.5378,0.0111,,False,True,False,1.2.0,0.0,2.395272632915015e+18,ZTF18abdskfp
ztf,60149.23239579983,2395232391615015039,2,2395232391615,20.102,1,2395,0.150619,15.5749,13.614104,15.5009,0.067217,100.0,0.0110448785,0.0101,254.553803,-24.8527263,0.6,t17_f5_c3,,15.4616,0.011,,False,True,False,1.2.0,0.0,2.395272632915015e+18,ZTF18abdskfp
ztf,60149.272638900205,2395272632915015036,1,2395272632915,20.15195,1,2395,0.2556975,17.695368,15.410801,17.8211,0.09185056,0.006954411,0.011200956,0.0514,254.5537641,-24.8527004,0.77428573,t17_f5_c3,0.98441756,17.7847,0.0592,280120129.0,True,True,False,1.2.0,0.0,,ZTF18abdskfp
ztf,60151.17954860022,2397179541615015052,2,2397179541615,19.5463,1,2397,0.261604,15.9027,13.661621,15.6587,0.169375,100.0,0.021498969,0.0142,254.5538414,-24.852783,0.608571,t17_f5_c3,,15.6601,0.0168,,False,True,False,1.2.0,0.0,2.411189381615015e+18,ZTF18abdskfp
ztf,60152.21107639978,2398211072915015019,1,2398211072915,19.6537,1,2398,0.596748,18.1117,15.453812,17.898,0.144676,0.008545998,0.012509538,0.0743,254.5537809,-24.8528664,0.757143,t17_f5_c3,,17.8873,0.0913,,False,True,False,1.2.0,0.0,2.411189381615015e+18,ZTF18abdskfp
ztf,60152.23087960016,2398230872915015024,2,2398230872915,19.7018,1,2398,0.949479,15.5024,13.615058,15.7432,0.084338,100.0,0.014828126,0.0133,254.5539696,-24.8529236,0.578571,t17_f5_c3,,15.7146,0.0153,,False,True,False,1.2.0,0.0,2.411189381615015e+18,ZTF18abdskfp
ztf,60152.23087960016,2398230872915015025,2,2398230872915,19.7018,1,2398,0.445903,15.5728,13.62711,15.5825,0.015521,100.0,0.002586089,0.0119,254.5538983,-24.8527975,0.728571,t17_f5_c3,,15.5866,0.0139,,False,True,False,1.2.0,0.0,2.411189381615015e+18,ZTF18abdskfp
ztf,60159.230208300054,2405230201615015043,2,2405230201615,19.2686,1,2405,0.602479,15.6949,13.632934,15.7729,0.091856,100.0,0.013750589,0.0171,254.5539332,-24.8528643,0.735714,t17_f5_c3,,15.7871,0.0209,,False,True,False,1.2.0,0.0,2.411189381615015e+18,ZTF18abdskfp
ztf,60159.25377310021,2405253772915015031,2,2405253772915,19.3188,1,2405,1.28082,15.7889,13.660259,15.7153,0.07059,100.0,0.009937722,0.0162,254.5539965,-24.8530166,0.528571,t17_f5_c3,,15.7011,0.0194,,False,True,False,1.2.0,0.0,2.411189381615015e+18,ZTF18abdskfp
ztf,60162.23126159981,2408231262915015025,2,2408231262915,19.8656,1,2408,1.0011,15.8768,13.672212,16.1953,0.077963,100.0,0.010234191,0.0172,254.5538682,-24.8529702,0.657143,t17_f5_c3,,16.1031,0.0186,,False,True,False,1.2.0,0.0,2.411189381615015e+18,ZTF18abdskfp
ztf,60162.23126159981,2408231262915015026,2,2408231262915,19.8656,1,2408,0.617428,15.9469,13.68116,15.9087,0.020044,100.0,0.0024870718,0.014,254.5538413,-24.8528638,0.692857,t17_f5_c3,,15.8995,0.0159,,False,True,False,1.2.0,0.0,2.411189381615015e+18,ZTF18abdskfp
ztf,60164.18982640002,2410189822915015040,2,2410189822915,20.1234,1,2410,0.375835,15.9617,13.682985,15.9121,0.020308,100.0,0.002489896,0.0135,254.5538357,-24.8527949,0.71,t17_f5_c3,,15.8999,0.0148,,False,True,False,1.2.0,0.0,2.411189381615015e+18,ZTF18abdskfp
ztf,60164.18982640002,2410189822915015041,2,2410189822915,20.1234,1,2410,0.519843,15.9122,13.676794,16.16,0.072366,100.0,0.009233622,0.0156,254.5538788,-24.8528294,0.68,t17_f5_c3,,16.0993,0.0169,,False,True,False,1.2.0,0.0,2.411189381615015e+18,ZTF18abdskfp
ztf,60165.18938660016,2411189381615015057,2,2411189381615,19.791658,1,2411,0.33369052,16.117174,13.68661,16.2888,0.086947404,100.0,0.009268957,0.0205,254.5537706,-24.8526555,0.6842857,t17_f5_c3,0.8035459,16.1989,0.0223,279120216.0,True,True,False,1.2.0,0.0,,ZTF18abdskfp
ztf,60402.47364579979,2648473641615015042,2,2648473641615,19.2272,1,2648,0.46751,16.4766,13.719729,16.2238,0.057745,100.0,0.0045579122,0.0217,254.5539037,-24.8528382,0.61,t17_f5_c3,,16.1809,0.0246,,False,True,False,24.4.1,0.0,2.675463762915015e+18,ZTF18abdskfp
ztf,60403.474120399915,2649474122915015033,1,2649474122915,19.7153,1,2649,0.364427,19.0612,15.509965,19.0657,0.258537,0.0019613106,0.009818137,0.1912,254.5537314,-24.8527108,0.502857,t17_f5_c3,,19.0419,0.2309,,False,True,False,24.4.1,0.0,2.675463762915015e+18,ZTF18abdskfp
ztf,60407.45952549996,2653459522915015038,1,2653459522915,20.230583,1,2653,0.5010668,18.43991,15.478583,18.6442,0.1490039,0.0027502535,0.0097424155,0.0999,254.5538689,-24.8525688,0.69,t17_f5_c3,0.9723415,18.5283,0.1069,280120129.0,True,True,False,23.12.x,0.0,,ZTF18abdskfp
ztf,60407.45952549996,2653459522915025038,1,2653459522915,20.2306,1,2653,0.501067,18.4399,15.478582,18.6442,0.149004,0.0027506393,0.009742519,0.0999,254.5538689,-24.8525688,0.69,t17_f5_c3,,18.5283,0.1069,,False,True,False,24.4.1,0.0,2.675463762915015e+18,ZTF18abdskfp
ztf,60407.481527800206,2653481522915025027,2,2653481522915,19.5966,1,2653,0.637827,15.5786,13.628074,16.2427,0.158868,0.021054644,0.026352743,0.0195,254.5538365,-24.85287,0.428571,t17_f5_c3,,16.2823,0.0244,,False,True,False,24.4.1,0.0,2.675463762915015e+18,ZTF18abdskfp
ztf,60407.481527800206,2653481522915025029,2,2653481522915,19.5966,1,2653,0.262687,15.8839,13.6731415,15.92,0.020613,100.0,0.0026905304,0.0156,254.5538441,-24.8527635,0.527143,t17_f5_c3,,15.9163,0.0181,,False,True,False,24.4.1,0.0,2.675463762915015e+18,ZTF18abdskfp
ztf,60407.482476899866,2653482471615015025,2,2653482471615,19.7481,1,2653,0.294479,15.876,13.6581955,16.0352,0.107444,100.0,0.0139335,0.017,254.5539392,-24.8526984,0.665714,t17_f5_c3,,16.0345,0.0195,,False,True,False,24.4.1,0.0,2.675463762915015e+18,ZTF18abdskfp
ztf,60413.46364580002,2659463642915015036,1,2659463642915,19.9162,1,2659,1.05117,18.2027,15.461386,18.0969,0.095064,100.0,0.007611857,0.0633,254.5540162,-24.8529537,0.701429,t17_f5_c3,,18.0514,0.0728,,False,True,False,24.4.1,0.0,2.686376681615015e+18,ZTF18abdskfp
ztf,60421.418252300005,2667418252915015030,2,2667418252915,19.405,1,2667,0.273752,15.4905,13.612956,15.5102,0.016078,100.0,0.0028524254,0.0129,254.5538832,-24.8527476,0.665714,t17_f5_c3,,15.4951,0.0151,,False,True,False,24.4.1,0.0,2.686376681615015e+18,ZTF18abdskfp
ztf,60421.418252300005,2667418252915015033,2,2667418252915,19.405,1,2667,1.07728,15.3671,13.590014,15.9409,0.121044,0.017909257,0.02355642,0.0178,254.5540373,-24.8529254,0.4,t17_f5_c3,,15.9452,0.0218,,False,True,False,24.4.1,0.0,2.686376681615015e+18,ZTF18abdskfp
ztf,60421.4605208002,2667460522915015022,1,2667460522915,19.6131,1,2667,0.239868,17.7657,15.419138,17.8951,0.088797,0.0051296274,0.010227599,0.0778,254.5538243,-24.8527707,0.852857,t17_f5_c3,,17.94,0.1007,,False,True,False,24.4.1,0.0,2.686376681615015e+18,ZTF18abdskfp
ztf,60422.39717590017,2668397171615015032,2,2668397171615,19.4137,1,2668,0.228133,15.7615,13.642648,15.545,0.056555,100.0,0.008033965,0.014,254.5537806,-24.8527391,0.755714,t17_f5_c3,,15.5334,0.0166,,False,True,False,24.4.1,0.0,2.686376681615015e+18,ZTF18abdskfp
ztf,60423.438865699805,2669438862915015028,2,2669438862915,19.3314,1,2669,0.819302,15.4019,13.596701,15.5218,0.158462,0.025805824,0.030050054,0.0139,254.553923,-24.8529013,0.595714,t17_f5_c3,,15.526,0.0169,,False,True,False,24.4.1,0.0,2.686376681615015e+18,ZTF18abdskfp
ztf,60429.39429400023,2675394291615015047,2,2675394291615,19.5532,1,2675,0.263,15.798,13.6477585,15.7018,0.067526,100.0,0.009319106,0.015,254.5538236,-24.8527852,0.724286,t17_f5_c3,,15.7077,0.0179,,False,True,False,24.4.1,0.0,2.686376681615015e+18,ZTF18abdskfp
ztf,60429.4637616002,2675463762915015023,1,2675463762915,19.471502,1,2675,0.8247531,18.227785,15.463373,18.2675,0.120963074,0.0022284724,0.009481742,0.1171,254.5536343,-24.8528392,0.7885714,t17_f5_c3,0.9935937,18.6045,0.1999,280120129.0,True,True,False,24.4.1,0.0,,ZTF18abdskfp
ztf,60432.46059030015,2678460592915015027,2,2678460592915,19.8859,1,2678,0.78657,15.7055,13.648124,15.7997,0.048795,100.0,0.0073354198,0.0132,254.5538658,-24.8529042,0.721429,t17_f5_c3,,15.7619,0.0147,,False,True,False,24.4.1,0.0,2.686376681615015e+18,ZTF18abdskfp
ztf,60440.37668980006,2686376681615015086,2,2686376681615,19.796524,1,2686,0.30868828,16.030993,13.67709,15.9612,0.035743736,100.0,0.004089205,0.0154,254.5537584,-24.8526896,0.7771429,t17_f5_c3,0.5550854,15.9543,0.0175,279120216.0,True,True,False,24.4.1,0.0,,ZTF18abdskfp
ztf,60468.336666699965,2714336662915015036,1,2714336662915,20.2913,1,2714,0.504418,17.4491,15.377604,17.4349,0.062036,0.003495158,0.009205448,0.0324,254.5537558,-24.8528259,0.852857,t17_f5_c3,,17.4323,0.0378,,False,True,False,24.5.1,0.0,2.74421100291501e+18,ZTF18abdskfp
ztf,60468.35642360011,2714356422915015047,2,2714356422915,20.3353,1,2714,0.48701,15.2643,13.569232,15.2688,0.010744,100.0,0.002254958,0.0074,254.5538638,-24.8528219,0.662857,t17_f5_c3,,15.2657,0.008,,False,True,False,24.5.1,0.0,2.74421100291501e+18,ZTF18abdskfp
ztf,60468.35642360011,2714356422915015048,2,2714356422915,20.3353,1,2714,1.16416,15.1347,13.540719,15.5507,0.088977,0.014362472,0.020496761,0.0085,254.5539911,-24.8529816,0.46,t17_f5_c3,,15.5329,0.0093,,False,True,False,24.5.1,0.0,2.74421100291501e+18,ZTF18abdskfp
ztf,60470.330069399904,2716330061615015051,2,2716330061615,19.8628,1,2716,0.030283,15.3989,13.583154,15.3164,0.034469,100.0,0.006473368,0.0082,254.5538592,-24.8527158,0.717143,t17_f5_c3,,15.301,0.009,,False,True,False,24.5.1,0.0,2.74421100291501e+18,ZTF18abdskfp
ztf,60470.33443289995,2716334432915015016,2,2716334432915,19.7953,1,2716,1.05821,15.2335,13.562695,15.6811,0.060844,100.0,0.01305857,0.0106,254.5540487,-24.8529115,0.432857,t17_f5_c3,,15.5584,0.0113,,False,True,False,24.5.1,0.0,2.74421100291501e+18,ZTF18abdskfp
ztf,60470.33443289995,2716334432915015038,2,2716334432915,19.7953,1,2716,0.386349,15.2874,13.574039,15.302,0.011695,100.0,0.0024135471,0.0085,254.5539033,-24.8527755,0.755714,t17_f5_c3,,15.2843,0.0094,,False,True,False,24.5.1,0.0,2.74421100291501e+18,ZTF18abdskfp
ztf,60470.37781250011,2716377812915015038,1,2716377812915,20.1784,1,2716,0.189536,17.5823,15.396365,17.4739,0.069867,0.0034613677,0.009330357,0.0351,254.5537878,-24.852692,0.858571,t17_f5_c3,,17.4597,0.0408,,False,True,False,24.5.1,0.0,2.74421100291501e+18,ZTF18abdskfp
ztf,60472.33474540012,2718334742915015029,2,2718334742915,19.8869,1,2718,0.863282,15.2946,13.575521,15.674,0.07241,100.0,0.014865076,0.0109,254.5539476,-24.8529076,0.535714,t17_f5_c3,,15.5853,0.0117,,False,True,False,24.5.1,0.0,2.74421100291501e+18,ZTF18abdskfp
ztf,60472.33474540012,2718334742915015030,2,2718334742915,19.8869,1,2718,0.261726,15.3814,13.592783,15.3649,0.012673,100.0,0.0024402405,0.0089,254.5538396,-24.8527629,0.71,t17_f5_c3,,15.3504,0.0099,,False,True,False,24.5.1,0.0,2.74421100291501e+18,ZTF18abdskfp
ztf,60472.39962959988,2718399622915015026,1,2718399622915,19.7016,1,2718,0.765511,17.458,15.37892,17.5349,0.087868,0.009744087,0.012947873,0.047,254.5536921,-24.8528746,0.848571,t17_f5_c3,,17.5359,0.0572,,False,True,False,24.5.1,0.0,2.74421100291501e+18,ZTF18abdskfp
ztf,60475.356250000186,2721356242915015041,1,2721356242915,20.104,1,2721,0.06827,17.6347,15.403219,17.8485,0.109969,0.011058322,0.014082426,0.0503,254.5538335,-24.8527238,0.838571,t17_f5_c3,,17.8805,0.0615,,False,True,False,24.5.1,0.0,2.74421100291501e+18,ZTF18abdskfp
ztf,60480.334571800195,2726334572915015024,2,2726334572915,18.8416,1,2726,0.606364,16.0267,13.690749,16.172,0.147687,0.0036279724,0.017177587,0.034,254.5538479,-24.8528591,0.671429,t17_f5_c3,,16.1095,0.04,,False,True,False,24.5.1,0.0,2.74421100291501e+18,ZTF18abdskfp
ztf,60491.27349539986,2737273492915010042,1,2737273492915,20.256,-1,2737,0.216128,17.779,15.701441,17.9568,0.085469,0.005231973,0.01261204,0.05,254.5539092,-24.852704,0.85,t17_f5_c3,,17.9372,0.0588,,False,True,False,24.5.1,0.0,2.763209502915015e+18,ZTF18abdskfp
ztf,60498.21100689983,2744211002915010047,1,2744211002915,20.21209,-1,2744,0.32204196,17.615477,15.7278,17.6833,0.08557769,0.009381018,0.015041461,0.0414,254.553778,-24.8526377,0.7942857,t17_f5_c3,0.9996849,17.6754,0.0491,280120129.0,True,True,False,24.5.1,0.0,,ZTF18abdskfp
ztf,60500.316192099825,2746316192915010028,1,2746316192915,19.3702,-1,2746,0.350785,17.6066,15.729368,17.8,0.090816,0.011004473,0.016116459,0.0733,254.5538919,-24.8526197,0.881429,t17_f5_c3,,17.8203,0.0932,,False,True,False,24.5.1,0.0,2.772190212915015e+18,ZTF18abdskfp
ztf,60502.27321759984,2748273212915010033,1,2748273212915,19.6483,-1,2748,0.294356,17.7973,15.698767,18.0609,0.090385,0.0063326745,0.013082261,0.0837,254.5538782,-24.8526301,0.825714,t17_f5_c3,,18.0398,0.1015,,False,True,False,24.5.1,0.0,2.772190212915015e+18,ZTF18abdskfp
ztf,60504.31383100012,2750313832915010030,1,2750313832915,19.8722,-1,2750,0.692023,17.9466,15.678762,18.2069,0.159118,0.016186386,0.019705355,0.0911,254.5540376,-24.8526265,0.575714,t17_f5_c3,,18.2249,0.1126,,False,True,False,24.5.1,0.0,2.772190212915015e+18,ZTF18abdskfp
ztf,60506.191122699995,2752191122915010225,1,2752191122915,17.4227,-1,2752,0.239462,17.1081,15.847881,17.5635,0.138096,0.041219153,0.043260664,0.4401,254.5539135,-24.8526879,0.562857,t17_f5_c3,,17.5233,0.5441,,False,True,False,24.5.1,0.0,2.772190212915015e+18,ZTF18abdskfp
ztf,60511.29280090006,2757292802915025009,2,2757292802915,18.2423,1,2757,0.98344,16.4151,13.729407,16.4712,0.145734,100.0,0.012282411,0.075,254.5538163,-24.8529657,0.542857,t17_f5_c3,,16.3786,0.0876,,False,True,False,24.5.1,0.0,2.772190212915015e+18,ZTF18abdskfp
ztf,60513.251643499825,2759251642915015021,2,2759251642915,19.1802,1,2759,1.31832,15.8367,13.666863,15.8756,0.146078,0.011056211,0.019799301,0.022,254.5539631,-24.85304,0.427143,t17_f5_c3,,15.9095,0.0278,,False,True,False,24.5.1,0.0,2.772190212915015e+18,ZTF18abdskfp
ztf,60515.21067130007,2761210672915015049,1,2761210672915,19.9867,1,2761,0.488038,17.7529,15.417656,17.8089,0.087637,0.0050948937,0.010199766,0.0581,254.5537234,-24.8527901,0.845714,t17_f5_c3,,17.7039,0.0636,,False,True,False,24.5.1,0.0,2.772190212915015e+18,ZTF18abdskfp
ztf,60517.20950229978,2763209502915015039,1,2763209502915,20.232533,1,2763,0.5119251,17.60617,15.399523,17.6029,0.07555454,0.0047415607,0.009899234,0.0424,254.5536858,-24.8526864,0.8585714,t17_f5_c3,0.999696,17.5518,0.0475,280120129.0,True,True,False,24.5.1,0.0,,ZTF18abdskfp
ztf,60520.18949070014,2766189492915015060,1,2766189492915,20.3263,1,2766,0.418443,17.1119,15.3204565,17.2132,0.069524,0.010630479,0.013352334,0.0267,254.553827,-24.8528245,0.844286,t17_f5_c3,,17.2274,0.0315,,False,True,False,24.5.1,0.0,2.772190212915015e+18,ZTF18abdskfp
ztf,60520.27078700019,2766270781615015066,2,2766270781615,19.5978,1,2766,0.078947,15.0701,13.513329,14.9909,0.028089,100.0,0.0066961916,0.0075,254.5538367,-24.8527339,0.567143,t17_f5_c3,,14.958,0.0084,,False,True,False,24.5.1,0.0,2.772190212915015e+18,ZTF18abdskfp
ztf,60524.18912040023,2770189122915015060,1,2770189122915,20.0705,1,2770,0.801053,16.8353,15.26158,17.0137,0.101792,0.022631578,0.023890518,0.0265,254.5537524,-24.8529164,0.795714,t17_f5_c3,,16.9937,0.0308,,False,True,False,24.5.1,0.0,2.772190212915015e+18,ZTF18abdskfp
ztf,60524.25212959992,2770252122915015043,2,2770252122915,20.1706,1,2770,0.840819,14.9413,13.493016,15.0413,0.101011,0.022633525,0.026610617,0.0066,254.5539311,-24.852906,0.501429,t17_f5_c3,,15.0262,0.0072,,False,True,False,24.5.1,0.0,2.772190212915015e+18,ZTF18abdskfp
ztf,60526.190219900105,2772190212915015045,1,2772190212915,20.390709,1,2772,0.23625576,16.951195,15.28769,17.024,0.05591356,0.009192644,0.01208135,0.0222,254.5537877,-24.8526636,0.88714284,t17_f5_c3,0.99963224,17.0047,0.0253,280120129.0,True,True,False,24.5.1,0.0,,ZTF18abdskfp
ztf,60770.47201390006,3016472012915015044,2,3016472012915,19.2157,1,3016,0.290268,15.1793,13.550832,15.3107,0.076882,0.008746395,0.017156834,0.0093,254.5538352,-24.8527708,0.674286,t17_f5_c3,,15.2848,0.0105,,False,True,False,26.0.1,0.0,3.033447702915015e+18,ZTF18abdskfp
ztf,60770.49865739979,3016498652915015030,1,3016498652915,19.5155,1,3016,0.467676,17.5931,15.397801,17.7177,0.083784,0.0069121104,0.011092818,0.0582,254.5538006,-24.8528337,0.845714,t17_f5_c3,,17.7502,0.0737,,False,True,False,26.0.1,0.0,3.033447702915015e+18,ZTF18abdskfp
ztf,60772.4596644002,3018459662915015049,1,3018459662915,19.994,1,3018,0.384351,17.7257,15.414455,17.8391,0.102961,0.008512981,0.0122510865,0.0553,254.5538154,-24.8528124,0.844286,t17_f5_c3,,17.7846,0.0634,,False,True,False,26.0.1,0.0,3.033447702915015e+18,ZTF18abdskfp
ztf,60774.499826400075,3020499821615015066,2,3020499821615,19.8422,1,3020,0.318495,16.1116,13.686014,15.6712,0.066233,100.0,0.007093161,0.0122,254.5538056,-24.8527935,0.555714,t17_f5_c3,,15.6501,0.0138,,False,True,False,26.0.1,0.0,3.033447702915015e+18,ZTF18abdskfp
ztf,60776.426400499884,3022426401615015034,2,3022426401615,19.3824,1,3022,0.170926,15.9032,13.661685,15.71,0.086045,100.0,0.010917405,0.0162,254.5538877,-24.8527487,0.797143,t17_f5_c3,,15.6657,0.0187,,False,True,False,26.0.1,0.0,3.033447702915015e+18,ZTF18abdskfp
ztf,60776.438877299894,3022438872915015049,2,3022438872915,19.2664,1,3022,0.523217,15.5832,13.628836,15.6315,0.017988,100.0,0.0029732867,0.0151,254.5538931,-24.8528235,0.697143,t17_f5_c3,,15.61,0.0178,,False,True,False,26.0.1,0.0,3.033447702915015e+18,ZTF18abdskfp
ztf,60785.41766199982,3031417662915015038,2,3031417662915,19.6978,1,3031,0.523714,15.4989,13.614442,15.5162,0.014596,100.0,0.0025730627,0.0111,254.5538985,-24.8528234,0.585714,t17_f5_c3,,15.5146,0.0127,,False,True,False,26.0.1,0.0,3.033447702915015e+18,ZTF18abdskfp
ztf,60786.39678240009,3032396781615015045,2,3032396781615,19.3281,1,3032,0.207297,15.3935,13.582138,15.076,0.046523,100.0,0.008772487,0.0106,254.5538475,-24.8527734,0.63,t17_f5_c3,,15.0409,0.0119,,False,True,False,26.0.1,0.0,3.033447702915015e+18,ZTF18abdskfp
ztf,60787.44770829985,3033447702915015034,1,3033447702915,20.212336,1,3033,0.3723164,17.447445,15.3773575,17.6914,0.10532022,0.013129694,0.015648648,0.042,254.5537369,-24.852669,0.7757143,t17_f5_c3,0.9995088,17.6987,0.0499,280120129.0,True,True,False,26.0.1,0.0,,ZTF18abdskfp
ztf,60794.39444439998,3040394441615015040,2,3040394441615,19.7354,1,3040,0.133738,15.2296,13.54928,15.1149,0.019342,100.0,0.004115034,0.0079,254.5538455,-24.8527526,0.644286,t17_f5_c3,,15.088,0.0087,,False,True,False,27.5.6,0.0,3.065419462915015e+18,ZTF18abdskfp
ztf,60795.412743099965,3041412742915015044,2,3041412742915,19.6555,1,3041,0.163009,15.0369,13.517396,15.0741,0.009674,100.0,0.002386737,0.007,254.5538315,-24.8527317,0.741429,t17_f5_c3,,15.0518,0.0077,,False,True,False,27.5.6,0.0,3.065419462915015e+18,ZTF18abdskfp
ztf,60795.4625694002,3041462562915015042,1,3041462562915,20.1648,1,3041,0.245766,17.1247,15.322903,17.1779,0.071113,0.010836566,0.013527888,0.0272,254.5537732,-24.8527364,0.898571,t17_f5_c3,,17.1568,0.0314,,False,True,False,27.5.6,0.0,3.065419462915015e+18,ZTF18abdskfp
ztf,60797.39790510014,3043397902915015043,2,3043397902915,20.2437,1,3043,0.561683,15.0598,13.523001,15.1239,0.009491,100.0,0.0023045829,0.0069,254.5538519,-24.852846,0.722857,t17_f5_c3,,15.1064,0.0074,,False,True,False,27.5.6,0.0,3.065419462915015e+18,ZTF18abdskfp
ztf,60797.43989579985,3043439892915015027,1,3043439892915,20.3624,1,3043,0.275137,17.0953,15.317248,17.1187,0.052806,0.006366107,0.010267447,0.0239,254.5537854,-24.8527652,0.907143,t17_f5_c3,,17.1297,0.0277,,False,True,False,27.5.6,0.0,3.065419462915015e+18,ZTF18abdskfp
ztf,60803.4994212999,3049499422915015018,2,3049499422915,18.5304,1,3049,0.119472,14.9915,13.506018,15.0405,0.014537,100.0,0.0037006817,0.0131,254.553812,-24.8527175,0.715714,t17_f5_c3,,15.0162,0.0158,,False,True,False,27.5.6,0.0,3.065419462915015e+18,ZTF18abdskfp
ztf,60805.37618059991,3051376181615015045,2,3051376181615,19.2031,1,3051,0.107287,15.2609,13.555864,15.072,0.025162,100.0,0.005232761,0.0095,254.5538267,-24.8527374,0.704286,t17_f5_c3,,15.0387,0.0109,,False,True,False,27.5.6,0.0,3.065419462915015e+18,ZTF18abdskfp
ztf,60805.44042820018,3051440422915015029,1,3051440422915,19.125,1,3051,0.204507,17.2009,15.336992,17.1704,0.065613,0.008464749,0.01178765,0.0542,254.5537824,-24.8527281,0.894286,t17_f5_c3,,17.1691,0.0682,,False,True,False,27.5.6,0.0,3.065419462915015e+18,ZTF18abdskfp
ztf,60807.33445600001,3053334451615015035,2,3053334451615,18.4563,1,3053,0.532123,15.2348,13.5503845,15.0954,0.034401,100.0,0.0072912946,0.0151,254.5539198,-24.8528509,0.661429,t17_f5_c3,,15.0625,0.0182,,False,True,False,27.5.6,0.0,3.065419462915015e+18,ZTF18abdskfp
ztf,60807.37640050007,3053376402915015014,2,3053376402915,18.6058,1,3053,0.366217,15.0993,13.532461,15.0964,0.016671,100.0,0.0039375485,0.0149,254.5538716,-24.8527836,0.724286,t17_f5_c3,,15.0848,0.0184,,False,True,False,27.5.6,0.0,3.065419462915015e+18,ZTF18abdskfp
ztf,60807.37640050007,3053376402915015025,2,3053376402915,18.6058,1,3053,0.751189,15.0356,13.517075,15.5089,0.071992,0.010550901,0.01777765,0.0211,254.5538949,-24.8528905,0.588571,t17_f5_c3,,15.4381,0.0251,,False,True,False,27.5.6,0.0,3.065419462915015e+18,ZTF18abdskfp
ztf,60814.35535879992,3060355352915015029,2,3060355352915,19.2565,1,3060,0.069054,15.1438,13.542809,15.1199,0.044456,100.0,0.010174983,0.0084,254.5538501,-24.8526971,0.704286,t17_f5_c3,,15.0971,0.0095,,False,True,False,27.5.6,0.0,3.090334271615015e+18,ZTF18abdskfp
ztf,60814.44025459979,3060440252915015026,1,3060440252915,19.1903,1,3060,0.24148,17.2598,15.347342,17.3642,0.080607,0.011098522,0.013848074,0.0573,254.5537702,-24.8527254,0.872857,t17_f5_c3,,17.3795,0.0727,,False,True,False,27.5.6,0.0,3.090334271615015e+18,ZTF18abdskfp
ztf,60816.377419000026,3062377411615015055,2,3062377411615,19.9593,1,3062,0.197644,15.4721,13.59653,15.2947,0.03877,100.0,0.00689077,0.0087,254.5538125,-24.8526714,0.468571,t17_f5_c3,,15.2661,0.0096,,False,True,False,27.5.6,0.0,3.090334271615015e+18,ZTF18abdskfp
ztf,60817.34790509986,3063347902915015045,1,3063347902915,20.3887,1,3063,0.058719,17.2806,15.350886,17.4926,0.109594,0.016563844,0.018531116,0.0327,254.5538286,-24.8527151,0.782857,t17_f5_c3,,17.4634,0.0369,,False,True,False,27.5.6,0.0,3.090334271615015e+18,ZTF18abdskfp
ztf,60817.39444439998,3063394442915015041,2,3063394442915,20.0908,1,3063,0.306225,15.1935,13.553984,15.3572,0.115542,0.020791901,0.025523117,0.0081,254.5538088,-24.8527709,0.634286,t17_f5_c3,,15.3499,0.009,,False,True,False,27.5.6,0.0,3.090334271615015e+18,ZTF18abdskfp
ztf,60819.41946760006,3065419462915015032,1,3065419462915,19.910067,1,3065,0.5151097,17.6505,15.40523,17.5991,0.08423966,0.006094503,0.010651446,0.0459,254.5537192,-24.8526155,0.86,t17_f5_c3,0.999936,17.6008,0.0554,280120129.0,True,True,False,27.5.6,0.0,,ZTF18abdskfp
ztf,60820.43050929997,3066430501615015052,2,3066430501615,19.7143,1,3066,0.173506,15.3241,13.568707,15.386,0.072793,100.0,0.014452163,0.0102,254.553801,-24.8527252,0.707143,t17_f5_c3,,15.3739,0.0116,,False,True,False,27.5.6,0.0,3.090334271615015e+18,ZTF18abdskfp
ztf,60821.35241900012,3067352412915015044,2,3067352412915,19.808,1,3067,1.135,15.2564,13.567569,16.1443,0.084554,0.009689678,0.017848494,0.0151,254.5539137,-24.8530003,0.308571,t17_f5_c3,,15.967,0.0155,,False,True,False,27.5.6,0.0,3.090334271615015e+18,ZTF18abdskfp
