tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60462.264374999795,2708264372015015013,1,2708264372015,20.776947,1,2708,0.9933258,20.103045,18.892523,20.1962,0.15764746,100.0,0.051698558,0.262,185.7169318,76.0464319,0.88,t17_f5_c3,0.9999093,20.0472,0.2866,861120120.0,True,True,False,24.5.1,0.0,,ZTF22abnfjsm
ztf,60464.34232639987,2710342322015015001,2,2710342322015,20.200308,1,2710,0.786495,19.238838,18.077625,19.2246,0.12163602,100.0,0.041742373,0.1746,185.7173063,76.0464613,0.94,t17_f5_c3,0.9999814,18.9312,0.1676,861120220.0,True,True,False,24.5.1,0.0,,ZTF22abnfjsm
ztf,60476.28343749978,2722283432015015003,2,2722283432015,20.141188,1,2722,0.7390448,19.060333,18.013006,19.1069,0.09469254,100.0,0.036089815,0.1688,185.7173211,76.0464756,0.9457143,t17_f5_c3,0.9999996,19.2543,0.244,861120220.0,True,True,False,24.5.1,0.0,,ZTF22abnfjsm
ztf,60479.22549769981,2725225492015015002,1,2725225492015,19.698652,1,2725,1.326914,19.599483,18.700453,19.4097,0.18645383,0.06550638,0.08146272,0.2701,185.7175447,76.0463303,0.86142856,t17_f5_c3,0.99999166,19.5879,0.4074,861120120.0,True,True,False,24.5.1,0.0,,ZTF22abnfjsm
ztf,60479.3043056,2725304302015015003,2,2725304302015,19.597845,1,2725,0.77275753,19.33966,18.111181,19.569,0.17642815,0.008775339,0.05690833,0.3183,185.7171423,76.0464616,0.9057143,t17_f5_c3,0.9999974,19.8991,0.5496,861120220.0,True,True,False,24.5.1,0.0,,ZTF22abnfjsm
ztf,60481.28024310013,2727280242015015004,2,2727280242015,19.692152,1,2727,0.82146895,19.185587,18.059055,19.1189,0.14374396,100.0,0.05093038,0.2343,185.7175091,76.0464655,0.96428573,t17_f5_c3,0.99999917,19.2807,0.3465,861120220.0,True,True,False,24.5.1,0.0,,ZTF22abnfjsm
ztf,60483.26289349981,2729262892015015004,2,2729262892015,19.517376,1,2729,0.65386647,19.136013,18.041231,19.2131,0.15235813,0.017615063,0.05558436,0.2869,185.7173799,76.0465042,0.94714284,t17_f5_c3,0.99999964,19.4132,0.4403,861120220.0,True,True,False,24.5.1,0.0,,ZTF22abnfjsm
ztf,60609.51791669987,2855517912015015004,1,2855517912015,20.0543,1,2855,0.827729,20.1294,18.901096,20.4659,0.262673,0.061541323,0.08474101,0.5284,185.7176648,76.0464844,0.867143,t17_f5_c3,,20.5618,0.7358,,False,True,False,25.0.0,0.0,2.883425742015015e+18,ZTF22abnfjsm
ztf,60615.51064810017,2861510642015015004,1,2861510642015,20.2837,1,2861,0.88493,20.3116,18.956602,19.9143,0.23095,0.025233738,0.06630088,0.2764,185.7168431,76.0464728,0.747143,t17_f5_c3,,20.2275,0.4674,,False,True,False,25.0.0,0.0,2.886473562015015e+18,ZTF22abnfjsm
ztf,60623.471597199794,2869471592015015004,1,2869471592015,19.9776,1,2869,1.14402,20.1469,18.906712,20.4791,0.275522,0.06557959,0.08791855,0.4763,185.7170631,76.0463807,0.764286,t17_f5_c3,,20.3166,0.5232,,False,True,False,25.0.0,0.0,2.894388002015015e+18,ZTF22abnfjsm
ztf,60627.532615699805,2873532612015015002,2,2873532612015,19.986837,1,2873,0.72795784,19.268656,18.087767,19.1931,0.13529845,100.0,0.045597073,0.1746,185.71713,76.0464741,0.9142857,t17_f5_c3,0.9997878,19.1466,0.2112,861120220.0,True,True,False,25.0.0,0.0,,ZTF22abnfjsm
ztf,60628.51192130009,2874511922015015024,1,2874511922015,19.4577,1,2874,0.681831,19.3888,18.603342,19.5192,0.249102,0.11242865,0.1208353,0.4019,185.7173352,76.0465068,0.691429,t17_f5_c3,,19.9108,0.7384,,False,True,False,25.0.0,0.0,2.894388002015015e+18,ZTF22abnfjsm
ztf,60631.51076389989,2877510762015015003,2,2877510762015,19.42913,1,2877,0.8580594,19.136877,18.041546,19.1302,0.18805848,0.04383455,0.06857414,0.2736,185.717343,76.0464425,0.81857145,t17_f5_c3,0.99999964,19.0396,0.322,861120220.0,True,True,False,25.0.0,0.0,,ZTF22abnfjsm
ztf,60635.535497699864,2881535492015015020,2,2881535492015,19.811556,1,2881,0.83150005,18.958834,17.973194,18.6878,0.11075029,100.0,0.044677526,0.1403,185.7175405,76.0464657,0.87714285,t17_f5_c3,0.9999999,18.698,0.1799,861120220.0,True,True,False,25.0.0,0.0,,ZTF22abnfjsm
ztf,60637.425740700215,2883425742015015003,1,2883425742015,20.001558,1,2883,0.67935646,19.659405,18.726227,19.2728,0.16295353,0.047965042,0.06899101,0.1874,185.7173593,76.046508,0.6414286,t17_f5_c3,0.9999998,19.2775,0.2395,861120120.0,True,True,False,25.0.0,0.0,,ZTF22abnfjsm
ztf,60640.473564799875,2886473562015015005,1,2886473562015,20.15118,1,2886,0.8954663,19.648785,18.721718,19.6825,0.12268304,0.017019777,0.05223453,0.2445,185.7171307,76.046449,0.9085714,t17_f5_c3,0.9999965,19.4298,0.2468,861120120.0,True,True,False,25.0.0,0.0,,ZTF22abnfjsm
ztf,60646.43230320001,2892432302015015008,1,2892432302015,20.4513,1,2892,0.943199,19.6094,18.704773,19.3399,0.138632,0.03559731,0.060257774,0.1501,185.7171863,76.0464339,0.824286,t17_f5_c3,,19.3011,0.1834,,False,True,False,26.0.1,0.0,2.920328092015015e+18,ZTF22abnfjsm
ztf,60648.38800929999,2894388002015015011,1,2894388002015,20.430803,1,2894,0.95743275,19.59736,18.699524,19.559,0.13765785,0.035834692,0.06020971,0.1809,185.7169708,76.0464395,0.93142855,t17_f5_c3,0.9999999,19.4741,0.2113,861120120.0,True,True,False,25.0.0,0.0,,ZTF22abnfjsm
ztf,60650.47148150019,2896471482015015003,2,2896471482015,20.1869,1,2896,0.805674,18.9463,17.96812,19.1347,0.07956,100.0,0.032316398,0.1571,185.7175405,76.0464737,0.961429,t17_f5_c3,,19.0691,0.1864,,False,True,False,26.0.1,0.0,2.920328092015015e+18,ZTF22abnfjsm
ztf,60650.51196759986,2896511962015015005,1,2896511962015,20.3302,1,2896,1.1208,19.4858,18.649313,19.2066,0.169517,0.06341031,0.07845465,0.1314,185.7169215,76.0463951,0.798571,t17_f5_c3,,19.1865,0.1632,,False,True,False,26.0.1,0.0,2.920328092015015e+18,ZTF22abnfjsm
ztf,60652.49164350005,2898491642015015005,1,2898491642015,20.3854,1,2898,0.795225,19.4984,18.655127,19.5633,0.137654,0.043023825,0.06331106,0.1853,185.7174511,76.0464782,0.954286,t17_f5_c3,,19.4557,0.2124,,False,True,False,26.0.1,0.0,2.920328092015015e+18,ZTF22abnfjsm
ztf,60664.43101850012,2910431012015015003,1,2910431012015,19.901134,1,2910,0.9177564,19.506706,18.65894,19.4398,0.1603086,0.056735665,0.073426016,0.2621,185.7175552,76.0464486,0.95714283,t17_f5_c3,0.99999994,19.4983,0.3538,861120120.0,True,True,False,26.0.1,0.0,,ZTF22abnfjsm
ztf,60664.45697919978,2910456972015015001,2,2910456972015,19.936687,1,2910,0.85556716,19.125462,18.037369,19.3053,0.10341309,100.0,0.037961077,0.2254,185.7174222,76.0464479,0.95285714,t17_f5_c3,1.0,19.6276,0.3847,861120220.0,True,True,False,26.0.1,0.0,,ZTF22abnfjsm
ztf,60668.390231499914,2914390232015015008,1,2914390232015,19.6634,1,2914,1.21075,19.4516,18.63335,19.0649,0.239452,0.103095055,0.11269877,0.2176,185.7171186,76.0463599,0.71,t17_f5_c3,,19.3627,0.365,,False,True,False,26.0.1,0.0,2.939463072015015e+18,ZTF22abnfjsm
ztf,60668.453807900194,2914453802015015008,2,2914453802015,20.1914,1,2914,0.795366,19.0533,18.01032,18.9899,0.099778,100.0,0.038180567,0.1397,185.7174016,76.0464642,0.944286,t17_f5_c3,,18.9124,0.164,,False,True,False,26.0.1,0.0,2.939463072015015e+18,ZTF22abnfjsm
ztf,60674.32809029985,2920328092015015002,2,2920328092015,20.049871,1,2920,0.69030017,19.341103,18.111645,19.429,0.15519576,100.0,0.050014623,0.1978,185.7172883,76.046488,0.82714283,t17_f5_c3,0.9999997,19.2081,0.2036,861120220.0,True,True,False,26.0.1,0.0,,ZTF22abnfjsm
ztf,60676.36281249998,2922362812015025004,1,2922362812015,19.8418,1,2922,1.22613,19.8548,18.804705,20.1108,0.262587,0.08439943,0.099824116,0.4315,185.7175389,76.0463589,0.827143,t17_f5_c3,,20.2807,0.6434,,False,True,False,26.0.1,0.0,2.939463072015015e+18,ZTF22abnfjsm
ztf,60681.39173609996,2927391732015015004,1,2927391732015,20.2104,1,2927,1.05087,19.99,18.85414,20.0374,0.241729,0.06401615,0.084915034,0.2973,185.7169794,76.0464117,0.848571,t17_f5_c3,,19.9141,0.3371,,False,True,False,26.0.1,0.0,2.939463072015015e+18,ZTF22abnfjsm
ztf,60684.32841440011,2930328412015015001,2,2930328412015,19.712473,1,2930,0.9710197,19.31837,18.104267,19.2557,0.13014664,100.0,0.04253943,0.2344,185.7178925,76.0464743,0.93285716,t17_f5_c3,0.9999999,19.1084,0.2608,861120220.0,True,True,False,26.0.1,0.0,,ZTF22abnfjsm
ztf,60691.38504630001,2937385042015015002,2,2937385042015,19.509964,1,2937,1.00794,19.415209,18.13498,19.1429,0.17518334,100.0,0.05387672,0.2596,185.7173735,76.0464009,0.85571426,t17_f5_c3,1.0,19.2795,0.3758,861120220.0,True,True,False,26.0.1,0.0,,ZTF22abnfjsm
ztf,60693.463078700006,2939463072015015009,2,2939463072015,20.104143,1,2939,0.60857344,19.433647,18.140617,19.4704,0.14358562,100.0,0.043641422,0.2341,185.7174229,76.0465217,0.92714286,t17_f5_c3,0.9999994,19.5491,0.3183,861120220.0,True,True,False,26.0.1,0.0,,ZTF22abnfjsm
