tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59061.299317100085,1307299314315015010,2,1307299314315,20.416794,1,1307,0.3731566,19.79089,17.705078,19.394,0.17439161,100.0,0.025538849,0.1813,311.4084077,62.5883263,0.70714283,t17_f5_c3,0.99919003,19.1428,0.1831,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59062.33275459986,1308332754315015011,2,1308332754315,20.084566,1,1308,0.33160764,19.629864,17.679953,19.7035,0.17527878,0.006495648,0.029091405,0.2962,311.4082789,62.5882678,0.9085714,t17_f5_c3,0.99873704,19.7163,0.3824,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59063.29996530013,1309299964315015006,2,1309299964315,19.953768,1,1309,0.27786216,19.468887,17.651527,19.5546,0.17359692,0.01722313,0.03255353,0.2789,311.4083562,62.5883483,0.9142857,t17_f5_c3,0.99999523,19.6351,0.3833,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59063.42813660018,1309428134315015009,1,1309428134315,19.403,1,1309,0.697305,19.6212,18.1634,20.1595,0.332615,0.0841761,0.08686037,0.5942,311.4079739,62.588206,0.707143,t17_f5_c3,,19.5455,0.4334,,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59064.32945600012,1310329454315015008,2,1310329454315,19.667349,1,1310,0.5667953,19.618135,17.677998,19.3,0.15293227,100.0,0.02561201,0.2651,311.4083297,62.5882073,0.8485714,t17_f5_c3,0.9797385,19.3545,0.3571,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59065.358657400124,1311358654315015010,2,1311358654315,19.607283,1,1311,0.18604602,19.65951,17.684816,20.2005,0.2146546,0.020031707,0.03482275,0.6184,311.4082529,62.5883081,0.8042857,t17_f5_c3,0.9999926,19.8062,0.5511,829120243.0,False,True,False,bulk_1.0.0,0.0,1.312309424315015e+18,ZTF18aczamxw
ztf,59066.30942129996,1312309424315015005,1,1312309424315,19.69793,1,1312,0.47470266,19.854986,18.219765,19.7009,0.19437104,0.03672645,0.04310651,0.3764,311.4083524,62.5882637,0.9242857,t17_f5_c3,0.9999783,20.159,0.7357,829120143.0,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59066.340682900045,1312340684315015006,1,1312340684315,19.713,1,1312,0.683868,19.9777,18.245808,19.5091,0.251396,0.045464348,0.051003687,0.3249,311.4083251,62.5881942,0.775714,t17_f5_c3,,19.4403,0.3909,,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59066.4523494998,1312452344315015009,2,1312452344315,19.8662,1,1312,0.347382,19.7434,17.697994,19.9223,0.219654,0.016834397,0.03338691,0.4342,311.40814,62.5882554,0.872857,t17_f5_c3,,19.9512,0.5704,,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59068.391319400165,1314391314315015008,2,1314391314315,20.3623,1,1314,0.218544,19.8352,17.711456,20.6301,0.14718,100.0,0.020813806,0.5646,311.4081833,62.5882907,0.7,t17_f5_c3,,20.2369,0.5003,,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59069.243784700055,1315243784315015025,2,1315243784315,20.557997,1,1315,0.1594018,19.857561,17.71459,19.7134,0.12368564,100.0,0.01718427,0.2057,311.408245,62.5883165,0.9028571,t17_f5_c3,0.99993706,19.9754,0.3308,829120243.0,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59069.308611100074,1315308614315015010,1,1315308614315,20.288393,1,1315,0.5210202,19.953053,18.24076,19.8734,0.18166888,0.02964763,0.037528753,0.282,311.4083382,62.5882466,0.93857145,t17_f5_c3,0.9997691,19.5987,0.2799,829120143.0,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59069.32986109983,1315329864315015004,1,1315329864315,20.2551,1,1315,0.570133,20.0546,18.260975,20.4824,0.237074,0.038926113,0.04543954,0.505,311.4084194,62.5882535,0.825714,t17_f5_c3,,20.2477,0.5204,,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59070.34792819992,1316347924315015016,1,1316347924315,20.4295,1,1316,0.504778,19.9796,18.246193,19.9935,0.236711,0.042013794,0.047957353,0.2849,311.4084593,62.5883011,0.878571,t17_f5_c3,,19.869,0.3238,,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59072.32646990009,1318326464315015007,2,1318326464315,20.5061,1,1318,0.518389,19.9399,17.725664,19.7124,0.257646,0.015778517,0.03352193,0.2015,311.4080423,62.5882249,0.715714,t17_f5_c3,,19.789,0.2736,,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59072.35324069997,1318353244315015017,1,1318353244315,20.397835,1,1318,0.354986,19.876799,18.224564,19.7519,0.18142144,0.032481033,0.03960909,0.2217,311.408393,62.5883411,0.93142855,t17_f5_c3,0.9999988,19.8747,0.3158,829120143.0,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59072.40922449995,1318409224315015012,1,1318409224315,20.2691,1,1318,0.467025,20.0728,18.264439,19.8175,0.252366,0.04152141,0.047718503,0.2576,311.4083316,62.5882631,0.932857,t17_f5_c3,,19.7474,0.3082,,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59073.39236109983,1319392364315015009,1,1319392364315,20.516533,1,1319,0.737108,19.840899,18.216625,19.7188,0.18196431,0.03398971,0.040763978,0.198,311.4084065,62.5881951,0.85714287,t17_f5_c3,0.99995923,19.7194,0.2516,829120143.0,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59074.32791669993,1320327914315015020,1,1320327914315,20.463593,1,1320,0.42735502,19.81238,18.21017,19.8412,0.1869765,0.03642621,0.042746756,0.2443,311.4082509,62.5882561,0.9185714,t17_f5_c3,0.9999846,19.8112,0.3017,829120143.0,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59075.34354169993,1321343544315015019,1,1321343544315,20.747665,1,1321,0.3381409,19.902555,18.230135,19.9358,0.16766955,0.027784426,0.035932407,0.2019,311.4081867,62.588279,0.8814286,t17_f5_c3,0.9999831,20.1977,0.3244,829120143.0,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59077.27576390002,1323275764315015023,2,1323275764315,20.777622,1,1323,0.47657394,19.748844,17.698818,19.6356,0.16350189,100.0,0.024746438,0.1641,311.4084581,62.5882952,0.62285715,t17_f5_c3,0.999994,19.3462,0.1578,829120243.0,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59077.3465741002,1323346574315015016,1,1323346574315,20.758821,1,1323,0.50912005,19.935915,18.2372,19.8393,0.17978726,0.029805185,0.037607335,0.1831,311.4083331,62.5882492,0.9042857,t17_f5_c3,0.9999906,19.7425,0.2112,829120143.0,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59078.27609949978,1324276094315015009,2,1324276094315,20.736938,1,1324,0.36501142,19.573078,17.670319,19.6827,0.18101926,0.013949442,0.03137771,0.1734,311.4081749,62.5882504,0.81285715,t17_f5_c3,0.99994004,19.9082,0.2675,829120243.0,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59078.354629599955,1324354624315015004,2,1324354624315,20.768684,1,1324,0.52068645,19.761768,17.700766,19.4915,0.16404855,100.0,0.024579395,0.1436,311.4084086,62.5882476,0.74142855,t17_f5_c3,0.9999999,19.3365,0.1562,829120243.0,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59078.369884300046,1324369884315015009,1,1324369884315,20.606258,1,1324,0.6028244,20.091373,18.267927,20.0841,0.20006533,0.028900508,0.037307262,0.2454,311.4082945,62.5882123,0.9257143,t17_f5_c3,0.9936023,19.9008,0.2629,829120143.0,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59079.30539349979,1325305394315015018,2,1325305394315,20.798735,1,1325,0.3592628,19.847502,17.713188,19.9691,0.1718141,100.0,0.024062075,0.2172,311.4083343,62.5882744,0.6957143,t17_f5_c3,0.9991778,20.086,0.3031,829120243.0,False,True,False,bulk_1.0.0,0.0,1.325319254315015e+18,ZTF18aczamxw
ztf,59079.3192592999,1325319254315015014,1,1325319254315,20.718555,1,1325,0.5160143,20.074942,18.264845,19.9479,0.18140677,0.024887212,0.03424637,0.206,311.4082548,62.5882376,0.89285713,t17_f5_c3,0.99993837,19.8684,0.2422,829120143.0,False,True,False,bulk_1.0.0,0.0,1.326353904315015e+18,ZTF18aczamxw
ztf,59080.31709490018,1326317094315015008,2,1326317094315,20.3737,1,1326,0.088439,19.7945,17.705606,19.5464,0.236488,0.018697444,0.03453439,0.1957,311.4081705,62.5883286,0.871429,t17_f5_c3,,19.501,0.2378,,False,True,False,bulk_1.0.0,0.0,1.326353904315015e+18,ZTF18aczamxw
ztf,59080.35390050011,1326353904315015012,2,1326353904315,20.377298,1,1326,0.18819676,19.826044,17.710157,19.5613,0.1467518,100.0,0.020903956,0.1986,311.4082995,62.5883435,0.9071429,t17_f5_c3,0.9973128,19.793,0.3109,829120243.0,False,True,False,bulk_1.0.0,0.0,1.330290754315015e+18,ZTF18aczamxw
ztf,59080.38431710005,1326384314315015018,1,1326384314315,20.2832,1,1326,0.7994,19.9731,18.244873,20.1876,0.222004,0.038845114,0.04519284,0.3421,311.4085837,62.5882491,0.931429,t17_f5_c3,,20.3348,0.4983,,False,True,False,bulk_1.0.0,0.0,1.330290754315015e+18,ZTF18aczamxw
ztf,59082.26254629996,1328262544315015007,2,1328262544315,20.381231,1,1328,0.1300897,19.647795,17.682907,19.7285,0.1492577,100.0,0.02443329,0.2326,311.4082206,62.5883236,0.8857143,t17_f5_c3,0.9997995,19.5037,0.2393,829120243.0,False,True,False,bulk_1.0.0,0.0,1.330290754315015e+18,ZTF18aczamxw
ztf,59082.29743060004,1328297434315015013,1,1328297434315,20.409,1,1328,0.284991,19.8291,18.21397,19.7547,0.236486,0.04848111,0.053426113,0.2174,311.4081907,62.5883024,0.917143,t17_f5_c3,,19.7819,0.2827,,False,True,False,bulk_1.0.0,0.0,1.330290754315015e+18,ZTF18aczamxw
ztf,59084.29075230006,1330290754315015017,2,1330290754315,20.472256,1,1330,0.26104614,19.930962,17.724497,19.8836,0.19486906,100.0,0.025536234,0.2416,311.4081079,62.5882897,0.94,t17_f5_c3,0.99993896,20.045,0.3539,829120243.0,False,True,False,bulk_1.0.0,0.0,1.332279894315015e+18,ZTF18aczamxw
ztf,59085.26813660003,1331268134315015020,1,1331268134315,20.72,1,1331,0.807108,20.196,18.286688,20.3427,0.232595,0.032091424,0.04007522,0.2776,311.4085049,62.5881992,0.83,t17_f5_c3,,20.1236,0.2872,,False,True,False,bulk_1.0.0,0.0,1.332279894315015e+18,ZTF18aczamxw
ztf,59085.32348380005,1331323484315015008,2,1331323484315,20.82159,1,1331,0.055567287,20.013273,17.734934,20.4158,0.17969947,100.0,0.022039978,0.3184,311.4081654,62.5883393,0.7785714,t17_f5_c3,0.9996048,20.54,0.4483,829120243.0,False,True,False,bulk_1.0.0,0.0,1.332279894315015e+18,ZTF18aczamxw
ztf,59086.279895800166,1332279894315015014,1,1332279894315,20.869507,1,1332,0.60823727,20.106642,18.270758,19.911,0.1659939,0.019414736,0.030601218,0.1807,311.4083511,62.5882236,0.7842857,t17_f5_c3,0.9898405,19.8603,0.217,829120143.0,False,True,False,bulk_1.0.0,0.0,1.334301464315015e+18,ZTF18aczamxw
ztf,59088.30146990018,1334301464315015016,1,1334301464315,19.982292,1,1334,0.33125508,19.900362,18.229666,20.1288,0.18845579,0.033430245,0.040451143,0.4391,311.40823,62.5882859,0.9342857,t17_f5_c3,0.9996507,20.1293,0.5617,829120143.0,False,True,False,bulk_1.0.0,0.0,1.362284824315015e+18,ZTF18aczamxw
ztf,59089.2963657002,1335296364315015009,1,1335296364315,19.917,1,1335,0.455382,19.878,18.224827,20.1358,0.221463,0.042657793,0.0483094,0.4793,311.4084079,62.5882938,0.891429,t17_f5_c3,,20.0749,0.5802,,False,True,False,bulk_1.0.0,0.0,1.362284824315015e+18,ZTF18aczamxw
ztf,59090.300798600074,1336300794315015019,1,1336300794315,19.8608,1,1336,0.390555,19.9148,18.232748,19.8168,0.341699,0.06889361,0.07258097,0.3755,311.4083496,62.5882939,0.898571,t17_f5_c3,,19.8297,0.4867,,False,True,False,bulk_1.0.0,0.0,1.362284824315015e+18,ZTF18aczamxw
ztf,59092.315219900105,1338315214315015015,1,1338315214315,19.5889,1,1338,0.518801,19.8679,18.222616,19.48,0.225269,0.044023022,0.049497955,0.3321,311.4084484,62.5882896,0.835714,t17_f5_c3,,19.1937,0.3275,,False,True,False,bulk_1.0.0,0.0,1.362284824315015e+18,ZTF18aczamxw
ztf,59093.34424770018,1339344244315015011,2,1339344244315,19.745201,1,1339,0.32481822,19.816647,17.708813,19.5123,0.19910146,100.0,0.028572027,0.3223,311.408165,62.5882615,0.9085714,t17_f5_c3,0.9989493,19.3584,0.358,829120243.0,False,True,False,bulk_1.0.0,0.0,1.362284824315015e+18,ZTF18aczamxw
ztf,59094.33087959979,1340330874315015006,2,1340330874315,19.586071,1,1340,0.45920148,19.61679,17.67777,19.4241,0.2166747,0.022772385,0.036324568,0.401,311.4081833,62.5882228,0.7771429,t17_f5_c3,0.9998289,19.4534,0.5281,829120243.0,False,True,False,bulk_1.0.0,0.0,1.362284824315015e+18,ZTF18aczamxw
ztf,59097.28408560017,1343284084315015024,2,1343284084315,19.872187,1,1343,0.27361357,19.811949,17.708138,19.5343,0.17485751,100.0,0.025186038,0.2745,311.408337,62.5883193,0.92285717,t17_f5_c3,0.99982387,19.6194,0.3792,829120243.0,False,True,False,bulk_1.0.0,0.0,1.362284824315015e+18,ZTF18aczamxw
ztf,59098.385300899856,1344385304315015012,2,1344385304315,19.8942,1,1344,0.444036,19.6614,17.685123,19.7152,0.255604,0.030043213,0.041405402,0.3503,311.4084302,62.5882977,0.781429,t17_f5_c3,,19.4313,0.3445,,False,True,False,bulk_1.0.0,0.0,1.362284824315015e+18,ZTF18aczamxw
ztf,59110.264374999795,1356264374315015020,2,1356264374315,20.0048,1,1356,0.269387,19.7844,17.704126,19.5405,0.220501,0.014583771,0.03245643,0.2787,311.4083333,62.5883185,0.865714,t17_f5_c3,,19.2844,0.2805,,False,True,False,bulk_1.0.0,0.0,1.362284824315015e+18,ZTF18aczamxw
ztf,59113.3336920999,1359333694315015009,2,1359333694315,20.341202,1,1359,0.19941016,19.795704,17.705782,19.4306,0.14723092,100.0,0.021479817,0.1844,311.4082503,62.5883066,0.8971428,t17_f5_c3,0.99996734,19.3747,0.2223,829120243.0,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59116.25921300007,1362259214315015018,1,1362259214315,20.492693,1,1362,0.37322012,20.081402,18.266062,20.0713,0.19217716,0.02736562,0.03610484,0.2877,311.4083717,62.5883139,0.9257143,t17_f5_c3,0.99999505,19.9042,0.314,829120143.0,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59116.284826400224,1362284824315015008,1,1362284824315,20.621866,1,1362,0.6298437,20.18438,18.284678,20.0431,0.21004042,0.027550107,0.036510848,0.2474,311.4084315,62.5882361,0.89285713,t17_f5_c3,0.99649954,20.1262,0.3386,829120143.0,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59116.324548599776,1362324544315015015,2,1362324544315,20.674929,1,1362,0.41049233,19.758537,17.700281,19.5817,0.19614685,0.005768579,0.029463112,0.1732,311.408435,62.5883702,0.6685714,t17_f5_c3,0.9999211,19.5441,0.2108,829120243.0,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59117.25677079987,1363256774315015009,1,1363256774315,20.416336,1,1363,0.57468396,19.978342,18.245937,19.6448,0.199685,0.03324476,0.04049335,0.2112,311.4084912,62.5882926,0.8371429,t17_f5_c3,0.9999425,19.4559,0.2262,829120143.0,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59118.25326390006,1364253264315015008,2,1364253264315,20.427952,1,1364,0.309446,19.630112,17.679993,19.6226,0.19324969,0.014972546,0.032067966,0.2117,311.4083767,62.5883405,0.8142857,t17_f5_c3,0.9999037,19.4068,0.2203,829120243.0,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59119.24979169993,1365249794315015005,1,1365249794315,19.9913,1,1365,0.93325,19.8663,18.222263,19.5989,0.25334,0.050932724,0.05572999,0.2715,311.4085474,62.5881734,0.867143,t17_f5_c3,,19.6089,0.3507,,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59121.322534699924,1367322534315015012,1,1367322534315,19.7454,1,1367,0.486453,19.776,18.201744,19.7946,0.249006,0.054030966,0.058412798,0.4511,311.4084297,62.5882964,0.887143,t17_f5_c3,,19.7786,0.5704,,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59125.26134259999,1371261344315015010,2,1371261344315,19.999,1,1371,0.459097,19.8702,17.716337,19.7953,0.223689,0.009317396,0.030768054,0.3728,311.4084447,62.588306,0.682857,t17_f5_c3,,19.8536,0.5028,,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59129.30293980008,1375302934315015007,1,1375302934315,19.9985,1,1375,0.595147,20.1202,18.273245,19.5872,0.248634,0.03868411,0.045371044,0.2638,311.4083719,62.5882309,0.727143,t17_f5_c3,,19.1406,0.2239,,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59131.19848380005,1377198484315015020,1,1377198484315,20.742922,1,1377,0.6110276,20.008842,18.252054,19.8495,0.18433017,0.028201235,0.03654946,0.18,311.4082828,62.5882081,0.9128571,t17_f5_c3,0.999972,19.7987,0.2169,829120143.0,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59136.17984949984,1382179844315015011,2,1382179844315,20.7313,1,1382,0.283232,19.9712,17.729685,19.5154,0.234227,0.001393518,0.029718764,0.1509,311.4082267,62.5882713,0.624286,t17_f5_c3,,19.3086,0.1573,,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59138.20342590008,1384203424315015006,1,1384203424315,20.393873,1,1384,0.7906573,19.744396,18.194248,19.7962,0.17243855,0.034995057,0.04135948,0.2181,311.4082965,62.5881589,0.93142855,t17_f5_c3,0.9999714,19.6702,0.2466,829120143.0,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59140.162465299945,1386162464315015013,1,1386162464315,20.817488,1,1386,0.572051,19.802958,18.208008,19.7486,0.18215877,0.035486016,0.04192476,0.164,311.4083312,62.5882292,0.8214286,t17_f5_c3,0.99960077,19.7219,0.2017,829120143.0,False,True,False,bulk_1.0.0,0.0,1.388139164315025e+18,ZTF18aczamxw
ztf,59142.13916670019,1388139164315015016,2,1388139164315,20.669556,1,1388,0.21967258,19.713531,17.6934,19.933,0.10659195,100.0,0.016583333,0.2282,311.4082303,62.5882946,0.8428571,t17_f5_c3,0.99999994,19.6888,0.2297,829120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczamxw
ztf,59142.13916670019,1388139164315025016,2,1388139164315,20.669556,1,1388,0.21967258,19.713531,17.6934,19.933,0.10659195,100.0,0.016583333,0.2282,311.4082303,62.5882946,0.8428571,t17_f5_c3,0.99999994,19.6888,0.2297,829120243.0,False,True,False,bulk_1.0.0,0.0,1.413199874315015e+18,ZTF18aczamxw
ztf,59144.20009260019,1390200094315015007,2,1390200094315,20.5827,1,1390,0.17991115,19.648912,17.68309,19.336,0.18169166,0.008621291,0.02971709,0.1515,311.408077,62.5883481,0.7214286,t17_f5_c3,0.9999999,19.2639,0.1785,829120243.0,False,True,False,bulk_1.0.0,0.0,1.419181884315025e+18,ZTF18aczamxw
ztf,59149.2423843001,1395242384315015008,1,1395242384315,19.2958,1,1395,1.15981,19.8087,18.209328,20.1325,0.309286,0.067278214,0.07089428,0.5354,311.4078304,62.5880939,0.587143,t17_f5_c3,,20.0188,0.6182,,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59151.096446800046,1397096444315015012,2,1397096444315,19.9158,1,1397,0.322271,19.9344,17.724947,20.1454,0.259078,0.016513482,0.033857033,0.4737,311.4080383,62.5884123,0.73,t17_f5_c3,,19.9382,0.5004,,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59151.15578699997,1397155784315015005,1,1397155784315,19.6898,1,1397,0.872086,19.9417,18.238407,19.7519,0.316317,0.061758168,0.06588782,0.3834,311.4086618,62.588263,0.668571,t17_f5_c3,,19.9365,0.5832,,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59153.0935531999,1399093554315015014,2,1399093554315,20.025633,1,1399,0.20228784,19.629673,17.67992,19.3919,0.18608072,0.012249307,0.030888753,0.2475,311.4083028,62.5883211,0.7842857,t17_f5_c3,0.9913674,19.1186,0.2459,829120243.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59155.093020800035,1401093024315015014,2,1401093024315,20.295668,1,1401,0.40301725,19.609577,17.67656,19.4607,0.15289381,100.0,0.025774043,0.1953,311.4084187,62.5883897,0.94142854,t17_f5_c3,0.9999992,19.333,0.2207,829120243.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59155.1573032001,1401157304315015013,1,1401157304315,19.697424,1,1401,0.56635875,19.52274,18.136814,19.515,0.20165707,0.05223654,0.05626564,0.3218,311.4085275,62.5883494,0.94142854,t17_f5_c3,0.887575,19.1831,0.304,829120143.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59157.162187499925,1403162184315015171,1,1403162184315,19.725399,1,1403,0.69657266,19.609562,18.160349,20.1829,0.21387783,0.052084044,0.056296386,0.6363,311.4084942,62.5882385,0.5857143,t17_f5_c3,0.9995998,19.9937,0.6856,829120143.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59164.16120370012,1410161204315015018,2,1410161204315,19.883066,1,1410,0.3000942,19.55129,17.666512,19.5965,0.18117987,0.01533199,0.031929947,0.214,311.4082909,62.5884244,0.78571427,t17_f5_c3,0.99999297,19.4013,0.2274,829120243.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59164.241238399874,1410241234315015013,1,1410241234315,19.807537,1,1410,0.8449739,19.629597,18.165586,19.5065,0.2108821,0.050371744,0.0547565,0.1892,311.4087038,62.5883568,0.50714284,t17_f5_c3,0.9789798,19.433,0.2254,829120143.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59167.19987270003,1413199874315015025,2,1413199874315,20.237318,1,1413,0.2426891,19.618616,17.678078,19.6518,0.14889216,100.0,0.024926214,0.2265,311.4082168,62.5884192,0.9628571,t17_f5_c3,0.9999994,20.0487,0.4137,829120243.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59169.180717600044,1415180714315015016,2,1415180714315,20.08877,1,1415,0.29037452,19.436262,17.645334,19.4983,0.14043266,100.0,0.026983423,0.208,311.4083493,62.5883214,0.91571426,t17_f5_c3,0.9999993,19.6205,0.2958,829120243.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59169.2348842998,1415234884315015014,1,1415234884315,20.042938,1,1415,0.46923932,19.667686,18.175348,19.8257,0.14771137,0.030445145,0.0373662,0.2675,311.408408,62.5882859,0.9557143,t17_f5_c3,0.9999913,19.7922,0.3308,829120143.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59171.11618060013,1417116184315015009,2,1417116184315,20.630167,1,1417,0.14643651,19.466991,17.651173,19.5306,0.16837041,0.015398633,0.031618256,0.1671,311.4082612,62.5883344,0.69285715,t17_f5_c3,0.9999914,19.4206,0.1906,829120243.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59173.12038190011,1419120384315025018,2,1419120384315,20.456114,1,1419,0.062483512,19.379812,17.634258,19.0248,0.112403594,100.0,0.02251948,0.1172,311.4082205,62.5883371,0.87285715,t17_f5_c3,0.999926,18.8644,0.1279,829120243.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59173.181886599865,1419181884315025004,1,1419181884315,19.979307,1,1419,0.3488328,19.487602,18.126896,19.6585,0.17239255,0.04465878,0.04923066,0.282,311.4083421,62.5883066,0.9685714,t17_f5_c3,0.99994755,19.727,0.3838,829120143.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59177.0995139,1423099514315015012,2,1423099514315,19.949772,1,1423,0.47339362,19.539873,17.66449,19.3562,0.18287851,0.016592983,0.032509446,0.2145,311.4082924,62.5882317,0.9257143,t17_f5_c3,0.99985313,19.4545,0.2992,829120243.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59179.094444400165,1425094444315015010,2,1425094444315,20.284857,1,1425,0.03723815,19.45762,17.649406,19.5299,0.12941606,100.0,0.02447385,0.2283,311.4082068,62.588357,0.8657143,t17_f5_c3,0.99999803,19.7951,0.3704,829120243.0,False,True,False,bulk_1.0.0,0.0,1.425159344315015e+18,ZTF18aczamxw
ztf,59179.15934030013,1425159344315015009,1,1425159344315,19.894352,1,1425,0.5476771,19.50883,18.132915,19.4836,0.16232893,0.04068844,0.045711998,0.2763,311.4085062,62.5883203,0.9257143,t17_f5_c3,0.9999764,19.3952,0.3261,829120143.0,False,True,False,bulk_1.0.0,0.0,1.450141964315015e+18,ZTF18aczamxw
ztf,59181.09600690007,1427096004315015013,2,1427096004315,19.600298,1,1427,0.24698445,19.347351,17.627676,19.3656,0.19705926,0.03007431,0.040432148,0.2483,311.4083212,62.5883211,0.8242857,t17_f5_c3,0.99999166,19.2775,0.2929,829120243.0,False,True,False,bulk_1.0.0,0.0,1.450141964315015e+18,ZTF18aczamxw
ztf,59184.10193290003,1430101934315015010,2,1430101934315,20.069979,1,1430,0.17820089,19.469416,17.651627,19.6729,0.16940328,0.015656218,0.03175457,0.3174,311.4082945,62.5883537,0.81142855,t17_f5_c3,0.99996674,19.8297,0.4685,829120243.0,False,True,False,bulk_1.0.0,0.0,1.450141964315015e+18,ZTF18aczamxw
