tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60016.5073032002,2262507305015015042,2,2262507305015,19.479279,1,2262,0.35368067,18.036547,17.405525,17.9972,0.09529848,0.05276454,0.053293925,0.0777,291.8289322,21.3155031,0.73,t17_f5_c3,1.0,17.9955,0.0994,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,60021.46973379981,2267469735015015035,2,2267469735015,19.736809,1,2267,0.16883883,18.037994,17.406336,17.9886,0.070116155,0.038464002,0.039188128,0.0671,291.8288933,21.3155404,0.8414286,t17_f5_c3,0.9999999,17.9717,0.0845,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,60032.44756940007,2278447565015015042,2,2278447565015,19.832344,1,2278,0.3133775,18.125168,17.454191,18.2031,0.079760075,0.042272493,0.042992737,0.0702,291.8289354,21.3155236,0.74,t17_f5_c3,0.99999976,18.1267,0.0837,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,60042.46872689994,2288468725015015015,2,2288468725015,19.975023,1,2288,0.21680336,18.38481,17.586401,18.4536,0.09012535,0.042283494,0.0432,0.1025,291.8289101,21.3155345,0.9085714,t17_f5_c3,0.9999999,18.6015,0.1508,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,60051.45467589982,2297454675015015026,2,2297454675015,20.619652,1,2297,0.21795017,18.527315,17.65238,18.5323,0.06805075,0.028907223,0.030398995,0.0607,291.8289072,21.3155324,0.9085714,t17_f5_c3,0.99999905,18.5724,0.0806,590120250.0,True,True,False,1.1.6,0.0,,ZTF18acwrtez
ztf,60058.45518520009,2304455185015015023,2,2304455185015,20.353735,1,2304,0.2020847,18.7008,17.726475,18.6766,0.09645954,0.03800877,0.039320175,0.0868,291.8289206,21.3155522,0.9242857,t17_f5_c3,1.0,18.6367,0.1076,590120250.0,True,True,False,1.2.0,0.0,,ZTF18acwrtez
ztf,60060.46269680001,2306462695015015035,2,2306462695015,20.2357,1,2306,0.29020938,18.683207,17.719269,18.5538,0.11630813,0.046809908,0.047866896,0.0823,291.8289256,21.3155201,0.8585714,t17_f5_c3,1.0,18.5212,0.1024,590120250.0,True,True,False,1.2.0,0.0,,ZTF18acwrtez
ztf,60072.43962959992,2318439625015015032,2,2318439625015,19.877771,1,2318,0.3010372,18.832615,17.778292,18.9728,0.12248801,0.04516491,0.046383563,0.1704,291.8288723,21.3154979,0.87,t17_f5_c3,1.0,19.0363,0.2321,590120250.0,True,True,False,1.2.0,0.0,,ZTF18acwrtez
ztf,60076.44896990014,2322448965015015023,2,2322448965015,20.658562,1,2322,0.24138056,19.198254,17.902712,19.1173,0.12894472,0.037263624,0.039100904,0.1034,291.8288708,21.3155129,0.8657143,t17_f5_c3,0.9999716,19.0688,0.1277,590120250.0,True,True,False,1.2.0,0.0,,ZTF18acwrtez
ztf,60078.44155090023,2324441555015015021,2,2324441555015,20.508013,1,2324,0.22699165,19.240585,17.915375,19.1709,0.17443441,0.050054677,0.051469263,0.1199,291.8289357,21.3155726,0.8371429,t17_f5_c3,0.99999833,19.2182,0.1612,590120250.0,True,True,False,1.2.0,0.0,,ZTF18acwrtez
ztf,60093.400925899856,2339400925015015038,2,2339400925015,20.647873,1,2339,0.65619385,19.794565,18.051605,19.6256,0.18275164,0.034093723,0.036700968,0.1592,291.8290585,21.3155322,0.61285716,t17_f5_c3,0.99998593,19.8108,0.2436,590120250.0,True,True,False,1.2.0,0.0,,ZTF18acwrtez
ztf,60161.358298600186,2407358295015010061,2,2407358295015,20.370806,-1,2407,0.13476379,19.430475,18.765068,19.5467,0.18225966,0.09520588,0.098747924,0.1927,291.8288844,21.3156181,0.5957143,t17_f5_c3,0.988364,19.4587,0.23,590120250.0,True,True,False,1.2.0,0.0,,ZTF18acwrtez
ztf,60174.23237269977,2420232375015010041,2,2420232375015,20.723248,-1,2420,0.06697067,19.248224,18.878286,19.3349,0.15273145,0.104663104,0.10863089,0.1163,291.8288781,21.315564,0.78,t17_f5_c3,0.99994224,19.269,0.1426,590120250.0,True,True,False,1.2.0,0.0,,ZTF18acwrtez
ztf,60181.237997699995,2427237995015010066,2,2427237995015,20.001474,-1,2427,0.036629394,19.300901,18.842316,19.4787,0.13294953,0.08247767,0.08714707,0.2235,291.8288658,21.3155718,0.8242857,t17_f5_c3,0.9999875,19.5422,0.3059,590120250.0,True,True,False,1.2.0,0.0,,ZTF18acwrtez
ztf,60183.19108799985,2429191085015010047,2,2429191085015,20.234484,-1,2429,0.1426452,19.354294,18.808691,19.5089,0.1401383,0.08027397,0.08478435,0.2052,291.8288603,21.3155397,0.8585714,t17_f5_c3,0.9999852,19.4284,0.2459,590120250.0,True,True,False,1.2.0,0.0,,ZTF18acwrtez
ztf,60185.21185189998,2431211855015010041,2,2431211855015,20.222275,-1,2431,0.049373187,19.227388,18.893353,19.7184,0.17680977,0.12659343,0.12998469,0.2641,291.8288739,21.3155931,0.7214286,t17_f5_c3,0.99995327,19.5872,0.3032,590120250.0,True,True,False,1.2.0,0.0,,ZTF18acwrtez
ztf,60187.19700230006,2433197005015010029,2,2433197005015,20.0176,-1,2433,0.114464,19.0532,19.041979,19.1058,0.236887,0.23199864,0.23445152,0.1861,291.8289005,21.3155975,0.497143,t17_f5_c3,,18.8659,0.1928,,False,True,False,1.2.1,0.0,2.4412134850150103e+18,ZTF18acwrtez
ztf,60195.21348380018,2441213485015010077,2,2441213485015,20.784952,-1,2441,0.27264804,19.342533,18.815868,19.8267,0.1410471,0.08237752,0.08683571,0.1725,291.8288946,21.3155089,0.57857144,t17_f5_c3,0.97943664,20.019,0.2679,590120250.0,True,True,False,1.2.1,0.0,,ZTF18acwrtez
ztf,60195.21348380018,2441213485015020077,2,2441213485015,20.785,-1,2441,0.272648,19.3425,18.81589,19.8267,0.141047,0.0823817,0.08683984,0.1725,291.8288946,21.3155089,0.578571,t17_f5_c3,,20.019,0.2679,,False,True,False,1.2.1,0.0,2.4601866450150103e+18,ZTF18acwrtez
ztf,60214.18664349988,2460186645015010070,2,2460186645015,20.198055,-1,2460,0.08798891,19.255463,18.873167,19.7686,0.17687869,0.12096491,0.12438195,0.2843,291.8288905,21.315569,0.45142856,t17_f5_c3,0.9989702,19.3809,0.2572,590120250.0,True,True,False,1.2.1,0.0,,ZTF18acwrtez
ztf,60222.12902780017,2468129025015010085,2,2468129025015,20.215647,-1,2468,0.04214534,19.323795,18.827568,19.5911,0.15354495,0.09316878,0.097217485,0.2142,291.828881,21.3155809,0.7785714,t17_f5_c3,0.99999905,19.5779,0.2734,590120250.0,True,True,False,1.2.1,0.0,,ZTF18acwrtez
ztf,60222.12902780017,2468129025015020085,2,2468129025015,20.2156,-1,2468,0.042145,19.3238,18.827564,19.5911,0.153545,0.09316825,0.097216964,0.2142,291.828881,21.3155809,0.778571,t17_f5_c3,,19.5779,0.2734,,False,True,False,1.2.1,0.0,2.4731753150150103e+18,ZTF18acwrtez
ztf,60227.17531249998,2473175315015010050,2,2473175315015,19.92862,-1,2473,0.15713213,19.292858,18.847622,19.1567,0.16964523,0.10896602,0.11257628,0.1956,291.8288984,21.3155463,0.79142857,t17_f5_c3,0.99999976,19.2842,0.2839,590120250.0,True,True,False,1.2.1,0.0,,ZTF18acwrtez
ztf,60236.13765050005,2482137655015010048,2,2482137655015,20.340616,-1,2482,0.071608715,19.407543,18.777699,19.6306,0.15134507,0.08047227,0.08472869,0.2014,291.8288901,21.3155796,0.80714285,t17_f5_c3,0.9999981,19.6154,0.2572,590120250.0,True,True,False,1.2.1,0.0,,ZTF18acwrtez
ztf,60251.15415510023,2497154155015010074,2,2497154155015,20.039713,-1,2497,0.21186545,19.460802,18.748985,19.7412,0.15815707,0.07793617,0.082103506,0.2888,291.8288044,21.3155834,0.73142856,t17_f5_c3,0.99999195,19.5102,0.3015,590120250.0,True,True,False,1.2.1,0.0,,ZTF18acwrtez
ztf,60251.15415510023,2497154155015020074,2,2497154155015,20.0397,-1,2497,0.211865,19.4608,18.748985,19.7412,0.158157,0.077936366,0.08210369,0.2888,291.8288044,21.3155834,0.731429,t17_f5_c3,,19.5102,0.3015,,False,True,False,1.2.1,0.0,2.4991412750150103e+18,ZTF18acwrtez
ztf,60253.14127309993,2499141275015010064,2,2499141275015,20.072775,-1,2499,0.29106325,19.69618,18.64434,20.0274,0.18779394,0.067307584,0.07127636,0.3646,291.8289559,21.315589,0.73285717,t17_f5_c3,0.99999815,19.9499,0.438,590120250.0,True,True,False,1.2.1,0.0,,ZTF18acwrtez
ztf,60255.130671299994,2501130675015010068,2,2501130675015,20.501715,-1,2501,0.18952239,19.627275,18.671682,20.1962,0.21503638,0.08587729,0.089181446,0.3154,291.8288687,21.315636,0.54285717,t17_f5_c3,0.9979504,19.7727,0.2779,590120250.0,True,True,False,1.2.1,0.0,,ZTF18acwrtez
ztf,60351.555081000086,2597555083115015013,2,2597555083115,19.755934,1,2597,0.23183914,19.43994,18.002949,19.5204,0.15141399,0.03550452,0.040306006,0.2837,291.828926,21.3155389,0.85142857,t17_f5_c3,0.9999943,19.5838,0.3865,1636120231.0,True,True,False,23.12.x,0.0,,ZTF18acwrtez
ztf,60353.54890049994,2599548903115015015,2,2599548903115,20.406347,1,2599,0.4613427,19.5674,18.035444,19.8996,0.13468336,0.026318176,0.032849714,0.2618,291.8290071,21.3155827,0.7985714,t17_f5_c3,0.9996488,20.0884,0.403,1636120231.0,True,True,False,23.12.x,0.0,,ZTF18acwrtez
ztf,60396.500451399945,2642500455015015039,2,2642500455015,19.807701,1,2642,0.4622896,19.624348,18.015213,19.7877,0.19079174,0.04130244,0.043341693,0.3788,291.8288471,21.3154559,0.7871429,t17_f5_c3,0.9987774,19.7226,0.4586,590120250.0,True,True,False,23.12.x,0.0,,ZTF18acwrtez
ztf,60408.44722220022,2654447225015015032,2,2654447225015,20.4096,1,2654,0.423347,19.6205,18.014338,19.3845,0.249127,0.055209436,0.056748696,0.1611,291.8289172,21.3154714,0.715714,t17_f5_c3,,19.3572,0.2023,,False,True,False,24.4.1,0.0,2.674480745015015e+18,ZTF18acwrtez
ztf,60420.4108564998,2666410855015015029,2,2666410855015,20.2171,1,2666,0.324654,19.3713,17.952335,19.596,0.237527,0.063080564,0.06428756,0.2358,291.8289365,21.3155215,0.742857,t17_f5_c3,,19.562,0.2945,,False,True,False,24.4.1,0.0,2.696401225015015e+18,ZTF18acwrtez
ztf,60422.40534720011,2668405345015015026,2,2668405345015,20.1991,1,2668,0.321908,19.343,17.944603,19.3966,0.263359,0.0715914,0.072642185,0.2048,291.8289026,21.3154976,0.661429,t17_f5_c3,,19.6157,0.3231,,False,True,False,24.4.1,0.0,2.696401225015015e+18,ZTF18acwrtez
ztf,60428.48074069992,2674480745015015021,2,2674480745015,20.45413,1,2674,0.31301287,19.283222,17.927782,19.3313,0.105299495,0.02767902,0.030216925,0.1503,291.8288306,21.3155006,0.85142857,t17_f5_c3,0.9999826,19.6216,0.2522,590120250.0,True,True,False,24.4.1,0.0,,ZTF18acwrtez
ztf,60441.42512729997,2687425125015015029,2,2687425125015,20.336786,1,2687,0.21338263,19.171797,17.89462,19.3725,0.18508595,0.055858612,0.0570825,0.1654,291.8289133,21.3155389,0.80714285,t17_f5_c3,0.99999607,19.0905,0.1642,590120250.0,True,True,False,24.4.1,0.0,,ZTF18acwrtez
ztf,60443.38216440007,2689382165015015025,2,2689382165015,20.37336,1,2689,0.23152657,19.002764,17.839628,18.9905,0.10690243,0.034874152,0.036621273,0.112,291.8289311,21.3155445,0.89857143,t17_f5_c3,0.9999998,18.9883,0.144,590120250.0,True,True,False,24.4.1,0.0,,ZTF18acwrtez
ztf,60450.40122690005,2696401225015015034,2,2696401225015,19.872301,1,2696,0.09554169,18.843197,17.782286,18.9999,0.14440985,0.05331024,0.05435413,0.1605,291.8288929,21.3155684,0.85142857,t17_f5_c3,0.99999964,18.9195,0.1917,590120250.0,True,True,False,24.4.1,0.0,,ZTF18acwrtez
ztf,60452.40599540016,2698405995015015021,2,2698405995015,19.941587,1,2698,0.1882356,19.017323,17.844593,19.1573,0.14549634,0.04811111,0.049403824,0.2031,291.8288955,21.315537,0.81285715,t17_f5_c3,0.9999621,19.1481,0.2591,590120250.0,True,True,False,24.4.1,0.0,,ZTF18acwrtez
ztf,60457.380243100226,2703380245015015029,2,2703380245015,20.199821,1,2703,0.13439544,18.917496,17.809658,18.8501,0.13509385,0.047467653,0.048696816,0.1205,291.8288843,21.3155465,0.83285713,t17_f5_c3,0.9999998,18.9438,0.169,590120250.0,True,True,False,24.4.1,0.0,,ZTF18acwrtez
ztf,60463.401562499814,2709401565015015045,2,2709401565015,20.56518,1,2709,0.24423502,18.773766,17.755629,18.7452,0.11921293,0.045512598,0.046673343,0.0756,291.8288824,21.3155149,0.8428571,t17_f5_c3,0.9999913,18.6861,0.0918,590120250.0,True,True,False,24.5.1,0.0,,ZTF18acwrtez
ztf,60469.379745400045,2715379745015015032,2,2715379745015,20.477264,1,2715,0.28253222,18.724545,17.736092,18.6791,0.09443618,0.036614265,0.03799771,0.0762,291.8289051,21.3155089,0.91,t17_f5_c3,0.9999996,18.6567,0.0957,590120250.0,True,True,False,24.5.1,0.0,,ZTF18acwrtez
ztf,60479.34035879979,2725340355015015029,2,2725340355015,20.377522,1,2725,0.20678419,18.575487,17.673635,18.5289,0.09869503,0.041925315,0.04300856,0.0758,291.8288904,21.3155263,0.9085714,t17_f5_c3,0.9999982,18.5133,0.0958,590120250.0,True,True,False,24.5.1,0.0,,ZTF18acwrtez
ztf,60481.33975689998,2727339755015015034,2,2727339755015,20.20256,1,2727,0.18566765,18.677334,17.716848,18.762,0.11319976,0.045657706,0.046735995,0.1113,291.8288705,21.3155311,0.8157143,t17_f5_c3,0.9999908,18.6877,0.1337,590120250.0,True,True,False,24.5.1,0.0,,ZTF18acwrtez
ztf,60481.33975689998,2727339755015025032,2,2727339755015,20.20192,1,2727,0.18549374,18.68361,17.719437,18.7705,0.11420665,0.04591426,0.046991725,0.1121,291.8288705,21.3155312,0.8214286,t17_f5_c3,0.99999046,18.7031,0.1355,590120250.0,True,True,False,24.5.1,0.0,,ZTF18acwrtez
ztf,60483.35386569984,2729353865015015032,2,2729353865015,19.582222,1,2729,0.17751446,18.661732,17.71038,18.8344,0.11811833,0.04816734,0.04917865,0.1853,291.8288868,21.3155357,0.87,t17_f5_c3,1.0,19.0221,0.2829,590120250.0,True,True,False,24.5.1,0.0,,ZTF18acwrtez
ztf,60485.36887730006,2731368875015015027,2,2731368875015,19.842295,1,2731,0.2683463,18.78333,17.759365,18.8352,0.10964745,0.041417543,0.04269843,0.1586,291.8288888,21.3155107,0.8742857,t17_f5_c3,1.0,18.9647,0.2295,590120250.0,True,True,False,24.5.1,0.0,,ZTF18acwrtez
ztf,60494.35615740018,2740356155015015032,2,2740356155015,20.622684,1,2740,0.33797547,18.73263,17.739338,18.7263,0.10233168,0.03970465,0.040991466,0.0723,291.8289047,21.3154925,0.85,t17_f5_c3,0.99999964,18.7042,0.0909,590120250.0,True,True,False,24.5.1,0.0,,ZTF18acwrtez
ztf,60500.360474499874,2746360475015015029,2,2746360475015,20.634802,1,2746,0.08238612,18.854485,17.786522,18.8941,0.10888917,0.039303735,0.040719204,0.0857,291.8288929,21.3155821,0.88,t17_f5_c3,1.0,18.8668,0.1076,590120250.0,True,True,False,24.5.1,0.0,,ZTF18acwrtez
ztf,60509.2743981001,2755274395015015038,2,2755274395015,19.54797,1,2755,0.18801983,18.95205,17.821987,19.0537,0.1817301,0.06323132,0.06418035,0.2263,291.8288834,21.3155321,0.74142855,t17_f5_c3,1.0,18.9549,0.2655,590120250.0,True,True,False,24.5.1,0.0,,ZTF18acwrtez
ztf,60511.329351900145,2757329355015015015,2,2757329355015,19.6856,1,2757,0.181789,19.0529,17.856544,18.7694,0.269501,0.08881766,0.08954017,0.1824,291.8288763,21.3155332,0.53,t17_f5_c3,,18.8747,0.2587,,False,True,False,24.5.1,0.0,2.760299595015015e+18,ZTF18acwrtez
ztf,60514.299594900105,2760299595015015019,2,2760299595015,19.969097,1,2760,0.2540746,18.967356,17.827368,18.8268,0.17259878,0.059381276,0.060400806,0.1527,291.8288605,21.3155115,0.76857144,t17_f5_c3,0.9995259,18.9359,0.2172,590120250.0,True,True,False,24.5.1,0.0,,ZTF18acwrtez
ztf,60604.17362269992,2850173625015010052,2,2850173625015,20.307785,-1,2850,0.23408008,19.557894,18.701809,19.5308,0.16182765,0.06927542,0.07355618,0.202,291.8288757,21.3155156,0.74714285,t17_f5_c3,0.9922515,19.3028,0.2119,590120250.0,True,True,False,24.5.1,0.0,,ZTF18acwrtez
ztf,60615.09615739994,2861096155015010081,2,2861096155015,20.732485,-1,2861,0.17381315,19.43683,18.76164,19.4001,0.16649765,0.0854956,0.08939892,0.1226,291.8289014,21.3155458,0.70714283,t17_f5_c3,0.9987545,19.4922,0.1735,590120250.0,True,True,False,24.5.1,0.0,,ZTF18acwrtez
ztf,60620.101458299905,2866101455015010043,2,2866101455015,19.82306,-1,2866,0.22635297,19.181581,18.928307,19.1053,0.19518417,0.15154177,0.15457328,0.2045,291.828924,21.3155463,0.81285715,t17_f5_c3,0.99999976,18.8643,0.2113,590120250.0,True,True,False,25.0.0,0.0,,ZTF18acwrtez
ztf,60622.13113430003,2868131135015010059,2,2868131135015,19.3318,-1,2868,0.6275,19.2269,18.893713,19.2655,0.222393,0.16094096,0.16362362,0.241,291.8290041,21.3154619,0.531429,t17_f5_c3,,19.2457,0.3039,,False,True,False,25.0.0,0.0,2.8821094650150103e+18,ZTF18acwrtez
ztf,60625.11138889985,2871111385015010098,2,2871111385015,20.063465,-1,2871,0.18830381,19.161985,18.94408,19.3519,0.17536873,0.14011075,0.14347951,0.2116,291.828907,21.315543,0.7157143,t17_f5_c3,0.9998269,19.2524,0.2492,590120250.0,True,True,False,25.0.0,0.0,,ZTF18acwrtez
ztf,60627.09773149993,2873097735015010069,2,2873097735015,19.627226,-1,2873,0.16172686,19.103575,18.994322,18.9504,0.17302002,0.15307143,0.15645719,0.2106,291.8288927,21.315542,0.7214286,t17_f5_c3,0.9996064,18.9068,0.2606,590120250.0,True,True,False,25.0.0,0.0,,ZTF18acwrtez
ztf,60629.10836810013,2875108365015010046,2,2875108365015,19.703623,-1,2875,0.1886646,19.09916,18.998331,19.0573,0.15026997,0.13303278,0.13694333,0.2187,291.8288903,21.3155326,0.8057143,t17_f5_c3,0.9999751,19.2249,0.3287,590120250.0,True,True,False,25.0.0,0.0,,ZTF18acwrtez
ztf,60636.10946760001,2882109465015010090,2,2882109465015,20.32255,-1,2882,0.116944626,19.033253,19.062088,19.0796,0.12191387,0.12035991,0.12519518,0.1309,291.828901,21.3155736,0.88285714,t17_f5_c3,0.99997723,19.0136,0.1592,590120250.0,True,True,False,25.0.0,0.0,,ZTF18acwrtez
ztf,60699.565520800184,2945565525015010026,2,2945565525015,19.332514,-1,2945,0.34278235,18.82302,19.331015,19.0294,0.15698099,0.24671893,0.25063673,0.2606,291.8287663,21.3155648,0.8471429,t17_f5_c3,0.9999857,19.2907,0.4264,590120250.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60705.56598380022,2951565985015010173,2,2951565985015,19.2413,-1,2951,0.244955,18.9998,19.09755,19.1942,0.257143,0.2791066,0.28136802,0.2641,291.8288123,21.3155368,0.67,t17_f5_c3,,19.6279,0.5067,,False,True,False,26.0.1,0.0,2.97851091501501e+18,ZTF18acwrtez
ztf,60706.55804400006,2952558043115010025,2,2952558043115,19.577833,-1,2952,0.09021193,18.928919,19.282969,18.851,0.118358806,0.1518095,0.1639912,0.1716,291.8288498,21.3155564,0.85571426,t17_f5_c3,0.99999964,18.7353,0.1988,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60706.56215280015,2952562153115010036,2,2952562153115,19.608667,-1,2952,0.21827972,18.842995,19.414515,19.0094,0.10862642,0.17003357,0.18388377,0.2025,291.828833,21.3155224,0.8685714,t17_f5_c3,0.99995446,19.1137,0.2869,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60706.56626159977,2952566263115010036,2,2952566263115,19.233923,-1,2952,0.07852667,19.01506,19.173895,19.3513,0.15633626,0.17205063,0.18096454,0.3376,291.8288823,21.3155573,0.7714286,t17_f5_c3,0.99896955,19.1953,0.3767,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60707.55630790023,2953556303115010040,2,2953556303115,18.9594,-1,2953,0.132926,19.0854,19.097788,19.1543,0.235589,0.23248246,0.23829229,0.34,291.8289023,21.3155559,0.762857,t17_f5_c3,,18.8427,0.3285,,False,True,False,26.0.1,0.0,2.95655682311501e+18,ZTF18acwrtez
ztf,60707.56423609983,2953564233115010028,2,2953564233115,18.986868,-1,2953,0.06277257,18.978367,19.217978,19.0037,0.19107778,0.2309887,0.23826186,0.3621,291.8288654,21.3155585,0.8357143,t17_f5_c3,0.9999757,19.027,0.4759,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60707.56423609983,2953564233115020028,2,2953564233115,18.9869,-1,2953,0.062773,18.9784,19.217937,19.0037,0.191078,0.23097305,0.23824616,0.3621,291.8288654,21.3155585,0.835714,t17_f5_c3,,19.027,0.4759,,False,True,False,26.0.1,0.0,2.97851091501501e+18,ZTF18acwrtez
ztf,60708.55601850012,2954556013115010028,2,2954556013115,20.256365,-1,2954,0.0633119,18.932705,19.277744,18.9889,0.09527924,0.11545798,0.13092247,0.1277,291.8288487,21.3155748,0.8857143,t17_f5_c3,0.9999999,19.1207,0.1869,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60708.559479199816,2954559473115010031,2,2954559473115,20.107685,-1,2954,0.07086647,18.99421,19.198542,18.9194,0.112483524,0.123053305,0.13577564,0.1348,291.8288531,21.3155643,0.87285715,t17_f5_c3,0.9988593,18.9508,0.1793,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60708.56390050007,2954563903115010027,2,2954563903115,19.8251,-1,2954,0.11571887,19.03316,19.153315,19.1834,0.13835987,0.14441739,0.1545512,0.2131,291.8288286,21.3155661,0.89,t17_f5_c3,0.999997,19.286,0.3021,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60710.553888900205,2956553883115010030,2,2956553883115,19.596556,-1,2956,0.10512774,18.952122,19.251617,18.6986,0.12944075,0.15955746,0.17055704,0.135,291.8288416,21.3155615,0.74,t17_f5_c3,0.99980915,18.7297,0.1789,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60710.556828700006,2956556823115010032,2,2956556823115,19.525002,-1,2956,0.20823452,19.058846,19.125322,19.2776,0.15717521,0.15825553,0.1670995,0.237,291.8288129,21.3155467,0.7542857,t17_f5_c3,0.99995947,19.4654,0.3627,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60710.55976849981,2956559763115010029,2,2956559763115,19.563404,-1,2956,0.19610745,18.99351,19.199387,19.2148,0.13667911,0.15491429,0.16521646,0.2252,291.8288548,21.3155249,0.84,t17_f5_c3,0.9994513,18.9985,0.238,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60726.504756900016,2972504755015010052,2,2972504755015,19.010996,-1,2972,0.10445294,18.868464,19.262186,18.9466,0.15182903,0.21422516,0.21819471,0.3199,291.8288975,21.3155915,0.7785714,t17_f5_c3,0.99980074,19.2254,0.5324,590120250.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60732.51091440022,2978510915015010043,2,2978510915015,19.766624,-1,2978,0.06523971,18.860603,19.273584,19.1701,0.122086704,0.17361435,0.17859136,0.2004,291.8288486,21.3155808,0.8528572,t17_f5_c3,0.99998295,19.2049,0.2665,590120250.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60739.49456019979,2985494565015010025,2,2985494565015,19.568539,-1,2985,0.18964627,18.767174,19.426601,18.6373,0.14633304,0.26424354,0.26860443,0.1814,291.8289114,21.3155456,0.5757143,t17_f5_c3,0.9989027,18.7081,0.2494,590120250.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60755.53440969996,3001534405015010046,2,3001534405015,19.933159,-1,3001,0.15914018,18.864824,19.267439,18.9632,0.13296178,0.18809947,0.19265153,0.1631,291.8288702,21.3155353,0.8214286,t17_f5_c3,0.9999895,19.0096,0.2194,590120250.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60758.50488429982,3004504885015010057,2,3004504885015,20.23728,-1,3004,0.053917136,18.816872,19.340906,18.9248,0.09039708,0.13953856,0.14647654,0.1171,291.8288684,21.3155644,0.89857143,t17_f5_c3,0.9999837,18.9736,0.1585,590120250.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60771.47888890002,3017478885015010068,2,3017478885015,20.3508,-1,3017,0.103005,18.8811,19.244282,18.8813,0.123348,0.16745985,0.17234738,0.102,291.8288777,21.3155552,0.762857,t17_f5_c3,,18.9175,0.1363,,False,True,False,26.0.1,0.0,3.02145769501501e+18,ZTF18acwrtez
ztf,60775.45769680012,3021457695015010042,2,3021457695015,20.045456,-1,3021,0.11806328,18.841019,19.302885,18.6699,0.119022615,0.17697544,0.18212757,0.1158,291.8288365,21.3155628,0.86142856,t17_f5_c3,0.9999913,18.5678,0.136,590120250.0,True,True,False,26.0.1,0.0,,ZTF18acwrtez
ztf,60802.49888890004,3048498885015010047,2,3048498885015,19.509476,-1,3048,0.46542212,19.15178,18.952501,19.3053,0.18861298,0.15386453,0.15698592,0.2595,291.8289167,21.3154599,0.54571426,t17_f5_c3,0.99984574,19.4058,0.3663,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60805.424942099955,3051424945015010059,2,3051424945015,20.068357,-1,3051,0.10201822,18.97442,19.126017,19.199,0.13242307,0.14781459,0.15226576,0.1778,291.8288824,21.3155572,0.8357143,t17_f5_c3,0.9999672,19.1106,0.2118,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60807.3952314998,3053395235015010042,2,3053395235015,19.677113,-1,3053,0.12108956,19.06425,19.03115,19.1012,0.14824261,0.13983722,0.14379151,0.2251,291.8288983,21.3155586,0.8657143,t17_f5_c3,0.99996805,19.3741,0.3728,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60811.39989579981,3057399895015010073,2,3057399895015,19.995317,-1,3057,0.15467958,19.099762,18.997782,19.231,0.13511705,0.118639044,0.1230037,0.193,291.8288959,21.3155407,0.8742857,t17_f5_c3,0.99998736,19.1334,0.2275,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60816.419976899866,3062419975015010111,2,3062419975015,20.550236,-1,3062,0.058536973,19.111315,18.987371,19.4454,0.12779656,0.10937799,0.11400963,0.1462,291.8288704,21.3155655,0.7657143,t17_f5_c3,0.9998582,19.229,0.1556,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
ztf,60818.39737269981,3064397375015010081,2,3064397375015,20.443668,-1,3064,0.094362035,19.176903,18.932026,19.4291,0.14897934,0.11490172,0.11889817,0.1483,291.8288397,21.3155771,0.80285716,t17_f5_c3,0.9999882,19.3168,0.1733,590120250.0,True,True,False,27.5.6,0.0,,ZTF18acwrtez
