tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59819.277349499986,2065277342415015012,1,2065277342415,20.714474,1,2065,0.15559974,19.45796,18.794882,19.5012,0.123096675,0.06600493,0.066836745,0.1212,312.3423296,10.9319111,0.93142855,t17_f5_c3,19.7327,0.1901,True,True,False,dev,0.0,,0.99999976,543120124.0,ZTF18abutcbj
ztf,59821.22467589984,2067224672415015016,1,2067224672415,20.733929,1,2067,0.13469176,19.483267,18.80855,19.4403,0.12597375,0.06682702,0.06766955,0.1188,312.3422742,10.931927,0.93285716,t17_f5_c3,19.5637,0.1689,True,True,False,dev,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,59821.26128470013,2067261282415015012,2,2067261282415,20.798784,1,2067,0.16586815,19.490604,18.685516,19.5097,0.0880564,0.039304003,0.041949376,0.129,312.3423193,10.9318938,0.92285717,t17_f5_c3,19.3836,0.1459,True,True,False,dev,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59823.25489579979,2069254892415015012,2,2069254892415,20.642355,1,2069,0.30964622,19.490822,18.68562,19.6337,0.09265829,0.041630432,0.044137053,0.16,312.3422842,10.9318524,0.93285716,t17_f5_c3,19.6887,0.2143,True,True,False,dev,0.0,,0.99999964,543120224.0,ZTF18abutcbj
ztf,59823.31482640002,2069314822415015009,1,2069314822415,20.608526,1,2069,0.18049201,19.554205,18.846079,19.5808,0.11170544,0.05713376,0.05818672,0.1455,312.3423385,10.9319114,0.9285714,t17_f5_c3,19.5324,0.1772,True,True,False,dev,0.0,,0.99996674,543120124.0,ZTF18abutcbj
ztf,59825.33178240014,2071331782415015010,2,2071331782415,20.396023,1,2071,0.08296003,19.623526,18.746815,19.8096,0.12795058,0.054914407,0.0570634,0.2257,312.3422982,10.9319131,0.95285714,t17_f5_c3,19.6508,0.2493,True,True,False,dev,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,59827.28730319999,2073287302415015012,1,2073287302415,20.153837,1,2073,0.2778359,19.598791,18.869076,19.6346,0.14217164,0.07172052,0.07259831,0.2323,312.3422582,10.931888,0.94857144,t17_f5_c3,19.5677,0.2796,True,True,False,dev,0.0,,0.9999954,543120124.0,ZTF18abutcbj
ztf,59837.16490740003,2083164902415015028,1,2083164902415,20.512138,1,2083,0.20362794,19.427126,18.778032,19.6249,0.11666098,0.06332325,0.06416351,0.1702,312.3423402,10.9319038,0.9342857,t17_f5_c3,19.6818,0.2286,True,True,False,dev,0.0,,0.9999981,543120124.0,ZTF18abutcbj
ztf,59840.21459490014,2086214592415015018,1,2086214592415,20.892809,1,2086,0.16278163,19.502035,18.818592,19.4692,0.080323786,0.041431878,0.042802256,0.1068,312.342308,10.9319049,0.9357143,t17_f5_c3,19.4642,0.1345,True,True,False,dev,0.0,,1.0,543120124.0,ZTF18abutcbj
ztf,59840.286064799875,2086286062415015017,1,2086286062415,20.686468,1,2086,0.19816212,19.559536,18.848852,19.7244,0.116189025,0.05936052,0.060379807,0.1562,312.3423473,10.9319134,0.9242857,t17_f5_c3,20.0381,0.265,True,True,False,dev,0.0,,0.9999998,543120124.0,ZTF18abutcbj
ztf,59842.21192129981,2088211922415015024,2,2088211922415,20.70897,1,2088,0.26980865,19.55942,18.717756,19.3549,0.11498339,0.05076359,0.05296262,0.122,312.3423241,10.9318659,0.8457143,t17_f5_c3,19.1671,0.1306,True,True,False,dev,0.0,,0.99977446,543120224.0,ZTF18abutcbj
ztf,59842.28851850005,2088288512415015016,1,2088288512415,20.553137,1,2088,0.16078657,19.44536,18.788023,19.5087,0.13238718,0.07150323,0.07226219,0.1448,312.342342,10.931921,0.95428574,t17_f5_c3,19.6679,0.2135,True,True,False,dev,0.0,,0.99999905,543120124.0,ZTF18abutcbj
ztf,59844.245532399975,2090245532415015021,1,2090245532415,20.715189,1,2090,0.049587786,19.453602,18.792515,19.4909,0.09891494,0.052773237,0.053805515,0.1276,312.3423116,10.931938,0.92714286,t17_f5_c3,19.5825,0.1765,True,True,False,dev,0.0,,0.99999964,543120124.0,ZTF18abutcbj
ztf,59844.27837960003,2090278372415015020,2,2090278372415,20.64788,1,2090,0.15400383,19.525455,18.701979,19.5706,0.117823824,0.053142477,0.05518774,0.1554,312.3423029,10.9318939,0.93,t17_f5_c3,19.4806,0.1824,True,True,False,dev,0.0,,0.9999988,543120224.0,ZTF18abutcbj
ztf,59847.15221060021,2093152212415015012,1,2093152212415,20.724771,1,2093,0.12741773,19.49163,18.813034,19.6498,0.13878219,0.07351094,0.07428402,0.1475,312.3423027,10.9319138,0.94142854,t17_f5_c3,19.488,0.1619,True,True,False,dev,0.0,,0.99999976,543120124.0,ZTF18abutcbj
ztf,59849.14817130007,2095148172415015011,2,2095148172415,20.61214,1,2095,0.1776092,19.55191,18.71429,19.5757,0.13946633,0.062697314,0.06447945,0.1634,312.342349,10.9319439,0.8457143,t17_f5_c3,19.3643,0.1716,True,True,False,dev,0.0,,0.9962536,543120224.0,ZTF18abutcbj
ztf,59849.208715300076,2095208712415015013,1,2095208712415,20.604551,1,2095,0.23797864,19.44096,18.78562,19.2987,0.12899294,0.06976481,0.07053906,0.1134,312.3423124,10.9318838,0.93142855,t17_f5_c3,19.3725,0.1542,True,True,False,dev,0.0,,0.9999925,543120124.0,ZTF18abutcbj
ztf,59851.15645830007,2097156452415015012,2,2097156452415,20.654282,1,2097,0.19640161,19.530182,18.704191,19.5644,0.10428579,0.046395004,0.048733607,0.1534,312.3423267,10.9318895,0.93285716,t17_f5_c3,19.4283,0.1725,True,True,False,dev,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,59853.20719909994,2099207192415015019,2,2099207192415,20.89914,1,2099,0.08966733,19.501934,18.690899,19.6318,0.08435493,0.03715151,0.039966512,0.1353,312.3423237,10.9319315,0.8642857,t17_f5_c3,19.4439,0.1445,True,True,False,dev,0.0,,0.99999917,543120224.0,ZTF18abutcbj
ztf,59853.27681710012,2099276812415015015,1,2099276812415,20.814266,1,2099,0.11558251,19.570744,18.854662,19.5628,0.10705066,0.05422926,0.055354998,0.1237,312.3423124,10.9319188,0.8914286,t17_f5_c3,19.5174,0.1507,True,True,False,dev,0.0,,0.9999994,543120124.0,ZTF18abutcbj
ztf,59855.23467590008,2101234672415015010,1,2101234672415,20.219257,1,2101,0.12699026,19.472,18.802483,19.4072,0.121830754,0.0649006,0.065758236,0.1822,312.3423427,10.9319415,0.96,t17_f5_c3,19.5684,0.2704,True,True,False,dev,0.0,,0.99999994,543120124.0,ZTF18abutcbj
ztf,59855.27737270016,2101277372415015008,2,2101277372415,20.5993,1,2101,0.127165,19.5849,18.729418,20.0124,0.149254,0.0661397,0.06787864,0.2463,312.3423216,10.9319609,0.771429,t17_f5_c3,19.7415,0.2453,False,True,False,dev,0.0,2.103189132415015e+18,,,ZTF18abutcbj
ztf,59857.1891319002,2103189132415015010,2,2103189132415,19.514565,1,2103,0.17388625,19.454315,18.668077,19.6787,0.1907455,0.09132852,0.092461064,0.4488,312.3423142,10.9318911,0.92285717,t17_f5_c3,19.603,0.5375,True,True,False,dev,0.0,,0.99996954,543120224.0,ZTF18abutcbj
ztf,59859.1978703998,2105197872415015005,1,2105197872415,19.5265,1,2105,0.165609,19.7655,18.951004,19.6271,0.239242,0.11233603,0.112989835,0.4256,312.3423153,10.9319038,0.835714,t17_f5_c3,19.5501,0.5095,False,True,False,dev,0.0,2.105237342415015e+18,,,ZTF18abutcbj
ztf,59859.23734949995,2105237342415015006,2,2105237342415,19.771067,1,2105,0.043243516,19.424213,18.653381,19.1536,0.13461335,0.0646357,0.06618433,0.2456,312.3422996,10.9319243,0.87,t17_f5_c3,18.9825,0.2694,True,True,False,dev,0.0,,0.9968823,543120224.0,ZTF18abutcbj
ztf,59864.143194399774,2110143192415015008,1,2110143192415,20.06244,1,2110,0.3874203,19.704708,18.92187,19.7384,0.17704363,0.08527363,0.0860884,0.2887,312.3423677,10.9318616,0.88857144,t17_f5_c3,19.6122,0.3298,True,True,False,1.1.6,0.0,,0.9990413,543120124.0,ZTF18abutcbj
ztf,59866.14957180014,2112149572415015016,2,2112149572415,20.41695,1,2112,0.20068546,19.498138,18.689098,19.5177,0.10056218,0.045410022,0.047732998,0.1707,312.3423256,10.9318886,0.93285716,t17_f5_c3,19.5982,0.2348,True,True,False,1.1.6,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59869.13070600014,2115130702415015018,1,2115130702415,20.477882,1,2115,0.10642545,19.519894,18.828072,19.7955,0.10949127,0.056872755,0.057896253,0.1822,312.3422892,10.9319241,0.91714287,t17_f5_c3,19.6094,0.1958,True,True,False,1.1.6,0.0,,0.99997324,543120124.0,ZTF18abutcbj
ztf,59871.166215300094,2117166212415015018,2,2117166212415,20.562338,1,2117,0.18186106,19.524117,18.701351,19.5546,0.123261355,0.0558243,0.057772487,0.162,312.3423372,10.9319041,0.93714285,t17_f5_c3,19.6537,0.2263,True,True,False,1.1.6,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59873.16244209977,2119162442415015024,2,2119162442415,20.341295,1,2119,0.4351524,19.551563,18.71413,19.2719,0.13652988,0.06131197,0.06313269,0.1423,312.3423804,10.9318447,0.8857143,t17_f5_c3,19.0951,0.1545,True,True,False,1.1.6,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59873.19841440022,2119198412415015012,1,2119198412415,20.457289,1,2119,0.21623361,19.57718,18.857986,19.4795,0.13423945,0.068312824,0.069215335,0.1494,312.3423156,10.931891,0.94857144,t17_f5_c3,19.4621,0.1875,True,True,False,1.1.6,0.0,,0.9999998,543120124.0,ZTF18abutcbj
ztf,59877.12739579985,2123127392415015010,2,2123127392415,20.4365,1,2123,0.196832,19.512897,18.69608,19.6292,0.109838255,0.049601648,0.05176381,0.1921,312.3423486,10.9319183,0.93714285,t17_f5_c3,19.4057,0.1998,True,True,False,1.1.6,0.0,,0.99999964,543120224.0,ZTF18abutcbj
ztf,59877.22760420013,2123227602415015008,1,2123227602415,20.11374,1,2123,0.21461143,19.620398,18.880054,19.458,0.16317238,0.081723414,0.08251052,0.1758,312.3423414,10.9319097,0.88857144,t17_f5_c3,19.3702,0.2073,True,True,False,1.1.6,0.0,,0.9999871,543120124.0,ZTF18abutcbj
ztf,59879.14068289986,2125140682415015012,2,2125140682415,20.332436,1,2125,0.2317491,19.410725,18.646729,19.3531,0.10465302,0.049808986,0.051778942,0.1469,312.3423278,10.931878,0.94857144,t17_f5_c3,19.4029,0.1961,True,True,False,1.1.6,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,59879.199560199864,2125199562415015020,1,2125199562415,20.397406,1,2125,0.15716173,19.50976,18.8227,19.5753,0.15167509,0.07982946,0.08055466,0.1622,312.3422888,10.9319085,0.9285714,t17_f5_c3,19.6378,0.2192,True,True,False,1.1.6,0.0,,0.99999845,543120124.0,ZTF18abutcbj
ztf,59881.139525500126,2127139522415015007,1,2127139522415,20.347107,1,2127,0.16593578,19.593172,18.866201,19.4538,0.14593594,0.073861055,0.07470923,0.148,312.3423466,10.9319331,0.9142857,t17_f5_c3,19.3233,0.1676,True,True,False,1.1.6,0.0,,0.99999857,543120124.0,ZTF18abutcbj
ztf,59881.23943290021,2127239432415015006,2,2127239432415,20.00589,1,2127,0.20009297,19.63346,18.751232,19.6299,0.1522172,0.0657214,0.0675419,0.2452,312.3423373,10.9319754,0.9442857,t17_f5_c3,19.4157,0.2579,True,True,False,1.1.6,0.0,,0.99999946,543120224.0,ZTF18abutcbj
ztf,59883.14126159996,2129141262415015010,2,2129141262415,20.35241,1,2129,0.12027696,19.574066,18.724478,19.4117,0.14134957,0.062821776,0.0646337,0.1733,312.3423335,10.9319352,0.9071429,t17_f5_c3,19.4669,0.233,True,True,False,1.1.6,0.0,,0.99993646,543120224.0,ZTF18abutcbj
ztf,59883.18237269996,2129182372415015011,1,2129182372415,20.08758,1,2129,0.2947179,19.54147,18.839426,19.4384,0.13141666,0.06796197,0.06883878,0.1885,312.3423872,10.9319597,0.9128571,t17_f5_c3,19.6151,0.2839,True,True,False,1.1.6,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,59895.13809029991,2141138092415015006,2,2141138092415,20.317972,1,2141,0.15329258,19.603542,18.737856,19.491,0.13836889,0.060411308,0.062339615,0.1923,312.342286,10.9318945,0.9242857,t17_f5_c3,19.3371,0.2135,True,True,False,1.1.6,0.0,,0.9999972,543120224.0,ZTF18abutcbj
ztf,59895.166516200174,2141166512415015003,1,2141166512415,19.7346,1,2141,0.39960584,19.579542,18.859203,19.6004,0.21229632,0.10877667,0.10934699,0.2955,312.3424114,10.9319146,0.9014286,t17_f5_c3,19.8461,0.475,True,True,False,1.1.6,0.0,,0.99999976,543120124.0,ZTF18abutcbj
ztf,59897.13454859983,2143134542415015009,1,2143134542415,20.258394,1,2143,0.17357634,19.464388,18.798368,19.4303,0.12796493,0.06848479,0.06929198,0.1566,312.3423383,10.9319124,0.92142856,t17_f5_c3,19.5935,0.232,True,True,False,1.1.6,0.0,,0.9999879,543120124.0,ZTF18abutcbj
ztf,59897.17151620006,2143171512415015008,2,2143171512415,19.927305,1,2143,0.14806896,19.498556,18.689297,19.3199,0.1493241,0.06932006,0.07086408,0.1898,312.3423135,10.9318948,0.91,t17_f5_c3,19.1687,0.2115,True,True,False,1.1.6,0.0,,0.999993,543120224.0,ZTF18abutcbj
ztf,59899.111250000075,2145111252415015007,2,2145111252415,19.983326,1,2145,0.07805481,19.499569,18.689777,19.7287,0.12812679,0.05896552,0.060774762,0.2574,312.3423217,10.9319362,0.8914286,t17_f5_c3,19.6458,0.3055,True,True,False,1.1.6,0.0,,0.9999733,543120224.0,ZTF18abutcbj
ztf,59899.14445600007,2145144452415015011,1,2145144452415,20.006266,1,2145,0.38547158,19.468761,18.800734,19.3159,0.1363147,0.072915,0.07367696,0.1548,312.3423527,10.9318517,0.7985714,t17_f5_c3,19.3559,0.2052,True,True,False,1.1.6,0.0,,0.99998736,543120124.0,ZTF18abutcbj
ztf,59901.11402780004,2147114022415015020,1,2147114022415,19.737926,1,2147,0.43224034,19.497917,18.816395,19.3387,0.1961474,0.10415608,0.10470652,0.2774,312.3424154,10.9319002,0.9028571,t17_f5_c3,19.6569,0.4757,True,True,False,1.1.6,0.0,,0.9995171,543120124.0,ZTF18abutcbj
ztf,59903.179166700225,2149179162415015010,1,2149179162415,19.6707,1,2149,0.383905,19.708,18.923468,19.6057,0.275431,0.13319653,0.13372116,0.2374,312.3423752,10.9318679,0.507143,t17_f5_c3,19.9844,0.4305,False,True,False,1.1.6,0.0,2.151113472415015e+18,,,ZTF18abutcbj
ztf,59905.1134722,2151113472415015008,1,2151113472415,19.658987,1,2151,0.13716604,19.573694,18.856188,19.4412,0.1831221,0.09391026,0.09456663,0.3105,312.342334,10.9319755,0.91,t17_f5_c3,19.5211,0.4287,True,True,False,1.1.6,0.0,,0.9999627,543120124.0,ZTF18abutcbj
ztf,59905.12999999989,2151129992415015011,2,2151129992415,20.089622,1,2151,0.1580804,19.464338,18.672924,19.3615,0.13190335,0.061961945,0.063634105,0.2061,312.3423382,10.9319154,0.93857145,t17_f5_c3,19.5699,0.3197,True,True,False,1.1.6,0.0,,0.99999803,543120224.0,ZTF18abutcbj
ztf,59907.10165510001,2153101652415015012,2,2153101652415,20.018854,1,2153,0.23070939,19.427391,18.654942,19.5593,0.119479194,0.05689777,0.058656037,0.2122,312.3423388,10.9318821,0.9242857,t17_f5_c3,19.4834,0.2532,True,True,False,1.1.6,0.0,,0.9999616,543120224.0,ZTF18abutcbj
ztf,59907.11008099979,2153110082415015008,1,2153110082415,20.154613,1,2153,0.28998443,19.508446,18.822002,19.6369,0.15405305,0.08115145,0.08186402,0.1966,312.3423128,10.9318687,0.88714284,t17_f5_c3,19.4524,0.2122,True,True,False,1.1.6,0.0,,0.999997,543120124.0,ZTF18abutcbj
ztf,59909.1591897998,2155159182415015012,1,2155159182415,19.92908,1,2155,0.23664251,19.673903,18.90678,19.9334,0.19456333,0.09527695,0.09598693,0.3103,312.3423724,10.9319536,0.8971428,t17_f5_c3,19.9458,0.4022,True,True,False,1.1.6,0.0,,0.99991655,543120124.0,ZTF18abutcbj
ztf,60016.53560189996,2262535602415015007,2,2262535602415,19.4585,1,2262,0.225796,19.9144,18.867031,19.3719,0.282406,0.10622406,0.107628256,0.2921,312.3422446,10.9318971,0.63,t17_f5_c3,19.3782,0.3773,False,True,False,1.1.6,0.0,2.262540382415015e+18,,,ZTF18abutcbj
ztf,60016.537986100186,2262537982415015011,2,2262537982415,19.4798,1,2262,0.112186,19.6036,18.737883,19.97,0.253851,0.11332506,0.11436469,0.5143,312.3422681,10.9319276,0.835714,t17_f5_c3,19.9368,0.6402,False,True,False,1.1.6,0.0,2.262540382415015e+18,,,ZTF18abutcbj
ztf,60016.540381900035,2262540382415015005,2,2262540382415,19.418282,1,2262,0.12777184,19.25782,18.568386,19.5093,0.17118374,0.08975712,0.09071699,0.3568,312.3423172,10.9319039,0.9342857,t17_f5_c3,19.5824,0.4902,True,True,False,1.1.6,0.0,,0.9999916,543120224.0,ZTF18abutcbj
ztf,60045.46895830007,2291468952415015009,1,2291468952415,19.7639,1,2291,0.235161,19.7346,18.936302,19.8234,0.222105,0.10579736,0.106472835,0.3981,312.3422388,10.9319368,0.817143,t17_f5_c3,19.9313,0.5642,False,True,False,1.1.6,0.0,2.295465782415015e+18,,,ZTF18abutcbj
ztf,60049.46578700002,2295465782415015014,1,2295465782415,20.071802,1,2295,0.17209475,19.689066,18.914234,19.7148,0.1499261,0.0724987,0.07344204,0.2429,312.3422741,10.9319123,0.9342857,t17_f5_c3,19.8328,0.346,True,True,False,1.1.6,0.0,,0.9999943,543120124.0,ZTF18abutcbj
ztf,60051.45231480012,2297452312415015011,2,2297452312415,20.364042,1,2297,0.108546846,19.596136,18.734514,19.7429,0.1556091,0.06867789,0.07036974,0.2186,312.3422764,10.931916,0.94285715,t17_f5_c3,19.9613,0.3413,True,True,False,1.1.6,0.0,,0.9999997,543120224.0,ZTF18abutcbj
ztf,60053.45208329987,2299452082415015014,2,2299452082415,20.072989,1,2299,0.032030113,19.494026,18.687145,19.5762,0.15368606,0.07160408,0.073094025,0.2176,312.3422956,10.9319275,0.95857143,t17_f5_c3,19.6721,0.3041,True,True,False,1.1.6,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,60055.45535880001,2301455352415015017,1,2301455352415,20.432932,1,2301,0.009735562,19.610836,18.87521,19.7903,0.12531865,0.06263046,0.06364508,0.217,312.3423039,10.931946,0.9128571,t17_f5_c3,19.5718,0.2268,True,True,False,1.1.6,0.0,,0.9999957,543120124.0,ZTF18abutcbj
ztf,60055.46721060015,2301467212415015014,2,2301467212415,20.513817,1,2301,0.34904823,19.691895,18.776775,19.6856,0.13231175,0.05467958,0.05695744,0.1965,312.3423754,10.9318741,0.9185714,t17_f5_c3,19.8064,0.2803,True,True,False,1.1.6,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,60065.42486110004,2311424862415015007,2,2311424862415,19.76839,1,2311,0.5058982,19.532867,18.705444,19.5181,0.17294423,0.079318404,0.08071178,0.2881,312.3422983,10.9317953,0.95857143,t17_f5_c3,19.5599,0.3838,True,True,False,1.2.0,0.0,,0.9997997,543120224.0,ZTF18abutcbj
ztf,60065.46420140006,2311464202415015015,1,2311464202415,20.44318,1,2311,0.18990882,19.697695,18.918453,19.8523,0.13993539,0.067246325,0.06827015,0.1978,312.3422921,10.9318969,0.93857145,t17_f5_c3,19.7667,0.2332,True,True,False,1.2.0,0.0,,0.99999976,543120124.0,ZTF18abutcbj
ztf,60073.40163190011,2319401632415015005,2,2319401632415,19.2334,1,2319,0.291031,19.3887,18.635775,19.2091,0.249648,0.12399541,0.12478376,0.3313,312.3422969,10.9318537,0.525714,t17_f5_c3,19.1892,0.418,False,True,False,1.2.0,0.0,2.323425192415015e+18,,,ZTF18abutcbj
ztf,60073.42462959979,2319424622415015003,1,2319424622415,19.1158,1,2319,0.115073,19.4758,18.804533,20.0715,0.31977,0.1719914,0.17231807,0.7336,312.3423112,10.9319197,0.727143,t17_f5_c3,19.6934,0.6654,False,True,False,1.2.0,0.0,2.323425192415015e+18,,,ZTF18abutcbj
ztf,60077.425196799915,2323425192415015005,1,2323425192415,20.163734,1,2323,0.14934653,19.551577,18.84471,19.717,0.12285162,0.06311456,0.06406692,0.2312,312.3423112,10.9319091,0.9457143,t17_f5_c3,19.592,0.2639,True,True,False,1.2.0,0.0,,0.999988,543120124.0,ZTF18abutcbj
ztf,60077.44040510012,2323440402415015008,2,2323440402415,20.261814,1,2323,0.19978876,19.461954,18.671772,19.7409,0.13791217,0.06501637,0.06660856,0.2462,312.3423,10.9318802,0.93,t17_f5_c3,19.8853,0.3598,True,True,False,1.2.0,0.0,,0.99999845,543120224.0,ZTF18abutcbj
ztf,60079.431608799845,2325431602415015014,2,2325431602415,20.681044,1,2325,0.25494784,19.67152,18.767958,19.3064,0.120705836,0.050078716,0.052517373,0.1166,312.3423625,10.9319146,0.7785714,t17_f5_c3,19.3299,0.1512,True,True,False,1.2.0,0.0,,0.9999996,543120224.0,ZTF18abutcbj
ztf,60079.46344910003,2325463442415015013,1,2325463442415,20.70066,1,2325,0.11978703,19.60262,18.871029,19.8975,0.14994006,0.07559678,0.076433055,0.1832,312.3423024,10.9319175,0.8314286,t17_f5_c3,19.8888,0.2311,True,True,False,1.2.0,0.0,,0.9999971,543120124.0,ZTF18abutcbj
ztf,60082.42601849977,2328426012415015017,1,2328426012415,20.486588,1,2328,0.22700499,19.507267,18.821377,19.7043,0.10779846,0.056292094,0.057313405,0.1793,312.3423252,10.9318934,0.93142855,t17_f5_c3,19.7071,0.2288,True,True,False,1.2.0,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,60084.40532410005,2330405322415015008,2,2330405322415,20.10066,1,2330,0.14872974,19.61785,18.74428,19.5351,0.13748765,0.059515055,0.06149439,0.1933,312.3422862,10.9318962,0.92,t17_f5_c3,19.3516,0.2088,True,True,False,1.2.0,0.0,,0.9999992,543120224.0,ZTF18abutcbj
ztf,60084.4267477002,2330426742415015013,1,2330426742415,20.2115,1,2330,0.2085666,19.720716,18.929623,19.784,0.18510056,0.088528164,0.0893245,0.2011,312.3422541,10.9319196,0.8957143,t17_f5_c3,19.696,0.2366,True,True,False,1.2.0,0.0,,0.9998003,543120124.0,ZTF18abutcbj
ztf,60086.40534720011,2332405342415015016,2,2332405342415,20.640314,1,2332,0.16795185,19.572432,18.72373,19.5098,0.09436437,0.040426157,0.043184437,0.1447,312.3423185,10.9318941,0.9442857,t17_f5_c3,19.4871,0.1802,True,True,False,1.2.0,0.0,,0.99999523,543120224.0,ZTF18abutcbj
ztf,60086.42796299979,2332427962415015023,1,2332427962415,20.716843,1,2332,0.04466639,19.664904,18.902332,19.676,0.1280745,0.06237994,0.063450314,0.1438,312.3423016,10.9319608,0.92285717,t17_f5_c3,19.6543,0.179,True,True,False,1.2.0,0.0,,0.9999992,543120124.0,ZTF18abutcbj
ztf,60088.42341439985,2334423412415015009,2,2334423412415,20.660007,1,2334,0.13497686,19.666485,18.765764,19.926,0.11265598,0.04653914,0.049143452,0.1997,312.342306,10.9318991,0.92285717,t17_f5_c3,19.7818,0.2229,True,True,False,1.2.0,0.0,,1.0,543120224.0,ZTF18abutcbj
ztf,60088.444583300035,2334444582415015027,1,2334444582415,20.761925,1,2334,0.12737928,19.655262,18.897545,19.7355,0.12171588,0.05945809,0.06057035,0.142,312.3422909,10.931915,0.9342857,t17_f5_c3,19.7247,0.1786,True,True,False,1.2.0,0.0,,0.9999999,543120124.0,ZTF18abutcbj
ztf,60090.46060189977,2336460602415015011,2,2336460602415,20.560911,1,2336,0.26454514,19.672161,18.768236,19.5828,0.13732031,0.05759245,0.05972617,0.1471,312.3423159,10.9318604,0.9,t17_f5_c3,19.5742,0.1857,True,True,False,1.2.0,0.0,,0.999999,543120224.0,ZTF18abutcbj
ztf,60100.4228356001,2346422832415015003,2,2346422832415,19.83924,1,2346,0.16352881,19.555618,18.716003,20.0883,0.15089086,0.0679811,0.06963327,0.5518,312.3422902,10.93189,0.81,t17_f5_c3,20.024,0.6671,True,True,False,1.2.0,0.0,,0.9999994,543120224.0,ZTF18abutcbj
ztf,60108.43714120006,2354437142415015019,2,2354437142415,20.622837,1,2354,0.19088511,19.735218,18.795214,19.8332,0.12727828,0.051033605,0.053549115,0.1899,312.3423271,10.93189,0.9342857,t17_f5_c3,19.7878,0.2321,True,True,False,1.2.0,0.0,,0.99999976,543120224.0,ZTF18abutcbj
ztf,60110.39313660003,2356393132415015017,1,2356393132415,20.8823,1,2356,0.152507,19.6875,18.913467,19.5919,0.113927,0.054604102,0.055848766,0.121,312.3423316,10.9319175,0.894286,t17_f5_c3,19.5145,0.1427,False,True,False,1.2.0,0.0,2.358393102415015e+18,,,ZTF18abutcbj
ztf,60112.393101899885,2358393102415015008,2,2358393102415,20.629103,1,2358,0.14670487,19.750652,18.80168,19.4337,0.12837958,0.05102274,0.05356819,0.1388,312.3423015,10.9318988,0.81,t17_f5_c3,19.3275,0.1603,True,True,False,1.2.0,0.0,,0.99998426,543120224.0,ZTF18abutcbj
ztf,60112.42990740016,2358429902415015007,1,2358429902415,20.699743,1,2358,0.18804206,19.622301,18.881016,19.583,0.10173974,0.050126106,0.051401615,0.1396,312.3422979,10.9318958,0.9357143,t17_f5_c3,19.5733,0.1757,True,True,False,1.2.0,0.0,,0.9999993,543120124.0,ZTF18abutcbj
ztf,60115.35668980004,2361356682415015009,2,2361356682415,20.389694,1,2361,0.21455021,19.61151,18.741438,19.6791,0.12243086,0.052723557,0.054936707,0.1804,312.3422927,10.9318764,0.9142857,t17_f5_c3,19.5186,0.1987,True,True,False,1.2.0,0.0,,0.9999999,543120224.0,ZTF18abutcbj
ztf,60115.4144791998,2361414472415015015,1,2361414472415,20.659512,1,2361,0.19542369,19.75356,18.945349,19.8389,0.12770459,0.059448972,0.060662776,0.1699,312.3423284,10.9319024,0.9242857,t17_f5_c3,19.8968,0.2283,True,True,False,1.2.0,0.0,,0.99999756,543120124.0,ZTF18abutcbj
ztf,60118.415705999825,2364415702415015019,1,2364415702415,20.455017,1,2364,0.2068277,19.638626,18.889235,19.7224,0.12524645,0.06175153,0.06280705,0.163,312.3422859,10.9318942,0.9028571,t17_f5_c3,19.6669,0.1974,True,True,False,1.2.0,0.0,,0.99999756,543120124.0,ZTF18abutcbj
ztf,60118.45574070001,2364455742415015008,2,2364455742415,20.57327,1,2364,0.18241227,19.725636,18.791172,19.6982,0.13414437,0.054376267,0.05672659,0.1709,312.3423128,10.9318861,0.94,t17_f5_c3,19.659,0.2102,True,True,False,1.2.0,0.0,,0.9999986,543120224.0,ZTF18abutcbj
ztf,60120.39259260008,2366392592415015017,2,2366392592415,20.833506,1,2366,0.08949508,19.72957,18.792833,19.7834,0.10854194,0.04284941,0.045803934,0.1569,312.3422986,10.9319107,0.91,t17_f5_c3,19.6326,0.1737,True,True,False,1.2.0,0.0,,0.99991024,543120224.0,ZTF18abutcbj
ztf,60120.420798600186,2366420792415015033,1,2366420792415,20.773035,1,2366,0.11272572,19.718134,18.928377,19.8027,0.10259771,0.048125453,0.049571805,0.1536,312.3422824,10.931925,0.91571426,t17_f5_c3,19.8156,0.1977,True,True,False,1.2.0,0.0,,1.0,543120124.0,ZTF18abutcbj
