tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60655.17384260008,2901173846215015025,1,2901173846215,18.600132,1,2901,0.54104924,16.016857,14.470158,16.1968,0.047750425,0.008622034,0.011489398,0.0332,358.1178909,71.290676,0.88,t17_f5_c3,16.2293,0.0426,True,True,False,25.0.0,0.0,,0.99750805,833120162.0,ZTF20accgvoc
ztf,60655.28694440005,2901286946215015040,2,2901286946215,19.320906,1,2901,0.58926594,13.927895,12.337609,14.0558,0.059035834,0.0039206482,0.013645881,0.0047,358.1178393,71.2906845,0.47857141,t17_f5_c3,14.0377,0.005,True,True,False,25.0.0,0.0,,0.98747605,833120262.0,ZTF20accgvoc
ztf,60658.17704859981,2904177046215015022,2,2904177046215,19.3997,1,2904,0.519364,13.9058,12.332463,14.3367,0.054817,100.0,0.012870056,0.0057,358.1182228,71.2904888,0.575714,t17_f5_c3,14.2301,0.0059,False,True,False,26.0.1,0.0,2.929220536215015e+18,,,ZTF20accgvoc
ztf,60658.17704859981,2904177046215015028,2,2904177046215,19.3997,1,2904,0.234707,13.9976,12.353329,13.9952,0.006473,100.0,0.0014236307,0.0047,358.118143,71.290658,0.674286,t17_f5_c3,13.9883,0.005,False,True,False,26.0.1,0.0,2.929220536215015e+18,,,ZTF20accgvoc
ztf,60658.21961810021,2904219616215015008,1,2904219616215,19.3012,1,2904,0.535855,15.9515,14.454068,16.0822,0.06529,0.014637491,0.016438946,0.0216,358.1178816,71.290657,0.707143,t17_f5_c3,16.0569,0.026,False,True,False,26.0.1,0.0,2.929220536215015e+18,,,ZTF20accgvoc
ztf,60660.306562500075,2906306566215015013,2,2906306566215,19.2055,1,2906,0.479486,13.8046,12.307841,13.9379,0.057525,0.0069512273,0.014492836,0.0048,358.1179249,71.2905988,0.481429,t17_f5_c3,13.8742,0.0051,False,True,False,26.0.1,0.0,2.929220536215015e+18,,,ZTF20accgvoc
ztf,60660.34922449989,2906349226215015030,1,2906349226215,18.957754,1,2906,0.5253491,15.819894,14.419399,15.9924,0.06228332,0.015539661,0.017146442,0.0257,358.1178825,71.2906039,0.62142855,t17_f5_c3,15.9884,0.032,True,True,False,25.0.0,0.0,,0.91460454,833120162.0,ZTF20accgvoc
ztf,60663.24000000022,2909239996215015013,1,2909239996215,19.5946,1,2909,0.407719,15.7397,14.396725,15.8858,0.051646,0.013205139,0.014991552,0.0134,358.1180002,71.2905884,0.918571,t17_f5_c3,15.8739,0.0156,False,True,False,26.0.1,0.0,2.929220536215015e+18,,,ZTF20accgvoc
ztf,60665.16042819992,2911160426215015012,2,2911160426215,20.0848,1,2911,0.292672,13.6959,12.279413,13.7333,0.063181,0.011844078,0.017139252,0.0035,358.1180843,71.2906573,0.615714,t17_f5_c3,13.7263,0.0036,False,True,False,26.0.1,0.0,2.939242076215015e+18,,,ZTF20accgvoc
ztf,60665.16042819992,2911160426215015013,2,2911160426215,20.0848,1,2911,0.868117,13.6939,12.278871,14.556,0.004921,100.0,0.0013367233,0.0054,358.1181745,71.2903917,0.362857,t17_f5_c3,14.3914,0.0052,False,True,False,26.0.1,0.0,2.939242076215015e+18,,,ZTF20accgvoc
ztf,60665.29714119993,2911297146215015008,1,2911297146215,19.9752,1,2911,0.537111,15.6545,14.371297,15.8113,0.048358,0.013111431,0.014831575,0.0118,358.117892,71.2905868,0.655714,t17_f5_c3,15.8015,0.0135,False,True,False,26.0.1,0.0,2.939242076215015e+18,,,ZTF20accgvoc
ztf,60667.2141435002,2913214146215015008,2,2913214146215,19.8404,1,2913,0.262091,13.6674,12.271608,13.7517,0.033714,100.0,0.009321662,0.0035,358.1181249,71.2905991,0.575714,t17_f5_c3,13.7227,0.0036,False,True,False,26.0.1,0.0,2.943205126215015e+18,,,ZTF20accgvoc
ztf,60667.2411342999,2913241136215015013,1,2913241136215,19.481,1,2913,0.512865,15.6747,14.377453,15.7993,0.04156,0.010474368,0.012582785,0.013,358.1178855,71.290627,0.835714,t17_f5_c3,15.7915,0.0149,False,True,False,26.0.1,0.0,2.943205126215015e+18,,,ZTF20accgvoc
ztf,60673.18287040014,2919182876215015007,2,2919182876215,19.6637,1,2919,0.170258,13.6855,12.276583,14.1683,0.071346,0.01507217,0.01948958,0.0049,358.1182572,71.2905883,0.49,t17_f5_c3,13.9171,0.0046,False,True,False,26.0.1,0.0,2.943246816215015e+18,,,ZTF20accgvoc
ztf,60673.18287040014,2919182876215015008,2,2919182876215,19.6637,1,2919,0.34009,13.6632,12.270445,13.6607,0.005295,100.0,0.0014681278,0.0037,358.1181113,71.2906945,0.488571,t17_f5_c3,13.6524,0.0039,False,True,False,26.0.1,0.0,2.943246816215015e+18,,,ZTF20accgvoc
ztf,60673.224108799826,2919224106215015024,1,2919224106215,20.2226,1,2919,0.513572,15.6339,14.364938,15.7616,0.058673,0.016879838,0.018232802,0.0098,358.1179299,71.290569,0.484286,t17_f5_c3,15.7227,0.0106,False,True,False,26.0.1,0.0,2.943246816215015e+18,,,ZTF20accgvoc
ztf,60675.17791670002,2921177916215015010,2,2921177916215,20.0652,1,2921,0.328821,13.6442,12.265143,13.6949,0.004663,100.0,0.0013093108,0.0033,358.1180406,71.2906367,0.634286,t17_f5_c3,13.6839,0.0034,False,True,False,26.0.1,0.0,2.943246816215015e+18,,,ZTF20accgvoc
ztf,60677.20032409998,2923200326215025015,1,2923200326215,20.2228,1,2923,0.459393,15.5699,14.344643,15.7314,0.059067,0.017871702,0.019109178,0.0096,358.11794,71.2906064,0.51,t17_f5_c3,15.7042,0.0104,False,True,False,26.0.1,0.0,2.943246816215015e+18,,,ZTF20accgvoc
ztf,60679.11438659998,2925114386215015009,1,2925114386215,20.1634,1,2925,0.431994,15.61,14.357454,15.697,0.053248,0.015341209,0.016799062,0.0092,358.1180182,71.2906875,0.765714,t17_f5_c3,15.6836,0.0101,False,True,False,26.0.1,0.0,2.943246816215015e+18,,,ZTF20accgvoc
ztf,60683.22053240007,2929220536215015012,2,2929220536215,18.602974,1,2929,0.7987583,13.428738,12.200205,13.6206,0.020119412,100.0,0.0064893626,0.0034,358.1176434,71.2906779,0.4557143,t17_f5_c3,13.56,0.0035,True,True,False,26.0.1,0.0,,0.3528499,833120262.0,ZTF20accgvoc
ztf,60685.112499999814,2931112506215015008,2,2931112506215,18.8322,1,2931,0.378064,13.451,12.207336,13.5747,0.021288,100.0,0.0067712558,0.0033,358.1182054,71.2907294,0.577143,t17_f5_c3,13.5353,0.0034,False,True,False,26.0.1,0.0,2.943246816215015e+18,,,ZTF20accgvoc
ztf,60687.16581019992,2933165816215015009,1,2933165816215,18.7913,1,2933,0.377925,15.4551,14.306158,15.5558,0.033163,0.0094789285,0.011510047,0.0145,358.118025,71.2906602,0.894286,t17_f5_c3,15.557,0.0178,False,True,False,26.0.1,0.0,2.943246816215015e+18,,,ZTF20accgvoc
ztf,60687.20112269977,2933201126215015011,2,2933201126215,18.8133,1,2933,0.151214,13.3836,12.18544,13.4562,0.035014,0.002409383,0.011613892,0.0032,358.1182786,71.2906701,0.52,t17_f5_c3,13.4377,0.0035,False,True,False,26.0.1,0.0,2.943246816215015e+18,,,ZTF20accgvoc
ztf,60689.1564468001,2935156446215015012,2,2935156446215,18.8632,1,2935,0.420514,13.3359,12.169385,13.4049,0.004262,100.0,0.001455484,0.003,358.1179614,71.2906428,0.595714,t17_f5_c3,13.3718,0.0032,False,True,False,26.0.1,0.0,2.943246816215015e+18,,,ZTF20accgvoc
ztf,60691.155775499996,2937155776215015010,1,2937155776215,19.5174,1,2937,0.401816,15.3137,14.254969,15.4252,0.045257,0.015891382,0.01706842,0.0097,358.1179868,71.290615,0.898571,t17_f5_c3,15.4176,0.0114,False,True,False,26.0.1,0.0,2.943246816215015e+18,,,ZTF20accgvoc
ztf,60693.242071799934,2939242076215015005,2,2939242076215,19.601439,1,2939,0.50881326,13.395732,12.189448,13.4156,0.0039736307,100.0,0.0013082003,0.0029,358.1178937,71.2906635,0.5485714,t17_f5_c3,13.4074,0.003,True,True,False,26.0.1,0.0,,0.98374593,833120262.0,ZTF20accgvoc
ztf,60695.175798600074,2941175796215015012,1,2941175796215,20.3957,1,2941,0.445922,15.3688,14.275422,15.4958,0.041414,0.013732707,0.015128507,0.0076,358.1180021,71.2905607,0.75,t17_f5_c3,15.4591,0.0081,False,True,False,26.0.1,0.0,2.943246816215015e+18,,,ZTF20accgvoc
ztf,60697.20512730023,2943205126215015008,1,2943205126215,16.49111,1,2943,0.648819,15.405999,14.288864,15.4743,0.09785713,0.034378003,0.034973443,0.0938,358.1177747,71.2905947,0.68285716,t17_f5_c3,15.4029,0.112,True,True,False,26.0.1,0.0,,0.86885273,833120162.0,ZTF20accgvoc
ztf,60697.24681709986,2943246816215015143,2,2943246816215,15.882999,1,2943,0.8073926,13.481555,12.216961,13.5726,0.03977112,0.004145426,0.012408816,0.0255,358.1176448,71.290571,0.47142857,t17_f5_c3,13.5386,0.031,True,True,False,26.0.1,0.0,,0.41331005,833120262.0,ZTF20accgvoc
ztf,60885.2849653,3131284965015015005,1,3131284965015,20.3553,1,3131,0.565127,14.9574,14.05334,15.0988,0.046466,0.0090178875,0.02020743,0.0057,358.118241,71.2904983,0.628571,t17_f5_c3,15.0576,0.0059,False,True,False,27.5.6,0.0,3.160320695015015e+18,,,ZTF20accgvoc
ztf,60887.322511599865,3133322515015015008,1,3133322515015,20.547,1,3133,0.433383,15.0853,14.1071205,15.1958,0.04375,100.0,0.01777077,0.0058,358.1182739,71.2905339,0.627143,t17_f5_c3,15.1488,0.006,False,True,False,27.5.6,0.0,3.160320695015015e+18,,,ZTF20accgvoc
ztf,60887.32302080002,3133323026215015018,1,3133323026215,20.5621,1,3133,0.140765,14.9554,14.10563,15.0196,0.02982,0.012506028,0.013633252,0.0052,358.1182835,71.2905897,0.797143,t17_f5_c3,14.9956,0.0054,False,True,False,27.5.6,0.0,3.160320695015015e+18,,,ZTF20accgvoc
ztf,60895.199282399844,3141199285015015003,1,3141199285015,19.0581,1,3141,0.35679,15.4132,14.228632,15.4768,0.017676,100.0,0.005936855,0.0163,358.1183949,71.2905574,0.774286,t17_f5_c3,15.4735,0.02,False,True,False,27.5.6,0.0,3.160320695015015e+18,,,ZTF20accgvoc
ztf,60895.199282399844,3141199285015015004,1,3141199285015,19.0581,1,3141,0.75343,15.3872,14.21983,15.8799,0.058277,100.0,0.01988606,0.0228,358.1183189,71.290443,0.521429,t17_f5_c3,15.8252,0.0272,False,True,False,27.5.6,0.0,3.160320695015015e+18,,,ZTF20accgvoc
ztf,60897.47212960012,3143472126215015017,1,3143472126215,19.2578,1,3143,0.241596,15.5177,14.327478,15.5402,0.033557,0.009020914,0.011212297,0.0127,358.1181706,71.290667,0.77,t17_f5_c3,15.5602,0.0157,False,True,False,27.5.6,0.0,3.171339505015015e+18,,,ZTF20accgvoc
ztf,60901.415705999825,3147415706215015005,1,3147415706215,18.8461,1,3147,0.211915,15.6134,14.358526,15.6169,0.034888,0.008583752,0.010983132,0.0204,358.1181505,71.2906217,0.851429,t17_f5_c3,15.61,0.025,False,True,False,27.5.6,0.0,3.171339505015015e+18,,,ZTF20accgvoc
ztf,60903.37754630018,3149377545015015010,1,3149377545015,20.1729,1,3149,0.365135,15.8852,14.36547,16.1304,0.095311,100.0,0.023509925,0.0132,358.1180927,71.2905862,0.798571,t17_f5_c3,16.108,0.0146,False,True,False,27.5.6,0.0,3.171339505015015e+18,,,ZTF20accgvoc
ztf,60904.285173600074,3150285176215025018,1,3150285176215,20.5571,1,3150,0.093004,15.7952,14.412545,15.9227,0.035887,0.0070004873,0.010043269,0.0103,358.1182895,71.2906024,0.644286,t17_f5_c3,15.8774,0.0109,False,True,False,27.5.6,0.0,3.171339505015015e+18,,,ZTF20accgvoc
ztf,60908.33946759999,3154339466215015017,1,3154339466215,20.1331,1,3154,0.268547,16.0829,14.485684,16.1507,0.053404,0.0095448615,0.012265578,0.0155,358.1181088,71.2906086,0.754286,t17_f5_c3,16.1298,0.0172,False,True,False,27.5.6,0.0,3.171339505015015e+18,,,ZTF20accgvoc
ztf,60911.364756899886,3157364755015015009,1,3157364755015,20.528244,1,3157,0.71051633,16.578154,14.499794,16.6015,0.07761344,100.0,0.011444403,0.0182,358.1177593,71.2905758,0.6542857,t17_f5_c3,16.5807,0.0195,True,True,False,27.5.6,0.0,,0.7600153,853120150.0,ZTF20accgvoc
ztf,60914.3206944,3160320695015015008,1,3160320695015,20.493185,1,3160,0.613139,16.554798,14.496319,16.6254,0.12099952,100.0,0.018171543,0.0188,358.1178095,71.290604,0.40285715,t17_f5_c3,16.6091,0.0205,True,True,False,27.5.6,0.0,,0.8814573,853120150.0,ZTF20accgvoc
ztf,60916.37668980006,3162376686215015059,1,3162376686215,20.6493,1,3162,0.334384,16.1223,14.494608,16.1844,0.045172,0.006437278,0.010087717,0.0122,358.1180488,71.2906405,0.665714,t17_f5_c3,16.1617,0.013,False,True,False,27.5.6,0.0,3.171339505015015e+18,,,ZTF20accgvoc
ztf,60917.29980320018,3163299805015015009,1,3163299805015,20.3189,1,3163,0.508471,16.4316,14.476902,16.5822,0.090767,100.0,0.014998523,0.0184,358.1179979,71.2905616,0.63,t17_f5_c3,16.5785,0.0204,False,True,False,27.5.6,0.0,3.171339505015015e+18,,,ZTF20accgvoc
ztf,60918.325127299875,3164325126215015026,1,3164325126215,20.552,1,3164,0.298864,16.1338,14.497166,16.1508,0.03781,0.003085762,0.008374386,0.0122,358.1180796,71.2906388,0.732857,t17_f5_c3,16.1199,0.013,False,True,False,27.5.6,0.0,3.171339505015015e+18,,,ZTF20accgvoc
ztf,60922.45296300016,3168452966215015027,1,3168452966215,20.5823,1,3168,0.447607,15.8653,14.431711,15.9785,0.053917,0.012392212,0.014397604,0.011,358.1179521,71.2906424,0.652857,t17_f5_c3,15.9612,0.0118,False,True,False,27.5.6,0.0,3.171339505015015e+18,,,ZTF20accgvoc
ztf,60924.276782399975,3170276786215015023,1,3170276786215,19.7225,1,3170,0.213048,15.7907,14.4112835,15.9223,0.04906,0.0117429355,0.013770861,0.0151,358.1181889,71.2906614,0.727143,t17_f5_c3,15.9007,0.0178,False,True,False,27.5.6,0.0,3.171339505015015e+18,,,ZTF20accgvoc
ztf,60925.339502300136,3171339505015015007,1,3171339505015,19.45955,1,3171,0.6647118,16.130594,14.421045,16.077,0.057542607,100.0,0.011917082,0.0203,358.1178157,71.290571,0.4642857,t17_f5_c3,16.0658,0.0246,True,True,False,27.5.6,0.0,,0.00012797,853120150.0,ZTF20accgvoc
ztf,60977.23256940022,3223232566215015016,1,3223232566215,20.3194,1,3223,0.178876,14.6539,13.957351,14.701,0.029885,0.01500433,0.015733793,0.0042,358.118187,71.2906124,0.834286,t17_f5_c3,14.6852,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.252277386215015e+18,,,ZTF20accgvoc
ztf,60977.35855320003,3223358556215015011,2,3223358556215,20.0772,1,3223,0.17784,12.6192,11.868524,12.6669,0.038176,0.017135661,0.019121407,0.0016,358.1182714,71.2905811,0.49,t17_f5_c3,12.6372,0.0016,False,True,False,27.5.7a32.dev1,0.0,3.252277386215015e+18,,,ZTF20accgvoc
ztf,60979.36624999996,3225366246215015017,1,3225366246215,20.5464,1,3225,0.318298,14.6679,13.964699,14.7485,0.037847,0.019221524,0.01980391,0.0044,358.1180852,71.2905904,0.537143,t17_f5_c3,14.724,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.252277386215015e+18,,,ZTF20accgvoc
ztf,60981.21284720022,3227212846215015016,1,3227212846215,19.9541,1,3227,0.10737,14.7171,13.990165,14.8189,0.039192,0.019461641,0.02006427,0.0053,358.1182435,71.290617,0.69,t17_f5_c3,14.7965,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.252277386215015e+18,,,ZTF20accgvoc
ztf,60983.19891199982,3229198916215015016,1,3229198916215,19.5791,1,3229,0.183005,14.8144,14.038888,14.9022,0.031302,0.014448653,0.015323828,0.0069,358.1182157,71.2905909,0.687143,t17_f5_c3,14.8809,0.008,False,True,False,27.5.7a32.dev1,0.0,3.252277386215015e+18,,,ZTF20accgvoc
ztf,60985.25778939994,3231257786215015009,1,3231257786215,19.3648,1,3231,0.234012,14.9201,14.089349,15.0171,0.036099,0.01592158,0.016795564,0.0083,358.1181552,71.2905941,0.621429,t17_f5_c3,14.9936,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.252277386215015e+18,,,ZTF20accgvoc
ztf,60985.39255789993,3231392556215015026,1,3231392556215,19.056,1,3231,0.306569,14.9273,14.092692,15.0072,0.02841,0.012029623,0.013171286,0.0095,358.1181209,71.2905743,0.722857,t17_f5_c3,14.9738,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.261299846215015e+18,,,ZTF20accgvoc
ztf,60987.122256900184,3233122256215015017,1,3233122256215,20.2369,1,3233,0.140943,15.095,14.167235,15.1352,0.028789,0.010818788,0.012249564,0.0062,358.1182165,71.2906161,0.861429,t17_f5_c3,15.121,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.261299846215015e+18,,,ZTF20accgvoc
ztf,60989.20225689979,3235202256215015016,1,3235202256215,20.3828,1,3235,0.261393,15.1204,14.177971,15.2384,0.034479,0.013259945,0.014473803,0.0061,358.1181945,71.2905684,0.701429,t17_f5_c3,15.2112,0.0065,False,True,False,27.5.7a32.dev1,0.0,3.261299846215015e+18,,,ZTF20accgvoc
ztf,60991.226331000216,3237226336215015037,1,3237226336215,17.091,1,3237,0.362305,15.2286,14.222085,15.3279,0.073177,0.028320529,0.028958023,0.0752,358.1180545,71.2906705,0.637143,t17_f5_c3,15.3737,0.0989,False,True,False,27.5.7a32.dev1,0.0,3.261299846215015e+18,,,ZTF20accgvoc
ztf,61004.160717600025,3250160716215015024,1,3250160716215,20.2233,1,3250,0.140685,15.525,14.329912,15.6418,0.042106,0.012313631,0.014005835,0.0086,358.1182199,71.2906204,0.881429,t17_f5_c3,15.6193,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.261299846215015e+18,,,ZTF20accgvoc
ztf,61006.17471060017,3252174716215015018,2,3252174716215,19.6409,1,3252,0.288258,13.3855,12.18607,14.1368,0.00398,100.0,0.0013185942,0.0039,358.1185752,71.2906136,0.414286,t17_f5_c3,13.5507,0.003,False,True,False,27.5.7a32.dev1,0.0,3.261299846215015e+18,,,ZTF20accgvoc
ztf,61006.277384299785,3252277386215015018,1,3252277386215,19.961658,1,3252,0.48060194,15.478921,14.314367,15.626,0.05202424,0.016538048,0.01779853,0.0098,358.1179182,71.2906409,0.76,t17_f5_c3,15.6174,0.011,True,True,False,27.5.7a32.dev1,0.0,,0.99177516,833120162.0,ZTF20accgvoc
ztf,61008.21405090019,3254214056215015010,1,3254214056215,19.7309,1,3254,0.512811,15.482,14.315419,15.6166,0.044975,0.013874727,0.015358147,0.0095,358.118048,71.2907357,0.618571,t17_f5_c3,15.6079,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.284194896215015e+18,,,ZTF20accgvoc
ztf,61013.1984490999,3259198446215015216,2,3259198446215,16.6635,1,3259,0.274929,12.8844,11.993278,12.9586,0.014817,100.0,0.0065209535,0.0088,358.1182089,71.2906979,0.468571,t17_f5_c3,12.9423,0.0109,False,True,False,27.5.7a32.dev1,0.0,3.284194896215015e+18,,,ZTF20accgvoc
ztf,61013.24421299994,3259244216215015022,1,3259244216215,18.694,1,3259,0.425633,15.5639,14.342698,15.6563,0.033629,0.008582122,0.010920261,0.0161,358.1179781,71.2906571,0.827143,t17_f5_c3,15.637,0.0195,False,True,False,27.5.7a32.dev1,0.0,3.284194896215015e+18,,,ZTF20accgvoc
ztf,61015.21697920002,3261216976215015004,1,3261216976215,19.4946,1,3261,0.3094,15.4266,14.296182,15.5841,0.047256,0.0153781455,0.01668359,0.0126,358.1180651,71.2906198,0.497143,t17_f5_c3,15.5601,0.015,False,True,False,27.5.7a32.dev1,0.0,3.284194896215015e+18,,,ZTF20accgvoc
ztf,61015.29984949995,3261299846215015036,2,3261299846215,19.159555,1,3261,0.5126686,13.408564,12.193657,13.4423,0.057729278,0.014982526,0.018855292,0.003,358.1179557,71.2907115,0.47285715,t17_f5_c3,13.4293,0.0032,True,True,False,27.5.7a32.dev1,0.0,,0.9506794,833120262.0,ZTF20accgvoc
ztf,61021.13696759986,3267136966215015008,1,3267136966215,20.4541,1,3267,0.206268,15.2745,14.240018,15.374,0.036808,0.012797264,0.014195458,0.0069,358.1181638,71.2906077,0.547143,t17_f5_c3,15.3432,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.284194896215015e+18,,,ZTF20accgvoc
ztf,61023.12240740005,3269122406215015019,1,3269122406215,20.1366,1,3269,0.29259,15.1297,14.181865,15.2301,0.043436,0.01718346,0.018143276,0.0078,358.1180804,71.2906161,0.63,t17_f5_c3,15.2189,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.297202716215015e+18,,,ZTF20accgvoc
ztf,61023.18060189998,3269180606215015024,2,3269180606215,19.0726,1,3269,0.193142,13.2969,12.155909,13.3272,0.005181,100.0,0.0018114112,0.0039,358.1181589,71.2906327,0.488571,t17_f5_c3,13.3212,0.0042,False,True,False,27.5.7a32.dev1,0.0,3.297202716215015e+18,,,ZTF20accgvoc
ztf,61023.18060189998,3269180606215015025,2,3269180606215,19.0726,1,3269,0.744798,13.2447,12.137371,13.6868,0.06109,0.019163381,0.02203122,0.0048,358.118234,71.2904235,0.441429,t17_f5_c3,13.5862,0.005,False,True,False,27.5.7a32.dev1,0.0,3.297202716215015e+18,,,ZTF20accgvoc
ztf,61026.139328700025,3272139326215015011,1,3272139326215,20.4543,1,3272,0.265461,15.0649,14.1543255,15.1425,0.030053,0.011685379,0.012991463,0.0058,358.118156,71.2905785,0.512857,t17_f5_c3,15.1084,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.300117546215015e+18,,,ZTF20accgvoc
ztf,61028.16118060006,3274161186215015013,1,3274161186215,20.1698,1,3274,0.249015,15.0011,14.126285,15.0458,0.037309,0.01572323,0.016668158,0.006,358.1181207,71.290627,0.891429,t17_f5_c3,15.0348,0.0066,False,True,False,27.5.7a32.dev1,0.0,3.300117546215015e+18,,,ZTF20accgvoc
ztf,61038.1948958002,3284194896215015007,1,3284194896215,18.949133,1,3284,0.5961541,14.839333,14.051022,14.9665,0.027754903,0.01239635,0.013428127,0.0064,358.1178206,71.2906488,0.5742857,t17_f5_c3,14.9125,0.0071,True,True,False,27.5.7a32.dev1,0.0,,0.96297646,833120162.0,ZTF20accgvoc
ztf,61049.157557900064,3295157556215015009,1,3295157556215,19.583,1,3295,0.385852,15.039,14.143053,15.1211,0.030991,0.012361736,0.013578667,0.0063,358.117997,71.2906401,0.782857,t17_f5_c3,15.103,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.322204106215015e+18,,,ZTF20accgvoc
ztf,61049.222048600204,3295222046215015013,2,3295222046215,19.1697,1,3295,0.32987,12.9721,12.031004,13.0589,0.018248,100.0,0.0076696738,0.0021,358.1180525,71.2906589,0.498571,t17_f5_c3,13.0125,0.0022,False,True,False,27.5.7a32.dev1,0.0,3.322204106215015e+18,,,ZTF20accgvoc
ztf,61051.202719899826,3297202716215015014,1,3297202716215,19.284386,1,3297,0.5837099,15.102975,14.170621,15.2377,0.032952376,0.012717044,0.013961926,0.007,358.1178267,71.2906224,0.5114286,t17_f5_c3,15.1565,0.0074,True,True,False,27.5.7a32.dev1,0.0,,0.87467057,833120162.0,ZTF20accgvoc
ztf,61051.26166669978,3297261666215015009,2,3297261666215,19.17,1,3297,0.271022,13.0473,12.061979,13.1097,0.003405,100.0,0.0013740059,0.0022,358.1180921,71.2906538,0.487143,t17_f5_c3,13.0655,0.0023,False,True,False,27.5.7a32.dev1,0.0,3.322204106215015e+18,,,ZTF20accgvoc
ztf,61054.11754629994,3300117546215015006,2,3300117546215,19.398668,1,3300,0.5246524,13.121302,12.091236,13.1782,0.0033501808,100.0,0.0012973043,0.0023,358.1179922,71.2907315,0.5314286,t17_f5_c3,13.1538,0.0023,True,True,False,27.5.7a32.dev1,0.0,,0.8203128,833120262.0,ZTF20accgvoc
ztf,61054.13512729993,3300135126215015010,1,3300135126215,19.5981,1,3300,0.353482,15.1915,14.207252,15.2827,0.028447,0.009823449,0.01149046,0.0069,358.118033,71.2906425,0.775714,t17_f5_c3,15.2532,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.322204106215015e+18,,,ZTF20accgvoc
ztf,61056.11409719987,3302114096215015017,1,3302114096215,20.2417,1,3302,0.315432,15.2505,14.230699,15.3165,0.03389,0.011764844,0.01324803,0.0069,358.1180942,71.2905861,0.852857,t17_f5_c3,15.2921,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.322204106215015e+18,,,ZTF20accgvoc
ztf,61058.10996530019,3304109966215015021,2,3304109966215,19.7879,1,3304,0.224054,13.1809,12.113928,13.283,0.040803,0.010958825,0.015272267,0.0025,358.1181386,71.2906143,0.532857,t17_f5_c3,13.2503,0.0025,False,True,False,27.5.7a32.dev1,0.0,3.322204106215015e+18,,,ZTF20accgvoc
ztf,61058.15737270005,3304157376215015015,1,3304157376215,19.655,1,3304,0.512618,15.2354,14.2247715,15.4156,0.048167,0.017996656,0.018988825,0.0082,358.1178893,71.2906194,0.728571,t17_f5_c3,15.376,0.009,False,True,False,27.5.7a32.dev1,0.0,3.322204106215015e+18,,,ZTF20accgvoc
ztf,61060.12365739979,3306123656215015021,1,3306123656215,20.0268,1,3306,0.384648,15.3897,14.2830105,15.4945,0.035235,0.010991196,0.012714477,0.0081,358.1180164,71.2905931,0.84,t17_f5_c3,15.4675,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.322204106215015e+18,,,ZTF20accgvoc
ztf,61060.154455999844,3306154456215015009,2,3306154456215,19.572,1,3306,0.360908,13.2559,12.141397,13.3236,0.032017,0.003542848,0.011470422,0.0026,358.1180193,71.2906426,0.562857,t17_f5_c3,13.3012,0.0026,False,True,False,27.5.7a32.dev1,0.0,3.322204106215015e+18,,,ZTF20accgvoc
ztf,61066.131562499795,3312131566215015011,1,3312131566215,19.025,1,3312,0.412275,15.7792,14.408044,15.8756,0.057032,0.014448904,0.016130809,0.0207,358.117974,71.2906347,0.891429,t17_f5_c3,15.8593,0.0248,False,True,False,27.5.7a32.dev1,0.0,3.322204106215015e+18,,,ZTF20accgvoc
ztf,61070.12177080009,3316121776215015012,1,3316121776215,18.54506,1,3316,0.9050828,15.943499,14.452048,16.1544,0.052772146,0.01107834,0.013360556,0.0232,358.1176074,71.2907249,0.6528571,t17_f5_c3,16.1343,0.0281,True,True,False,27.5.7a32.dev1,0.0,,0.87095296,833120162.0,ZTF20accgvoc
ztf,61070.15974539984,3316159746215015027,2,3316159746215,18.7324,1,3316,0.466376,13.6932,12.278681,13.8197,0.03204,100.0,0.008707322,0.0044,358.1179205,71.2906197,0.63,t17_f5_c3,13.7958,0.0047,False,True,False,27.5.7a32.dev1,0.0,3.322204106215015e+18,,,ZTF20accgvoc
ztf,61072.142777800094,3318142776215015041,1,3318142776215,18.839478,1,3318,0.56928426,16.10855,14.491523,16.1971,0.053080983,0.009128081,0.011970941,0.03,358.1178461,71.2906523,0.87714285,t17_f5_c3,16.1828,0.037,True,True,False,27.5.7a32.dev1,0.0,,0.9629888,833120162.0,ZTF20accgvoc
