tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59750.41986110015,1996419864515015007,1,1996419864515,20.281294,1,1996,0.705134,16.781363,14.93836,16.9614,0.067008056,100.0,0.012272303,0.0241,321.4909043,19.9997128,0.74,t17_f5_c3,16.9463,0.0279,True,True,False,1.1.2,0.0,,0.77889067,595120145.0,ZTF18acaddxr
ztf,59752.39126159996,1998391263215015025,2,1998391263215,20.21556,1,1998,0.9552768,16.505013,14.33577,16.5902,0.07299834,100.0,0.009899557,0.0207,321.4909628,19.9996102,0.75714284,t17_f5_c3,16.5682,0.023,True,True,False,1.1.2,0.0,,0.4128374,594120232.0,ZTF18acaddxr
ztf,59752.411342599895,1998411344515015010,2,1998411344515,20.509579,1,1998,0.8631956,16.441338,14.32434,16.6094,0.1450059,0.0060504638,0.020634143,0.0198,321.4909647,19.9997074,0.43571427,t17_f5_c3,16.6131,0.0221,True,True,False,1.1.2,0.0,,0.01674632,595120245.0,ZTF18acaddxr
ztf,59752.432465299964,1998432463215015014,1,1998432463215,20.50297,1,1998,0.5747923,16.92062,14.965904,17.0358,0.030668866,100.0,0.005067707,0.0246,321.4908902,19.9997346,0.7057143,t17_f5_c3,17.0215,0.0277,True,True,False,1.1.2,0.0,,0.9061073,594120132.0,ZTF18acaddxr
ztf,59752.432465299964,1998432463215015018,1,1998432463215,20.50297,1,1998,0.58529973,16.882166,14.9594555,17.0443,0.07573389,100.0,0.012888613,0.0239,321.4908476,19.9996208,0.7885714,t17_f5_c3,16.9918,0.0265,True,True,False,1.1.2,0.0,,0.7199022,594120132.0,ZTF18acaddxr
ztf,59755.375393500086,2001375393215015024,2,2001375393215,20.544731,1,2001,1.1627378,16.474422,14.331571,16.7024,0.13478345,0.004876931,0.018728184,0.0199,321.4910372,19.9996291,0.28285715,t17_f5_c3,16.6528,0.0212,True,True,False,1.1.2,0.0,,0.20857345,594120232.0,ZTF18acaddxr
ztf,59755.41065970017,2001410653215015015,1,2001410653215,20.767511,1,2001,0.8951584,16.777182,14.940857,17.1912,0.08067067,100.0,0.014865716,0.023,321.4909746,19.9996655,0.5814286,t17_f5_c3,17.1096,0.0243,True,True,False,1.1.2,0.0,,0.6771022,594120132.0,ZTF18acaddxr
ztf,59755.41065970017,2001410653215015020,1,2001410653215,20.767511,1,2001,0.55166703,16.908556,14.9639015,16.9489,0.027424648,100.0,0.0045738234,0.0198,321.4908815,19.9997271,0.6042857,t17_f5_c3,16.9431,0.0218,True,True,False,1.1.2,0.0,,0.9676839,594120132.0,ZTF18acaddxr
ztf,59757.36217590002,2003362174515015010,1,2003362174515,20.657017,1,2003,0.78178567,16.93212,14.964451,17.1737,0.11468638,0.011127864,0.01872597,0.0248,321.4909173,19.9996559,0.6185714,t17_f5_c3,17.1813,0.028,True,True,False,1.1.2,0.0,,0.31446594,595120145.0,ZTF18acaddxr
ztf,59757.39447919978,2003394473215015018,1,2003394473215,20.729517,1,2003,0.59877074,17.046589,14.985738,17.1388,0.11372504,100.0,0.0170418,0.0237,321.4908797,19.9996624,0.5942857,t17_f5_c3,17.0698,0.0252,True,True,False,1.1.2,0.0,,0.949942,594120132.0,ZTF18acaddxr
ztf,59757.404074099846,2003404073215015018,1,2003404073215,20.769264,1,2003,0.71265435,16.90405,14.963149,17.0389,0.10515648,100.0,0.017598487,0.0216,321.4909037,19.9996337,0.6,t17_f5_c3,17.0028,0.0235,True,True,False,1.1.2,0.0,,0.19015136,594120132.0,ZTF18acaddxr
ztf,59757.41605320014,2003416054515015018,1,2003416054515,20.774189,1,2003,0.87443453,16.892773,14.957928,16.9953,0.07152481,100.0,0.012037015,0.0203,321.4909537,19.9997016,0.69285715,t17_f5_c3,16.9901,0.0224,True,True,False,1.1.2,0.0,,0.14803687,595120145.0,ZTF18acaddxr
ztf,59761.41408560006,2007414083215015020,2,2007414083215,20.794802,1,2007,0.59404415,16.354797,14.314138,16.7107,0.06035449,100.0,0.009213955,0.0184,321.4908002,19.9995901,0.4642857,t17_f5_c3,16.6512,0.0194,True,True,False,1.1.2,0.0,,0.58265,594120232.0,ZTF18acaddxr
ztf,59761.41408560006,2007414083215015021,2,2007414083215,20.794802,1,2007,0.68151253,16.360533,14.315012,16.363,0.021770911,100.0,0.003308784,0.0144,321.4909107,19.9997054,0.5985714,t17_f5_c3,16.3425,0.0153,True,True,False,1.1.2,0.0,,0.58265,594120232.0,ZTF18acaddxr
ztf,59761.41408560006,2007414083215015031,2,2007414083215,20.7948,1,2007,0.555392,16.4304,14.325346,16.525,0.023068,100.0,0.003318854,0.0171,321.4908747,19.999746,0.551429,t17_f5_c3,16.5176,0.0182,False,True,False,1.1.2,0.0,2.008362934515015e+18,,,ZTF18acaddxr
ztf,59762.362939800136,2008362934515015015,1,2008362934515,20.727354,1,2008,0.7995864,16.953434,14.967902,17.1497,0.1082772,0.008612036,0.017390992,0.0227,321.4909167,19.9996398,0.64285713,t17_f5_c3,17.1568,0.0254,True,True,False,1.1.2,0.0,,0.15088624,595120145.0,ZTF18acaddxr
ztf,59764.37809030013,2010378093215015015,2,2010378093215,20.62813,1,2010,1.0884805,16.56615,14.343862,16.6855,0.064166196,100.0,0.008286873,0.0191,321.491016,19.9996293,0.5557143,t17_f5_c3,16.6358,0.0202,True,True,False,dev,0.0,,0.89771795,594120232.0,ZTF18acaddxr
ztf,59765.36515050009,2011365154515015016,2,2011365154515,20.787542,1,2011,0.7375018,16.520144,14.335211,16.7791,0.07803055,100.0,0.01043017,0.0207,321.4909307,19.9997363,0.41428572,t17_f5_c3,16.7955,0.0229,True,True,False,dev,0.0,,0.26465434,595120245.0,ZTF18acaddxr
ztf,59765.41177080013,2011411774515015012,1,2011411774515,20.909369,1,2011,0.80212396,16.866188,14.953408,17.0502,0.11206822,0.012173518,0.01924733,0.0203,321.4909301,19.9997079,0.5657143,t17_f5_c3,17.0458,0.0223,True,True,False,dev,0.0,,0.76660246,595120145.0,ZTF18acaddxr
ztf,59766.36270829989,2012362703215015023,2,2012362703215,20.8084,1,2012,1.33196,16.7193,14.362468,16.8139,0.111559,100.0,0.01272835,0.0211,321.4910927,19.9996324,0.318571,t17_f5_c3,16.7592,0.0219,False,True,False,dev,0.0,2.014383224515015e+18,,,ZTF18acaddxr
ztf,59768.3832291998,2014383224515015023,1,2014383224515,20.899712,1,2014,0.8075517,16.995754,14.974589,17.2076,0.100490406,0.0035847547,0.015619197,0.0235,321.4909344,19.9997073,0.64428574,t17_f5_c3,17.1996,0.0256,True,True,False,dev,0.0,,0.57528573,595120145.0,ZTF18acaddxr
ztf,59768.432812499814,2014432814515015016,1,2014432814515,20.903063,1,2014,0.78737605,16.932634,14.964535,17.0421,0.08442691,100.0,0.01377974,0.0202,321.490929,19.9997099,0.6457143,t17_f5_c3,17.053,0.0223,True,True,False,dev,0.0,,0.7312632,595120145.0,ZTF18acaddxr
ztf,59769.35906249983,2015359063215015022,1,2015359063215,20.507692,1,2015,0.7530969,16.914478,14.964888,17.0774,0.10759852,100.0,0.017863637,0.024,321.490901,19.9996126,0.63285714,t17_f5_c3,17.0372,0.0267,True,True,False,dev,0.0,,0.48134676,594120132.0,ZTF18acaddxr
ztf,59770.39519680012,2016395194515015018,1,2016395194515,20.700584,1,2016,0.5912399,16.946991,14.966865,17.1487,0.087964326,100.0,0.014198949,0.023,321.4908622,19.9996703,0.70285714,t17_f5_c3,17.1394,0.0256,True,True,False,dev,0.0,,0.6437278,595120145.0,ZTF18acaddxr
ztf,59771.37982639996,2017379823215015016,1,2017379823215,19.931442,1,2017,0.8050761,17.080177,14.990705,17.363,0.04076549,100.0,0.0059498185,0.0409,321.4909526,19.9996796,0.47142857,t17_f5_c3,17.2954,0.0473,True,True,False,dev,0.0,,0.2408438,594120132.0,ZTF18acaddxr
ztf,59771.37982639996,2017379823215015023,1,2017379823215,19.931442,1,2017,0.5739872,17.10066,14.99367,17.1444,0.11971024,100.0,0.017192354,0.0345,321.4908693,19.999655,0.5642857,t17_f5_c3,17.1278,0.0411,True,True,False,dev,0.0,,0.2408438,594120132.0,ZTF18acaddxr
ztf,59771.431909699924,2017431903215015019,1,2017431903215,20.637205,1,2017,0.6266109,16.95083,14.970839,17.0251,0.02887473,100.0,0.004661453,0.0217,321.4909021,19.9996998,0.7285714,t17_f5_c3,17.0212,0.0242,True,True,False,dev,0.0,,0.96471894,594120132.0,ZTF18acaddxr
ztf,59771.431909699924,2017431903215015020,1,2017431903215,20.637205,1,2017,0.69978404,16.969149,14.973775,17.2324,0.079339206,100.0,0.012628114,0.0246,321.4908845,19.9996124,0.6314286,t17_f5_c3,17.1662,0.0267,True,True,False,dev,0.0,,0.96471894,594120132.0,ZTF18acaddxr
ztf,59772.36346059991,2018363464515015012,2,2018363464515,20.069313,1,2018,0.81748044,16.624332,14.348572,16.834,0.095402,100.0,0.011728789,0.0289,321.4909516,19.9997428,0.36857143,t17_f5_c3,16.8209,0.0335,True,True,False,dev,0.0,,0.04772529,595120245.0,ZTF18acaddxr
ztf,59772.45730319992,2018457304515015005,2,2018457304515,20.2574,1,2018,0.759878,16.506,14.33331,16.6074,0.179661,0.013936481,0.02428721,0.0209,321.4909316,19.9997544,0.392857,t17_f5_c3,16.5994,0.0237,False,True,False,dev,0.0,2.020399724515015e+18,,,ZTF18acaddxr
ztf,59772.45730319992,2018457304515015006,2,2018457304515,20.257399,1,2018,1.1597255,16.553923,14.339665,16.7323,0.026779585,100.0,0.003484182,0.0233,321.4910528,19.9996957,0.42857143,t17_f5_c3,16.7458,0.0273,True,True,False,dev,0.0,,0.7698678,595120245.0,ZTF18acaddxr
ztf,59774.326261600014,2020326264515015011,2,2020326264515,19.3826,1,2020,0.883666,16.8074,14.369484,17.0893,0.141722,100.0,0.015006206,0.0529,321.4909729,19.9997148,0.314286,t17_f5_c3,17.1503,0.0692,False,True,False,dev,0.0,2.020399724515015e+18,,,ZTF18acaddxr
ztf,59774.39972219989,2020399724515015007,2,2020399724515,19.773252,1,2020,0.86798507,16.627672,14.348982,16.7906,0.06757281,100.0,0.008285062,0.0348,321.4909609,19.9996691,0.38,t17_f5_c3,16.7664,0.0413,True,True,False,dev,0.0,,0.06862333,595120245.0,ZTF18acaddxr
ztf,59775.376643499825,2021376643215015007,2,2021376643215,19.662273,1,2021,0.8361067,16.938988,14.3854,16.9521,0.15134804,100.0,0.0144059425,0.0415,321.4909311,19.9996211,0.5271429,t17_f5_c3,16.9218,0.0494,True,True,False,dev,0.0,,0.0050973,594120232.0,ZTF18acaddxr
ztf,59775.420925899874,2021420923215015008,2,2021420923215,19.712738,1,2021,1.1759086,16.542265,14.340747,16.7764,0.12701666,100.0,0.016720666,0.0341,321.4910577,19.9996728,0.37714285,t17_f5_c3,16.778,0.0416,True,True,False,dev,0.0,,0.00273493,594120232.0,ZTF18acaddxr
ztf,59776.42133100005,2022421334515015013,2,2022421334515,19.920977,1,2022,0.6436766,16.5715,14.341936,16.7145,0.12889406,100.0,0.016535109,0.0275,321.4908996,19.9997054,0.50285715,t17_f5_c3,16.7494,0.0341,True,True,False,dev,0.0,,0.04097548,595120245.0,ZTF18acaddxr
ztf,59778.38174769981,2024381743215015015,2,2024381743215,19.894112,1,2024,0.72332543,16.845589,14.376156,16.9084,0.14880797,100.0,0.015305693,0.0343,321.4909247,19.9997348,0.45857143,t17_f5_c3,16.8383,0.0384,True,True,False,dev,0.0,,0.18767306,594120232.0,ZTF18acaddxr
ztf,59779.39384259982,2025393844515015008,2,2025393844515,20.360746,1,2025,0.7881312,16.68161,14.355453,16.8976,0.20088911,0.011990513,0.023577264,0.0262,321.490936,19.999666,0.40857142,t17_f5_c3,16.9047,0.03,True,True,False,dev,0.0,,0.17145376,595120245.0,ZTF18acaddxr
ztf,59782.3959144,2028395913215015021,2,2028395913215,20.42452,1,2028,0.7009821,16.772196,14.368374,16.9163,0.19252902,0.009624276,0.021036206,0.0276,321.4909169,19.9997159,0.40714285,t17_f5_c3,16.8648,0.0296,True,True,False,dev,0.0,,0.66865516,594120232.0,ZTF18acaddxr
ztf,59783.39508099994,2029395084515015020,2,2029395084515,20.6094,1,2029,0.795569,16.5847,14.343621,16.6273,0.17524,0.009567693,0.022243436,0.0177,321.490942,19.99976,0.398571,t17_f5_c3,16.6408,0.0197,False,True,False,dev,0.0,2.036318183215015e+18,,,ZTF18acaddxr
ztf,59783.39508099994,2029395084515015021,2,2029395084515,20.6094,1,2029,0.677108,16.5343,14.337092,16.7834,0.024487,100.0,0.0032363296,0.0199,321.4908761,19.9998275,0.3,t17_f5_c3,16.8358,0.0245,False,True,False,dev,0.0,2.036318183215015e+18,,,ZTF18acaddxr
ztf,59785.39260420017,2031392604515015015,2,2031392604515,20.8425,1,2031,0.742981,16.5411,14.337989,16.8595,0.224492,0.02171916,0.029509148,0.0223,321.4909256,19.9996759,0.412857,t17_f5_c3,16.8363,0.0236,False,True,False,dev,0.0,2.036318183215015e+18,,,ZTF18acaddxr
ztf,59790.27635420021,2036276353215015013,2,2036276353215,20.0075,1,2036,0.979797,16.9659,14.387934,17.1924,0.115171,100.0,0.010719056,0.0395,321.4910012,19.9997472,0.432857,t17_f5_c3,17.175,0.0453,False,True,False,dev,0.0,2.036318183215015e+18,,,ZTF18acaddxr
ztf,59790.31818290008,2036318183215015024,1,2036318183215,20.57123,1,2036,0.806022,17.30336,15.0205555,17.5811,0.13357735,100.0,0.016315904,0.0393,321.4909416,19.9996513,0.50142854,t17_f5_c3,17.4923,0.0417,True,True,False,dev,0.0,,0.0390172,594120132.0,ZTF18acaddxr
ztf,59798.338437499944,2044338433215015025,2,2044338433215,20.66237,1,2044,0.8476205,17.072693,14.397441,17.2008,0.1404593,100.0,0.011952248,0.0312,321.4909558,19.9996718,0.36285713,t17_f5_c3,17.1463,0.0329,True,True,False,dev,0.0,,0.01787326,594120232.0,ZTF18acaddxr
ztf,59798.38244209997,2044382443215015023,1,2044382443215,20.83256,1,2044,0.7705145,17.490929,15.041803,17.5273,0.046085693,100.0,0.0048296535,0.0332,321.4909208,19.9996329,0.52428573,t17_f5_c3,17.5042,0.0362,True,True,False,dev,0.0,,0.01599362,594120132.0,ZTF18acaddxr
ztf,59798.38244209997,2044382443215015024,1,2044382443215,20.83256,1,2044,1.0047697,17.433962,15.035691,17.8712,0.14395767,100.0,0.015809806,0.0418,321.4909656,19.9995749,0.35,t17_f5_c3,17.7736,0.0439,True,True,False,dev,0.0,,0.01599362,594120132.0,ZTF18acaddxr
ztf,59800.36202549981,2046362023215015020,1,2046362023215,19.277594,1,2046,0.5604027,17.544636,15.047309,17.7425,0.100794874,100.0,0.010104331,0.1056,321.490874,19.9996751,0.75,t17_f5_c3,17.6734,0.1242,True,True,False,dev,0.0,,0.01272328,594120132.0,ZTF18acaddxr
ztf,59800.40329860011,2046403294515015019,2,2046403294515,20.3826,1,2046,2.03018,16.7879,,17.1405,0.205568,,,0.0328,321.4913034,19.9998404,0.23,t17_f5_c3,17.1499,0.0377,False,False,True,dev,0.0,2.048410753215015e+18,,,ZTF18acaddxr
ztf,59802.25875000004,2048258753215015058,2,2048258753215,18.8594,1,2048,1.91108,17.2762,,17.9672,0.1141,,,0.2126,321.4912737,19.999808,0.25,t17_f5_c3,18.0687,0.2947,False,False,True,dev,0.0,2.048410753215015e+18,,,ZTF18acaddxr
ztf,59802.40932870004,2048409324515015124,1,2048409324515,19.080168,1,2048,0.7993261,16.943712,14.966335,17.1693,0.078296915,100.0,0.012670501,0.0744,321.4909308,19.9996935,0.41857144,t17_f5_c3,17.2831,0.1046,True,True,False,dev,0.0,,0.02372044,595120145.0,ZTF18acaddxr
ztf,59802.41075230017,2048410753215015030,1,2048410753215,19.578093,1,2048,0.9951038,17.336382,15.024536,17.6787,0.10673309,100.0,0.012692894,0.0818,321.4909589,19.9995687,0.5257143,t17_f5_c3,17.5858,0.0947,True,True,False,dev,0.0,,0.01368904,594120132.0,ZTF18acaddxr
ztf,59802.41075230017,2048410753215015032,1,2048410753215,19.578093,1,2048,0.8743016,17.460306,15.038553,17.3827,0.07517199,100.0,0.0080789495,0.0632,321.490943,19.9996082,0.6357143,t17_f5_c3,17.3976,0.0802,True,True,False,dev,0.0,,0.01368905,594120132.0,ZTF18acaddxr
ztf,59805.413668999914,2051413663215015004,1,2051413663215,19.645412,1,2051,1.0946814,17.50616,15.043389,17.6382,0.18049894,100.0,0.01867954,0.076,321.4910054,19.999586,0.42,t17_f5_c3,17.6569,0.0966,True,True,False,dev,0.0,,0.00186956,594120132.0,ZTF18acaddxr
ztf,59807.32861110009,2053328613215015017,2,2053328613215,20.2958,1,2053,2.53892,17.0959,,17.4721,0.186723,,,0.0465,321.4913988,19.9994327,0.19,t17_f5_c3,17.4112,0.0511,False,False,True,dev,0.0,2.061259933215015e+18,,,ZTF18acaddxr
ztf,59807.32954860013,2053329544515015012,2,2053329544515,20.2151,1,2053,1.30263,17.1457,14.400706,17.5658,0.182063,100.0,0.014528603,0.0509,321.4910938,19.9997778,0.235714,t17_f5_c3,17.5673,0.0592,False,True,False,dev,0.0,2.061259933215015e+18,,,ZTF18acaddxr
ztf,59809.36761569977,2055367613215015015,1,2055367613215,20.3145,1,2055,3.04538,17.5287,,17.8135,0.16301,,,0.0521,321.4916067,19.999532,0.208571,t17_f5_c3,17.7821,0.06,False,False,True,dev,0.0,2.061259933215015e+18,,,ZTF18acaddxr
ztf,59815.25993059995,2061259933215015018,1,2061259933215,20.701414,1,2061,1.9029454,17.302319,,17.6547,0.16784601,,,0.037,321.4912457,19.9995318,0.4157143,t17_f5_c3,17.648,0.042,True,False,True,dev,0.0,,0.0006769,594120132.0,ZTF18acaddxr
ztf,59817.29758099979,2063297583215015033,1,2063297583215,20.833488,1,2063,0.83343536,17.547298,15.047575,17.9014,0.18389894,100.0,0.018394582,0.0454,321.4909622,19.9997005,0.35428572,t17_f5_c3,17.8531,0.0491,True,True,False,dev,0.0,,0.00507703,594120132.0,ZTF18acaddxr
ztf,59819.29160880018,2065291604515015025,1,2065291604515,20.971851,1,2065,1.2293562,17.589567,15.048116,17.9419,0.15347436,100.0,0.014772544,0.0433,321.4910602,19.9996987,0.3557143,t17_f5_c3,17.928,0.0472,True,True,False,dev,0.0,,0.07105064,595120145.0,ZTF18acaddxr
ztf,59825.33131940011,2071331313215015014,2,2071331313215,20.3482,1,2071,1.18774,17.1745,14.405743,17.4391,0.114204,100.0,0.008916174,0.0402,321.4910652,19.9997026,0.287143,t17_f5_c3,17.4097,0.0444,False,True,False,dev,0.0,2.083154943215015e+18,,,ZTF18acaddxr
ztf,59837.154942099936,2083154943215015025,1,2083154943215,20.662577,1,2083,1.0576204,17.571234,15.049946,17.743,0.13063551,100.0,0.01280991,0.0422,321.4910265,19.9996714,0.49285713,t17_f5_c3,17.7384,0.0479,True,True,True,dev,0.0,,0.00209123,594120132.0,ZTF18acaddxr
ztf,59847.2884837999,2093288483215015022,1,2093288483215,20.622,1,2093,1.91804,18.2288,,18.6368,0.163998,,,0.0924,321.4912841,19.9998134,0.262857,t17_f5_c3,18.653,0.1085,False,False,False,1.1.6,0.0,2.117180013215015e+18,,,ZTF18acaddxr
ztf,59871.18001159979,2117180013215015011,2,2117180013215,20.361511,1,2117,1.3651879,17.470713,14.426172,17.6895,0.096256316,100.0,0.005829256,0.0496,321.4911157,19.9996801,0.4342857,t17_f5_c3,17.7201,0.0581,True,True,False,1.1.6,0.0,,0.00137383,594120232.0,ZTF18acaddxr
ztf,59871.22106479993,2117221063215015009,1,2117221063215,20.3415,1,2117,1.12157,17.8122,15.071345,18.3577,0.225244,100.0,0.018043106,0.075,321.4910498,19.9997185,0.261429,t17_f5_c3,18.2952,0.0819,False,True,True,1.1.6,0.0,2.123192514515015e+18,,,ZTF18acaddxr
ztf,59873.16196760023,2119161963215015012,2,2119161963215,20.3525,1,2119,1.37106,17.2207,14.40928,17.214,0.151082,100.0,0.01134083,0.0336,321.4911181,19.9997135,0.295714,t17_f5_c3,17.1895,0.0374,False,True,False,1.1.6,0.0,2.123192514515015e+18,,,ZTF18acaddxr
ztf,59877.19251159998,2123192514515015012,1,2123192514515,20.477695,1,2123,1.1991365,17.650797,15.053862,18.1853,0.14402366,100.0,0.013172241,0.062,321.4910473,19.9997202,0.4157143,t17_f5_c3,18.1837,0.0711,True,True,True,1.1.6,0.0,,0.00024608,595120145.0,ZTF18acaddxr
ztf,59881.13998840004,2127139983215015009,1,2127139983215,20.3529,1,2127,1.07258,17.6509,15.057505,17.8398,0.113766,100.0,0.010438887,0.0459,321.4910374,19.9997486,0.705714,t17_f5_c3,17.8116,0.0513,False,True,False,1.1.6,0.0,2.134152833215015e+18,,,ZTF18acaddxr
ztf,59888.12814809987,2134128143215015010,2,2134128143215,19.4548,1,2134,0.972804,16.8413,14.375714,17.1585,0.109773,100.0,0.011330831,0.0468,321.4909918,19.9998038,0.388571,t17_f5_c3,17.1677,0.0573,False,True,False,1.1.6,0.0,2.134152833215015e+18,,,ZTF18acaddxr
ztf,59888.15283560008,2134152833215015031,1,2134152833215,18.874289,1,2134,0.5351901,17.503279,15.043091,17.6602,0.09438899,100.0,0.009791432,0.0939,321.4908778,19.999706,0.8314286,t17_f5_c3,17.7259,0.1254,True,True,False,1.1.6,0.0,,0.92073226,594120132.0,ZTF18acaddxr
ztf,59888.18122689985,2134181224515015043,1,2134181224515,19.220396,1,2134,0.848348,17.525877,15.041821,17.5961,0.10953058,100.0,0.011115083,0.0753,321.4909472,19.9997313,0.69142854,t17_f5_c3,17.5906,0.0937,True,True,False,1.1.6,0.0,,0.55442154,595120145.0,ZTF18acaddxr
ztf,59890.14128470002,2136141283215015015,1,2136141283215,19.762861,1,2136,0.8620295,17.382057,15.029868,17.5037,0.090034105,100.0,0.010316476,0.0588,321.4909748,19.9997109,0.42571428,t17_f5_c3,17.526,0.0745,True,True,False,1.1.6,0.0,,0.0590575,594120132.0,ZTF18acaddxr
ztf,59894.229560200125,2140229564515015027,1,2140229564515,19.2262,1,2140,0.638516,17.2047,15.004541,17.4822,0.093257,100.0,0.012291867,0.0579,321.4908684,19.9997956,0.854286,t17_f5_c3,17.4494,0.0697,False,True,False,1.1.6,0.0,2.142122294515015e+18,,,ZTF18acaddxr
ztf,59895.16556710005,2141165563215015013,1,2141165563215,20.0215,1,2141,0.713034,17.3434,15.025368,17.6742,0.09351,100.0,0.011057212,0.0515,321.4909284,19.9997582,0.678571,t17_f5_c3,17.7391,0.0666,False,True,False,1.1.6,0.0,2.142122294515015e+18,,,ZTF18acaddxr
ztf,59895.16556710005,2141165563215015014,1,2141165563215,20.0215,1,2141,0.674029,17.4128,15.033347,17.6726,0.053136,100.0,0.005937555,0.0527,321.4909107,19.9997847,0.827143,t17_f5_c3,17.659,0.0627,False,True,False,1.1.6,0.0,2.142122294515015e+18,,,ZTF18acaddxr
ztf,59896.12229169998,2142122294515015012,2,2142122294515,20.403475,1,2142,0.7551125,16.682133,14.355514,16.961,0.1437319,100.0,0.016861867,0.027,321.4909339,19.9997317,0.43,t17_f5_c3,16.966,0.0306,True,True,False,1.1.6,0.0,,0.02861647,595120245.0,ZTF18acaddxr
ztf,59896.16075230017,2142160754515015014,1,2142160754515,20.2736,1,2142,0.813179,17.3027,15.016963,17.5006,0.099908,100.0,0.012170422,0.0361,321.4909339,19.9997569,0.7,t17_f5_c3,17.4963,0.0417,False,True,False,1.1.6,0.0,2.143171973215015e+18,,,ZTF18acaddxr
ztf,59897.135023099836,2143135023215015017,1,2143135023215,20.3926,1,2143,0.635544,17.0929,14.992553,17.4242,0.131587,0.0027021521,0.019014034,0.0327,321.4909067,19.9997555,0.595714,t17_f5_c3,17.4387,0.0382,False,True,False,1.1.6,0.0,2.143171973215015e+18,,,ZTF18acaddxr
ztf,59897.171979200095,2143171973215015009,2,2143171973215,20.115547,1,2143,1.2281053,16.728754,14.363542,17.0658,0.12965512,100.0,0.014679281,0.031,321.4910746,19.9996857,0.27285713,t17_f5_c3,17.0742,0.0362,True,True,False,1.1.6,0.0,,0.79047525,594120232.0,ZTF18acaddxr
ztf,59899.1227545999,2145122753215015019,2,2145122753215,20.058197,1,2145,0.8847435,16.796871,14.371043,17.0431,0.12047332,100.0,0.012899103,0.0301,321.4909705,19.9996945,0.79,t17_f5_c3,17.0357,0.0343,True,True,False,1.1.6,0.0,,0.814697,594120232.0,ZTF18acaddxr
ztf,59899.15739580011,2145157393215015015,1,2145157393215,20.027493,1,2145,0.8969818,17.365932,15.028008,17.514,0.10225671,100.0,0.011871951,0.0371,321.4909861,19.9997124,0.6342857,t17_f5_c3,17.5066,0.043,True,True,False,1.1.6,0.0,,0.99762636,594120132.0,ZTF18acaddxr
ztf,59900.1212847,2146121284515015018,2,2146121284515,19.9616,1,2146,1.05266,16.8586,14.374792,17.0157,0.073251,100.0,0.0074351593,0.0287,321.4909424,19.9999225,0.758571,t17_f5_c3,17.0053,0.0324,False,True,False,1.1.6,0.0,2.152187314515015e+18,,,ZTF18acaddxr
ztf,59901.11355319992,2147113553215015011,1,2147113553215,19.1555,1,2147,0.590184,17.1077,14.9946785,17.3633,0.098633,100.0,0.014086841,0.0854,321.4908933,19.9997516,0.717143,t17_f5_c3,17.3297,0.1032,False,True,False,1.1.6,0.0,2.152187314515015e+18,,,ZTF18acaddxr
ztf,59901.16432869993,2147164323215015009,2,2147164323215,19.5928,1,2147,1.37057,16.7958,14.370929,16.9861,0.046508,100.0,0.0049840165,0.0454,321.4911172,19.9996903,0.312857,t17_f5_c3,16.9598,0.0536,False,True,False,1.1.6,0.0,2.152187314515015e+18,,,ZTF18acaddxr
ztf,59902.1328125,2148132814515015009,2,2148132814515,19.8578,1,2148,1.01086,16.6888,14.356295,16.9976,0.096368,100.0,0.0112442495,0.0283,321.4909722,19.9998613,0.548571,t17_f5_c3,16.991,0.032,False,True,False,1.1.6,0.0,2.152187314515015e+18,,,ZTF18acaddxr
ztf,59902.17567129992,2148175674515015027,1,2148175674515,20.093,1,2148,0.604396,17.2252,15.007221,17.3894,0.083744,100.0,0.010858305,0.0335,321.4908736,19.9997486,0.887143,t17_f5_c3,17.377,0.0385,False,True,False,1.1.6,0.0,2.152187314515015e+18,,,ZTF18acaddxr
ztf,59903.14614580013,2149146143215015013,2,2149146143215,19.9347,1,2149,0.817493,16.7481,14.365716,16.9089,0.119072,100.0,0.013269539,0.0271,321.4909356,19.9998257,0.662857,t17_f5_c3,16.9014,0.0308,False,True,False,1.1.6,0.0,2.152187314515015e+18,,,ZTF18acaddxr
ztf,59904.13395830011,2150133954515015010,1,2150133954515,20.4482,1,2150,0.873459,17.0632,14.984801,17.3287,0.099192,100.0,0.014625719,0.0295,321.4909508,19.999754,0.717143,t17_f5_c3,17.3411,0.0341,False,True,False,1.1.6,0.0,2.152187314515015e+18,,,ZTF18acaddxr
ztf,59906.18731479999,2152187314515015012,1,2152187314515,20.276821,1,2152,0.653369,17.029615,14.979784,17.2457,0.09009937,100.0,0.013639205,0.0302,321.490889,19.9997241,0.7785714,t17_f5_c3,17.2167,0.0342,True,True,False,1.1.6,0.0,,0.83839023,595120145.0,ZTF18acaddxr
ztf,59907.10211810004,2153102113215015004,2,2153102113215,20.0601,1,2153,0.34413,16.8258,14.3741045,16.8528,0.086615,100.0,0.009055552,0.0249,321.4907908,19.9997941,0.767143,t17_f5_c3,16.8295,0.0277,False,True,False,1.1.6,0.0,2.153143903215015e+18,,,ZTF18acaddxr
