tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60824.44059030013,3070440592715015042,2,3070440592715,20.25754,1,3070,0.16873488,15.137858,15.04871,15.1983,0.026424149,0.024136076,0.02434117,0.0055,276.463857,-18.8192649,0.68857145,t17_f5_c3,0.9999964,15.2091,0.0065,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60828.33387729991,3074333872715015018,1,3074333872715,20.10429,1,3074,0.3196613,18.651033,18.589022,18.5585,0.10132936,0.09484851,0.095704086,0.0869,276.4638786,-18.8192844,0.85571426,t17_f5_c3,0.9999958,18.6326,0.1184,333120127.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60830.38996529998,3076389962715025013,1,3076389962715,19.8299,1,3076,0.253678,18.6725,18.609285,18.8309,0.101227,0.09461137,0.09550154,0.1338,276.4638316,-18.819257,0.805714,t17_f5_c3,,18.9247,0.1863,,False,True,False,27.5.6,0.0,3.083293692715015e+18,ZTF18abpfjgw
ztf,60830.38996529998,3076389962715035013,1,3076389962715,19.8299,1,3076,0.253678,18.6725,18.609285,18.8309,0.101227,0.09461137,0.09550154,0.1338,276.4638316,-18.819257,0.805714,t17_f5_c3,,18.9247,0.1863,,False,True,False,27.5.6,0.0,3.105312922715015e+18,ZTF18abpfjgw
ztf,60837.29369209986,3083293692715015063,2,3083293692715,18.427643,1,3083,0.28417593,15.498002,15.3757,15.5016,0.041886847,0.037181165,0.037424557,0.0249,276.4638647,-18.8192971,0.6528571,t17_f5_c3,1.0,15.4846,0.0314,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60840.25203699991,3086252032715015010,1,3086252032715,19.266886,1,3086,0.27062413,18.79371,18.723267,18.6516,0.15021983,0.14003941,0.14078283,0.2013,276.463918,-18.8192573,0.7214286,t17_f5_c3,0.9996011,18.4833,0.2211,333120127.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60842.26886569988,3088268862715015012,1,3088268862715,19.944569,1,3088,0.2495727,18.980873,18.897673,18.9783,0.11813024,0.10809252,0.10941599,0.1429,276.4638654,-18.8192649,0.74285716,t17_f5_c3,0.9997908,19.0178,0.1896,333120127.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60842.31401620014,3088314012715015092,2,3088314012715,19.480276,1,3088,0.14656706,15.516897,15.392566,15.6056,0.037716787,0.033356227,0.033635836,0.011,276.4638603,-18.8192586,0.7114286,t17_f5_c3,0.99912333,15.6072,0.0138,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60842.31401620014,3088314012715025092,2,3088314012715,19.4803,1,3088,0.146567,15.5169,15.392569,15.6056,0.037717,0.033356406,0.033636015,0.011,276.4638603,-18.8192586,0.711429,t17_f5_c3,,15.6072,0.0138,,False,True,False,27.5.6,0.0,3.118276232715015e+18,ZTF18abpfjgw
ztf,60844.35880789999,3090358802715015046,2,3090358802715,19.719238,1,3090,0.13649178,15.589985,15.457504,15.6418,0.035473064,0.031060304,0.031398315,0.0103,276.4638552,-18.8192559,0.7657143,t17_f5_c3,0.9999999,15.6452,0.0127,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60844.35880789999,3090358802715025046,2,3090358802715,19.7192,1,3090,0.136492,15.59,15.457518,15.6418,0.035473,0.031060189,0.03139821,0.0103,276.4638552,-18.8192559,0.765714,t17_f5_c3,,15.6452,0.0127,,False,True,False,27.5.6,0.0,3.119316662715015e+18,ZTF18abpfjgw
ztf,60844.43649310013,3090436492715015013,1,3090436492715,19.376402,1,3090,0.4305701,19.076569,18.986013,19.2728,0.15238242,0.13897519,0.14018859,0.2913,276.4638519,-18.819315,0.6314286,t17_f5_c3,0.99998724,19.3193,0.3906,333120127.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60847.232222199906,3093232222715015018,1,3093232222715,19.46405,1,3093,0.40936887,19.026257,18.939642,19.1998,0.19490996,0.17909898,0.17996514,0.1833,276.4637876,-18.8192739,0.4942857,t17_f5_c3,0.3493697,19.294,0.2568,333120127.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60849.29312499985,3095293122715015043,2,3095293122715,20.367878,1,3095,0.15127905,15.748942,15.596974,15.84,0.035616558,0.03052059,0.030964535,0.0085,276.4638647,-18.8192591,0.73285717,t17_f5_c3,0.99969447,15.8517,0.0103,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60851.29398149997,3097293982715015058,2,3097293982715,19.895058,1,3097,0.115540855,15.729203,15.579793,15.8206,0.040668402,0.035064843,0.035439935,0.0107,276.4638663,-18.8192472,0.76714283,t17_f5_c3,0.99805635,15.8274,0.0132,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60851.29398149997,3097293982715025057,2,3097293982715,19.8975,1,3097,0.115617,15.7308,15.581183,15.8237,0.040745,0.035124555,0.035499968,0.0107,276.4638662,-18.8192473,0.764286,t17_f5_c3,,15.8316,0.0132,,False,True,False,27.5.6,0.0,3.127252822715015e+18,ZTF18abpfjgw
ztf,60851.32840280002,3097328402715015058,2,3097328402715,20.101849,1,3097,0.07622116,15.782979,15.626504,15.8855,0.05319242,0.045739196,0.046053186,0.0099,276.4638613,-18.8192372,0.7728571,t17_f5_c3,0.9970535,15.8733,0.012,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60857.33532410022,3103335322715015037,2,3103335322715,20.360775,1,3103,0.119247355,16.041063,15.846173,16.1109,0.03599916,0.029357335,0.03008406,0.0103,276.4638577,-18.8192514,0.73285717,t17_f5_c3,0.9999989,16.1299,0.0127,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60859.31292819977,3105312922715015054,2,3105312922715,19.928583,1,3105,0.13516392,16.035423,15.841458,16.1025,0.03640711,0.029739426,0.030450903,0.0132,276.4638583,-18.8192555,0.7771429,t17_f5_c3,0.9999256,16.0953,0.0162,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60862.33732639998,3108337322715015046,2,3108337322715,20.01452,1,3108,0.117405646,16.178568,15.959855,16.2549,0.042275697,0.03378325,0.034562524,0.0146,276.463846,-18.8192486,0.7542857,t17_f5_c3,0.9999821,16.2702,0.0184,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60863.29601849988,3109296012715015059,2,3109296012715,19.728008,1,3109,0.07444515,16.158394,15.943334,16.2697,0.05788405,0.046935447,0.04748263,0.0181,276.4638491,-18.8192367,0.76,t17_f5_c3,0.9997378,16.2784,0.0228,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60863.31540510012,3109315402715015040,2,3109315402715,19.75546,1,3109,0.10712309,16.156775,15.942005,16.2571,0.043570988,0.035022914,0.035751116,0.0177,276.4638573,-18.8192472,0.7442857,t17_f5_c3,0.9999872,16.2607,0.0223,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60867.31451389985,3113314512715015037,2,3113314512715,19.35868,1,3113,0.10801039,16.306194,16.06305,16.3401,0.041106366,0.03186355,0.03285874,0.0264,276.4638591,-18.81925,0.70857143,t17_f5_c3,1.0,16.3473,0.0338,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60867.31546299998,3113315462715015028,2,3113315462715,19.474161,1,3113,0.10532155,16.320694,16.074623,16.389,0.05516721,0.043225233,0.043979768,0.0254,276.4638504,-18.8192485,0.66571426,t17_f5_c3,1.0,16.4392,0.0337,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60867.31546299998,3113315462715025028,2,3113315462715,19.4742,1,3113,0.105322,16.3207,16.074629,16.389,0.055167,0.04322501,0.04397955,0.0254,276.4638504,-18.8192485,0.665714,t17_f5_c3,,16.4392,0.0337,,False,True,False,27.5.6,0.0,3.137304242715015e+18,ZTF18abpfjgw
ztf,60869.31542820018,3115315422715015048,2,3115315422715,19.342522,1,3115,0.15098864,16.435612,16.165234,16.4437,0.046355087,0.03504419,0.036136497,0.0272,276.4638736,-18.8192573,0.76857144,t17_f5_c3,1.0,16.4937,0.0362,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60869.31542820018,3115315422715025048,2,3115315422715,19.3425,1,3115,0.150989,16.4356,16.165224,16.4437,0.046355,0.035044223,0.03613651,0.0272,276.4638736,-18.8192573,0.768571,t17_f5_c3,,16.4937,0.0362,,False,True,False,27.5.6,0.0,3.137304242715015e+18,ZTF18abpfjgw
ztf,60869.321064800024,3115321062715015046,2,3115321062715,19.611538,1,3115,0.19217648,16.34056,16.090433,16.4047,0.04044503,0.031050485,0.032122824,0.0223,276.4638651,-18.8192702,0.7785714,t17_f5_c3,0.99997604,16.4178,0.0284,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60871.30326389987,3117303262715015029,2,3117303262715,19.493565,1,3117,0.1061096,16.348783,16.096958,16.4438,0.05772733,0.045022316,0.04577741,0.0265,276.4638534,-18.819247,0.74285716,t17_f5_c3,1.0,16.5033,0.0353,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60872.27623840002,3118276232715015041,2,3118276232715,20.034353,1,3118,0.13930927,16.462217,16.185917,16.5621,0.056273136,0.042693924,0.0436296,0.0193,276.4638563,-18.819258,0.7271429,t17_f5_c3,0.99999785,16.6097,0.025,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60873.293252300005,3119293252715015053,2,3119293252715,19.635342,1,3119,0.108753525,16.393642,16.132378,16.5367,0.06790756,0.052694205,0.05338412,0.0254,276.4638511,-18.8192474,0.7657143,t17_f5_c3,0.9972631,16.5326,0.0317,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60873.316666699946,3119316662715015047,2,3119316662715,19.576914,1,3119,0.110425346,16.410429,16.145552,16.5018,0.060138438,0.04631707,0.04711957,0.0266,276.4638469,-18.819247,0.7214286,t17_f5_c3,1.0,16.5593,0.0351,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60875.270694400184,3121270692715015045,2,3121270692715,20.169352,1,3121,0.2025874,16.547295,16.251291,16.5967,0.03685144,0.02638428,0.028057752,0.0176,276.463855,-18.8192744,0.76,t17_f5_c3,0.9986614,16.6374,0.0226,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60876.26619210001,3122266192715015049,2,3122266192715,19.996445,1,3122,0.16510817,16.50489,16.218855,16.6095,0.04854896,0.036136318,0.037304915,0.0196,276.4638777,-18.8192599,0.78571427,t17_f5_c3,0.9987348,16.6508,0.0253,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60876.26712960005,3122267122715015058,2,3122267122715,19.86246,1,3122,0.068689816,16.530287,16.238317,16.6082,0.035813786,0.025692767,0.027369218,0.0213,276.463849,-18.819235,0.7942857,t17_f5_c3,0.9968381,16.6118,0.0268,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60877.294398100115,3123294392715015029,2,3123294392715,20.132843,1,3123,0.14072944,16.589872,16.283556,16.6432,0.058395892,0.042929117,0.044040836,0.0191,276.4638427,-18.8192552,0.74142855,t17_f5_c3,0.9999978,16.6795,0.0244,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60878.2666782001,3124266672715015046,2,3124266672715,20.253702,1,3124,0.15504482,16.596601,16.288626,16.6508,0.048407443,0.035087887,0.03645207,0.017,276.4638507,-18.8192606,0.79,t17_f5_c3,0.99932516,16.6853,0.0217,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60878.26762730023,3124267622715015060,2,3124267622715,20.370848,1,3124,0.10867336,16.592949,16.285875,16.6646,0.053192157,0.03885839,0.040088337,0.0163,276.4638557,-18.8192485,0.7657143,t17_f5_c3,0.998617,16.6531,0.0199,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60879.24273149995,3125242732715015063,2,3125242732715,19.972988,1,3125,0.12324587,16.635921,16.318102,16.7086,0.047004923,0.033575565,0.035076458,0.021,276.4638607,-18.8192515,0.75142854,t17_f5_c3,0.9996927,16.7196,0.0266,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60879.24273149995,3125242732715025063,2,3125242732715,19.973,1,3125,0.123246,16.6359,16.318087,16.7086,0.047005,0.03357585,0.035076685,0.021,276.4638607,-18.8192515,0.751429,t17_f5_c3,,16.7196,0.0266,,False,True,False,27.5.6,0.0,3.149164742715015e+18,ZTF18abpfjgw
ztf,60879.255671299994,3125255672715015031,3,3125255672715,19.129343,1,3125,0.029476846,14.52249,13.246218,14.5733,0.032371257,100.0,0.009991961,0.0081,276.4638555,-18.819225,0.6457143,t17_f5_c3,0.9999999,14.5588,0.0094,333120327.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60879.255671299994,3125255672715025031,3,3125255672715,19.1293,1,3125,0.029477,14.5225,13.246221,14.5733,0.032371,100.0,0.009991814,0.0081,276.4638555,-18.819225,0.645714,t17_f5_c3,,14.5588,0.0094,,False,True,False,27.5.6,0.0,3.149164742715015e+18,ZTF18abpfjgw
ztf,60880.25668979995,3126256682715015058,2,3126256682715,19.795835,1,3126,0.12538068,16.633554,16.316336,16.7135,0.049751673,0.035737548,0.03714669,0.024,276.4638565,-18.8192528,0.76,t17_f5_c3,0.9999701,16.7233,0.0306,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60880.25668979995,3126256682715025058,2,3126256682715,19.7958,1,3126,0.125381,16.6336,16.31637,16.7135,0.049752,0.0357373,0.03714654,0.024,276.4638565,-18.8192528,0.76,t17_f5_c3,,16.7233,0.0306,,False,True,False,27.5.6,0.0,3.149164742715015e+18,ZTF18abpfjgw
ztf,60880.270393500105,3126270392715015046,2,3126270392715,19.973312,1,3126,0.15420595,16.63633,16.318407,16.7231,0.05204956,0.03748642,0.038837206,0.0214,276.4638508,-18.819262,0.78,t17_f5_c3,0.99668854,16.7288,0.027,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60880.270393500105,3126270392715025046,2,3126270392715,19.9733,1,3126,0.154206,16.6363,16.318384,16.7231,0.05205,0.0374871,0.038837813,0.0214,276.4638508,-18.819262,0.78,t17_f5_c3,,16.7288,0.027,,False,True,False,27.5.6,0.0,3.149164742715015e+18,ZTF18abpfjgw
ztf,60881.2528241002,3127252822715015061,2,3127252822715,20.093515,1,3127,0.11624564,16.670942,16.344128,16.7863,0.060100053,0.043246157,0.044478416,0.021,276.4638514,-18.8192512,0.7871429,t17_f5_c3,0.9997612,16.7952,0.0264,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60882.25550930016,3128255502715015093,2,3128255502715,19.85678,1,3128,0.11529102,16.729486,16.38715,16.7691,0.053553585,0.037543602,0.03907092,0.0232,276.4638549,-18.8192507,0.75142854,t17_f5_c3,0.9993756,16.7628,0.029,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60882.2682523001,3128268252715015034,2,3128268252715,20.04724,1,3128,0.105577536,16.691723,16.359468,16.8111,0.04823726,0.033919323,0.035520673,0.0222,276.463855,-18.819247,0.7385714,t17_f5_c3,0.99929845,16.8794,0.0295,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60884.27045139996,3130270452715015056,2,3130270452715,20.412748,1,3130,0.09822612,16.7123,16.374582,16.916,0.06342041,0.045219738,0.04646678,0.0205,276.4638474,-18.8192433,0.7242857,t17_f5_c3,0.99990433,17.0209,0.0278,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60885.22543979995,3131225432715015078,2,3131225432715,20.416357,1,3131,0.07672725,16.795385,16.434828,16.9439,0.05872838,0.040588874,0.042133283,0.0202,276.4638421,-18.819235,0.76285714,t17_f5_c3,0.998685,16.9507,0.0252,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60886.218923599925,3132218922715015052,2,3132218922715,19.78742,1,3132,0.24360526,16.83615,16.463917,16.8896,0.04964615,0.033268947,0.035236515,0.0275,276.4638787,-18.8192819,0.7185714,t17_f5_c3,0.999938,16.8955,0.035,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60886.2207986,3132220792715015059,2,3132220792715,19.76088,1,3132,0.12172141,16.826109,16.456781,16.8741,0.04992025,0.033601575,0.035525974,0.0278,276.4638587,-18.8192535,0.76285714,t17_f5_c3,0.99996805,16.8884,0.0356,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60889.2743981001,3135274392715015044,2,3135274392715,20.211205,1,3135,0.14260277,17.036837,16.60244,17.1049,0.05374352,0.03352032,0.036021948,0.0259,276.4638373,-18.8192551,0.7728571,t17_f5_c3,0.9999789,17.1316,0.0333,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60889.2743981001,3135274392715025044,2,3135274392715,20.2112,1,3135,0.142603,17.0368,16.602415,17.1049,0.053744,0.033521205,0.036022667,0.0259,276.4638373,-18.8192551,0.772857,t17_f5_c3,,17.1316,0.0333,,False,True,False,27.5.6,0.0,3.164189642715015e+18,ZTF18abpfjgw
ztf,60889.27583329985,3135275832715015044,2,3135275832715,20.122467,1,3135,0.13556221,16.962057,16.551754,16.9932,0.045352586,0.028416596,0.031079967,0.0256,276.4638538,-18.8192557,0.77428573,t17_f5_c3,0.99961936,16.9971,0.0322,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60889.27583329985,3135275832715025044,2,3135275832715,20.1225,1,3135,0.135562,16.9621,16.551783,16.9932,0.045353,0.028416345,0.031079872,0.0256,276.4638538,-18.8192557,0.774286,t17_f5_c3,,16.9971,0.0322,,False,True,False,27.5.6,0.0,3.164189642715015e+18,ZTF18abpfjgw
ztf,60889.3359375,3135335932715015019,3,3135335932715,19.24848,1,3135,0.14227058,15.491122,13.464577,15.4636,0.04334298,100.0,0.006703486,0.0158,276.4638444,-18.8192661,0.62857145,t17_f5_c3,0.9999999,15.44,0.0184,333120327.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60889.3359375,3135335932715025019,3,3135335932715,19.2485,1,3135,0.142271,15.4911,13.464574,15.4636,0.043343,100.0,0.0067036035,0.0158,276.4638444,-18.8192661,0.628571,t17_f5_c3,,15.44,0.0184,,False,True,False,27.5.6,0.0,3.164189642715015e+18,ZTF18abpfjgw
ztf,60891.30188659998,3137301882715015063,2,3137301882715,19.263353,1,3137,0.111076996,16.888525,16.50083,16.9755,0.05628981,0.037510715,0.039386883,0.0442,276.4638418,-18.8192442,0.7271429,t17_f5_c3,0.9909551,16.9952,0.0575,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60891.30188659998,3137301882715035063,2,3137301882715,19.2634,1,3137,0.111077,16.8885,16.500813,16.9755,0.05629,0.0375112,0.039387286,0.0442,276.4638418,-18.8192442,0.727143,t17_f5_c3,,16.9952,0.0575,,False,True,False,27.5.6,0.0,3.164189642715015e+18,ZTF18abpfjgw
ztf,60891.30424770014,3137304242715015074,2,3137304242715,19.313725,1,3137,0.17259184,16.95559,16.547318,16.9724,0.061976057,0.040662747,0.042551506,0.0428,276.4638353,-18.8192612,0.72,t17_f5_c3,0.9961208,16.9433,0.0533,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60903.164745400194,3149164742715015036,2,3149164742715,20.51306,1,3149,0.09296884,17.442694,16.857063,17.6288,0.054730613,0.027210426,0.031913757,0.0361,276.4638537,-18.819244,0.68,t17_f5_c3,0.99998796,17.8529,0.0551,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60903.164745400194,3149164742715035036,2,3149164742715,20.5131,1,3149,0.092969,17.4427,16.857067,17.6288,0.054731,0.027210578,0.031913914,0.0361,276.4638537,-18.819244,0.68,t17_f5_c3,,17.8529,0.0551,,False,True,False,27.5.6,0.0,3.164189642715015e+18,ZTF18abpfjgw
ztf,60914.19048610004,3160190482715015066,2,3160190482715,20.105524,1,3160,0.18473959,17.90156,17.100676,18.0835,0.06257566,0.021447724,0.029926207,0.0698,276.4638418,-18.8192677,0.70428574,t17_f5_c3,0.9999354,18.2199,0.1001,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60916.21159720002,3162211592715015026,2,3162211592715,20.044636,1,3162,0.390757,18.003942,17.148436,18.0879,0.049131382,0.0048593986,0.022343777,0.0717,276.4638432,-18.8193293,0.7214286,t17_f5_c3,0.994465,18.3898,0.1203,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,60918.189641200006,3164189642715015034,2,3164189642715,19.928795,1,3164,0.35449284,18.084938,17.184525,18.1231,0.10109913,0.03791794,0.04411455,0.083,276.4638404,-18.8193158,0.69714284,t17_f5_c3,0.9999999,18.3716,0.1328,333120227.0,True,True,False,27.5.6,0.0,,ZTF18abpfjgw
ztf,61094.55086810002,3340550862715015053,2,3340550862715,19.577951,1,3340,0.18089534,15.772174,15.617143,15.7708,0.044183448,0.03793267,0.038304266,0.0126,276.463887,-18.8192602,0.69142854,t17_f5_c3,1.0,15.7753,0.0158,333120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfjgw
ztf,61097.54608799983,3343546082715015103,2,3343546082715,19.428755,1,3343,0.17893428,15.578832,15.447626,15.6304,0.032440618,0.028385097,0.028747953,0.0113,276.4638783,-18.8192639,0.65,t17_f5_c3,0.9999201,15.6245,0.0139,333120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfjgw
ztf,61100.54422450019,3346544224115015004,2,3346544224115,19.626095,1,3346,0.25862014,16.524355,15.327695,16.5778,0.047406442,0.0034633118,0.015746113,0.0235,276.4639157,-18.8192938,0.7171429,t17_f5_c3,1.0,16.5837,0.0293,1325120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfjgw
