tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60084.4342939998,2330434293215015036,1,2330434293215,19.883207,1,2330,0.3101661,17.826782,17.136425,17.8669,0.07975591,0.040419165,0.042229872,0.0507,283.7553775,-8.5827196,0.76428574,t17_f5_c3,0.9999998,17.8578,0.0631,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60086.419930600096,2332419933215015048,1,2332419933215,20.7073,1,2332,0.16117291,17.84082,17.143835,18.0108,0.08686038,0.04402103,0.04571172,0.0361,283.7553988,-8.5826711,0.8385714,t17_f5_c3,0.99999964,17.9732,0.0425,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60088.453576399945,2334453573215015046,1,2334453573215,20.701828,1,2334,0.1864913,17.972271,17.211025,18.0828,0.07201518,0.033231094,0.035721205,0.038,283.7553704,-8.5826859,0.84,t17_f5_c3,1.0,18.0461,0.0449,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60093.39715280011,2339397153215015038,2,2339397153215,20.260414,1,2339,0.0451087,16.215961,14.960702,16.2871,0.062302113,0.0125343,0.019606449,0.0137,283.7553711,-8.5826423,0.7057143,t17_f5_c3,0.99994695,16.2808,0.016,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60094.39835650008,2340398353215015029,1,2340398353215,20.616789,1,2340,0.1836439,18.251894,17.340755,18.3597,0.0733505,0.0280415,0.031691846,0.0518,283.7553668,-8.5826853,0.8657143,t17_f5_c3,1.0,18.3756,0.0648,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60099.39409720013,2345394093215015097,2,2345394093215,18.927225,1,2345,0.20010707,16.21669,14.960931,16.2719,0.049251463,0.003551171,0.015492287,0.0353,283.755386,-8.5826851,0.7457143,t17_f5_c3,0.9483501,16.2287,0.043,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60099.43405089993,2345434053215015027,1,2345434053215,18.980421,1,2345,0.25911498,18.346441,17.3806,18.3208,0.13845152,0.05477867,0.056880187,0.1969,283.7553317,-8.5826931,0.8057143,t17_f5_c3,0.9999988,18.394,0.27,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60103.317858799826,2349317853215015027,1,2349317853215,19.550894,1,2349,0.08559489,18.26431,17.346102,18.386,0.14926241,0.062329724,0.06407184,0.122,283.755364,-8.5826554,0.8,t17_f5_c3,1.0,18.3432,0.1495,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60103.35753470007,2349357533215015111,2,2349357533215,19.44946,1,2349,0.2382091,16.29311,14.984395,16.3956,0.08280786,0.019441573,0.02480764,0.0261,283.7554111,-8.5826849,0.6157143,t17_f5_c3,0.02750409,16.4069,0.033,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60108.388194399886,2354388193215015037,1,2354388193215,20.313803,1,2354,0.11432064,18.521536,17.449152,18.7836,0.13515157,0.04761667,0.050334726,0.0891,283.7553895,-8.5826616,0.75142854,t17_f5_c3,0.9999999,18.8276,0.1161,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60112.43667820003,2358436673215015118,1,2358436673215,20.193487,1,2358,0.4992329,18.645075,17.493536,18.8056,0.11404336,0.03564137,0.039487034,0.104,283.7552368,-8.5826679,0.5942857,t17_f5_c3,0.99923754,18.8285,0.1338,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60115.39262730023,2361392623215015044,1,2361392623215,20.421484,1,2361,0.18490794,19.041023,17.614958,19.1072,0.12883757,0.028962119,0.03464306,0.1126,283.7553286,-8.5826586,0.8214286,t17_f5_c3,1.0,19.0083,0.129,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60115.436134300195,2361436133215015035,2,2361436133215,19.893698,1,2361,0.2832086,17.125895,15.174288,17.1915,0.07877789,100.0,0.01305454,0.0357,283.7553886,-8.5827073,0.68142855,t17_f5_c3,0.9523517,17.1875,0.0436,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60133.36148149986,2379361483215015172,2,2379361483215,19.751528,1,2379,0.20084685,17.378893,15.212346,17.5232,0.10642958,100.0,0.014469165,0.0534,283.7553461,-8.5826791,0.62714285,t17_f5_c3,0.00052087,17.5102,0.0657,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60135.29503470007,2381295033215015058,2,2381295033215,20.085571,1,2381,0.1719589,17.294575,15.200491,17.4299,0.15397799,0.0121344,0.022378195,0.04,283.7553416,-8.5825915,0.5157143,t17_f5_c3,0.5009514,17.3808,0.0468,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60137.25229169987,2383252293215015033,2,2383252293215,20.147686,1,2383,0.23316257,17.346523,15.207888,17.5391,0.15335582,0.009960738,0.021391742,0.0435,283.7554234,-8.5825859,0.5271429,t17_f5_c3,0.9994829,17.5332,0.0527,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60139.272916700225,2385272913215015109,2,2385272913215,19.870333,1,2385,0.5233776,16.751402,15.102602,16.9,0.1033064,0.014721651,0.022625968,0.0284,283.7555218,-8.5826539,0.57285714,t17_f5_c3,0.6668052,16.8888,0.0345,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60144.27469909983,2390274693215015043,1,2390274693215,20.268623,1,2390,0.10223219,18.466488,17.428324,18.6274,0.12521963,0.04538923,0.04812897,0.0817,283.755402,-8.5826381,0.7828571,t17_f5_c3,0.9999999,18.5945,0.0998,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60146.366446800064,2392366443215015036,2,2392366443215,19.969305,1,2392,0.1423668,16.204353,14.957035,16.232,0.034065567,100.0,0.010799122,0.0153,283.7553324,-8.5826415,0.79,t17_f5_c3,0.99999297,16.2342,0.0185,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60148.25319440011,2394253193215015213,2,2394253193215,19.815172,1,2394,0.044766527,15.953033,14.870898,16.0657,0.05778807,0.016195884,0.021329666,0.0143,283.755381,-8.5826373,0.67714286,t17_f5_c3,0.7883286,16.0577,0.0173,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60148.273842600174,2394273843215015016,1,2394273843215,20.410841,1,2394,0.14791228,18.053291,17.25046,18.2257,0.10842216,0.049943455,0.051758897,0.0529,283.7553692,-8.5826749,0.8442857,t17_f5_c3,0.99999976,18.2475,0.0672,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60150.205613399856,2396205613215015023,2,2396205613215,20.115114,1,2396,0.16405559,15.928886,14.861922,16.0069,0.05265815,0.01410615,0.019709704,0.0119,283.7554059,-8.5826634,0.63,t17_f5_c3,0.9999795,15.9931,0.014,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60150.22798610013,2396227983215015057,1,2396227983215,20.404259,1,2396,0.090045966,17.969885,17.209843,18.1339,0.08359161,0.039391596,0.041509308,0.0499,283.7553587,-8.5826535,0.8414286,t17_f5_c3,0.9999255,18.1274,0.0616,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60161.29181709979,2407291813215015064,1,2407291813215,20.041515,1,2407,0.064057775,17.742058,17.090742,17.8726,0.07979834,0.042199597,0.04379933,0.0521,283.7553637,-8.5826476,0.85142857,t17_f5_c3,1.0,17.8528,0.0644,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60161.338136599865,2407338133215015151,2,2407338133215,19.561968,1,2407,0.098133214,15.494108,14.678235,15.612,0.05187395,0.02153123,0.024468085,0.0117,283.7553687,-8.5826576,0.6685714,t17_f5_c3,0.05310079,15.6075,0.0143,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60163.31143519981,2409311433215015061,1,2409311433215,19.831112,1,2409,0.14915939,17.705654,17.07061,17.8498,0.07736631,0.041539494,0.043105643,0.0569,283.7553589,-8.5826734,0.8471429,t17_f5_c3,1.0,17.8648,0.073,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60170.23093750002,2416230933215015061,1,2416230933215,19.997396,1,2416,0.07452436,17.931793,17.19076,18.0203,0.09735606,0.047487464,0.049198236,0.0552,283.7553663,-8.5826509,0.7814286,t17_f5_c3,1.0,17.9742,0.0668,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60170.23093750002,2416230933215025061,1,2416230933215,19.9974,1,2416,0.074524,17.9318,17.190763,18.0203,0.097356,0.047487244,0.049198035,0.0552,283.7553663,-8.5826509,0.781429,t17_f5_c3,,17.9742,0.0668,,False,True,False,1.2.0,0.0,2.428247483215015e+18,ZTF18abtuizb
ztf,60170.27611109987,2416276113215015076,2,2416276113215,19.982248,1,2416,0.12701505,15.849691,14.8316,15.9626,0.0563277,0.017526539,0.022053901,0.0118,283.7553509,-8.582657,0.6742857,t17_f5_c3,0.18041965,15.9502,0.0141,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60172.1900231,2418190023215015027,2,2418190023215,19.988384,1,2418,0.18749808,15.987391,14.883453,16.0972,0.062528715,0.017735178,0.022620607,0.0135,283.7554239,-8.582613,0.7185714,t17_f5_c3,0.98320985,16.0798,0.0161,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60174.189675900154,2420189673215015025,1,2420189673215,19.844215,1,2420,0.20382784,18.162445,17.3012,18.2647,0.11203187,0.048639722,0.05068084,0.077,283.7553795,-8.5826886,0.7985714,t17_f5_c3,0.9999987,18.2379,0.0953,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60182.24748839997,2428247483215015062,1,2428247483215,19.909977,1,2428,0.32004505,18.870825,17.566507,19.3516,0.17934382,0.050790668,0.053946067,0.2202,283.7552849,-8.5826512,0.74,t17_f5_c3,1.0,19.2734,0.2608,384120132.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60182.27219909988,2428272193215015056,2,2428272193215,19.576248,1,2428,0.18681392,16.83107,15.119557,16.8177,0.07206376,100.0,0.014897449,0.0327,283.7554021,-8.5826755,0.7842857,t17_f5_c3,0.9999777,16.8084,0.0404,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60184.17105320003,2430171053215015051,2,2430171053215,19.144045,1,2430,0.17752083,16.816917,15.116616,16.7339,0.070246376,100.0,0.014672482,0.0426,283.7554181,-8.5826064,0.7,t17_f5_c3,0.99999356,16.79,0.0567,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60186.257928200066,2432257923215015036,2,2432257923215,19.229343,1,2432,0.42821264,16.70259,15.0917225,16.8523,0.11484133,0.019724961,0.026046576,0.0461,283.7552885,-8.5827162,0.5914286,t17_f5_c3,0.05328357,16.8406,0.0577,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60193.28896989999,2439288963215015093,2,2439288963215,19.820175,1,2439,0.34972188,16.86572,15.126631,16.9211,0.06790265,100.0,0.013685184,0.0313,283.7553069,-8.5827017,0.75714284,t17_f5_c3,0.9997459,16.9149,0.0383,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abtuizb
ztf,60195.15024309978,2441150243215015054,1,2441150243215,19.95175,1,2441,0.050590444,18.904793,17.576614,19.1058,0.17526896,0.048199754,0.05157434,0.1596,283.7553613,-8.5826373,0.76428574,t17_f5_c3,1.0,19.1255,0.2061,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60198.18924769992,2444189243215015037,1,2444189243215,20.010582,1,2444,0.16093846,18.87888,17.568924,19.0361,0.1562827,0.043070707,0.046765868,0.1468,283.7553707,-8.5826794,0.8,t17_f5_c3,0.99999917,19.237,0.2237,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60202.170925899874,2448170923215015038,1,2448170923215,20.45297,1,2448,0.3387821,18.986696,17.60008,19.1464,0.14825864,0.036843605,0.041340303,0.1177,283.7553031,-8.5826988,0.80857146,t17_f5_c3,1.0,19.2179,0.1576,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60202.170925899874,2448170923215025038,1,2448170923215,20.453,1,2448,0.338782,18.9867,17.60008,19.1464,0.148259,0.03684359,0.0413403,0.1177,283.7553031,-8.5826988,0.808571,t17_f5_c3,,19.2179,0.1576,,False,True,False,1.2.1,0.0,2.450213333215015e+18,ZTF18abtuizb
ztf,60204.21333329985,2450213333215015073,1,2450213333215,20.319212,1,2450,0.2699587,18.752163,17.529432,18.8578,0.13543636,0.040250774,0.043918032,0.0967,283.7553171,-8.5826838,0.79714286,t17_f5_c3,1.0,18.8157,0.1168,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60206.232523099985,2452232523215015063,1,2452232523215,20.055536,1,2452,0.2973174,18.628498,17.487768,18.9288,0.14326853,0.047163412,0.05010242,0.127,283.7552981,-8.5826725,0.76714283,t17_f5_c3,0.9999998,18.9996,0.1716,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60212.168750000186,2458168743215015049,2,2458168743215,19.72887,1,2458,0.10445357,16.343052,14.999117,16.4264,0.07023109,0.013072761,0.020368325,0.0218,283.7553795,-8.5826593,0.70714283,t17_f5_c3,0.83959913,16.4177,0.0267,384120232.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60212.209838000126,2458209833215015035,1,2458209833215,19.411116,1,2458,0.18901497,18.29472,17.35905,18.4052,0.1210866,0.04889375,0.051148023,0.14,283.755345,-8.5826771,0.85,t17_f5_c3,1.0,18.5418,0.2029,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60214.15077550011,2460150773215015018,1,2460150773215,19.566004,1,2460,0.13952637,18.43514,17.416168,18.4789,0.09950472,0.035563935,0.03892731,0.1331,283.7553908,-8.5826689,0.8585714,t17_f5_c3,1.0,18.5691,0.1846,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60214.16958330013,2460169583215015048,2,2460169583215,19.167187,1,2460,0.12400136,16.057055,14.908142,16.1444,0.055359192,0.012761701,0.019214308,0.0236,283.7554061,-8.5826424,0.63,t17_f5_c3,0.93741226,16.1424,0.0296,384120232.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60216.12902780017,2462129023215015037,2,2462129023215,19.832457,1,2462,0.097792715,16.226576,14.964031,16.3657,0.09654756,0.02611795,0.030180287,0.0192,283.7553902,-8.5826512,0.5885714,t17_f5_c3,0.8532461,16.3698,0.0238,384120232.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60216.19766200008,2462197663215015026,1,2462197663215,19.4269,1,2462,0.035739,18.3439,17.379555,18.2655,0.129751,0.051138457,0.053379245,0.1302,283.7553645,-8.5826322,0.838571,t17_f5_c3,,18.6089,0.2281,,False,True,False,1.2.1,0.0,2.467148793215015e+18,ZTF18abtuizb
ztf,60221.145370400045,2467145373215015259,2,2467145373215,19.5949,1,2467,0.103556,16.0759,14.914646,16.1788,0.058883,0.01412385,0.020206394,0.0179,283.755367,-8.5826575,0.671429,t17_f5_c3,,16.1778,0.022,,False,True,False,1.2.1,0.0,2.467148793215015e+18,ZTF18abtuizb
ztf,60221.14879629994,2467148793215015075,1,2467148793215,19.614279,1,2467,0.20318869,18.2101,17.3225,18.2451,0.095770665,0.039714415,0.042285595,0.0919,283.7553599,-8.5826878,0.75857145,t17_f5_c3,0.9999999,18.2061,0.1128,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60223.12993060006,2469129933215015027,1,2469129933215,19.78233,1,2469,0.12521416,18.399399,17.402044,18.5433,0.1363204,0.05211072,0.05440253,0.1061,283.7554075,-8.5826255,0.68285716,t17_f5_c3,0.9999999,18.5031,0.13,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60227.150011599995,2473150013215015138,2,2473150013215,19.78293,1,2473,0.069837645,16.177044,14.948303,16.3272,0.0810972,0.021488845,0.026152287,0.0185,283.7553776,-8.58265,0.56,t17_f5_c3,0.0285514,16.3203,0.0226,384120232.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60227.19135419978,2473191353215015049,1,2473191353215,19.46793,1,2473,0.27686778,18.276033,17.35112,18.4477,0.1661135,0.06928037,0.07086621,0.1314,283.7553069,-8.5826729,0.80285716,t17_f5_c3,0.9999998,18.5469,0.1834,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60230.13015050022,2476130153215015055,1,2476130153215,20.189932,1,2476,0.28021523,18.455662,17.424149,18.4273,0.13212164,0.048542075,0.051093895,0.0744,283.7553183,-8.5826887,0.8314286,t17_f5_c3,0.9999852,18.3674,0.0888,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60232.13152780011,2478131523215015059,1,2478131523215,19.903326,1,2478,0.058362506,18.546976,17.458557,18.8736,0.11523846,0.03895499,0.042289257,0.135,283.7553587,-8.5826373,0.7614286,t17_f5_c3,1.0,18.8115,0.162,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60234.13090279978,2480130903215015046,2,2480130903215,19.853712,1,2480,0.15816697,16.523872,15.048532,16.6147,0.076885775,0.011094923,0.019756483,0.0228,283.7553612,-8.5826714,0.64428574,t17_f5_c3,0.774243,16.5895,0.0274,384120232.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60234.172627300024,2480172623215015031,1,2480172623215,19.938314,1,2480,0.32279426,18.701473,17.512733,18.9512,0.16308536,0.051750273,0.054565646,0.1462,283.7552841,-8.5826148,0.73142856,t17_f5_c3,0.99999994,18.9997,0.1939,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60239.12276619999,2485122763215015031,2,2485122763215,19.786919,1,2485,0.18385015,16.72818,15.097473,16.8196,0.08577563,0.008512267,0.019102102,0.0294,283.7553495,-8.5826749,0.6314286,t17_f5_c3,0.34061038,16.7743,0.0349,384120232.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60239.14811340021,2485148113215015063,1,2485148113215,19.576683,1,2485,0.13986701,18.86022,17.563307,19.1109,0.16802865,0.04755082,0.05088835,0.2286,283.7553545,-8.5826683,0.76,t17_f5_c3,1.0,19.0508,0.2764,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60239.14811340021,2485148113215025063,1,2485148113215,19.5767,1,2485,0.139867,18.8602,17.563301,19.1109,0.168029,0.047551636,0.050889075,0.2286,283.7553545,-8.5826683,0.76,t17_f5_c3,,19.0508,0.2764,,False,True,False,1.2.1,0.0,2.488131503215015e+18,ZTF18abtuizb
ztf,60242.131504599936,2488131503215015043,1,2488131503215,19.536522,1,2488,0.26835912,18.85415,17.561466,18.9293,0.18464896,0.053143915,0.05614006,0.2086,283.7552999,-8.5826533,0.81714284,t17_f5_c3,0.9999999,18.853,0.2487,384120132.0,True,True,False,1.2.1,0.0,,ZTF18abtuizb
ztf,60356.55179399997,2602551793215015025,2,2602551793215,19.705584,1,2602,0.43779486,16.355343,15.002667,16.4076,0.042111624,100.0,0.01211523,0.021,283.755486,-8.5826817,0.76285714,t17_f5_c3,0.99984866,16.4137,0.026,384120232.0,True,True,False,23.12.x,0.0,,ZTF18abtuizb
ztf,60356.552256899886,2602552253215015039,2,2602552253215,19.6832,1,2602,0.360392,16.2001,14.955686,16.3497,0.061438,0.0124961445,0.019528614,0.0203,283.7554548,-8.5826945,0.627143,t17_f5_c3,,16.336,0.0247,,False,True,False,23.12.x,0.0,2.602552733215015e+18,ZTF18abtuizb
ztf,60356.55273150001,2602552733215015055,2,2602552733215,19.761026,1,2602,0.3009367,16.167458,14.945203,16.2987,0.07422315,0.018944375,0.024078947,0.0189,283.7554368,-8.5826879,0.6028572,t17_f5_c3,0.04978338,16.2748,0.0227,384120232.0,True,True,False,23.12.x,0.0,,ZTF18abtuizb
ztf,60387.46793980012,2633467933215015080,1,2633467933215,19.331646,1,2633,0.55183643,18.413425,17.407621,18.4928,0.14200038,0.05399237,0.056229923,0.1337,283.755519,-8.5826929,0.68285716,t17_f5_c3,0.99999976,18.6276,0.1929,384120132.0,True,True,False,23.12.x,0.0,,ZTF18abtuizb
ztf,60391.50648149988,2637506483215015054,1,2637506483215,19.160603,1,2637,0.2999378,18.746902,17.527723,19.1147,0.15165715,0.046115596,0.0493391,0.2949,283.7554451,-8.5826778,0.76714283,t17_f5_c3,0.9999999,18.9151,0.3144,384120132.0,True,True,False,23.12.x,0.0,,ZTF18abtuizb
ztf,60445.338414399885,2691338413215015152,2,2691338413215,19.736382,1,2691,0.37579724,17.894505,15.269633,18.1344,0.1842001,100.0,0.016418802,0.0962,283.755334,-8.5827262,0.39714286,t17_f5_c3,0.00678074,18.1631,0.1228,384120232.0,True,True,False,24.4.1,0.0,,ZTF18abtuizb
ztf,60567.20208329987,2813202083215015048,2,2813202083215,19.625027,1,2813,0.16739316,17.427753,15.218861,17.4332,0.105387636,100.0,0.013779471,0.0583,283.755334,-8.5826035,0.74285716,t17_f5_c3,0.94249916,17.3691,0.0689,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abtuizb
ztf,60607.16685190005,2853166853215015111,2,2853166853215,19.710222,1,2853,0.49807346,17.715622,15.252437,17.8456,0.14715524,100.0,0.015223051,0.0782,283.7552628,-8.5827163,0.44,t17_f5_c3,0.20009348,17.8819,0.1009,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abtuizb
ztf,60758.53211810021,3004532113215015125,2,3004532113215,19.478088,1,3004,0.25719464,16.717428,15.09507,16.8419,0.040568322,100.0,0.009104237,0.0363,283.7554315,-8.5826748,0.71,t17_f5_c3,0.99767697,16.8171,0.0443,384120232.0,True,True,False,26.0.1,0.0,,ZTF18abtuizb
ztf,60758.53211810021,3004532113215025125,2,3004532113215,19.4781,1,3004,0.257195,16.7174,15.095064,16.8419,0.040568,100.0,0.009104357,0.0363,283.7554315,-8.5826748,0.71,t17_f5_c3,,16.8171,0.0443,,False,True,False,26.0.1,0.0,3.031507833215015e+18,ZTF18abtuizb
ztf,60771.482453700155,3017482453215015053,1,3017482453215,19.5846,1,3017,0.254137,18.5974,17.476791,18.9031,0.12676,0.04194207,0.04515839,0.1594,283.7554243,-8.582684,0.667143,t17_f5_c3,,18.7511,0.1769,,False,True,False,26.0.1,0.0,3.031507833215015e+18,ZTF18abtuizb
ztf,60774.460810199846,3020460813215015031,1,3020460813215,19.713123,1,3020,0.24375841,18.526197,17.450886,18.6795,0.14643794,0.05187794,0.05439126,0.1401,283.7554428,-8.5826426,0.8414286,t17_f5_c3,0.9999997,18.6107,0.1676,384120132.0,True,True,False,26.0.1,0.0,,ZTF18abtuizb
ztf,60774.483067099936,3020483063215015053,2,3020483063215,19.967472,1,3020,0.18531263,16.366385,15.005832,16.4918,0.08678738,0.019168204,0.024787666,0.0193,283.7554194,-8.5826545,0.6042857,t17_f5_c3,0.31999916,16.4951,0.0236,384120232.0,True,True,False,26.0.1,0.0,,ZTF18abtuizb
ztf,60776.470671299845,3022470673215015045,2,3022470673215,19.49068,1,3022,0.44383764,16.339334,14.998037,16.3922,0.039608646,100.0,0.01151519,0.0243,283.7554405,-8.5827368,0.81142855,t17_f5_c3,0.95931715,16.3858,0.0301,384120232.0,True,True,False,26.0.1,0.0,,ZTF18abtuizb
ztf,60776.486226900015,3022486223215015056,1,3022486223215,19.899656,1,3022,0.26197994,18.493248,17.43853,18.6697,0.11094599,0.038764957,0.041997626,0.1218,283.7554065,-8.5826988,0.8528572,t17_f5_c3,1.0,18.6479,0.1518,384120132.0,True,True,False,26.0.1,0.0,,ZTF18abtuizb
ztf,60785.40508100018,3031405083215015150,2,3031405083215,19.556543,1,3031,0.2539288,16.309431,14.989259,16.4116,0.055096928,0.0052130953,0.016332712,0.0238,283.7554444,-8.5826416,0.73,t17_f5_c3,0.97507846,16.3882,0.0289,384120232.0,True,True,False,26.0.1,0.0,,ZTF18abtuizb
ztf,60785.50783560006,3031507833215015047,1,3031507833215,20.001213,1,3031,0.05033845,18.702759,17.513165,18.8964,0.122968465,0.037289962,0.04111079,0.1384,283.755359,-8.5826382,0.82714283,t17_f5_c3,0.99999994,18.7769,0.1576,384120132.0,True,True,False,26.0.1,0.0,,ZTF18abtuizb
ztf,60822.37800930021,3068378003215015028,2,3068378003215,20.259588,1,3068,0.27508816,17.590322,15.238784,17.6685,0.059099294,100.0,0.006775895,0.0459,283.7554459,-8.5826583,0.6542857,t17_f5_c3,0.98870444,17.647,0.0542,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abtuizb
ztf,60824.44011570001,3070440113215015049,2,3070440113215,20.145323,1,3070,0.18350044,17.229746,15.190825,17.457,0.13692115,0.009541089,0.02093641,0.0398,283.7553785,-8.5826821,0.4457143,t17_f5_c3,0.16011599,17.4805,0.0495,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abtuizb
ztf,60828.3971644002,3074397163215015039,2,3074397163215,19.943895,1,3074,0.16597615,17.130747,15.17509,17.3023,0.12369661,0.008925978,0.020421855,0.0399,283.7553595,-8.5826752,0.45285714,t17_f5_c3,0.09874701,17.3098,0.0493,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abtuizb
ztf,60831.40069440007,3077400693215015055,2,3077400693215,20.21919,1,3077,0.100403465,17.241714,15.192647,17.3341,0.072837636,100.0,0.011033892,0.0348,283.7553828,-8.5826544,0.6571429,t17_f5_c3,0.9894885,17.3136,0.0412,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abtuizb
ztf,60835.35679400014,3081356793215015033,2,3081356793215,19.463936,1,3081,0.28429225,17.045357,15.1605215,17.0632,0.07799862,100.0,0.013745259,0.0459,283.7554084,-8.5827009,0.7557143,t17_f5_c3,0.9729984,17.0185,0.0554,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abtuizb
ztf,60842.268391199876,3088268393215015032,1,3088268393215,19.923471,1,3088,0.26006776,18.8961,17.574049,19.0958,0.13250889,0.03467729,0.03921254,0.1645,283.7554364,-8.5826721,0.8357143,t17_f5_c3,0.99999917,19.215,0.2332,384120132.0,True,True,False,27.5.6,0.0,,ZTF18abtuizb
ztf,60842.268391199876,3088268393215025032,1,3088268393215,19.9235,1,3088,0.260068,18.8961,17.574049,19.0958,0.132509,0.034677323,0.03921257,0.1645,283.7554364,-8.5826721,0.835714,t17_f5_c3,,19.215,0.2332,,False,True,False,27.5.6,0.0,3.117302783215015e+18,ZTF18abtuizb
ztf,60844.36274310015,3090362743215015160,2,3090362743215,19.772026,1,3090,0.14713047,16.583603,15.063569,16.7502,0.10733721,0.020636821,0.026468948,0.0267,283.75541,-8.582649,0.5542857,t17_f5_c3,0.01851305,16.7303,0.0322,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abtuizb
ztf,60852.33626159979,3098336263215015098,2,3098336263215,19.94129,1,3098,0.17608741,16.764223,15.105397,16.8719,0.10958595,0.016394809,0.023780687,0.0278,283.7554019,-8.5826706,0.5742857,t17_f5_c3,0.11751705,16.8647,0.0337,384120232.0,True,True,False,27.5.6,0.0,,ZTF18abtuizb
