tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59522.37446760014,1768374465115015016,1,1768374465115,20.702953,1,1768,0.35072416,19.551514,18.14912,19.5385,0.14525771,0.030199084,0.03991917,0.1337,72.0353557,-7.5777514,0.94857144,t17_f5_c3,19.6062,0.1779,True,True,False,correction_1.0.6,0.0,,0.9998957,354120151.0,ZTF19abrorbx
ztf,59524.33603010001,1770336035115015017,1,1770336035115,20.84366,1,1770,0.38854873,19.53347,18.14413,19.4752,0.14551072,0.031027349,0.04047243,0.1263,72.0353577,-7.5777998,0.9657143,t17_f5_c3,19.4937,0.1605,True,True,False,correction_1.0.6,0.0,,0.9999964,354120151.0,ZTF19abrorbx
ztf,59524.35967590008,1770359675115015027,2,1770359675115,20.53319,1,1770,0.23448923,19.391176,17.63412,19.5557,0.10801037,100.0,0.021411296,0.184,72.0353821,-7.5777445,0.93142855,t17_f5_c3,19.4465,0.2086,True,True,False,correction_1.0.6,0.0,,0.9999323,354120251.0,ZTF19abrorbx
ztf,59526.34530089982,1772345305115015009,2,1772345305115,20.420544,1,1772,0.16578,19.360376,17.627945,19.4067,0.10638958,100.0,0.021573788,0.17,72.0354015,-7.5777624,0.9728571,t17_f5_c3,19.3715,0.2067,True,True,False,correction_1.0.6,0.0,,0.9999595,354120251.0,ZTF19abrorbx
ztf,59526.3577083,1772357705115015017,1,1772357705115,20.851957,1,1772,0.45437142,19.68432,18.184029,19.6376,0.14430544,0.024215285,0.036238134,0.1396,72.0353398,-7.577694,0.9742857,t17_f5_c3,19.7934,0.201,True,True,False,correction_1.0.6,0.0,,0.999876,354120151.0,ZTF19abrorbx
ztf,59529.35600689985,1775356005115015009,2,1775356005115,19.960104,1,1775,0.23687598,19.418047,17.639395,19.43,0.18957041,0.014563685,0.036839135,0.2108,72.0353952,-7.5777115,0.9514286,t17_f5_c3,19.1989,0.2159,True,True,False,correction_1.0.6,0.0,,0.9999279,354120251.0,ZTF19abrorbx
ztf,59531.28822920006,1777288225115015008,2,1777288225115,19.677511,1,1777,0.33388725,19.334213,17.622587,19.3521,0.16227022,0.003866278,0.03354198,0.2646,72.0355047,-7.5778283,0.98142856,t17_f5_c3,19.2478,0.3065,True,True,False,correction_1.0.6,0.0,,0.9998617,354120251.0,ZTF19abrorbx
ztf,59538.27390050003,1784273905115015025,2,1784273905115,18.9198,1,1784,0.305555,19.0401,17.554916,18.6265,0.18892,0.036527116,0.04810656,0.3336,72.0353849,-7.5776937,0.731429,t17_f5_c3,18.6742,0.4477,False,True,False,correction_1.0.6,0.0,1.796272835115015e+18,,,ZTF19abrorbx
ztf,59538.33594910009,1784335945115015004,1,1784335945115,19.2203,1,1784,0.228537,19.506,18.136421,20.1308,0.283105,0.07592429,0.080189124,0.9142,72.0354267,-7.5776933,0.824286,t17_f5_c3,19.1733,0.4869,False,True,False,correction_1.0.6,0.0,1.796272835115015e+18,,,ZTF19abrorbx
ztf,59550.27283560019,1796272835115015011,1,1796272835115,20.451374,1,1796,0.62780476,19.729187,18.195122,19.6736,0.1779225,0.03367599,0.043311667,0.1881,72.0353037,-7.5778428,0.9714286,t17_f5_c3,19.6277,0.2283,True,True,False,correction_1.0.6,0.0,,0.9999828,354120151.0,ZTF19abrorbx
ztf,59622.16979169985,1868169795115015006,2,1868169795115,19.3258,1,1868,0.592374,19.8342,17.708738,19.8653,0.25671,0.0035673985,0.036245845,0.5155,72.0353162,-7.5778573,0.922857,t17_f5_c3,19.6025,0.5179,False,True,False,correction_1.0.6,0.0,1.886170755115015e+18,,,ZTF19abrorbx
ztf,59627.13277779985,1873132775115015020,2,1873132775115,19.5741,1,1873,0.128433,19.6108,17.674269,19.1866,0.236216,0.018825995,0.03969146,0.2755,72.0354173,-7.5777695,0.891429,t17_f5_c3,18.918,0.2751,False,True,False,correction_1.0.6,0.0,1.886170755115015e+18,,,ZTF19abrorbx
ztf,59640.17075229995,1886170755115015009,1,1886170755115,19.887985,1,1886,0.22099218,19.978346,18.250717,19.7253,0.20938714,0.031575736,0.042648017,0.3182,72.0355061,-7.5777873,0.95428574,t17_f5_c3,19.4566,0.3176,True,True,False,correction_1.0.6,0.0,,0.99986506,354120151.0,ZTF19abrorbx
ztf,59819.4834838002,2065483485115010011,2,2065483485115,20.0991,-1,2065,0.318234,19.9777,18.042883,20.305,0.236756,100.0,0.039845046,0.3863,72.0355028,-7.5778238,0.928571,t17_f5_c3,20.3503,0.508,False,True,False,dev,0.0,2.07344267511501e+18,,,ZTF19abrorbx
ztf,59823.44255790021,2069442555115010015,1,2069442555115,19.9669,-1,2069,0.455694,20.3028,18.726393,21.1597,0.367584,0.07370339,0.08605848,0.9716,72.0353322,-7.5777905,0.675714,t17_f5_c3,21.1411,1.2186,False,True,False,dev,0.0,2.07344267511501e+18,,,ZTF19abrorbx
ztf,59825.47494209977,2071474945115010011,1,2071474945115,20.1993,-1,2071,0.169312,20.2316,18.743757,20.504,0.254551,0.04629173,0.064660355,0.4472,72.0354891,-7.5777173,0.765714,t17_f5_c3,20.3856,0.5106,False,True,False,dev,0.0,2.07344267511501e+18,,,ZTF19abrorbx
ztf,59827.44267359981,2073442675115010012,1,2073442675115,20.058369,-1,2073,0.34503782,20.126703,18.7721,19.7273,0.21052684,0.038834434,0.060459718,0.2456,72.0355289,-7.5778149,0.86714286,t17_f5_c3,20.0213,0.4103,True,True,False,dev,0.0,,0.9997738,354120151.0,ZTF19abrorbx
ztf,59827.48206020007,2073482065115010013,2,2073482065115,19.976284,-1,2073,0.053575486,19.866884,18.062696,19.921,0.2122215,100.0,0.04028232,0.3407,72.0354566,-7.5777418,0.9628571,t17_f5_c3,19.8436,0.403,True,True,False,dev,0.0,,0.9999937,354120251.0,ZTF19abrorbx
ztf,59880.37732640002,2126377325115015016,1,2126377325115,20.2562,1,2126,0.337858,20.31,18.310545,20.6476,0.311707,0.03905714,0.049427077,0.5001,72.0354075,-7.577668,0.96,t17_f5_c3,20.7359,0.6899,False,True,False,1.1.6,0.0,2.150338555115015e+18,,,ZTF19abrorbx
ztf,59889.377175900154,2135377175115015005,2,2135377175115,19.3799,1,2135,0.299363,19.6585,17.682138,19.9767,0.240283,0.016612707,0.03892051,0.5718,72.0354843,-7.5778292,0.892857,t17_f5_c3,19.663,0.5482,False,True,False,1.1.6,0.0,2.150338555115015e+18,,,ZTF19abrorbx
ztf,59897.33598379977,2143335985115015009,2,2143335985115,19.6659,1,2143,0.533039,19.7678,17.699114,19.8784,0.225963,100.0,0.033617307,0.3873,72.0353278,-7.5776646,0.935714,t17_f5_c3,20.1029,0.6062,False,True,False,1.1.6,0.0,2.150338555115015e+18,,,ZTF19abrorbx
ztf,59902.32600690005,2148326005115015002,1,2148326005115,19.6445,1,2148,0.479647,19.7549,18.201326,19.6016,0.396042,0.09064295,0.0946916,0.1859,72.035532,-7.5776396,0.39,t17_f5_c3,19.4793,0.2108,False,True,False,1.1.6,0.0,2.150338555115015e+18,,,ZTF19abrorbx
ztf,59904.33855320001,2150338555115015006,2,2150338555115,20.069092,1,2150,0.37715793,19.694181,17.68784,19.8898,0.17102697,100.0,0.026948089,0.2974,72.0353497,-7.57779,0.92142856,t17_f5_c3,20.1367,0.4715,True,True,False,1.1.6,0.0,,0.9999984,354120251.0,ZTF19abrorbx
ztf,59904.379270799924,2150379275115015222,1,2150379275115,20.006937,1,2150,0.41180578,19.564936,18.152792,20.1153,0.18244873,0.042226486,0.04969162,0.3969,72.0354474,-7.5776356,0.6742857,t17_f5_c3,20.2455,0.5702,True,True,False,1.1.6,0.0,,0.9999821,354120151.0,ZTF19abrorbx
ztf,59906.286041699816,2152286045115015021,1,2152286045115,20.382242,1,2152,0.34633848,19.740637,18.197899,19.7888,0.16042687,0.027482878,0.038741965,0.2153,72.0353625,-7.5777834,0.9614286,t17_f5_c3,19.8804,0.2965,True,True,False,1.1.6,0.0,,0.9999211,354120151.0,ZTF19abrorbx
ztf,59906.356631900184,2152356635115015023,2,2152356635115,20.10272,1,2152,0.5380709,19.40483,17.636814,19.4893,0.17732581,0.008448059,0.03479885,0.2017,72.0353282,-7.5776617,0.94714284,t17_f5_c3,19.4101,0.2369,True,True,False,1.1.6,0.0,,0.9999824,354120251.0,ZTF19abrorbx
ztf,59909.33460649988,2155334605115015016,1,2155334605115,20.39803,1,2155,0.049124774,19.731508,18.195686,19.7191,0.14697303,0.023093376,0.035719797,0.2068,72.0354694,-7.5777541,0.98142856,t17_f5_c3,19.7969,0.2815,True,True,False,1.1.6,0.0,,0.9999881,354120151.0,ZTF19abrorbx
ztf,59909.38046299992,2155380465115015009,2,2155380465115,20.227789,1,2155,0.09892182,19.651539,17.68101,19.6057,0.18698615,100.0,0.030450705,0.2339,72.0354229,-7.5777644,0.88714284,t17_f5_c3,19.8836,0.3818,True,True,False,1.1.6,0.0,,0.999988,354120251.0,ZTF19abrorbx
ztf,59913.27380790003,2159273805115015005,2,2159273805115,19.919033,1,2159,0.20787904,19.68648,17.686623,19.6649,0.15979278,100.0,0.025328787,0.2747,72.03547,-7.5776959,0.95428574,t17_f5_c3,19.5536,0.3148,True,True,False,1.1.6,0.0,,0.99988997,354120251.0,ZTF19abrorbx
ztf,59928.31561340019,2174315615115015008,1,2174315615115,19.855452,1,2174,0.38985324,19.562946,18.15225,19.8913,0.15764517,0.03410186,0.042993408,0.3651,72.0355317,-7.5776718,0.9614286,t17_f5_c3,19.5876,0.3528,True,True,False,1.1.6,0.0,,0.99979675,354120151.0,ZTF19abrorbx
ztf,59932.25491899997,2178254915115015012,1,2178254915115,20.053316,1,2178,0.13767178,19.39315,18.103247,19.6143,0.1823313,0.049624015,0.055577632,0.1935,72.0354906,-7.5777347,0.74285716,t17_f5_c3,19.5128,0.2235,True,True,False,1.1.6,0.0,,0.99999297,354120151.0,ZTF19abrorbx
ztf,59934.27341439994,2180273415115015001,2,2180273415115,20.146599,1,2180,0.30159965,19.657791,17.682024,19.7177,0.18921281,100.0,0.030665062,0.2501,72.0354527,-7.5776685,0.95,t17_f5_c3,19.699,0.3105,True,True,False,1.1.6,0.0,,0.99999094,354120251.0,ZTF19abrorbx
ztf,59936.25024309987,2182250245115015009,2,2182250245115,20.277052,1,2182,0.13836187,19.35062,17.62596,19.3454,0.12458133,100.0,0.025444183,0.1776,72.0354385,-7.5777911,0.93857145,t17_f5_c3,19.0696,0.1741,True,True,False,1.1.6,0.0,,0.99998367,354120251.0,ZTF19abrorbx
ztf,59956.23403939977,2202234035115015004,2,2202234035115,19.899,1,2202,0.440069,19.5928,17.671225,19.35,0.23987,0.021348014,0.040864427,0.2039,72.0354002,-7.5776385,0.908571,t17_f5_c3,19.2674,0.2396,False,True,False,1.1.6,0.0,2.2042137851150152e+18,,,ZTF19abrorbx
ztf,59958.213784699794,2204213785115015091,2,2204213785115,19.96209,1,2204,0.37970877,19.380234,17.631943,19.3093,0.15082127,100.0,0.030140186,0.1891,72.0354088,-7.5776541,0.7657143,t17_f5_c3,19.2719,0.2313,True,True,False,1.1.6,0.0,,0.99991083,354120251.0,ZTF19abrorbx
ztf,60183.46937499987,2429469375115015007,2,2429469375115,20.0367,1,2429,0.42192,20.0137,17.732353,20.01,0.244984,100.0,0.029963946,0.3769,72.0353953,-7.5778599,0.967143,t17_f5_c3,20.3601,0.6596,False,True,False,1.2.1,0.0,2.446466455115015e+18,,,ZTF19abrorbx
ztf,60194.44269679999,2440442695115015005,1,2440442695115,19.8521,1,2440,0.15466,19.9041,18.235178,19.3829,0.230577,0.040729225,0.049573224,0.2347,72.0354125,-7.5777575,0.777143,t17_f5_c3,19.6904,0.3977,False,True,False,1.2.1,0.0,2.446466455115015e+18,,,ZTF19abrorbx
ztf,60196.44090279983,2442440905115015003,2,2442440905115,20.0229,1,2442,0.353915,19.7683,17.699188,19.8029,0.230227,100.0,0.03423826,0.3273,72.0354432,-7.5778525,0.961429,t17_f5_c3,19.9327,0.4678,False,True,False,1.2.1,0.0,2.446466455115015e+18,,,ZTF19abrorbx
ztf,60200.46645830013,2446466455115015009,2,2446466455115,20.2872,1,2446,0.2839448,19.599998,17.672447,19.9018,0.14876425,100.0,0.025204489,0.2605,72.0354093,-7.5778236,0.96428573,t17_f5_c3,19.7603,0.2874,True,True,False,1.2.1,0.0,,0.99999756,354120251.0,ZTF19abrorbx
ztf,60200.4974421002,2446497445115015009,1,2446497445115,20.753025,1,2446,0.42705795,19.951307,18.245155,20.0598,0.14290711,0.008244905,0.029688843,0.2195,72.0353387,-7.5777215,0.9742857,t17_f5_c3,19.9192,0.2425,True,True,False,1.2.1,0.0,,0.99996495,354120151.0,ZTF19abrorbx
ztf,60203.42453699978,2449424535115015019,1,2449424535115,20.56029,1,2449,0.34706852,19.832403,18.219358,19.7775,0.15619034,0.021776024,0.035353836,0.1803,72.0353779,-7.5778067,0.95714283,t17_f5_c3,19.8086,0.2331,True,True,False,1.2.1,0.0,,0.9999964,354120151.0,ZTF19abrorbx
ztf,60206.46157409996,2452461575115015070,2,2452461575115,20.49091,1,2452,0.23730536,19.727236,17.692982,19.5142,0.14933036,100.0,0.022932243,0.1839,72.0354048,-7.5777005,0.49571428,t17_f5_c3,19.5452,0.2372,True,True,False,1.2.1,0.0,,0.9977467,354120251.0,ZTF19abrorbx
ztf,60206.48587960005,2452485875115015046,1,2452485875115,20.290821,1,2452,0.021763287,19.615477,18.166325,19.6607,0.19814678,0.044911288,0.05215867,0.1828,72.0354491,-7.5777521,0.8657143,t17_f5_c3,19.7217,0.2444,True,True,False,1.2.1,0.0,,0.99974835,354120151.0,ZTF19abrorbx
ztf,60208.46620369982,2454466205115015019,1,2454466205115,20.493664,1,2454,0.33909208,19.691635,18.18586,19.5033,0.15578714,0.028032627,0.038924385,0.1456,72.035369,-7.5777932,0.9142857,t17_f5_c3,19.6114,0.202,True,True,False,1.2.1,0.0,,0.99981093,354120151.0,ZTF19abrorbx
ztf,60208.49418980023,2454494185115015043,2,2454494185115,20.476315,1,2454,0.118081965,19.45957,17.64734,19.5868,0.11579092,100.0,0.021816371,0.1881,72.0354204,-7.5777342,0.9442857,t17_f5_c3,19.6111,0.2408,True,True,False,1.2.1,0.0,,0.9999646,354120251.0,ZTF19abrorbx
ztf,60211.44053239981,2457440535115015011,2,2457440535115,20.446789,1,2457,0.25652352,19.488226,17.652681,19.8665,0.120583564,100.0,0.022236701,0.2514,72.0353915,-7.5778008,0.9442857,t17_f5_c3,19.886,0.3213,True,True,False,1.2.1,0.0,,0.9999988,354120251.0,ZTF19abrorbx
ztf,60213.3883795999,2459388375115015004,1,2459388375115,19.525097,1,2459,0.19367827,19.453796,18.121378,19.7642,0.19265707,0.050410833,0.05646993,0.4414,72.0354398,-7.577803,0.9657143,t17_f5_c3,19.6307,0.5002,True,True,False,1.2.1,0.0,,0.999997,354120151.0,ZTF19abrorbx
ztf,60213.49901620019,2459499015115015008,2,2459499015115,20.274319,1,2459,0.085211016,19.37532,17.630959,19.4061,0.14144382,100.0,0.028368682,0.1849,72.0354249,-7.5777619,0.9742857,t17_f5_c3,19.4235,0.2368,True,True,False,1.2.1,0.0,,0.9999981,354120251.0,ZTF19abrorbx
ztf,60216.50090279989,2462500905115015026,2,2462500905115,19.483559,1,2462,0.20614238,19.143953,17.580433,18.9716,0.1611365,0.020741284,0.0381756,0.2595,72.0353898,-7.5777481,0.9514286,t17_f5_c3,18.7846,0.2796,True,True,False,1.2.1,0.0,,0.9999876,354120251.0,ZTF19abrorbx
ztf,60221.48436339991,2467484365115015004,2,2467484365115,19.204817,1,2467,0.5099951,19.118828,17.574429,19.2861,0.19252604,0.033751786,0.04642261,0.2669,72.0355219,-7.5776301,0.73,t17_f5_c3,19.582,0.4471,True,True,False,1.2.1,0.0,,0.99953306,354120251.0,ZTF19abrorbx
ztf,60223.4051967999,2469405195115015009,1,2469405195115,19.77775,1,2469,0.2671183,19.15292,18.024235,19.1953,0.12846796,0.03901514,0.04542768,0.1935,72.0355048,-7.5776942,0.9714286,t17_f5_c3,19.1903,0.2459,True,True,False,1.2.1,0.0,,0.9999136,354120151.0,ZTF19abrorbx
ztf,60223.45778940013,2469457785115015006,2,2469457785115,19.876333,1,2469,0.24111351,19.164389,17.58524,19.4425,0.13344748,100.0,0.03116384,0.2456,72.0353931,-7.5777943,0.9785714,t17_f5_c3,19.4446,0.3124,True,True,False,1.2.1,0.0,,0.9999812,354120251.0,ZTF19abrorbx
ztf,60225.397465299815,2471397465115015009,1,2471397465115,20.212212,1,2471,0.10721087,19.122602,18.013416,19.0641,0.11981596,0.036467914,0.043136045,0.1338,72.0354687,-7.5777786,0.97,t17_f5_c3,19.0914,0.174,True,True,False,1.2.1,0.0,,0.99999607,354120151.0,ZTF19abrorbx
ztf,60225.46164349979,2471461645115015005,2,2471461645115,20.035484,1,2471,0.33777937,19.008047,17.546663,18.9024,0.1222814,0.006912647,0.031827834,0.1324,72.0354998,-7.5776733,0.9457143,t17_f5_c3,19.0167,0.1858,True,True,False,1.2.1,0.0,,0.999995,354120251.0,ZTF19abrorbx
ztf,60228.44001160003,2474440015115015009,1,2474440015115,20.2051,1,2474,0.31535128,19.152386,18.024046,19.0049,0.13206927,0.04051024,0.046715993,0.095,72.0353667,-7.577764,0.67142856,t17_f5_c3,18.9781,0.1165,True,True,False,1.2.1,0.0,,0.9999713,354120151.0,ZTF19abrorbx
ztf,60231.4415972,2477441595115015014,1,2477441595115,20.365005,1,2477,0.09426604,19.01975,17.975256,19.0966,0.11104123,0.03613361,0.042431306,0.112,72.0354286,-7.5777479,0.96,t17_f5_c3,19.0069,0.13,True,True,False,1.2.1,0.0,,0.9999997,354120151.0,ZTF19abrorbx
ztf,60233.38745369995,2479387455115015012,1,2479387455115,20.3646,1,2479,0.06778455,19.012127,17.972336,19.1204,0.116619796,0.038871836,0.044756494,0.1237,72.0354467,-7.5777681,0.96428573,t17_f5_c3,19.0728,0.1496,True,True,False,1.2.1,0.0,,0.9999993,354120151.0,ZTF19abrorbx
ztf,60233.44172450015,2479441725115015011,2,2479441725115,20.248178,1,2479,0.17127453,18.94131,17.528894,19.0649,0.11262199,0.002501541,0.030665971,0.1356,72.0354482,-7.5777049,0.96,t17_f5_c3,19.0669,0.1712,True,True,False,1.2.1,0.0,,0.9999993,354120251.0,ZTF19abrorbx
ztf,60235.38112269994,2481381125115015011,1,2481381125115,20.460005,1,2481,0.30271804,19.078985,17.99751,19.1314,0.11179283,0.034485057,0.041288037,0.1124,72.0353751,-7.5777764,0.9614286,t17_f5_c3,19.304,0.1655,True,True,False,1.2.1,0.0,,0.99998033,354120151.0,ZTF19abrorbx
ztf,60235.42670139996,2481426705115015026,2,2481426705115,20.262394,1,2481,0.05478376,18.952475,17.531923,18.968,0.10484907,100.0,0.028336355,0.1156,72.0354328,-7.5777573,0.95857143,t17_f5_c3,18.9761,0.1461,True,True,False,1.2.1,0.0,,0.99999857,354120251.0,ZTF19abrorbx
ztf,60237.36674770014,2483366745115015006,2,2483366745115,20.258884,1,2483,0.07321788,19.03227,17.552917,18.8997,0.110931635,100.0,0.028399715,0.1207,72.0354271,-7.577751,0.98142856,t17_f5_c3,18.8161,0.1406,True,True,False,1.2.1,0.0,,0.9999924,354120251.0,ZTF19abrorbx
ztf,60237.43055560021,2483430555115015014,1,2483430555115,20.459917,1,2483,0.14715289,19.143774,18.02099,19.1028,0.11743805,0.034714688,0.041753773,0.1124,72.0354137,-7.5777442,0.96428573,t17_f5_c3,19.1851,0.1527,True,True,False,1.2.1,0.0,,0.9999989,354120151.0,ZTF19abrorbx
ztf,60239.42103009997,2485421035115015009,2,2485421035115,20.356598,1,2485,0.15746549,19.05932,17.559778,19.2164,0.09024772,100.0,0.022678759,0.1424,72.0354034,-7.5777563,0.9657143,t17_f5_c3,19.2448,0.1832,True,True,False,1.2.1,0.0,,0.99999774,354120251.0,ZTF19abrorbx
ztf,60239.439953700174,2485439955115015016,1,2485439955115,20.555712,1,2485,0.27139172,19.133224,18.01723,19.0448,0.102059476,0.028261192,0.036513634,0.0922,72.0353847,-7.5777816,0.9071429,t17_f5_c3,19.0373,0.1146,True,True,False,1.2.1,0.0,,0.99998784,354120151.0,ZTF19abrorbx
ztf,60244.33767359983,2490337675115015024,2,2490337675115,19.366724,1,2490,0.23363067,19.080935,17.565168,18.9462,0.13266069,0.008940521,0.032842495,0.257,72.0354247,-7.5778148,0.9442857,t17_f5_c3,18.8981,0.3146,True,True,False,1.2.1,0.0,,0.99975663,354120251.0,ZTF19abrorbx
ztf,60244.376226900145,2490376225115015005,1,2490376225115,19.2076,1,2490,0.315762,19.1724,18.031082,18.6658,0.164585,0.052543905,0.0575259,0.2156,72.0353839,-7.5778048,0.751429,t17_f5_c3,18.7027,0.286,False,True,False,1.2.1,0.0,2.492336775115015e+18,,,ZTF19abrorbx
ztf,60246.33677079994,2492336775115015009,2,2492336775115,18.94066,1,2492,0.3898516,18.79644,17.487494,18.5169,0.17125064,0.042016283,0.0512925,0.2402,72.0355474,-7.5777063,0.87714285,t17_f5_c3,18.4465,0.2887,True,True,False,1.2.1,0.0,,0.98252994,354120251.0,ZTF19abrorbx
ztf,60246.38979170006,2492389795115015013,1,2492389795115,18.803371,1,2492,0.29682904,18.92294,17.937237,19.1343,0.21681869,0.08478297,0.08746121,0.4132,72.0354137,-7.5776783,0.79571426,t17_f5_c3,18.9191,0.4355,True,True,False,1.2.1,0.0,,0.9965621,354120151.0,ZTF19abrorbx
ztf,60249.389594899956,2495389595115015008,1,2495389595115,19.0154,1,2495,0.229997,19.0837,17.99925,19.1195,0.226241,0.080165,0.083328046,0.337,72.0354997,-7.5777046,0.864286,t17_f5_c3,19.4445,0.5832,False,True,False,1.2.1,0.0,2.497357445115015e+18,,,ZTF19abrorbx
ztf,60251.35744210007,2497357445115015007,1,2497357445115,19.727581,1,2497,0.346509,19.19125,18.037634,18.9673,0.14489764,0.044186097,0.05007431,0.1716,72.0353799,-7.5778138,0.83428574,t17_f5_c3,18.8288,0.1931,True,True,False,1.2.1,0.0,,0.9990498,354120151.0,ZTF19abrorbx
ztf,60251.41643519979,2497416435115015002,2,2497416435115,19.937418,1,2497,0.15723471,18.873697,17.510063,18.8863,0.11699187,0.014419154,0.033319768,0.1522,72.0354192,-7.5777869,0.97571427,t17_f5_c3,18.9509,0.205,True,True,False,1.2.1,0.0,,0.99999774,354120251.0,ZTF19abrorbx
ztf,60253.393900500145,2499393905115015010,2,2499393905115,19.930344,1,2499,0.12972987,19.088444,17.567024,19.0908,0.11437054,100.0,0.028167354,0.1653,72.0354525,-7.5777893,0.9685714,t17_f5_c3,19.1032,0.2118,True,True,False,1.2.1,0.0,,0.9999925,354120251.0,ZTF19abrorbx
ztf,60253.43731479999,2499437315115015010,1,2499437315115,20.088652,1,2499,0.15988226,19.067,17.993069,19.683,0.1500062,0.05099965,0.05578751,0.2651,72.0354927,-7.5777256,0.9085714,t17_f5_c3,19.6714,0.3344,True,True,False,1.2.1,0.0,,0.9999989,354120151.0,ZTF19abrorbx
ztf,60257.398206000216,2503398205115015002,2,2503398205115,19.916204,1,2503,0.16870396,19.003014,17.545351,19.4237,0.14060946,0.019640632,0.03672397,0.2195,72.0354893,-7.5777301,0.9628571,t17_f5_c3,19.4088,0.2743,True,True,False,1.2.1,0.0,,0.9999997,354120251.0,ZTF19abrorbx
ztf,60257.46865739999,2503468655115015006,1,2503468655115,19.49,1,2503,0.630351,19.2078,18.043325,19.3353,0.22879,0.07461084,0.07827932,0.1772,72.0352981,-7.5776662,0.498571,t17_f5_c3,19.6011,0.2875,False,True,False,1.2.1,0.0,2.505365795115015e+18,,,ZTF19abrorbx
ztf,60259.36579860002,2505365795115015010,2,2505365795115,20.15581,1,2505,0.29948637,19.056187,17.55899,18.9634,0.10837551,100.0,0.02729307,0.1289,72.0353875,-7.5776914,0.9557143,t17_f5_c3,18.8216,0.1427,True,True,False,1.2.1,0.0,,0.99999464,354120251.0,ZTF19abrorbx
ztf,60259.39806709997,2505398065115015008,1,2505398065115,20.032364,1,2505,0.115814924,19.218502,18.046974,19.0857,0.16970815,0.052567516,0.057688836,0.1344,72.0354794,-7.577728,0.70857143,t17_f5_c3,19.0074,0.1588,True,True,False,1.2.1,0.0,,0.9999442,354120151.0,ZTF19abrorbx
ztf,60261.27793980017,2507277935115015003,2,2507277935115,19.91867,1,2507,0.4133366,19.02835,17.551912,18.9362,0.12789701,0.010162446,0.032831058,0.1571,72.035338,-7.5777257,0.98,t17_f5_c3,19.1139,0.2345,True,True,False,1.2.1,0.0,,0.9999983,354120251.0,ZTF19abrorbx
ztf,60261.41291669989,2507412915115015005,1,2507412915115,20.20997,1,2507,0.046556585,19.253057,18.058598,19.3882,0.1357675,0.038274974,0.045186855,0.1646,72.0354683,-7.5777478,0.96,t17_f5_c3,19.2658,0.1866,True,True,False,1.2.1,0.0,,0.99999607,354120151.0,ZTF19abrorbx
ztf,60262.399120400194,2508399125115015014,1,2508399125115,20.492186,1,2508,0.07884195,19.144352,18.021196,19.167,0.09640067,0.02520796,0.034262415,0.1215,72.0354341,-7.5777417,0.9442857,t17_f5_c3,19.113,0.1459,True,True,False,1.2.1,0.0,,0.9999969,354120151.0,ZTF19abrorbx
ztf,60287.23090279987,2533230905115015009,1,2533230905115,20.07659,1,2533,0.10058903,19.038717,17.982464,18.9513,0.09655966,0.028824795,0.036500145,0.1131,72.0354286,-7.5777407,0.9671429,t17_f5_c3,19.0515,0.1568,True,True,False,23.12.x,0.0,,0.9999994,354120151.0,ZTF19abrorbx
ztf,60287.29045139998,2533290455115015008,2,2533290455115,20.039658,1,2533,0.056563456,18.864082,17.507317,18.8418,0.10511569,0.0031490955,0.030127354,0.121,72.0354631,-7.5777468,0.9628571,t17_f5_c3,18.8461,0.1534,True,True,False,23.12.x,0.0,,0.99999976,354120251.0,ZTF19abrorbx
ztf,60288.25753469998,2534257536215015006,2,2534257536215,19.750343,1,2534,0.1599637,19.29052,17.590534,19.3403,0.1817231,0.022129877,0.03796782,0.1951,72.035476,-7.5777357,0.79571426,t17_f5_c3,19.163,0.21,True,True,False,23.12.x,0.0,,0.99238837,355120262.0,ZTF19abrorbx
ztf,60288.327407400124,2534327406215015015,1,2534327406215,20.219591,1,2534,0.28684115,19.239653,18.02536,19.1993,0.11953996,0.034217298,0.03906572,0.1344,72.0355083,-7.5777286,0.9128571,t17_f5_c3,19.1589,0.1639,True,True,False,23.12.x,0.0,,0.999989,355120162.0,ZTF19abrorbx
ztf,60289.27256939979,2535272565115015005,1,2535272565115,19.696056,1,2535,0.13736567,19.10446,18.00685,19.0196,0.17182362,0.05817802,0.06252287,0.1908,72.0354314,-7.5777204,0.9671429,t17_f5_c3,19.0334,0.2464,True,True,False,23.12.x,0.0,,0.99998474,354120151.0,ZTF19abrorbx
ztf,60289.33190969983,2535331905115015002,2,2535331905115,18.82532,1,2535,0.20219532,18.733023,17.468107,18.387,0.16977856,0.044375364,0.052956223,0.2235,72.0353968,-7.5777813,0.9285714,t17_f5_c3,18.5553,0.334,True,True,False,23.12.x,0.0,,0.9995958,354120251.0,ZTF19abrorbx
ztf,60290.34038189985,2536340386215015039,1,2536340386215,20.4163,1,2536,0.11462279,19.402756,18.076015,19.0268,0.14608899,0.03824658,0.043044835,0.1044,72.0354811,-7.5777915,0.7057143,t17_f5_c3,18.8569,0.1126,True,True,False,23.12.x,0.0,,0.99999326,355120162.0,ZTF19abrorbx
