tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60169.316411999986,2415316414815015010,2,2415316414815,20.513302,1,2415,0.29604077,19.430437,18.283886,19.2652,0.17213306,0.05796543,0.059874717,0.1312,321.7271259,22.0968262,0.8742857,t17_f5_c3,19.2692,0.167,True,True,False,1.2.0,0.0,,0.99999994,594120248.0,ZTF18acasetq
ztf,60169.37150460016,2415371504815015027,1,2415371504815,20.553211,1,2415,0.13873088,19.722244,18.498783,19.5372,0.14215316,0.041997347,0.046065073,0.1539,321.7271393,22.0968522,0.9257143,t17_f5_c3,19.6392,0.2144,True,True,False,1.2.0,0.0,,0.9999968,594120148.0,ZTF18acasetq
ztf,60170.31049769977,2416310496115015033,2,2416310496115,20.486147,1,2416,0.21395896,19.311024,18.248974,19.451,0.1217387,0.044210758,0.045772906,0.1548,321.7271908,22.0968243,0.94,t17_f5_c3,19.2517,0.1638,True,True,False,1.2.0,0.0,,0.9999999,595120261.0,ZTF18acasetq
ztf,60170.373749999795,2416373746115015019,1,2416373746115,20.582167,1,2416,0.25425094,19.56409,18.443682,19.5363,0.13995846,0.04762134,0.049869545,0.1395,321.7272362,22.096874,0.9614286,t17_f5_c3,19.4839,0.1684,True,True,False,1.2.0,0.0,,0.9999906,595120161.0,ZTF18acasetq
ztf,60171.26696760021,2417266964815015017,2,2417266964815,20.326689,1,2417,0.01582383,19.59697,18.33896,19.347,0.19393305,0.058795534,0.06087635,0.1572,321.7271767,22.0969003,0.8385714,t17_f5_c3,19.5811,0.2477,True,True,False,1.2.0,0.0,,0.99998283,594120248.0,ZTF18acasetq
ztf,60172.281354200095,2418281356115015018,2,2418281356115,20.359247,1,2418,0.07805102,19.297447,18.243849,19.379,0.13293876,0.048973054,0.050374668,0.1612,321.7271867,22.0968636,0.95428574,t17_f5_c3,19.4319,0.215,True,True,False,1.2.0,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60174.33182869991,2420331826115015024,1,2420331826115,20.5871,1,2420,0.20361,19.5809,18.44964,19.639,0.114847,0.03768113,0.040515013,0.1559,321.7272051,22.0968457,0.958571,t17_f5_c3,19.6949,0.208,False,True,False,1.2.0,0.0,2.420332774815015e+18,,,ZTF18acasetq
ztf,60174.33277780004,2420332774815015020,1,2420332774815,20.475157,1,2420,0.5141083,19.819923,18.529484,19.5981,0.20582773,0.05960979,0.06270871,0.1737,321.72701,22.0968514,0.88285714,t17_f5_c3,19.594,0.2201,True,True,False,1.2.0,0.0,,0.9999993,594120148.0,ZTF18acasetq
ztf,60174.360972200055,2420360976115015027,2,2420360976115,20.435095,1,2420,0.064188056,19.343145,18.260939,19.6857,0.15721914,0.05677432,0.05802606,0.1942,321.727192,22.0968784,0.8814286,t17_f5_c3,19.6917,0.2483,True,True,False,1.2.0,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60174.3619328998,2420361934815015019,2,2420361934815,20.324232,1,2420,0.44292212,19.398245,18.27258,19.1623,0.1438824,0.04881287,0.051020086,0.1364,321.7270738,22.0968133,0.9085714,t17_f5_c3,19.1926,0.1782,True,True,False,1.2.0,0.0,,0.999995,594120248.0,ZTF18acasetq
ztf,60181.268044000026,2427268046115015023,2,2427268046115,20.1137,1,2427,0.092944,19.1599,18.189657,19.2641,0.121909,0.048601802,0.049881395,0.162,321.7271926,22.0968687,0.954286,t17_f5_c3,19.2094,0.1964,False,True,False,1.2.0,0.0,2.427268984815015e+18,,,ZTF18acasetq
ztf,60181.26898150006,2427268984815015020,2,2427268984815,20.224447,1,2427,0.35000896,19.428768,18.283304,19.206,0.15591514,0.05217683,0.05428786,0.1499,321.7271169,22.0968146,0.8757143,t17_f5_c3,19.2324,0.1955,True,True,False,1.2.0,0.0,,0.9999995,594120248.0,ZTF18acasetq
ztf,60181.350544000044,2427350544815015017,1,2427350544815,20.4091,1,2427,0.294976,19.6203,18.464687,19.5183,0.180915,0.05965029,0.06240645,0.1523,321.7270734,22.0968715,0.832857,t17_f5_c3,19.5081,0.1915,False,True,False,1.2.0,0.0,2.427361126115015e+18,,,ZTF18acasetq
ztf,60181.36112269992,2427361126115015021,1,2427361126115,20.500252,1,2427,0.18644665,19.528633,18.430914,19.3764,0.15321052,0.053789858,0.05574436,0.1254,321.7271526,22.0968343,0.9614286,t17_f5_c3,19.4096,0.1638,True,True,False,1.2.0,0.0,,0.9999994,595120161.0,ZTF18acasetq
ztf,60183.374270800035,2429374276115015013,2,2429374276115,20.333094,1,2429,0.09624378,19.452656,18.300083,19.6903,0.15298183,0.051438943,0.052918896,0.2224,321.7271564,22.0969034,0.9457143,t17_f5_c3,19.6135,0.2644,True,True,False,1.2.0,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60183.38624999998,2429386254815015022,2,2429386254815,20.429043,1,2429,0.14362799,19.459976,18.29407,19.4777,0.11761442,0.03722679,0.04018812,0.1705,321.7271863,22.0968566,0.9628571,t17_f5_c3,19.5922,0.2407,True,True,False,1.2.0,0.0,,0.99998343,594120248.0,ZTF18acasetq
ztf,60183.4033102002,2429403314815015031,1,2429403314815,20.550594,1,2429,0.18899295,19.827208,18.531698,19.5877,0.19622308,0.05621494,0.059503987,0.1753,321.7271043,22.0968839,0.7214286,t17_f5_c3,19.4484,0.1963,True,True,False,1.2.0,0.0,,0.99995774,594120148.0,ZTF18acasetq
ztf,60183.42760419985,2429427606115015034,1,2429427606115,20.18896,1,2429,0.4658461,19.639734,18.470034,19.5415,0.18987694,0.062849,0.06465352,0.186,321.7272965,22.0968391,0.92285717,t17_f5_c3,19.5368,0.2359,True,True,False,1.2.0,0.0,,0.99999094,595120161.0,ZTF18acasetq
ztf,60185.252419000026,2431252414815015008,2,2431252414815,19.7041,1,2431,0.605029,19.3605,18.259045,19.8977,0.194941,0.06914687,0.07068393,0.4666,321.7273032,22.0967762,0.498571,t17_f5_c3,19.5528,0.4356,False,True,False,1.2.0,0.0,2.433230944815015e+18,,,ZTF18acasetq
ztf,60185.42952550016,2431429526115015014,1,2431429526115,19.4049,1,2431,0.142681,19.5038,18.421812,19.9467,0.25189,0.091846704,0.09298571,0.5978,321.7272038,22.0968924,0.822857,t17_f5_c3,19.9045,0.7392,False,True,False,1.2.0,0.0,2.433230944815015e+18,,,ZTF18acasetq
ztf,60185.42998840008,2431429984815015018,1,2431429984815,19.3616,1,2431,0.496947,19.457,18.405542,19.5043,0.265355,0.09924117,0.10074965,0.422,321.7270302,22.0969535,0.922857,t17_f5_c3,19.3788,0.4826,False,True,False,1.2.0,0.0,2.433230944815015e+18,,,ZTF18acasetq
ztf,60187.23094910011,2433230944815015011,2,2433230944815,19.44954,1,2433,0.2555665,19.254087,18.219244,19.2205,0.19204244,0.072677515,0.07403888,0.3516,321.7271198,22.0968463,0.80142856,t17_f5_c3,18.8912,0.3333,True,True,False,1.2.0,0.0,,0.99998486,594120248.0,ZTF18acasetq
ztf,60192.34321760014,2438343216115015022,1,2438343216115,20.045218,1,2438,0.21465734,19.525675,18.429836,19.6336,0.21578355,0.077276886,0.078647174,0.2338,321.7272248,22.0968754,0.88285714,t17_f5_c3,19.3808,0.2368,True,True,False,1.2.0,0.0,,0.9999914,595120161.0,ZTF18acasetq
ztf,60192.34607640002,2438346074815015014,1,2438346074815,20.169819,1,2438,0.20177601,19.457613,18.405773,19.3346,0.13761093,0.049255732,0.05222967,0.1923,321.7272182,22.0968633,0.95285714,t17_f5_c3,19.4611,0.2759,True,True,False,1.2.0,0.0,,0.99999994,594120148.0,ZTF18acasetq
ztf,60193.270740699954,2439270744815015024,2,2439270744815,20.513168,1,2439,0.22505823,19.43909,18.286888,19.2741,0.11813762,0.038011905,0.04087962,0.1351,321.7271546,22.0968354,0.93142855,t17_f5_c3,19.263,0.1695,True,True,False,1.2.0,0.0,,0.9999925,594120248.0,ZTF18acasetq
ztf,60193.32401619991,2439324014815015013,1,2439324014815,20.36658,1,2439,0.11261362,19.657204,18.477276,19.5308,0.11951378,0.035788987,0.040313173,0.191,321.7271777,22.0968572,0.95285714,t17_f5_c3,19.6279,0.2662,True,True,False,1.2.0,0.0,,1.0,594120148.0,ZTF18acasetq
ztf,60194.22931709979,2440229316115015027,2,2440229316115,20.404633,1,2440,0.052472953,19.281637,18.237831,19.4948,0.16379909,0.061521713,0.06263093,0.174,321.7271844,22.0968785,0.8457143,t17_f5_c3,19.3765,0.1986,True,True,False,1.2.0,0.0,,0.9999999,595120261.0,ZTF18acasetq
ztf,60194.27636570018,2440276366115015018,1,2440276366115,20.480015,1,2440,0.26003596,19.53032,18.431528,19.5861,0.1454877,0.050815348,0.052882195,0.1554,321.7272338,22.0968624,0.9628571,t17_f5_c3,19.4855,0.18,True,True,False,1.2.1,0.0,,0.99999964,595120161.0,ZTF18acasetq
ztf,60195.28103009984,2441281034815015025,2,2441281034815,20.340576,1,2441,0.18824059,19.393925,18.271046,19.5534,0.17912312,0.061930187,0.06367951,0.1969,321.7271185,22.0968772,0.9142857,t17_f5_c3,19.5088,0.2407,True,True,False,1.2.1,0.0,,0.99999976,594120248.0,ZTF18acasetq
ztf,60195.33320599981,2441333204815015018,1,2441333204815,20.47273,1,2441,0.030754715,19.583307,18.451784,19.7037,0.13703568,0.044803616,0.04833084,0.2088,321.7271709,22.0968837,0.95285714,t17_f5_c3,19.9248,0.3255,True,True,False,1.2.1,0.0,,1.0,594120148.0,ZTF18acasetq
ztf,60196.21123840008,2442211236115015021,2,2442211236115,20.39975,1,2442,0.18243949,19.40625,18.283806,19.367,0.16886394,0.05879527,0.060056362,0.1613,321.7272244,22.0968794,0.8685714,t17_f5_c3,19.3027,0.1934,True,True,False,1.2.1,0.0,,0.99999976,595120261.0,ZTF18acasetq
ztf,60196.266655100044,2442266656115015024,1,2442266656115,20.483013,1,2442,0.30443236,19.521011,18.428135,19.5925,0.13116555,0.045661207,0.04793681,0.1659,321.7272483,22.0968938,0.9557143,t17_f5_c3,19.5393,0.2009,True,True,False,1.2.1,0.0,,0.9999989,595120161.0,ZTF18acasetq
ztf,60198.254166699946,2444254164815015051,2,2444254164815,20.115274,1,2444,0.053641353,19.424873,18.281946,19.2201,0.18209665,0.061763298,0.06355229,0.1783,321.7271828,22.096884,0.85571426,t17_f5_c3,19.1699,0.217,True,True,False,1.2.1,0.0,,0.9999999,594120248.0,ZTF18acasetq
ztf,60200.20611110004,2446206116115015025,2,2446206116115,20.417082,1,2446,0.16902882,19.4054,18.283503,19.4159,0.13104405,0.04499433,0.04662927,0.1607,321.7271849,22.096836,0.87,t17_f5_c3,19.4507,0.2108,True,True,False,1.2.1,0.0,,0.9999999,595120261.0,ZTF18acasetq
ztf,60200.25545139983,2446255456115015018,1,2446255456115,20.625387,1,2446,0.2248728,19.606096,18.458464,19.6574,0.15900925,0.053177536,0.05525468,0.1529,321.7272194,22.0968551,0.94142854,t17_f5_c3,19.5657,0.1783,True,True,False,1.2.1,0.0,,1.0,595120161.0,ZTF18acasetq
ztf,60201.227256900165,2447227254815015021,1,2447227254815,20.617428,1,2447,0.46024182,19.690308,18.48833,19.5382,0.16347055,0.05067583,0.05403168,0.1491,321.7270313,22.096838,0.7885714,t17_f5_c3,19.4944,0.1816,True,True,False,1.2.1,0.0,,0.99999344,594120148.0,ZTF18acasetq
ztf,60201.2565394002,2447256534815015016,2,2447256534815,20.490822,1,2447,0.167653,19.492353,18.305023,19.547,0.16560349,0.05333032,0.055480152,0.1781,321.727128,22.0968749,0.89,t17_f5_c3,19.8493,0.2985,True,True,False,1.2.1,0.0,,1.0,594120248.0,ZTF18acasetq
ztf,60202.2021643999,2448202166115015026,1,2448202166115,20.495068,1,2448,0.18870158,19.519106,18.427439,19.6824,0.140788,0.049402896,0.051510822,0.1792,321.7272152,22.0968717,0.9714286,t17_f5_c3,19.6875,0.229,True,True,False,1.2.1,0.0,,1.0,595120161.0,ZTF18acasetq
ztf,60202.23592589982,2448235926115015009,2,2448235926115,20.43859,1,2448,0.1402791,19.359138,18.266815,19.4375,0.17939785,0.06448083,0.06559758,0.1646,321.7272119,22.0968747,0.7828571,t17_f5_c3,19.3292,0.1895,True,True,False,1.2.1,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60203.234895799775,2449234894815015023,2,2449234894815,20.547663,1,2449,0.20602031,19.46314,18.295149,19.2486,0.1840508,0.060911138,0.06276842,0.1254,321.7271255,22.0968607,0.7771429,t17_f5_c3,19.2918,0.1652,True,True,False,1.2.1,0.0,,0.99999917,594120248.0,ZTF18acasetq
ztf,60203.26962959999,2449269624815015031,1,2449269624815,20.904636,1,2449,0.50099945,19.727003,18.500322,19.6385,0.1555938,0.046561465,0.050271276,0.1341,321.727026,22.096822,0.7828571,t17_f5_c3,19.6654,0.1732,True,True,False,1.2.1,0.0,,1.0,594120148.0,ZTF18acasetq
ztf,60204.186759300064,2450186756115015029,2,2450186756115,20.672083,1,2450,0.078355595,19.374956,18.272572,19.3216,0.14424175,0.05083199,0.052256137,0.1233,321.7271945,22.0968731,0.8585714,t17_f5_c3,19.2618,0.1476,True,True,False,1.2.1,0.0,,0.99999964,595120261.0,ZTF18acasetq
ztf,60204.32952550007,2450329526115015025,1,2450329526115,20.7146,1,2450,0.251993,19.5447,18.436733,19.7756,0.121142,0.041109763,0.04366239,0.1572,321.7272291,22.0968597,0.957143,t17_f5_c3,19.7905,0.2012,False,True,False,1.2.1,0.0,2.451245244815015e+18,,,ZTF18acasetq
ztf,60205.245243099984,2451245244815015027,2,2451245244815,20.670938,1,2451,0.2629386,19.37383,18.263859,19.2603,0.11063503,0.036977686,0.0398019,0.1168,321.727108,22.0968555,0.94857144,t17_f5_c3,19.3088,0.1543,True,True,False,1.2.1,0.0,,0.99999976,594120248.0,ZTF18acasetq
ztf,60205.260833300184,2451260834815015020,1,2451260834815,20.811024,1,2451,0.46329996,19.73781,18.503801,19.5633,0.15150996,0.04475057,0.048622575,0.1347,321.7270234,22.0968618,0.8371429,t17_f5_c3,19.4903,0.1591,True,True,False,1.2.1,0.0,,0.99999976,594120148.0,ZTF18acasetq
ztf,60206.19120369991,2452191206115015030,2,2452191206115,20.327044,1,2452,0.1569947,19.207703,18.208963,19.2109,0.1122642,0.043261338,0.0447451,0.1396,321.7271679,22.0968402,0.9685714,t17_f5_c3,19.2986,0.1925,True,True,False,1.2.1,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60206.30760420021,2452307606115015024,1,2452307606115,20.58405,1,2452,0.0736453,19.513927,18.42554,19.4524,0.14073995,0.049554523,0.05164908,0.1351,321.727181,22.0968777,0.94,t17_f5_c3,19.4688,0.1738,True,True,False,1.2.1,0.0,,0.9999999,595120161.0,ZTF18acasetq
ztf,60207.171701400075,2453171704815015016,2,2453171704815,20.43973,1,2453,0.16319767,19.421038,18.280607,19.3565,0.16239479,0.05480297,0.0568067,0.1479,321.7271254,22.0968926,0.83428574,t17_f5_c3,19.3858,0.193,True,True,False,1.2.1,0.0,,1.0,594120248.0,ZTF18acasetq
ztf,60207.225833300035,2453225834815015024,1,2453225834815,20.850492,1,2453,0.15497403,19.636738,18.47033,19.8352,0.1253824,0.038650416,0.04282262,0.168,321.7271147,22.0968867,0.93857145,t17_f5_c3,20.0623,0.2614,True,True,False,1.2.1,0.0,,1.0,594120148.0,ZTF18acasetq
ztf,60209.25851849979,2455258516115015025,2,2455258516115,20.250277,1,2455,0.17129557,19.27135,18.233887,19.3907,0.15316191,0.05773462,0.05890672,0.164,321.7272051,22.0969165,0.9671429,t17_f5_c3,19.3744,0.2056,True,True,False,1.2.1,0.0,,0.9999957,595120261.0,ZTF18acasetq
ztf,60211.186550899874,2457186554815015011,2,2457186554815,20.091948,1,2457,0.093742,19.294497,18.234646,19.0857,0.12187924,0.04362388,0.04591867,0.1535,321.7271554,22.0968748,0.95714283,t17_f5_c3,18.9772,0.1773,True,True,False,1.2.1,0.0,,1.0,594120248.0,ZTF18acasetq
ztf,60211.25121530006,2457251214815015012,1,2457251214815,20.125505,1,2457,0.2745392,19.623936,18.46594,19.5105,0.16843854,0.054990493,0.057975337,0.2232,321.7271575,22.0969623,0.9685714,t17_f5_c3,19.4292,0.2649,True,True,False,1.2.1,0.0,,0.9999999,594120148.0,ZTF18acasetq
ztf,60212.22612270014,2458226126115015035,1,2458226126115,20.03526,1,2458,0.113291375,19.440762,18.398113,19.4687,0.17586204,0.06580122,0.067315176,0.235,321.7271956,22.0968861,0.93285716,t17_f5_c3,19.6067,0.3415,True,True,False,1.2.1,0.0,,0.99999917,595120161.0,ZTF18acasetq
ztf,60212.34144680016,2458341446115015019,2,2458341446115,19.94744,1,2458,0.11328217,19.489246,18.312601,19.6242,0.17231742,0.056928754,0.058300354,0.2909,321.7271554,22.096911,0.93857145,t17_f5_c3,19.5055,0.3336,True,True,False,1.2.1,0.0,,0.9999993,595120261.0,ZTF18acasetq
ztf,60213.15947919991,2459159474815015007,1,2459159474815,19.6227,1,2459,0.245828,19.642,18.472124,19.2459,0.229346,0.07586478,0.07808016,0.2611,321.7271251,22.0968243,0.858571,t17_f5_c3,19.3398,0.365,False,True,False,1.2.1,0.0,2.459191304815015e+18,,,ZTF18acasetq
ztf,60213.19130790001,2459191304815015010,2,2459191304815,19.8446,1,2459,0.054695293,19.504675,18.309135,19.5179,0.2044887,0.06623537,0.067991376,0.2875,321.727158,22.0968892,0.9128571,t17_f5_c3,19.2339,0.2836,True,True,False,1.2.1,0.0,,0.9999897,594120248.0,ZTF18acasetq
ztf,60214.25659719994,2460256596115015018,2,2460256596115,19.750427,1,2460,0.08426783,19.317879,18.251545,19.099,0.13917656,0.050750516,0.052123416,0.2259,321.727153,22.0968645,0.9557143,t17_f5_c3,19.0859,0.2857,True,True,False,1.2.1,0.0,,0.9999976,595120261.0,ZTF18acasetq
ztf,60215.18479169998,2461184794815015006,1,2461184794815,19.4963,1,2461,0.322364,19.4835,18.415527,19.3334,0.21951,0.08019168,0.082085244,0.3572,321.7271756,22.0967957,0.842857,t17_f5_c3,18.9567,0.3243,False,True,False,1.2.1,0.0,2.461253274815015e+18,,,ZTF18acasetq
ztf,60215.253275500145,2461253274815015013,2,2461253274815,19.620565,1,2461,0.426052,19.182558,18.191107,19.106,0.17668547,0.069545366,0.070895724,0.2551,321.7272045,22.0967788,0.8642857,t17_f5_c3,19.391,0.4249,True,True,False,1.2.1,0.0,,0.9995029,594120248.0,ZTF18acasetq
ztf,60216.16004629992,2462160046115015017,2,2462160046115,19.488562,1,2462,0.14726356,19.270859,18.233696,18.9917,0.16369063,0.06187904,0.06297366,0.2438,321.7271273,22.0968872,0.87,t17_f5_c3,18.9475,0.2999,True,True,False,1.2.1,0.0,,0.9999958,595120261.0,ZTF18acasetq
ztf,60217.13344909996,2463133444815015007,1,2463133444815,19.5557,1,2463,0.234685,19.6125,18.46199,19.2369,0.282469,0.09617165,0.09789651,0.3026,321.7272073,22.0968345,0.845714,t17_f5_c3,19.3539,0.4323,False,True,False,1.2.1,0.0,2.466297166115015e+18,,,ZTF18acasetq
ztf,60220.21266200021,2466212666115015022,1,2466212666115,19.8949,1,2466,0.063685,19.6339,18.468044,19.6945,0.229075,0.07679898,0.07827722,0.286,321.7271784,22.0968847,0.937143,t17_f5_c3,19.3851,0.2755,False,True,False,1.2.1,0.0,2.466297166115015e+18,,,ZTF18acasetq
ztf,60220.29716440011,2466297166115015015,2,2466297166115,19.722279,1,2466,0.37362146,19.284721,18.239008,18.9871,0.13634361,0.050698187,0.052041497,0.1806,321.7272047,22.0967834,0.81857145,t17_f5_c3,19.1696,0.2731,True,True,False,1.2.1,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60221.18561339984,2467185614815015017,1,2467185614815,20.309525,1,2467,0.1753798,19.583008,18.45168,19.2876,0.16094202,0.05380213,0.05677245,0.1464,321.7271132,22.0968649,0.86285716,t17_f5_c3,19.2145,0.1741,True,True,False,1.2.1,0.0,,1.0,594120148.0,ZTF18acasetq
ztf,60221.21434029983,2467214344815015009,2,2467214344815,20.133793,1,2467,0.08561258,19.278307,18.228518,19.5805,0.15886518,0.058704875,0.060410574,0.233,321.7271581,22.0968762,0.95428574,t17_f5_c3,19.8577,0.3836,True,True,False,1.2.1,0.0,,0.9999999,594120248.0,ZTF18acasetq
ztf,60222.16629630001,2468166296115015033,2,2468166296115,19.944471,1,2468,0.25237262,19.372723,18.271763,19.4536,0.18774807,0.06702209,0.068106934,0.1833,321.7272369,22.096848,0.81285715,t17_f5_c3,19.4292,0.2285,True,True,False,1.2.1,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60222.20571759995,2468205716115015029,1,2468205716115,20.201853,1,2468,0.21654797,19.502266,18.421246,19.4353,0.19137934,0.06920798,0.07071103,0.1527,321.7271766,22.0968266,0.9457143,t17_f5_c3,19.3515,0.18,True,True,False,1.2.1,0.0,,0.99999976,595120161.0,ZTF18acasetq
ztf,60223.16568290023,2469165684815015021,1,2469165684815,20.334816,1,2469,0.22417037,19.595322,18.456007,19.4423,0.14261408,0.046505816,0.049938582,0.1657,321.7270973,22.0968607,0.9657143,t17_f5_c3,19.3872,0.2005,True,True,False,1.2.1,0.0,,0.99999994,594120148.0,ZTF18acasetq
ztf,60223.191689800005,2469191684815015019,2,2469191684815,20.18161,1,2469,0.17057292,19.410461,18.276896,19.3013,0.1426036,0.04793673,0.050200023,0.1676,321.7271727,22.0968494,0.96428573,t17_f5_c3,19.2568,0.2052,True,True,False,1.2.1,0.0,,0.9999964,594120248.0,ZTF18acasetq
ztf,60224.23474540003,2470234746115015013,2,2470234746115,20.203949,1,2470,0.20989798,19.125286,18.175362,18.9961,0.13210833,0.053949893,0.05507571,0.1172,321.727193,22.0968256,0.9514286,t17_f5_c3,19.0429,0.1555,True,True,False,1.2.1,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60224.269525500014,2470269526115015015,1,2470269526115,20.28555,1,2470,0.34155422,19.42624,18.392532,19.6391,0.14688088,0.0548992,0.056686807,0.188,321.7272503,22.0968411,0.96428573,t17_f5_c3,19.4834,0.2074,True,True,False,1.2.1,0.0,,0.9999995,595120161.0,ZTF18acasetq
ztf,60226.198379599955,2472198374815015025,1,2472198374815,20.641197,1,2472,0.070131734,19.648882,18.474463,19.7122,0.13188888,0.040703703,0.044713657,0.1831,321.727164,22.0968656,0.92714286,t17_f5_c3,19.6898,0.2278,True,True,False,1.2.1,0.0,,0.99999976,594120148.0,ZTF18acasetq
ztf,60226.21391199995,2472213914815015020,2,2472213914815,20.367113,1,2472,0.19907701,19.372034,18.263212,19.089,0.1322917,0.045313578,0.04764351,0.1279,321.7271279,22.0968565,0.9014286,t17_f5_c3,19.2512,0.1885,True,True,False,1.2.1,0.0,,0.9999999,594120248.0,ZTF18acasetq
ztf,60227.17185189994,2473171856115015015,2,2473171856115,20.010767,1,2473,0.06255961,19.190363,18.202019,19.1569,0.14628597,0.057760652,0.058866065,0.1899,321.7271853,22.0968686,0.9185714,t17_f5_c3,19.1697,0.2452,True,True,False,1.2.1,0.0,,0.9999999,595120261.0,ZTF18acasetq
ztf,60228.167083300184,2474167084815015016,2,2474167084815,19.9515,1,2474,0.315348,19.3208,18.24448,18.9996,0.220085,0.080378786,0.08166999,0.1192,321.7271036,22.0968359,0.475714,t17_f5_c3,19.0242,0.1551,False,True,False,1.2.1,0.0,2.474213294815015e+18,,,ZTF18acasetq
ztf,60228.21329860017,2474213294815015015,1,2474213294815,20.265873,1,2474,0.3309825,19.599764,18.45756,19.473,0.17213562,0.05728784,0.060115855,0.1491,321.7270705,22.0969241,0.57285714,t17_f5_c3,19.321,0.1647,True,True,False,1.2.1,0.0,,0.9999777,594120148.0,ZTF18acasetq
ztf,60230.20200229995,2476202006115015037,2,2476202006115,19.523117,1,2476,0.30670437,19.447468,18.298286,19.4234,0.21663938,0.07414254,0.07517347,0.3757,321.7272066,22.0969619,0.8757143,t17_f5_c3,19.1548,0.376,True,True,False,1.2.1,0.0,,0.9999708,595120261.0,ZTF18acasetq
ztf,60230.20343750017,2476203434815015006,2,2476203434815,19.758644,1,2476,0.1642504,19.355202,18.25712,19.2588,0.20267501,0.07224973,0.07371697,0.2611,321.7271536,22.0968496,0.91,t17_f5_c3,19.1531,0.3034,True,True,False,1.2.1,0.0,,0.9999986,594120248.0,ZTF18acasetq
ztf,60230.32623839984,2476326234815015021,1,2476326234815,19.8419,1,2476,0.195349,19.6901,18.488262,19.6119,0.231901,0.07433286,0.076659724,0.2565,321.7271381,22.0969356,0.692857,t17_f5_c3,19.6825,0.35,False,True,False,1.2.1,0.0,2.478146124815015e+18,,,ZTF18acasetq
ztf,60232.14612270007,2478146124815015006,1,2478146124815,20.418972,1,2478,0.13905147,19.529406,18.432467,19.5715,0.13355362,0.045250315,0.04862729,0.1736,321.7271388,22.0968524,0.95,t17_f5_c3,19.5917,0.2249,True,True,False,1.2.1,0.0,,1.0,594120148.0,ZTF18acasetq
ztf,60232.18582180003,2478185824815015021,2,2478185824815,20.01382,1,2478,0.3449391,19.289854,18.232895,19.3555,0.13625832,0.049443346,0.051472943,0.1936,321.7271055,22.096824,0.95,t17_f5_c3,19.2191,0.2181,True,True,False,1.2.1,0.0,,0.99999976,594120248.0,ZTF18acasetq
ztf,60232.18725690013,2478187256115015028,2,2478187256115,20.119785,1,2478,0.08350231,19.263294,18.23078,19.2644,0.13278534,0.049960826,0.051303208,0.1622,321.7271945,22.0968927,0.96,t17_f5_c3,19.3012,0.2137,True,True,False,1.2.1,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60232.222326400224,2478222326115015016,1,2478222326115,20.450027,1,2478,0.2100614,19.428413,18.393372,19.3859,0.15687421,0.05879412,0.060469232,0.14,321.7272104,22.0968515,0.9685714,t17_f5_c3,19.2203,0.1528,True,True,False,1.2.1,0.0,,0.9999918,595120161.0,ZTF18acasetq
ztf,60234.148611099925,2480148616115015012,2,2480148616115,20.343395,1,2480,0.12294202,19.134098,18.179026,19.1829,0.14412545,0.05875917,0.05980146,0.1365,321.7271616,22.0968507,0.9,t17_f5_c3,19.3611,0.2043,True,True,False,1.2.1,0.0,,1.0,595120261.0,ZTF18acasetq
ztf,60234.151458300184,2480151454815015017,2,2480151454815,20.363604,1,2480,0.09849208,19.31801,18.243444,19.4017,0.12945552,0.045895115,0.04811653,0.1699,321.7271499,22.0968819,0.94285715,t17_f5_c3,19.6805,0.279,True,True,False,1.2.1,0.0,,1.0,594120248.0,ZTF18acasetq
ztf,60234.19418979995,2480194184815015012,1,2480194184815,20.601477,1,2480,0.24466516,19.64301,18.472467,19.2871,0.13862826,0.043398496,0.047166653,0.1248,321.7270869,22.0968669,0.8357143,t17_f5_c3,19.2607,0.1545,True,True,False,1.2.1,0.0,,0.99999976,594120148.0,ZTF18acasetq
ztf,60234.2222684999,2480222266115015018,1,2480222266115,20.464638,1,2480,0.20462675,19.509861,18.424046,19.5501,0.12199148,0.04245426,0.044874914,0.1527,321.72722,22.0968711,0.9628571,t17_f5_c3,19.583,0.2,True,True,False,1.2.1,0.0,,1.0,595120161.0,ZTF18acasetq
ztf,60236.14892360009,2482148926115015023,2,2482148926115,20.298744,1,2482,0.12901694,19.242647,18.222757,19.1618,0.16332936,0.062784456,0.063842215,0.1348,321.727188,22.0968484,0.8642857,t17_f5_c3,19.0655,0.157,True,True,False,1.2.1,0.0,,0.99999654,595120261.0,ZTF18acasetq
