tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60865.46499999985,3111464990915015021,2,3111464990915,20.326347,1,3111,0.11641906,18.06209,17.17114,18.0957,0.05954854,0.024829911,0.02621148,0.0582,356.7125228,1.8887426,0.8757143,t17_f5_c3,0.9999999,18.0962,0.0732,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60866.38616900006,3112386160915015006,2,3112386160915,19.581362,1,3112,0.20310971,18.037613,17.1603,18.0698,0.07093797,0.030506745,0.031619366,0.103,356.7125075,1.8887694,0.95,t17_f5_c3,0.99999917,18.0456,0.1287,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60866.40743059991,3112407430915015014,3,3112407430915,19.524752,1,3112,0.21315414,18.116793,17.20116,18.1397,0.07471562,0.030468857,0.032148357,0.1275,356.7125324,1.8887824,0.9257143,t17_f5_c3,0.99999964,18.3275,0.193,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60866.454502299894,3112454500915015011,1,3112454500915,19.445763,1,3112,0.05406479,18.159533,17.381908,18.2144,0.0662136,0.031014502,0.032351755,0.102,356.7125641,1.8887565,0.9514286,t17_f5_c3,0.9999974,18.2082,0.1296,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60866.45638890006,3112456380915015015,1,3112456380915,19.519676,1,3112,0.07385338,18.130278,17.367517,18.1973,0.061999798,0.029336171,0.030710433,0.1001,356.7125337,1.8887396,0.93142855,t17_f5_c3,0.99997354,18.1803,0.1259,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60867.36166669987,3113361660915015009,1,3113361660915,18.937973,1,3113,0.07328351,18.126804,17.365795,17.9352,0.08474606,0.04105527,0.04204514,0.1219,356.7125302,1.8887454,0.92714286,t17_f5_c3,0.99987376,17.8435,0.1435,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60867.36260419991,3113362600915015007,1,3113362600915,18.970407,1,3113,0.040955804,18.040146,17.321936,18.1471,0.09064312,0.04596088,0.04677902,0.1489,356.7125455,1.8887643,0.9442857,t17_f5_c3,0.9993223,18.1715,0.1952,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60867.3816550998,3113381650915015010,3,3113381650915,19.248308,1,3113,0.051672105,18.041872,17.16829,18.229,0.07464327,0.03186852,0.033385463,0.1526,356.7125588,1.888743,0.91,t17_f5_c3,1.0,18.2042,0.1905,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60867.46312499978,3113463120915015021,2,3113463120915,19.878832,1,3113,0.014395627,18.011303,17.148493,18.007,0.06229153,0.026910111,0.02813876,0.0772,356.7125539,1.8887348,0.9514286,t17_f5_c3,1.0,17.9925,0.0969,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60868.40094910003,3114400940915015006,2,3114400940915,19.473984,1,3114,0.18808058,18.067286,17.173426,18.0434,0.072877005,0.030865783,0.031992357,0.0986,356.7125436,1.88879,0.95857143,t17_f5_c3,0.99999964,18.0548,0.1272,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60868.44163190015,3114441630915015011,1,3114441630915,19.325762,1,3114,0.0820291,18.125338,17.365067,18.2912,0.08085192,0.03910379,0.04014044,0.1213,356.7125597,1.8887329,0.9457143,t17_f5_c3,0.99999976,18.3022,0.1568,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60868.443518499844,3114443510915015008,1,3114443510915,19.321436,1,3114,0.14293352,18.132181,17.36846,18.2294,0.07524476,0.03611112,0.0372381,0.1148,356.7125888,1.8887465,0.9514286,t17_f5_c3,0.9999753,18.286,0.1546,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60869.3831944,3115383190915015006,3,3115383190915,19.160267,1,3115,0.23246998,18.110048,17.198254,18.041,0.082557335,0.034149557,0.03564823,0.1363,356.7125604,1.8887939,0.94142854,t17_f5_c3,0.9999993,17.8273,0.1432,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60869.46432870021,3115464320915015014,2,3115464320915,19.618431,1,3115,0.088993475,18.048706,17.16523,18.0504,0.071855366,0.030732365,0.031847004,0.0914,356.7125381,1.8887564,0.9557143,t17_f5_c3,0.99999857,18.1057,0.1227,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60870.40334489988,3116403340915015008,3,3116403340915,18.567007,1,3116,0.2695607,18.17472,17.225708,18.0027,0.114472464,0.046597436,0.04776349,0.2419,356.7124962,1.8887715,0.9,t17_f5_c3,0.9999143,18.0368,0.3202,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60870.42555559985,3116425550915015002,2,3116425550915,18.679598,1,3116,0.09538862,17.947762,17.119328,17.9831,0.10702979,0.049257133,0.049903538,0.1911,356.712529,1.8887418,0.93,t17_f5_c3,0.999995,18.2878,0.3245,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60870.46143520018,3116461430915015006,1,3116461430915,18.590027,1,3116,0.3269813,18.247566,17.42403,18.1572,0.12871896,0.05952335,0.060287666,0.2158,356.7126338,1.8887172,0.89857143,t17_f5_c3,0.99571943,17.8667,0.2121,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60875.3219792,3121321970915015017,3,3121321970915,19.279108,1,3121,0.16529053,18.113136,17.199587,18.1769,0.0833283,0.034432553,0.035922993,0.1285,356.7125949,1.8887577,0.94285715,t17_f5_c3,0.99999964,18.2292,0.1718,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60875.36252309987,3121362520915015025,2,3121362520915,20.263197,1,3121,0.19950388,18.00875,17.147339,18.0437,0.058492355,0.025148775,0.026456626,0.0557,356.7125042,1.8887611,0.94857144,t17_f5_c3,0.99999976,17.9561,0.0647,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60876.359606499784,3122359600915015014,3,3122359600915,19.67227,1,3122,0.22928625,18.11319,17.19961,18.2669,0.062377453,0.024864078,0.02689029,0.106,356.7125309,1.8887868,0.9242857,t17_f5_c3,0.99999994,18.2491,0.1319,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60876.4037269,3122403720915015026,2,3122403720915,20.491762,1,3122,0.118329,18.143112,17.206062,18.0453,0.07408148,0.030025624,0.031252846,0.0457,356.7125223,1.8887398,0.9128571,t17_f5_c3,1.0,18.0577,0.0574,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60877.3499305998,3123349930915015018,2,3123349930915,20.444721,1,3123,0.035573203,18.031803,17.157705,18.0491,0.060932435,0.025946721,0.027240148,0.0489,356.7125533,1.8887287,0.9442857,t17_f5_c3,0.9999999,18.0537,0.0611,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60877.36420139996,3123364200915015026,3,3123364200915,19.631102,1,3123,0.22103025,18.025866,17.1611,18.1064,0.06358065,0.02691192,0.028669424,0.1093,356.7125155,1.8887733,0.92285717,t17_f5_c3,1.0,17.942,0.1195,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60878.38560190005,3124385600915015037,3,3124385600915,19.595222,1,3124,0.08358642,18.100208,17.193995,18.102,0.077684455,0.032141056,0.033716965,0.0881,356.712558,1.888752,0.9442857,t17_f5_c3,0.99999976,18.0686,0.1081,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60878.402060199995,3124402060915015031,2,3124402060915,20.402311,1,3124,0.14644839,18.05456,17.16782,18.0783,0.06572351,0.027809067,0.029041888,0.0432,356.7125211,1.8887611,0.93142855,t17_f5_c3,0.9999998,18.0817,0.0536,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60879.384953700006,3125384950915015033,2,3125384950915,20.27668,1,3125,0.14906153,18.022984,17.153753,18.0443,0.05599213,0.023747178,0.02514404,0.0457,356.7125374,1.8887763,0.94285715,t17_f5_c3,0.9999999,17.9995,0.0546,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60879.40498840017,3125404980915015046,3,3125404980915,19.461334,1,3125,0.12765309,18.040234,17.167557,18.0206,0.06664632,0.02812807,0.029833559,0.0932,356.7125276,1.8887467,0.94,t17_f5_c3,0.9999895,17.8516,0.1014,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60879.43229170004,3125432290915015026,1,3125432290915,20.37171,1,3125,0.10310995,17.964727,17.282362,18.0892,0.06236906,0.032190055,0.03326769,0.0356,356.7125381,1.8887266,0.9071429,t17_f5_c3,0.99999416,18.0815,0.0434,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60879.433252300136,3125433250915015060,1,3125433250915,20.423403,1,3125,0.14926934,18.083443,17.344065,18.1319,0.05033308,0.02387279,0.025474321,0.037,356.712581,1.8887259,0.8157143,t17_f5_c3,0.99999243,18.1495,0.0462,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60880.38311340008,3126383110915015027,2,3126383110915,20.526545,1,3126,0.1622964,18.033466,17.15845,18.0428,0.053017374,0.022179516,0.023681607,0.0463,356.7125109,1.8887518,0.8685714,t17_f5_c3,0.9999994,18.0248,0.0567,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60880.40396990022,3126403960915015027,3,3126403960915,19.847088,1,3126,0.21003777,18.112904,17.199486,18.2093,0.07602633,0.031138843,0.032779098,0.0912,356.7125227,1.8887754,0.91714287,t17_f5_c3,0.99999994,18.2084,0.1152,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60880.42936340021,3126429360915015023,1,3126429360915,20.456657,1,3126,0.112993516,18.065285,17.334837,18.1844,0.06528214,0.032125786,0.033313137,0.0442,356.7125803,1.8887602,0.9557143,t17_f5_c3,0.9999999,18.2157,0.0565,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60880.431284700055,3126431280915015017,1,3126431280915,20.468712,1,3126,0.041269593,18.052204,17.328142,18.0747,0.056750253,0.027781673,0.029130189,0.0405,356.7125424,1.888744,0.94,t17_f5_c3,0.9999997,18.0753,0.0504,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60881.359270799905,3127359270915015018,3,3127359270915,19.946842,1,3127,0.11730728,18.139887,17.211039,18.0958,0.06660976,0.026354795,0.028313808,0.0832,356.7125399,1.8887557,0.9342857,t17_f5_c3,0.99999654,18.1229,0.1076,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60881.40863429988,3127408630915015023,2,3127408630915,20.559702,1,3127,0.0943371,18.049934,17.165773,18.0578,0.072806306,0.03114674,0.032248147,0.0448,356.7125521,1.8887648,0.9142857,t17_f5_c3,0.99999976,18.0178,0.0538,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60881.430763899814,3127430760915015022,1,3127430760915,20.495232,1,3127,0.04512918,18.091734,17.348253,18.1988,0.07445549,0.03646473,0.0375409,0.0437,356.7125535,1.8887414,0.92142856,t17_f5_c3,0.99999857,18.2433,0.0565,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60881.43170139985,3127431700915015018,1,3127431700915,20.505491,1,3127,0.008104301,18.064198,17.334282,18.1344,0.054674666,0.026487073,0.027913876,0.0409,356.7125505,1.8887516,0.94857144,t17_f5_c3,0.99998844,18.1211,0.0501,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60882.40625,3128406250915015028,3,3128406250915,19.707891,1,3128,0.21931241,18.062983,17.177681,17.9698,0.059008144,0.024103291,0.02610905,0.0783,356.7125129,1.8887699,0.9557143,t17_f5_c3,1.0,17.9456,0.0968,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60882.44053239981,3128440530915015023,1,3128440530915,20.3046,1,3128,0.004652,18.1033,17.35407,18.1592,0.055284,0.02623551,0.027727295,0.0486,356.7125501,1.8887525,0.938571,t17_f5_c3,,18.1749,0.0614,,False,True,False,27.5.6,0.0,3.128441460915015e+18,ZTF19aaynsuy
ztf,60882.441469899844,3128441460915015026,1,3128441460915,20.283264,1,3128,0.06347823,18.107203,17.356026,18.1814,0.06698635,0.032309353,0.033536334,0.0501,356.7125665,1.888758,0.9457143,t17_f5_c3,0.99999684,18.1705,0.0618,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60883.3639814998,3129363980915015026,3,3129363980915,19.933619,1,3129,0.28524688,18.099108,17.193516,18.1992,0.07352153,0.030261058,0.03192846,0.0932,356.7124961,1.888779,0.80857146,t17_f5_c3,0.9999989,18.0906,0.1068,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60883.40094910003,3129400940915015026,2,3129400940915,20.61464,1,3129,0.22462843,17.999107,17.142967,18.0153,0.048616588,0.020525966,0.022096744,0.0425,356.7125064,1.8887783,0.9257143,t17_f5_c3,0.99999905,17.9792,0.051,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60883.436770800035,3129436770915015022,1,3129436770915,20.515884,1,3129,0.09396586,18.124405,17.364603,18.1874,0.061816115,0.029335953,0.030703034,0.04,356.7125736,1.8887433,0.92142856,t17_f5_c3,0.99999815,18.1929,0.0497,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60883.43770830007,3129437700915015023,1,3129437700915,20.510035,1,3129,0.036842834,18.069714,17.337095,18.1874,0.06370575,0.031218192,0.03244377,0.0406,356.7125595,1.8887524,0.9285714,t17_f5_c3,0.9999994,18.2028,0.051,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60884.41504629981,3130415040915015039,2,3130415040915,20.742481,1,3130,0.14329413,18.040625,17.16164,18.117,0.04801419,0.01968052,0.021368591,0.0428,356.7125226,1.8887693,0.8371429,t17_f5_c3,0.99999774,18.1246,0.0532,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60884.42454859987,3130424540915015029,3,3130424540915,19.874422,1,3130,0.15624854,18.098051,17.193058,18.2122,0.07198002,0.029573562,0.031276237,0.0883,356.712558,1.8887725,0.8914286,t17_f5_c3,0.99999714,18.2337,0.1137,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60885.34738430008,3131347380915015032,2,3131347380915,20.60349,1,3131,0.17216234,18.095438,17.185694,18.0612,0.05083842,0.020280063,0.0219935,0.0447,356.7125302,1.8887798,0.89285713,t17_f5_c3,0.999997,18.065,0.0557,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60885.36348380009,3131363480915015021,3,3131363480915,20.011568,1,3131,0.12595895,18.015486,17.156408,18.0297,0.06654371,0.028512605,0.030163094,0.0706,356.712548,1.8887635,0.93285716,t17_f5_c3,0.99999994,17.9836,0.085,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60886.36210650019,3132362100915015016,2,3132362100915,20.47826,1,3132,0.085484825,18.049515,17.165588,18.0766,0.069633655,0.029696692,0.030849522,0.0478,356.7125427,1.8887588,0.94285715,t17_f5_c3,0.9999996,18.1319,0.0626,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60886.38490739977,3132384900915015023,3,3132384900915,19.905136,1,3132,0.15608433,18.08606,17.18783,18.2124,0.077486664,0.03232951,0.033879373,0.0905,356.7125384,1.8887675,0.9185714,t17_f5_c3,0.9999998,18.2522,0.1185,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60886.41055560019,3132410550915015023,1,3132410550915,20.491678,1,3132,0.09213584,18.047846,17.325903,18.0544,0.055272534,0.027049381,0.028427092,0.0387,356.7125626,1.8887312,0.93285716,t17_f5_c3,0.99999976,18.0458,0.0477,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60887.32781249983,3133327810915015013,1,3133327810915,20.407383,1,3133,0.11691259,18.12774,17.366259,18.185,0.065231875,0.031050928,0.032349482,0.0496,356.7125335,1.8887244,0.95857143,t17_f5_c3,1.0,18.1937,0.0625,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60887.359502300154,3133359500915015034,2,3133359500915,20.613153,1,3133,0.06249858,18.035498,17.159355,18.0369,0.05430178,0.02276182,0.024230212,0.043,356.7125473,1.8887282,0.92714286,t17_f5_c3,0.9999999,18.0532,0.0542,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60887.37290510023,3133372900915015031,2,3133372900915,20.591084,1,3133,0.12727422,18.043728,17.163021,18.0737,0.04445272,0.017907511,0.019752193,0.045,356.7125324,1.8887658,0.91571426,t17_f5_c3,0.99999964,18.0766,0.0561,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60887.38342589978,3133383420915015024,3,3133383420915,19.954346,1,3133,0.098139375,18.095222,17.191828,18.1786,0.06413805,0.025992068,0.027909862,0.0808,356.7125364,1.8887449,0.93,t17_f5_c3,0.99999785,18.1183,0.0963,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60887.410520799924,3133410520915015013,1,3133410520915,20.521425,1,3133,0.065558866,18.080864,17.34276,18.1127,0.059454024,0.028787613,0.030125862,0.0402,356.7125576,1.888737,0.9257143,t17_f5_c3,0.99999964,18.0905,0.0489,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60887.41240740009,3133412400915015020,1,3133412400915,20.516352,1,3133,0.022739856,18.078438,17.34153,18.1578,0.0660616,0.032315884,0.033510875,0.0416,356.7125521,1.8887591,0.9342857,t17_f5_c3,0.99999994,18.1821,0.0528,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60888.40005790023,3134400050915015022,2,3134400050915,20.693409,1,3134,0.23366551,18.090364,17.183496,18.1028,0.06868552,0.028556906,0.029793244,0.0438,356.7125121,1.8887878,0.84,t17_f5_c3,0.99999356,18.1242,0.0553,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60888.42442130018,3134424420915015044,3,3134424420915,20.016027,1,3134,0.18937998,18.134022,17.20854,18.2555,0.064528465,0.025503598,0.027514333,0.0875,356.7125167,1.8887614,0.87857145,t17_f5_c3,1.0,18.215,0.1062,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60888.44623839995,3134446230915015020,1,3134446230915,20.741077,1,3134,0.07143593,18.112934,17.35889,18.1414,0.061564684,0.029390052,0.030740757,0.039,356.7125499,1.8887333,0.9628571,t17_f5_c3,0.9999969,18.1521,0.0487,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60888.44623839995,3134446230915025020,1,3134446230915,20.7411,1,3134,0.071436,18.1129,17.358873,18.1414,0.061565,0.029390771,0.030741403,0.039,356.7125499,1.8887333,0.962857,t17_f5_c3,,18.1521,0.0487,,False,True,False,27.5.6,0.0,3.163359310915015e+18,ZTF19aaynsuy
ztf,60888.447187500075,3134447180915015020,1,3134447180915,20.734818,1,3134,0.009018843,18.033104,17.318296,18.0536,0.053826813,0.026479254,0.027866071,0.0368,356.7125517,1.8887532,0.92714286,t17_f5_c3,1.0,18.0156,0.044,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60888.447187500075,3134447180915025020,1,3134447180915,20.7348,1,3134,0.009019,18.0331,17.318295,18.0536,0.053827,0.02647941,0.027866215,0.0368,356.7125517,1.8887532,0.927143,t17_f5_c3,,18.0156,0.044,,False,True,False,27.5.6,0.0,3.163359310915015e+18,ZTF19aaynsuy
ztf,60889.321342600044,3135321340915015018,2,3135321340915,20.395695,1,3135,0.08923198,18.038328,17.160618,18.0858,0.046110284,0.018786915,0.020545352,0.0504,356.7125376,1.888756,0.9514286,t17_f5_c3,0.9999974,18.0788,0.0626,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60889.34395830007,3135343950915015018,3,3135343950915,19.85489,1,3135,0.15068975,18.052975,17.17324,18.1281,0.07392557,0.031321686,0.032877676,0.0907,356.7125301,1.8887599,0.9128571,t17_f5_c3,0.99999523,18.1112,0.113,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60889.399814799894,3135399810915015012,1,3135399810915,20.648046,1,3135,0.02300867,18.060726,17.332508,18.0471,0.066126995,0.03264959,0.033813637,0.0375,356.7125556,1.8887523,0.9557143,t17_f5_c3,0.9999997,18.0246,0.0454,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60889.40974539984,3135409740915015019,1,3135409740915,20.6393,1,3135,0.086527735,18.06416,17.334263,18.1293,0.059947196,0.029310867,0.030606266,0.039,356.7125606,1.8887318,0.95857143,t17_f5_c3,0.99999845,18.1179,0.0478,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60890.34655090002,3136346550915015031,3,3136346550915,19.744219,1,3136,0.18849368,18.08837,17.18884,18.0849,0.0678486,0.027840996,0.029629827,0.082,356.7125173,1.8887618,0.8914286,t17_f5_c3,1.0,17.9996,0.0958,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60890.38231479982,3136382310915015040,2,3136382310915,20.625263,1,3136,0.110776775,18.044771,17.163485,18.0856,0.04738459,0.019321179,0.021043703,0.0438,356.7125251,1.8887449,0.8357143,t17_f5_c3,1.0,18.1036,0.0551,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60891.34697919991,3137346970915015043,3,3137346970915,19.57275,1,3137,0.17174062,18.088884,17.189064,18.181,0.07059118,0.029102929,0.03081929,0.0912,356.7125133,1.8887455,0.92142856,t17_f5_c3,0.9999982,18.1454,0.1116,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60891.375393500086,3137375390915015036,2,3137375390915,20.397352,1,3137,0.105394095,18.084368,17.180891,18.075,0.06860399,0.028623171,0.02985098,0.0453,356.7125337,1.8887584,0.9442857,t17_f5_c3,0.99999976,18.0863,0.0568,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60891.400231500156,3137400230915015028,1,3137400230915,20.410315,1,3137,0.12424471,18.081503,17.343082,18.1244,0.05752173,0.027751613,0.029138291,0.0387,356.7125814,1.8887398,0.9342857,t17_f5_c3,0.99998766,18.1157,0.0475,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60891.40116900019,3137401160915015022,1,3137401160915,20.436174,1,3137,0.12250046,18.11139,17.35812,18.1897,0.060831457,0.029031537,0.030396279,0.0412,356.7125724,1.8887279,0.93142855,t17_f5_c3,0.9999998,18.1932,0.0513,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60892.32291670004,3138322910915015021,3,3138322910915,19.768164,1,3138,0.15773785,18.084606,17.187195,18.0792,0.06173975,0.025045961,0.027014714,0.0917,356.7125336,1.8887652,0.9071429,t17_f5_c3,1.0,18.0174,0.1099,498120309.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60892.4223842998,3138422380915015032,2,3138422380915,20.657475,1,3138,0.1404411,18.02331,17.1539,18.0057,0.05147474,0.02158319,0.023111619,0.0399,356.7125232,1.8887612,0.9042857,t17_f5_c3,0.99999845,18.0267,0.0502,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60892.44233800005,3138442330915015017,1,3138442330915,20.679058,1,3138,0.021074915,18.104687,17.354765,18.1659,0.042962164,0.019572787,0.02153365,0.0409,356.7125455,1.8887487,0.91571426,t17_f5_c3,1.0,18.1933,0.052,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60903.36572920019,3149365720915015028,2,3149365720915,20.46046,1,3149,0.0736997,18.04516,17.163656,18.0178,0.05982988,0.025222406,0.026565418,0.0462,356.7125456,1.8887567,0.9285714,t17_f5_c3,0.9999999,18.0371,0.0588,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60905.31974539999,3151319740915015029,1,3151319740915,20.474817,1,3151,0.0629011,18.068245,17.336348,18.078,0.064717226,0.031777598,0.032980766,0.0432,356.7125319,1.8887571,0.95285714,t17_f5_c3,0.99999976,18.0403,0.0521,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60905.38043980021,3151380430915015029,2,3151380430915,20.585379,1,3151,0.15823118,18.068398,17.173912,18.0439,0.048639107,0.019608974,0.02133987,0.0436,356.7125132,1.8887596,0.92,t17_f5_c3,0.9999984,18.0411,0.0541,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60909.33927079989,3155339270915015022,1,3155339270915,20.568327,1,3155,0.040213626,18.078142,17.34138,18.1476,0.044654798,0.020847203,0.022654949,0.0462,356.7125588,1.8887594,0.9557143,t17_f5_c3,0.9999981,18.157,0.058,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60909.365324100014,3155365320915015037,2,3155365320915,20.536057,1,3155,0.023271054,18.000336,17.143524,18.0134,0.046352815,0.019398103,0.021054834,0.0458,356.7125508,1.8887497,0.8914286,t17_f5_c3,0.9999999,18.004,0.0565,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60911.32377310004,3157323770915015021,2,3157323770915,20.43914,1,3157,0.0657266,18.035772,17.159477,18.0663,0.053402066,0.022330066,0.02382541,0.0492,356.7125417,1.8887263,0.95285714,t17_f5_c3,1.0,18.0513,0.0606,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60911.37677079998,3157376770915015021,1,3157376770915,20.487143,1,3157,0.031661432,18.021612,17.312332,18.1295,0.06536318,0.032897025,0.03401114,0.0425,356.7125458,1.8887451,0.93142855,t17_f5_c3,0.9999982,18.0971,0.0512,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60914.32407409977,3160324070915015020,1,3160324070915,20.462622,1,3160,0.01962969,18.055908,17.330042,18.152,0.08047093,0.04029292,0.04123754,0.0453,356.7125505,1.8887588,0.8957143,t17_f5_c3,0.99999976,18.1316,0.0555,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60914.36346059991,3160363460915015031,2,3160363460915,20.410822,1,3160,0.09177524,18.018454,17.151718,18.0479,0.06003098,0.025729878,0.02701972,0.0492,356.7125467,1.8887628,0.9285714,t17_f5_c3,0.9999982,18.0504,0.0616,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60917.31771990005,3163317710915015021,1,3163317710915,20.47517,1,3163,0.15882446,18.1016,17.353218,18.2004,0.051231906,0.024101637,0.025715044,0.0476,356.7125732,1.8887912,0.95,t17_f5_c3,1.0,18.1673,0.0577,498120109.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
ztf,60917.35931710014,3163359310915015035,2,3163359310915,20.552303,1,3163,0.07731176,18.043154,17.162766,18.0494,0.054076333,0.022544714,0.024035424,0.0455,356.7125619,1.888765,0.9057143,t17_f5_c3,0.9999938,18.0451,0.0565,498120209.0,True,True,False,27.5.6,0.0,,ZTF19aaynsuy
