tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60162.21319440007,2408213190215015022,1,2408213190215,20.5903,1,2408,0.233219,17.3593,16.04414,17.2707,0.094235,0.022950947,0.028063895,0.0215,288.4776878,22.5585305,0.862857,t17_f5_c3,,17.2493,0.025,,False,True,False,1.2.0,0.0,2.416327460215015e+18,ZTF18adkejzo
ztf,60164.28755789995,2410287550215015045,2,2410287550215,20.6151,1,2410,0.273829,15.2781,13.712941,15.2837,0.053517,100.0,0.012659835,0.0072,288.4776716,22.5585231,0.597143,t17_f5_c3,,15.2652,0.0075,,False,True,False,1.2.0,0.0,2.416327460215015e+18,ZTF18adkejzo
ztf,60164.28898150008,2410288985615015008,2,2410288985615,20.7207,1,2410,0.472242,15.3025,13.740851,15.3368,0.080726,0.013363097,0.019158164,0.007,288.4776816,22.5584709,0.501429,t17_f5_c3,,15.312,0.0073,,False,True,False,1.2.0,0.0,2.416327460215015e+18,ZTF18adkejzo
ztf,60168.3223611,2414322365615015011,2,2414322365615,20.728,1,2414,0.50316,15.6058,13.805541,15.5881,0.108348,0.014618862,0.020640368,0.0085,288.4776943,22.5584618,0.61,t17_f5_c3,,15.5659,0.0088,,False,True,False,1.2.0,0.0,2.416327460215015e+18,ZTF18adkejzo
ztf,60170.28559029987,2416285590215015038,2,2416285590215,20.2413,1,2416,0.206155,15.6375,13.787846,16.3274,0.080932,100.0,0.014731894,0.0156,288.4777633,22.5585619,0.43,t17_f5_c3,,16.2899,0.0173,,False,True,False,1.2.0,0.0,2.416327460215015e+18,ZTF18adkejzo
ztf,60170.28559029987,2416285590215015039,2,2416285590215,20.2413,1,2416,0.347937,15.6368,13.787718,16.3315,0.013952,100.0,0.002540995,0.0156,288.4778068,22.5585528,0.448571,t17_f5_c3,,16.2768,0.0172,,False,True,False,1.2.0,0.0,2.416327460215015e+18,ZTF18adkejzo
ztf,60170.28559029987,2416285590215015040,2,2416285590215,20.2413,1,2416,0.146823,15.6415,13.788572,15.6557,0.014107,100.0,0.0025601392,0.0103,288.4777372,22.5585596,0.711429,t17_f5_c3,,15.6517,0.0112,,False,True,False,1.2.0,0.0,2.416327460215015e+18,ZTF18adkejzo
ztf,60170.32746529998,2416327460215015016,1,2416327460215,20.444012,1,2416,0.6094376,18.082285,16.213957,17.8421,0.16061297,0.021661326,0.028737547,0.0382,288.477584,22.5584799,0.76,t17_f5_c3,0.99997485,17.7938,0.0442,638120102.0,True,True,False,1.2.0,0.0,,ZTF18adkejzo
ztf,60170.32841440011,2416328415615015013,1,2416328415615,20.8437,1,2416,0.271359,17.7129,16.207678,17.7961,0.093382,0.020454133,0.023343943,0.0301,288.4777009,22.5585289,0.872857,t17_f5_c3,,17.7896,0.0349,,False,True,False,1.2.0,0.0,2.425242400215015e+18,ZTF18adkejzo
ztf,60172.1938426001,2418193845615015007,2,2418193845615,20.5669,1,2418,0.451483,15.9141,13.857913,15.8217,0.101312,100.0,0.0152470665,0.0107,288.477748,22.5584798,0.712857,t17_f5_c3,,15.8121,0.0113,,False,True,False,1.2.0,0.0,2.425242400215015e+18,ZTF18adkejzo
ztf,60172.194317100104,2418194310215015035,2,2418194310215,20.3453,1,2418,0.411922,15.7627,13.809587,15.8029,0.062027,100.0,0.010264445,0.0114,288.4777539,22.5584821,0.77,t17_f5_c3,,15.7968,0.0124,,False,True,False,1.2.0,0.0,2.425242400215015e+18,ZTF18adkejzo
ztf,60172.23464119993,2418234645615015010,1,2418234645615,20.8878,1,2418,0.244458,17.9355,16.259193,18.0004,0.104755,0.019005746,0.022369297,0.0347,288.4776784,22.558543,0.867143,t17_f5_c3,,17.9748,0.0397,,False,True,False,1.2.0,0.0,2.425242400215015e+18,ZTF18adkejzo
ztf,60174.23237269977,2420232375615015012,2,2420232375615,20.6726,1,2420,0.774357,15.9441,13.862375,16.3203,0.047969,100.0,0.007051325,0.0141,288.4777489,22.5583873,0.451429,t17_f5_c3,,16.2595,0.0147,,False,True,False,1.2.0,0.0,2.425242400215015e+18,ZTF18adkejzo
ztf,60174.23237269977,2420232375615015013,2,2420232375615,20.6726,1,2420,0.572367,15.9567,13.864219,15.9786,0.017292,100.0,0.0025168222,0.0118,288.4777899,22.5584582,0.771429,t17_f5_c3,,15.956,0.0122,,False,True,False,1.2.0,0.0,2.425242400215015e+18,ZTF18adkejzo
ztf,60174.23428239999,2420234280215015025,2,2420234280215,20.3933,1,2420,0.35923,15.9491,13.838306,16.5579,0.017895,100.0,0.0025610297,0.0187,288.4777429,22.5584948,0.465714,t17_f5_c3,,16.4768,0.0197,,False,True,False,1.2.0,0.0,2.425242400215015e+18,ZTF18adkejzo
ztf,60174.23428239999,2420234280215015027,2,2420234280215,20.3933,1,2420,0.243771,15.8846,13.828837,15.9276,0.100935,100.0,0.015196269,0.0124,288.4777088,22.5585234,0.661429,t17_f5_c3,,15.9359,0.0136,,False,True,False,1.2.0,0.0,2.425242400215015e+18,ZTF18adkejzo
ztf,60174.348865699954,2420348865615015005,1,2420348865615,20.6171,1,2420,0.428472,18.0731,16.287148,18.1125,0.110676,0.017603373,0.021363514,0.0439,288.477651,22.5584962,0.872857,t17_f5_c3,,18.067,0.0505,,False,True,False,1.2.0,0.0,2.425242400215015e+18,ZTF18adkejzo
ztf,60174.349340300076,2420349340215015022,1,2420349340215,20.5837,1,2420,0.366575,18.1437,16.224693,18.0492,0.110244,100.0,0.01882577,0.0439,288.4776344,22.5585256,0.895714,t17_f5_c3,,18.0376,0.0521,,False,True,False,1.2.0,0.0,2.425242400215015e+18,ZTF18adkejzo
ztf,60179.24240740016,2425242400215015025,2,2425242400215,20.6115,1,2425,0.320133,16.3346,13.885769,16.3162,0.024435,100.0,0.0025614132,0.0164,288.477686,22.5585027,0.634286,t17_f5_c3,,16.3125,0.0176,,False,True,False,1.2.0,0.0,2.427322565615015e+18,ZTF18adkejzo
ztf,60179.24240740016,2425242400215015026,2,2425242400215,20.611513,1,2425,0.9357188,16.270357,13.878853,16.484,0.14564224,100.0,0.016094808,0.0181,288.4776198,22.5583404,0.5057143,t17_f5_c3,0.9959812,16.4402,0.0191,638120202.0,True,True,False,1.2.0,0.0,,ZTF18adkejzo
ztf,60181.237997699995,2427237995615015014,2,2427237995615,20.1608,1,2427,0.480552,16.324,13.910549,16.5268,0.131173,100.0,0.014205758,0.0215,288.4776164,22.5584967,0.577143,t17_f5_c3,,16.5456,0.0244,,False,True,False,1.2.0,0.0,2.427322565615015e+18,ZTF18adkejzo
ztf,60181.257083300035,2427257080215015045,2,2427257080215,19.7563,1,2427,0.335329,16.3208,13.884314,16.3067,0.103568,100.0,0.010980721,0.0195,288.4777885,22.5585338,0.641429,t17_f5_c3,,16.3052,0.0224,,False,True,False,1.2.0,0.0,2.427322565615015e+18,ZTF18adkejzo
ztf,60181.32256940007,2427322565615015013,1,2427322565615,20.389015,1,2427,0.7870918,18.55549,16.365057,18.8636,0.122224465,0.009751393,0.016254928,0.0942,288.4775061,22.5584935,0.68142855,t17_f5_c3,0.9229997,18.7872,0.1075,590120156.0,True,True,False,1.2.0,0.0,,ZTF18adkejzo
ztf,60183.19108799985,2429191085615015011,2,2429191085615,20.3682,1,2429,0.21096,16.5534,13.933178,16.9043,0.078334,100.0,0.007012317,0.0285,288.4777017,22.5585433,0.59,t17_f5_c3,,16.8755,0.0305,,False,True,False,1.2.1,0.0,2.455166625615015e+18,ZTF18adkejzo
ztf,60183.208460600115,2429208460215015029,2,2429208460215,19.9904,1,2429,0.512691,16.9497,13.936145,16.9615,0.155523,100.0,0.00969109,0.0349,288.4776974,22.5584486,0.498571,t17_f5_c3,,16.9282,0.0392,,False,True,False,1.2.1,0.0,2.455166625615015e+18,ZTF18adkejzo
ztf,60185.21185189998,2431211855615015008,2,2431211855615,20.1918,1,2431,1.09077,16.9043,13.960357,17.2795,0.233086,100.0,0.015485977,0.0426,288.4778623,22.5583283,0.302857,t17_f5_c3,,17.2546,0.0468,,False,True,False,1.2.1,0.0,2.455166625615015e+18,ZTF18adkejzo
ztf,60205.14061339991,2451140615615025015,1,2451140615615,21.1917,1,2451,0.429664,19.2156,16.432915,19.5054,0.114253,100.0,0.008806301,0.1111,288.4777646,22.5584937,0.571429,t17_f5_c3,,19.3031,0.1067,,False,True,False,1.2.1,0.0,2.466199745615015e+18,ZTF18adkejzo
ztf,60205.17418979993,2451174180215015017,2,2451174180215,20.825,1,2451,0.677224,16.8558,13.93005,17.0758,0.238842,100.0,0.01613654,0.0297,288.4777519,22.5584046,0.38,t17_f5_c3,,17.0681,0.0318,,False,True,False,1.2.1,0.0,2.455166625615015e+18,ZTF18adkejzo
ztf,60207.18284719996,2453182840215015031,2,2453182840215,20.7523,1,2453,0.569308,16.9292,13.934855,16.7868,0.167833,100.0,0.010644859,0.0239,288.4776948,22.5584313,0.527143,t17_f5_c3,,16.7776,0.0253,,False,True,False,1.2.1,0.0,2.455166625615015e+18,ZTF18adkejzo
ztf,60207.19258099981,2453192585615015009,1,2453192585615,21.0912,1,2453,0.480769,18.9409,16.409084,19.0525,0.147665,0.004713397,0.014340068,0.078,288.4776801,22.5584737,0.73,t17_f5_c3,,19.0538,0.0911,,False,True,False,1.2.1,0.0,2.455166625615015e+18,ZTF18adkejzo
ztf,60209.16519680014,2455165190215015016,1,2455165190215,19.9922,1,2455,1.33748,19.2044,16.346931,18.6152,0.228488,100.0,0.016439034,0.094,288.4773743,22.5583958,0.447143,t17_f5_c3,,18.6068,0.116,,False,True,False,1.2.1,0.0,2.455166625615015e+18,ZTF18adkejzo
ztf,60209.1666203998,2455166625615015008,1,2455166625615,20.074282,1,2455,0.48965928,18.566374,16.366499,18.7524,0.1363929,0.012400622,0.017982157,0.1001,288.4775843,22.558533,0.82,t17_f5_c3,0.99857116,18.7543,0.1246,590120156.0,True,True,False,1.2.1,0.0,,ZTF18adkejzo
ztf,60214.13234949997,2460132345615015005,1,2460132345615,20.1862,1,2460,0.463781,18.4629,16.35228,18.5121,0.185134,0.023173809,0.026499504,0.0923,288.4777178,22.5584742,0.49,t17_f5_c3,,18.5385,0.1183,,False,True,False,1.2.1,0.0,2.466199745615015e+18,ZTF18adkejzo
ztf,60214.15366900014,2460153660215015021,1,2460153660215,19.7497,1,2460,1.41049,18.8684,,18.5861,0.141446,,,0.1312,288.4778351,22.5582028,0.575714,t17_f5_c3,,18.4395,0.1452,,False,False,True,1.2.1,0.0,2.466199745615015e+18,ZTF18adkejzo
ztf,60214.18616899988,2460186160215015015,2,2460186160215,19.9618,1,2460,0.393664,16.3221,13.884452,16.3763,0.027242,100.0,0.0028852252,0.021,288.4777111,22.5584799,0.702857,t17_f5_c3,,16.3591,0.0241,,False,True,False,1.2.1,0.0,2.466199745615015e+18,ZTF18adkejzo
ztf,60214.18616899988,2460186160215015016,2,2460186160215,19.9618,1,2460,0.323412,16.4298,13.895366,16.2843,0.101937,100.0,0.009875475,0.0201,288.4776846,22.5585022,0.788571,t17_f5_c3,,16.2766,0.023,,False,True,False,1.2.1,0.0,2.466199745615015e+18,ZTF18adkejzo
ztf,60214.18664349988,2460186645615015005,2,2460186645615,20.2593,1,2460,0.791107,16.3524,13.9135895,16.2994,0.19762,0.013344032,0.020907722,0.0174,288.4777183,22.5583806,0.477143,t17_f5_c3,,16.2962,0.0193,,False,True,False,1.2.1,0.0,2.466199745615015e+18,ZTF18adkejzo
ztf,60216.1499073999,2462149900215015024,2,2462149900215,20.0289,1,2462,0.488159,16.1376,13.8633585,16.1902,0.128853,100.0,0.015863465,0.018,288.4777077,22.5584533,0.605714,t17_f5_c3,,16.1813,0.0205,,False,True,False,1.2.1,0.0,2.466199745615015e+18,ZTF18adkejzo
ztf,60216.19388889987,2462193885615015005,1,2462193885615,19.5256,1,2462,0.522095,18.5235,16.360748,18.7435,0.155138,0.016737973,0.02116496,0.1878,288.4776363,22.558479,0.595714,t17_f5_c3,,18.4743,0.1869,,False,True,False,1.2.1,0.0,2.466199745615015e+18,ZTF18adkejzo
ztf,60220.19927080022,2466199270215015015,1,2466199270215,19.88355,1,2466,0.8917542,18.702784,16.302,18.4095,0.1868917,100.0,0.020477492,0.0957,288.477453,22.5585806,0.72571427,t17_f5_c3,0.9908693,18.4488,0.1247,638120102.0,True,True,False,1.2.1,0.0,,ZTF18adkejzo
ztf,60220.19974539988,2466199745615015004,1,2466199745615,19.924994,1,2466,0.648074,18.326097,16.331608,18.3038,0.12613168,0.015642002,0.02009225,0.0854,288.4776081,22.5584501,0.88285714,t17_f5_c3,0.99122036,18.2604,0.103,590120156.0,True,True,False,1.2.1,0.0,,ZTF18adkejzo
ztf,60222.12902780017,2468129025615025009,2,2468129025615,20.0675,1,2468,0.309654,15.9678,13.865828,15.9102,0.057437,100.0,0.008287099,0.0126,288.4776483,22.5585366,0.798571,t17_f5_c3,,15.8948,0.0138,,False,True,False,1.2.1,0.0,2.470130020215015e+18,ZTF18adkejzo
ztf,60222.129965300206,2468129960215015033,2,2468129960215,20.0019,1,2468,0.227552,15.7981,13.815366,15.824,0.093029,100.0,0.014980439,0.0123,288.4777506,22.5585368,0.707143,t17_f5_c3,,15.816,0.0137,,False,True,False,1.2.1,0.0,2.470130020215015e+18,ZTF18adkejzo
ztf,60222.191689800005,2468191685615015013,1,2468191685615,19.9531,1,2468,0.359611,18.2299,16.315702,18.1944,0.095133,0.010574707,0.016317438,0.0623,288.4776276,22.558547,0.897143,t17_f5_c3,,18.1523,0.0743,,False,True,False,1.2.1,0.0,2.470130020215015e+18,ZTF18adkejzo
ztf,60222.19216440013,2468192160215015014,1,2468192160215,19.8996,1,2468,0.575103,18.2261,16.23833,18.1827,0.115586,100.0,0.018526647,0.0658,288.477717,22.5584247,0.818571,t17_f5_c3,,18.2331,0.0856,,False,True,False,1.2.1,0.0,2.470130020215015e+18,ZTF18adkejzo
ztf,60224.12907409994,2470129075615015005,1,2470129075615,20.8982,1,2470,0.418377,18.3033,16.327946,18.348,0.117889,0.014399774,0.01911309,0.0469,288.4776184,22.5585255,0.897143,t17_f5_c3,,18.3551,0.0557,,False,True,False,1.2.1,0.0,2.470130020215015e+18,ZTF18adkejzo
ztf,60224.13002309995,2470130020215015012,1,2470130020215,20.552994,1,2470,0.8016285,18.528671,16.281504,18.2225,0.15473537,100.0,0.019530904,0.0508,288.4774797,22.5585862,0.64857143,t17_f5_c3,0.98834133,18.2524,0.063,638120102.0,True,True,False,1.2.1,0.0,,ZTF18adkejzo
ztf,60224.18731479999,2470187310215015031,2,2470187310215,20.146,1,2470,0.125201,15.8217,13.819132,15.8244,0.054507,100.0,0.008618365,0.0121,288.4777183,22.5585559,0.81,t17_f5_c3,,15.8252,0.0135,,False,True,False,1.2.1,0.0,2.473204180215015e+18,ZTF18adkejzo
ztf,60227.17531249998,2473175315615015013,2,2473175315615,20.0292,1,2473,0.403413,15.8779,13.852387,15.8511,0.05666,100.0,0.008771453,0.0135,288.4777721,22.5585024,0.792857,t17_f5_c3,,15.847,0.0149,,False,True,False,1.2.1,0.0,2.473204180215015e+18,ZTF18adkejzo
ztf,60227.175786999986,2473175780215015029,2,2473175780215,19.9077,1,2473,0.070592,15.7191,13.80225,15.761,0.099255,100.0,0.016982919,0.0132,288.4777125,22.5585717,0.678571,t17_f5_c3,,15.7517,0.0148,,False,True,False,1.2.1,0.0,2.473204180215015e+18,ZTF18adkejzo
ztf,60227.20418980019,2473204180215015027,1,2473204180215,20.520672,1,2473,0.5024424,18.251753,16.242401,18.1486,0.15093225,0.013661292,0.023715992,0.0505,288.4775997,22.5585066,0.8257143,t17_f5_c3,0.9857939,18.1903,0.0634,638120102.0,True,True,False,1.2.1,0.0,,ZTF18adkejzo
ztf,60227.206145800184,2473206145615015009,1,2473206145615,20.4557,1,2473,0.379145,18.0551,16.28365,18.1933,0.134854,0.023459613,0.02638055,0.0529,288.4776575,22.558511,0.775714,t17_f5_c3,,18.0911,0.0586,,False,True,False,1.2.1,0.0,2.476132990215015e+18,ZTF18adkejzo
ztf,60230.13204859989,2476132045615015008,1,2476132045615,20.8032,1,2476,0.421554,18.0241,16.277515,18.1343,0.117168,0.020150447,0.023451755,0.0412,288.4776371,22.5585107,0.811429,t17_f5_c3,,18.1289,0.0486,,False,True,False,1.2.1,0.0,2.476132990215015e+18,ZTF18adkejzo
ztf,60230.13299770001,2476132990215015019,1,2476132990215,20.696629,1,2476,0.557709,18.304405,16.250507,18.0865,0.19546182,0.0220794,0.029478315,0.0424,288.4775565,22.5585766,0.6785714,t17_f5_c3,0.9228139,18.0795,0.0504,638120102.0,True,True,False,1.2.1,0.0,,ZTF18adkejzo
ztf,60232.143680599984,2478143680215015014,1,2478143680215,20.3221,1,2478,0.440449,18.1153,16.219791,18.0533,0.110259,0.0031146258,0.019240258,0.0498,288.4776116,22.5585201,0.941429,t17_f5_c3,,18.0605,0.0613,,False,True,False,1.2.1,0.0,2.480141700215015e+18,ZTF18adkejzo
ztf,60232.14461810002,2478144615615015010,1,2478144615615,20.4204,1,2478,0.434495,18.0477,16.282198,18.0078,0.083382,0.011126663,0.016401036,0.0435,288.4776306,22.5585132,0.91,t17_f5_c3,,17.9969,0.0524,,False,True,False,1.2.1,0.0,2.480141700215015e+18,ZTF18adkejzo
ztf,60232.15060190018,2478150605615015013,2,2478150605615,20.1246,1,2478,0.228818,15.5234,13.789354,15.6699,0.04924,100.0,0.0099701015,0.0103,288.4776902,22.5585352,0.788571,t17_f5_c3,,15.6629,0.0113,,False,True,False,1.2.1,0.0,2.480141700215015e+18,ZTF18adkejzo
ztf,60234.141701399814,2480141700215015017,2,2480141700215,20.4767,1,2480,0.218364,15.6123,13.783215,15.593,0.013203,100.0,0.0024492806,0.0093,288.4776808,22.5585382,0.701429,t17_f5_c3,,15.5841,0.0099,,False,True,False,1.2.1,0.0,2.480183390215015e+18,ZTF18adkejzo
ztf,60234.141701399814,2480141700215015019,2,2480141700215,20.476702,1,2480,0.9531288,15.612219,13.783199,16.3292,0.10030618,0.00502154,0.018608872,0.0145,288.4775945,22.5583475,0.43,t17_f5_c3,0.99811876,16.2324,0.0151,638120202.0,True,True,False,1.2.1,0.0,,ZTF18adkejzo
ztf,60234.18339119991,2480183390215015017,1,2480183390215,20.357174,1,2480,0.6779094,18.086538,16.214718,17.9045,0.15303618,0.019693261,0.02729391,0.0437,288.4775263,22.5585371,0.81285715,t17_f5_c3,0.9989777,17.8945,0.0528,638120102.0,True,True,False,1.2.1,0.0,,ZTF18adkejzo
ztf,60234.18432869995,2480184325615015010,1,2480184325615,20.7553,1,2480,0.341731,17.8288,16.235512,17.9019,0.107466,0.021918258,0.024771694,0.0348,288.4776404,22.5585341,0.86,t17_f5_c3,,17.8844,0.0406,,False,True,False,1.2.1,0.0,2.484197360215015e+18,ZTF18adkejzo
ztf,60236.136713000014,2482136710215015035,2,2482136710215,20.0644,1,2482,0.338435,15.5546,13.772277,15.5744,0.053023,100.0,0.010269162,0.0101,288.4776575,22.5585082,0.584286,t17_f5_c3,,15.5638,0.0111,,False,True,False,1.2.1,0.0,2.484197360215015e+18,ZTF18adkejzo
ztf,60236.13765050005,2482137655615015015,2,2482137655615,20.2761,1,2482,0.386864,15.6275,13.809642,15.6003,0.054173,100.0,0.010154059,0.0094,288.4776602,22.5585072,0.785714,t17_f5_c3,,15.5906,0.0101,,False,True,False,1.2.1,0.0,2.484197360215015e+18,ZTF18adkejzo
ztf,60238.12116899993,2484121160215015026,2,2484121160215,20.4434,1,2484,0.249344,15.6888,13.797005,15.6947,0.115597,0.008963695,0.020240845,0.0103,288.4777133,22.5585219,0.625714,t17_f5_c3,,15.6826,0.0111,,False,True,False,1.2.1,0.0,2.484197360215015e+18,ZTF18adkejzo
ztf,60238.19592589978,2484195925615015010,1,2484195925615,20.3655,1,2484,0.411822,17.8659,16.243952,18.0181,0.145821,0.030600758,0.032737143,0.0502,288.4776262,22.5585236,0.661429,t17_f5_c3,,18.0486,0.0632,,False,True,False,1.2.1,0.0,2.488148855615015e+18,ZTF18adkejzo
ztf,60238.1973611,2484197360215015015,1,2484197360215,20.204142,1,2484,0.63465,18.114305,16.219618,17.9611,0.18287711,0.025681794,0.03193628,0.0536,288.4776093,22.5584452,0.7214286,t17_f5_c3,0.997232,17.9541,0.0658,638120102.0,True,True,False,1.2.1,0.0,,ZTF18adkejzo
ztf,60242.11888890015,2488118880215015043,2,2488118880215,20.0289,1,2488,0.243704,15.9096,13.832565,15.8812,0.055416,100.0,0.008181277,0.0139,288.4776665,22.5585379,0.81,t17_f5_c3,,15.8817,0.0158,,False,True,False,1.2.1,0.0,2.488148855615015e+18,ZTF18adkejzo
ztf,60242.1488541998,2488148855615015006,1,2488148855615,19.902246,1,2488,0.7027617,18.361853,16.337225,18.3353,0.16442412,0.022097446,0.025475036,0.0936,288.4775484,22.5584793,0.6628571,t17_f5_c3,0.9941777,18.2777,0.1118,590120156.0,True,True,False,1.2.1,0.0,,ZTF18adkejzo
ztf,60242.1521528,2488152150215015017,1,2488152150215,19.8833,1,2488,0.430892,18.2318,16.23924,18.1245,0.133633,0.009006761,0.02132506,0.081,288.4776166,22.5585178,0.874286,t17_f5_c3,,18.0913,0.0989,,False,True,False,1.2.1,0.0,2.491159955615015e+18,ZTF18adkejzo
ztf,60245.15995369991,2491159955615015010,2,2491159955615,19.55375,1,2491,0.5885895,16.144257,13.889584,16.1698,0.07613657,100.0,0.0095438585,0.0205,288.4776158,22.5584618,0.78,t17_f5_c3,0.98184407,16.1666,0.0242,590120256.0,True,True,False,1.2.1,0.0,,ZTF18adkejzo
ztf,60245.171076400205,2491171070215015023,2,2491171070215,19.341,1,2491,0.294984,16.0721,13.855079,16.1544,0.130165,100.0,0.016892178,0.0233,288.4776499,22.5585304,0.501429,t17_f5_c3,,16.1607,0.0283,,False,True,False,1.2.1,0.0,2.495155195615015e+18,ZTF18adkejzo
ztf,60247.1558681,2493155860215015030,2,2493155860215,18.921,1,2493,0.336061,16.2436,13.875864,16.2488,0.089558,100.0,0.010116017,0.0245,288.4776558,22.55851,0.537143,t17_f5_c3,,16.2318,0.0291,,False,True,False,1.2.1,0.0,2.495155195615015e+18,ZTF18adkejzo
ztf,60247.16717590019,2493167175615015015,2,2493167175615,18.7322,1,2493,0.352544,16.0387,13.875775,16.2546,0.069244,100.0,0.009445222,0.0251,288.4776011,22.5585906,0.641429,t17_f5_c3,,16.2121,0.0292,,False,True,False,1.2.1,0.0,2.495155195615015e+18,ZTF18adkejzo
ztf,60249.1551967999,2495155195615015009,2,2495155195615,19.465738,1,2495,0.7274113,16.76999,13.950899,16.91,0.13274798,100.0,0.00989444,0.0406,288.4774947,22.5586289,0.6514286,t17_f5_c3,0.8571235,16.8806,0.047,590120256.0,True,True,False,1.2.1,0.0,,ZTF18adkejzo
ztf,60249.17593749985,2495175930215015032,2,2495175930215,19.208532,1,2495,1.1723131,16.237204,13.875139,16.6025,0.09022931,100.0,0.010245235,0.0322,288.4773851,22.5584523,0.5328571,t17_f5_c3,0.5458133,16.5654,0.0374,638120202.0,True,True,False,1.2.1,0.0,,ZTF18adkejzo
ztf,60389.48501159996,2635485010215010063,2,2635485010215,20.186666,-1,2635,0.5402404,16.243319,14.153926,16.2567,0.14360869,100.0,0.020961568,0.017,288.4775457,22.5586081,0.60571426,t17_f5_c3,0.99252486,16.2451,0.0191,638120202.0,True,True,False,23.12.x,0.0,,ZTF18adkejzo
ztf,60500.33508099988,2746335085615015015,1,2746335085615,20.9407,1,2746,0.410459,17.985,16.269575,18.2011,0.110817,0.019472746,0.02282635,0.0407,288.4777038,22.5584887,0.805714,t17_f5_c3,,18.1567,0.0456,,False,True,False,24.5.1,0.0,2.774316505615015e+18,ZTF18adkejzo
ztf,60500.33649310004,2746336490215015023,1,2746336490215,20.7446,1,2746,0.644206,18.3454,16.256592,18.0857,0.188466,0.019281939,0.027523875,0.0411,288.4777351,22.5584086,0.687143,t17_f5_c3,,18.0361,0.0466,,False,True,False,24.5.1,0.0,2.774316505615015e+18,ZTF18adkejzo
ztf,60500.360474499874,2746360475615015007,2,2746360475615,20.6198,1,2746,0.362492,15.7802,13.836676,16.0226,0.186537,0.027294997,0.031142626,0.0128,288.4777398,22.5585026,0.46,t17_f5_c3,,16.0029,0.0133,,False,True,False,24.5.1,0.0,2.774316505615015e+18,ZTF18adkejzo
ztf,60502.29666669993,2748296665615015021,1,2748296665615,20.8606,1,2748,0.208887,17.5745,16.17139,17.7344,0.147991,0.039160147,0.04064359,0.0296,288.4776959,22.5585473,0.52,t17_f5_c3,,17.7033,0.0335,,False,True,False,24.5.1,0.0,2.774316505615015e+18,ZTF18adkejzo
ztf,60502.29714119993,2748297140215015034,1,2748297140215,20.6927,1,2748,0.316565,17.9094,16.180933,17.7546,0.179101,0.031513475,0.03645112,0.0333,288.4776576,22.558524,0.798571,t17_f5_c3,,17.7149,0.0379,,False,True,False,24.5.1,0.0,2.774316505615015e+18,ZTF18adkejzo
ztf,60502.36076389998,2748360760215015021,2,2748360760215,20.4756,1,2748,0.333932,15.6897,13.797163,15.6656,0.078524,100.0,0.013740021,0.0102,288.477666,22.5585065,0.582857,t17_f5_c3,,15.6486,0.0109,,False,True,False,24.5.1,0.0,2.774316505615015e+18,ZTF18adkejzo
ztf,60504.315775500145,2750315770215015041,1,2750315770215,20.8456,1,2750,0.295009,17.6258,16.1169,17.5198,0.120229,0.024473924,0.029953627,0.0253,288.4776642,22.5585274,0.867143,t17_f5_c3,,17.5302,0.0294,,False,True,False,24.5.1,0.0,2.774316505615015e+18,ZTF18adkejzo
ztf,60504.35416670004,2750354165615015015,1,2750354165615,20.8993,1,2750,0.281022,17.6057,16.17987,17.5624,0.101319,0.024945743,0.027249558,0.0248,288.4776797,22.558535,0.837143,t17_f5_c3,,17.5728,0.0288,,False,True,False,24.5.1,0.0,2.774316505615015e+18,ZTF18adkejzo
ztf,60507.296469899826,2753296460215015017,2,2753296460215,20.1478,1,2753,0.131993,15.0974,13.6674,15.1767,0.06186,0.0039087255,0.016573345,0.0072,288.4777058,22.5585578,0.62,t17_f5_c3,,15.1607,0.0079,,False,True,False,24.5.1,0.0,2.774316505615015e+18,ZTF18adkejzo
ztf,60507.350567100104,2753350560215015029,1,2753350560215,20.8644,1,2753,0.122465,17.3652,16.045893,17.3056,0.086838,0.020050528,0.02576245,0.0201,288.4777125,22.5585532,0.897143,t17_f5_c3,,17.2979,0.0229,,False,True,False,24.5.1,0.0,2.783340160215015e+18,ZTF18adkejzo
ztf,60507.35199069977,2753351995615015007,1,2753351995615,20.9468,1,2753,0.388235,17.2604,16.075699,17.305,0.08317,0.0260938,0.027930964,0.019,288.4776627,22.5585076,0.825714,t17_f5_c3,,17.2826,0.0212,,False,True,False,24.5.1,0.0,2.783340160215015e+18,ZTF18adkejzo
ztf,60507.360671299975,2753360675615015007,2,2753360675615,20.4547,1,2753,0.160506,15.329,13.747082,15.2346,0.082708,0.013435798,0.019265492,0.0068,288.4776899,22.558566,0.725714,t17_f5_c3,,15.2213,0.0072,,False,True,False,24.5.1,0.0,2.783340160215015e+18,ZTF18adkejzo
ztf,60509.2743981001,2755274395615015009,2,2755274395615,19.4889,1,2755,0.184114,14.9685,13.651794,15.1322,0.066202,0.015087942,0.019687425,0.0086,288.4777273,22.5585531,0.784286,t17_f5_c3,,15.1201,0.0099,,False,True,False,24.5.1,0.0,2.783340160215015e+18,ZTF18adkejzo
