tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59523.34519679984,1769345191515015027,1,1769345191515,21.0481,1,1769,0.087049,15.514,14.363164,15.4908,0.056957,0.016309319,0.019733887,0.0064,59.5006453,44.1697461,0.722857,t17_f5_c3,15.4886,0.0067,False,True,False,correction_1.0.6,0.0,1.773307394815015e+18,,,ZTF19acnhtxj
ztf,59523.34614579985,1769346146015015002,1,1769346146015,21.0022,1,1769,0.192336,14.8557,14.345279,14.851,0.056935,0.03478068,0.035580423,0.0039,59.5006661,44.1697337,0.757143,t17_f5_c3,14.8341,0.0041,False,True,False,correction_1.0.6,0.0,1.773307394815015e+18,,,ZTF19acnhtxj
ztf,59525.32721060002,1771327216015015000,1,1771327216015,20.7964,1,1771,0.207071,14.8913,14.36739,14.8882,0.043726,0.025879692,0.026988303,0.0041,59.5006629,44.1697288,0.807143,t17_f5_c3,14.87,0.0042,False,True,False,correction_1.0.6,0.0,1.773307394815015e+18,,,ZTF19acnhtxj
ztf,59525.327673600055,1771327674815015000,1,1771327674815,20.7974,1,1771,0.367276,15.824,14.37741,15.8204,0.054264,100.0,0.014317777,0.0091,59.5007196,44.1697042,0.77,t17_f5_c3,15.8087,0.0096,False,True,False,correction_1.0.6,0.0,1.773307394815015e+18,,,ZTF19acnhtxj
ztf,59525.353136599995,1771353131515015027,1,1771353131515,20.9907,1,1771,0.091203,15.56,14.378881,15.5362,0.049775,0.012418306,0.01677119,0.0066,59.5006553,44.169735,0.7,t17_f5_c3,15.5316,0.0069,False,True,False,correction_1.0.6,0.0,1.773307394815015e+18,,,ZTF19acnhtxj
ztf,59527.30692130001,1773306921515015029,1,1773306921515,19.7505,1,1773,0.103662,15.5713,14.382676,15.4952,0.056389,0.015102421,0.018868828,0.0116,59.5006439,44.169742,0.742857,t17_f5_c3,15.4855,0.013,False,True,False,correction_1.0.6,0.0,1.773307394815015e+18,,,ZTF19acnhtxj
ztf,59527.30739580002,1773307394815015001,1,1773307394815,20.28418,1,1773,0.9832789,15.799706,14.370947,15.999,0.016708454,100.0,0.004481593,0.0135,59.5007364,44.1695307,0.43571427,t17_f5_c3,15.966,0.0147,True,True,False,correction_1.0.6,0.0,,0.81432563,700120148.0,ZTF19acnhtxj
ztf,59813.424305600114,2059424301515015014,2,2059424301515,20.046,1,2059,0.478172,14.0684,12.628135,14.2075,0.045492,100.0,0.0120733725,0.0045,59.500803,44.1696954,0.501429,t17_f5_c3,14.1886,0.0046,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59813.44743059995,2059447436015015000,2,2059447436015,19.8984,1,2059,0.267875,13.7785,12.578402,14.2194,0.082674,0.020570194,0.027373457,0.0045,59.5007647,44.1697722,0.517143,t17_f5_c3,14.2258,0.0047,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59814.4264814998,2060426484815010001,1,2060426484815,20.5539,-1,2060,0.437803,15.2489,15.728868,15.4006,0.048201,0.04314716,0.07499683,0.0057,59.5006494,44.1696881,0.461429,t17_f5_c3,15.3514,0.0062,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59815.444571800064,2061444571515010036,1,2061444571515,20.6276,-1,2061,0.035929,15.5189,15.639603,15.6056,0.045094,0.035268612,0.050396435,0.0061,59.5006899,44.169758,0.55,t17_f5_c3,15.5996,0.0068,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59816.444837999996,2062444834815010000,1,2062444834815,20.5112,-1,2062,0.408984,15.326,15.618835,15.4797,0.050755,0.036681186,0.06646805,0.0063,59.5006702,44.169694,0.471429,t17_f5_c3,15.426,0.0068,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59816.48501159996,2062485016015015001,2,2062485016015,20.5213,1,2062,0.338114,13.7803,12.578998,13.8974,0.081526,0.020012358,0.026963418,0.0034,59.5007311,44.1696952,0.618571,t17_f5_c3,13.8958,0.0035,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59818.448090299964,2064448096015015002,2,2064448096015,20.7145,1,2064,0.172175,13.5976,12.515108,13.752,0.065125,0.016945666,0.02402984,0.0031,59.500672,44.1697322,0.605714,t17_f5_c3,13.7469,0.0031,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59818.470972199924,2064470974815010000,1,2064470974815,20.7096,-1,2064,0.341388,15.407,15.52115,15.538,0.065052,0.051532008,0.07226377,0.0062,59.5006588,44.1697154,0.417143,t17_f5_c3,15.4865,0.0066,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59819.486550900154,2065486551515015017,2,2065486551515,20.7836,1,2065,0.28725,13.6047,12.484542,13.6284,0.003808,100.0,0.001357168,0.0028,59.5007208,44.1697123,0.464286,t17_f5_c3,13.6254,0.0028,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59821.44674770022,2067446744815010001,1,2067446744815,20.3304,-1,2067,0.270666,15.5095,15.417595,15.6669,0.065084,0.03815011,0.059801538,0.0077,59.5006916,44.1697327,0.491429,t17_f5_c3,15.6334,0.0085,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59821.48499999987,2067485006015015000,2,2067485006015,20.5793,1,2067,0.295229,13.44,12.454261,13.5062,0.047902,0.0106701,0.019322278,0.0026,59.500665,44.1696973,0.632857,t17_f5_c3,13.4933,0.0026,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59823.42305559991,2069423051515010019,1,2069423051515,20.3622,-1,2069,0.091001,15.6736,15.489356,16.0842,0.09163,0.070690155,0.0773286,0.0096,59.5006438,44.1697586,0.498571,t17_f5_c3,16.0895,0.0108,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59824.42912039999,2070429124815010001,1,2070429124815,20.5075,-1,2070,0.19963,15.7448,15.238783,15.9102,0.072192,0.022941489,0.045298345,0.0092,59.5006931,44.169749,0.378571,t17_f5_c3,15.8501,0.01,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59824.46951390011,2070469516015015000,2,2070469516015,20.4436,1,2070,0.307996,13.3368,12.411447,13.3225,0.068642,0.024839796,0.02927174,0.0023,59.5006581,44.1696924,0.551429,t17_f5_c3,13.3063,0.0024,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59825.46910879994,2071469101515010033,1,2071469101515,20.6815,-1,2071,0.069895,16.0921,15.229903,16.3305,0.089844,0.032244597,0.040607866,0.0114,59.5006625,44.1697687,0.692857,t17_f5_c3,16.3293,0.0126,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59827.436180599965,2073436184815010000,1,2073436184815,20.274,-1,2073,0.158411,15.9237,15.139929,16.0975,0.089961,0.025270749,0.04370645,0.0116,59.5006674,44.1697691,0.335714,t17_f5_c3,16.0546,0.013,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59829.4702198999,2075470216015015000,2,2075470216015,20.5907,1,2075,0.253089,12.9922,12.250965,13.0721,0.051649,0.0224174,0.026095647,0.0019,59.5006457,44.1697093,0.582857,t17_f5_c3,13.0561,0.002,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59829.49278939981,2075492786015015001,1,2075492786015,20.8266,1,2075,0.298863,16.1591,14.968612,16.2424,0.077936,0.022369122,0.026034132,0.011,59.5006575,44.1697034,0.652857,t17_f5_c3,16.2262,0.0119,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59839.32446759986,2085324461515015014,1,2085324461515,20.0469,1,2085,0.869809,16.392,14.594816,16.4709,0.021761,100.0,0.0041572414,0.0188,59.5009719,44.1696249,0.774286,t17_f5_c3,16.4498,0.0215,False,True,False,dev,0.0,2.085341364815015e+18,,,ZTF19acnhtxj
ztf,59839.32446759986,2085324461515015015,1,2085324461515,20.0469,1,2085,0.418142,16.7559,14.655553,16.3809,0.12878,0.011608581,0.01860843,0.017,59.5007627,44.1696507,0.482857,t17_f5_c3,16.3855,0.0201,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59839.34136570012,2085341364815015001,1,2085341364815,20.042135,1,2085,2.1460335,17.400402,,17.367,0.19165261,,,0.0445,59.5009454,44.1692322,0.11571429,t17_f5_c3,17.2351,0.0469,True,False,True,dev,0.0,,0.01274639,700120148.0,ZTF19acnhtxj
ztf,59839.4490278,2085449021515015010,1,2085449021515,20.2582,1,2085,0.616697,16.8107,14.663302,16.4052,0.098787,100.0,0.01366913,0.0157,59.5008458,44.1696285,0.638571,t17_f5_c3,16.3904,0.0177,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59840.44386570016,2086443866015015003,1,2086443866015,20.3829,1,2086,0.212921,15.1435,14.516019,15.1422,0.032916,0.01624778,0.018467769,0.0053,59.5006672,44.1697267,0.847143,t17_f5_c3,15.1229,0.0058,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59840.49333330011,2086493336015015001,1,2086493336015,20.4315,1,2086,0.184105,15.1519,14.520723,15.1479,0.039004,0.019947419,0.02180914,0.0053,59.5006562,44.1697363,0.832857,t17_f5_c3,15.1331,0.0057,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59841.38290510001,2087382901515015022,1,2087382901515,20.5529,1,2087,0.12531,16.0327,14.516358,15.9167,0.077886,0.014412749,0.019271823,0.0098,59.5006959,44.1697219,0.624286,t17_f5_c3,15.9178,0.0107,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59841.41047450015,2087410474815015001,1,2087410474815,20.474508,1,2087,1.4767481,16.323088,,16.6067,0.08477034,,,0.0181,59.5007564,44.169394,0.33714285,t17_f5_c3,16.5561,0.0198,True,False,False,dev,0.0,,0.5813646,700120148.0,ZTF19acnhtxj
ztf,59841.41047450015,2087410474815015002,1,2087410474815,20.4745,1,2087,0.317064,16.2628,14.477089,16.426,0.021487,100.0,0.004148503,0.0165,59.5006899,44.1697182,0.622857,t17_f5_c3,16.3773,0.0175,False,True,False,dev,0.0,2.087465824815015e+18,,,ZTF19acnhtxj
ztf,59841.46535879979,2087465351515015017,1,2087465351515,20.789,1,2087,0.119675,16.1991,14.555219,15.9077,0.126682,0.024515413,0.027871624,0.0091,59.5006567,44.1697249,0.562857,t17_f5_c3,15.9121,0.0098,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59841.46582179982,2087465824815015000,1,2087465824815,20.594572,1,2087,1.1865332,16.342041,14.491944,16.4372,0.1406482,0.016415404,0.025591489,0.0159,59.5006908,44.1694719,0.34571427,t17_f5_c3,16.3719,0.0168,True,True,False,dev,0.0,,0.8989862,700120148.0,ZTF19acnhtxj
ztf,59842.47026620014,2088470266015015000,1,2088470266015,20.5422,1,2088,0.193905,14.9817,14.422291,14.9808,0.036151,0.02003757,0.021595176,0.0045,59.5006535,44.169735,0.847143,t17_f5_c3,14.9694,0.0048,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59843.3816550998,2089381651515015020,1,2089381651515,20.5872,1,2089,0.198814,15.789,14.450775,15.5598,0.095695,0.025166314,0.027899707,0.0072,59.500712,44.1697038,0.482857,t17_f5_c3,15.5487,0.0076,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59844.454143499956,2090454146015015001,1,2090454146015,20.8914,1,2090,0.186793,14.7402,14.271673,14.7966,0.049408,0.03131632,0.03209124,0.0039,59.5006635,44.1697358,0.768571,t17_f5_c3,14.7761,0.0041,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59846.386435199995,2092386431515015011,1,2092386431515,20.6791,1,2092,0.135236,15.4593,14.343899,15.2163,0.090798,0.030614996,0.032502413,0.0056,59.5006829,44.1697159,0.52,t17_f5_c3,15.2097,0.0059,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59846.38689809991,2092386894815015000,1,2092386894815,20.6025,1,2092,1.74214,15.4237,,16.2347,0.052236,,,0.0111,59.5010678,44.1693921,0.194286,t17_f5_c3,16.051,0.0112,False,False,True,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59847.4854282001,2093485426015015001,1,2093485426015,20.7839,1,2093,0.206393,14.5961,14.175931,14.6117,0.037573,0.024695387,0.025515748,0.0036,59.5006508,44.1697324,0.81,t17_f5_c3,14.5936,0.0037,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59848.42635420011,2094426351515015020,1,2094426351515,20.7236,1,2094,0.093639,15.5304,14.368818,15.1139,0.183455,0.06193682,0.06293564,0.005,59.5006632,44.169727,0.432857,t17_f5_c3,15.1011,0.0052,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59848.42681710003,2094426814815015001,1,2094426814815,20.6843,1,2094,1.4275,15.1969,,15.9832,0.045704,,,0.0089,59.5009462,44.1694479,0.224286,t17_f5_c3,15.7886,0.009,False,False,True,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59849.467222199775,2095467226015015001,1,2095467226015,20.7804,1,2095,0.179136,14.4902,14.102902,14.5552,0.030724,0.020651864,0.021505956,0.0034,59.5006405,44.1697447,0.842857,t17_f5_c3,14.5376,0.0035,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59851.486446800176,2097486446015015000,1,2097486446015,20.8223,1,2097,0.173515,14.5339,14.133306,14.5445,0.040736,0.027482707,0.028167,0.0034,59.500657,44.1697375,0.8,t17_f5_c3,14.5324,0.0035,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59852.4462036998,2098446201515015027,1,2098446201515,20.9116,1,2098,0.161499,15.3084,14.287441,15.0197,0.105158,0.039735008,0.04106377,0.0046,59.5006623,44.1697112,0.437143,t17_f5_c3,15.0089,0.0048,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59854.4036226999,2100403626015015000,1,2100403626015,20.8009,1,2100,0.207786,14.6552,14.215713,14.577,0.054069,0.035450898,0.036070615,0.0034,59.5006572,44.1697308,0.697143,t17_f5_c3,14.5611,0.0035,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59854.40456019994,2100404561515015015,1,2100404561515,20.7538,1,2100,0.056819,15.231,14.2565565,15.0146,0.083172,0.032369535,0.03390002,0.0047,59.5006558,44.1697583,0.525714,t17_f5_c3,14.9987,0.0049,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59856.43130790023,2102431306015015000,1,2102431306015,20.9297,1,2102,0.187384,14.5756,14.161967,14.5949,0.031555,0.020606227,0.021558335,0.0035,59.5006564,44.1697357,0.785714,t17_f5_c3,14.5774,0.0036,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59858.43763889978,2104437634815015000,1,2104437634815,20.8728,1,2104,2.13095,15.3786,,16.3266,0.058621,,,0.0103,59.5010331,44.1692547,0.132857,t17_f5_c3,16.1159,0.0105,False,False,True,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59858.45136569999,2104451366015015003,1,2104451366015,21.0539,1,2104,0.209778,14.5975,14.176882,14.6314,0.045879,0.030473767,0.03114344,0.0035,59.500652,44.1697301,0.744286,t17_f5_c3,14.6162,0.0036,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59860.49361110013,2106493611515015011,1,2106493611515,20.0757,1,2106,0.171549,15.3579,14.306503,15.2522,0.082293,0.029413564,0.031246707,0.0069,59.5006201,44.1697301,0.515714,t17_f5_c3,15.247,0.0078,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59860.49456019979,2106494566015015000,1,2106494566015,20.1088,1,2106,0.164576,14.6826,14.233915,14.7257,0.050754,0.032883793,0.033573475,0.0046,59.5006445,44.1697462,0.855714,t17_f5_c3,14.7112,0.0051,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59860.495034699794,2106495034815015000,1,2106495034815,19.9915,1,2106,1.42929,15.5083,,15.8486,0.049561,,,0.0119,59.5006293,44.169407,0.261429,t17_f5_c3,15.8584,0.0143,False,False,True,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59865.42651619995,2111426511515015004,1,2111426511515,19.6887,1,2111,0.792996,16.2397,14.564022,15.7614,0.131408,0.024690501,0.028076988,0.0123,59.5009022,44.169597,0.574286,t17_f5_c3,15.7592,0.0148,False,True,False,1.1.6,0.0,2.112317394815015e+18,,,ZTF19acnhtxj
ztf,59866.31739579979,2112317394815015000,1,2112317394815,19.505306,1,2112,1.4936014,16.12392,,16.5375,0.15994741,,,0.0288,59.5007044,44.1693845,0.23571429,t17_f5_c3,16.4616,0.033,True,False,True,1.1.6,0.0,,0.74102926,700120148.0,ZTF19acnhtxj
ztf,60142.47201390006,2388472016015015000,2,2388472016015,20.0349,1,2388,0.195923,12.3206,11.860632,12.3133,0.036623,0.022087997,0.02397545,0.0014,59.5006683,44.1697268,0.631429,t17_f5_c3,12.3046,0.0014,False,True,False,1.2.0,0.0,2.414412084815015e+18,,,ZTF19acnhtxj
ztf,60142.47452550009,2388474526015015000,2,2388474526015,20.0281,1,2388,0.24826,12.3551,11.883093,12.3283,0.047216,0.02904946,0.03056937,0.0014,59.5006381,44.1697138,0.617143,t17_f5_c3,12.3188,0.0014,False,True,False,1.2.0,0.0,2.414412084815015e+18,,,ZTF19acnhtxj
ztf,60142.47704860009,2388477046015015001,2,2388477046015,20.0008,1,2388,0.198806,12.326,11.864164,12.3241,0.044097,0.027258176,0.028818715,0.0013,59.5006786,44.1697246,0.654286,t17_f5_c3,12.317,0.0014,False,True,False,1.2.0,0.0,2.414412084815015e+18,,,ZTF19acnhtxj
ztf,60142.479560200125,2388479566015015002,2,2388479566015,19.9715,1,2388,0.268282,12.3179,11.858864,12.3156,0.034583,0.020658845,0.022659386,0.0013,59.5006965,44.1697062,0.622857,t17_f5_c3,12.3067,0.0014,False,True,False,1.2.0,0.0,2.414412084815015e+18,,,ZTF19acnhtxj
ztf,60143.470046299975,2389470046015015000,2,2389470046015,20.0486,1,2389,0.211043,12.1984,11.779097,12.2508,0.02943,0.018034808,0.0200018,0.0012,59.5006997,44.1697263,0.68,t17_f5_c3,12.242,0.0013,False,True,False,1.2.0,0.0,2.414412084815015e+18,,,ZTF19acnhtxj
ztf,60146.475810199976,2392475816015015001,2,2392475816015,19.9935,1,2392,0.212109,12.106,11.715451,12.065,0.039244,0.026144575,0.027387582,0.0011,59.5006699,44.1697253,0.618571,t17_f5_c3,12.0552,0.0011,False,True,False,1.2.0,0.0,2.414412084815015e+18,,,ZTF19acnhtxj
ztf,60159.45250000013,2405452491515015010,1,2405452491515,19.3594,1,2405,0.175789,14.8391,14.079452,14.6658,0.060983,0.029060377,0.030293511,0.0057,59.5007384,44.1697314,0.697143,t17_f5_c3,14.6578,0.0067,False,True,False,1.2.0,0.0,2.414412084815015e+18,,,ZTF19acnhtxj
ztf,60160.40684030019,2406406846015015000,1,2406406846015,19.3274,1,2406,0.296132,14.3808,14.025184,14.3458,0.036481,0.025691528,0.026291793,0.0045,59.5006822,44.1697023,0.818571,t17_f5_c3,14.3279,0.0052,False,True,False,1.2.0,0.0,2.414412084815015e+18,,,ZTF19acnhtxj
ztf,60160.40731480019,2406407314815015000,1,2406407314815,19.2414,1,2406,0.825302,14.7819,13.99278,14.8668,0.043846,0.017194126,0.021197366,0.0076,59.5007375,44.1695732,0.55,t17_f5_c3,14.8206,0.0088,False,True,False,1.2.0,0.0,2.414412084815015e+18,,,ZTF19acnhtxj
ztf,60162.47472220007,2408474721515015011,1,2408474721515,20.0068,1,2408,0.145178,15.1879,14.238783,14.9341,0.110468,0.045010712,0.046088196,0.0052,59.500693,44.1697137,0.442857,t17_f5_c3,14.9255,0.0059,False,True,False,1.2.0,0.0,2.414412084815015e+18,,,ZTF19acnhtxj
ztf,60163.462256900035,2409462256015015003,1,2409462256015,19.7684,1,2409,0.2224,14.5511,14.145169,14.5555,0.031428,0.020704921,0.021624425,0.0042,59.5006871,44.169722,0.85,t17_f5_c3,14.5382,0.0047,False,True,False,1.2.0,0.0,2.414412084815015e+18,,,ZTF19acnhtxj
ztf,60165.47390050022,2411473901515015011,1,2411473901515,20.0736,1,2411,0.178674,15.5859,14.38754,15.3389,0.087202,0.026593296,0.02891893,0.0074,59.5007057,44.1697077,0.444286,t17_f5_c3,15.3325,0.0083,False,True,False,1.2.0,0.0,2.414412084815015e+18,,,ZTF19acnhtxj
ztf,60168.41208329983,2414412084815015000,1,2414412084815,20.42572,1,2414,1.6333461,16.508284,,16.5257,0.1073311,,,0.0183,59.500786,44.1693495,0.35142857,t17_f5_c3,16.4694,0.0198,True,False,True,1.2.0,0.0,,0.7855395,700120148.0,ZTF19acnhtxj
ztf,60168.4287268999,2414428726015015000,1,2414428726015,20.423,1,2414,0.38434,15.1625,14.526638,15.129,0.041542,0.021361755,0.023128234,0.0053,59.5007475,44.1696877,0.718571,t17_f5_c3,15.1187,0.0057,False,True,False,1.2.0,0.0,2.420449536015015e+18,,,ZTF19acnhtxj
ztf,60169.47245369991,2415472451515015015,1,2415472451515,20.6454,1,2415,0.156798,16.4218,14.600447,16.4157,0.019926,100.0,0.0037228751,0.0143,59.5006205,44.1697393,0.831429,t17_f5_c3,16.417,0.0156,False,True,False,1.2.0,0.0,2.420449536015015e+18,,,ZTF19acnhtxj
ztf,60169.47245369991,2415472451515015022,1,2415472451515,20.6454,1,2415,0.304447,16.5704,14.626709,16.5623,0.087741,0.0037339837,0.014646239,0.0152,59.5006912,44.1696713,0.751429,t17_f5_c3,16.5042,0.0162,False,True,False,1.2.0,0.0,2.420449536015015e+18,,,ZTF19acnhtxj
ztf,60171.44916669978,2417449166015015001,2,2417449166015,20.3459,1,2417,0.228984,12.7441,12.118547,12.7302,0.047451,0.023905553,0.0266701,0.0016,59.5006773,44.1697161,0.608571,t17_f5_c3,12.7216,0.0016,False,True,False,1.2.0,0.0,2.420449536015015e+18,,,ZTF19acnhtxj
ztf,60171.47035880014,2417470356015015000,1,2417470356015,20.7121,1,2417,0.292425,15.6406,14.766614,15.6184,0.063851,0.026319206,0.028547846,0.0071,59.5007121,44.1697033,0.738571,t17_f5_c3,15.6008,0.0076,False,True,False,1.2.0,0.0,2.420449536015015e+18,,,ZTF19acnhtxj
ztf,60174.42466440005,2420424661515010037,1,2420424661515,20.2746,-1,2420,0.112053,16.4309,15.105739,17.0092,0.13491,0.033166625,0.03980883,0.0225,59.500635,44.1697426,0.425714,t17_f5_c3,17.0053,0.0253,False,True,False,1.2.0,0.0,2.420449536015015e+18,,,ZTF19acnhtxj
ztf,60174.44953700015,2420449536015015000,1,2420449536015,20.398127,1,2420,0.92341995,16.367947,15.034007,16.9712,0.06398385,0.0122733265,0.01872814,0.0185,59.500705,44.1695318,0.33857143,t17_f5_c3,16.7141,0.0179,True,True,False,1.2.0,0.0,,0.994654,701120160.0,ZTF19acnhtxj
ztf,60596.47769680014,2842477696015035000,1,2842477696015,20.68,1,2842,0.272218,15.677,14.782738,15.7083,0.045113,0.016308023,0.01979689,0.0074,59.5006502,44.169711,0.884286,t17_f5_c3,15.6933,0.0079,False,True,False,25.0.0,0.0,2.871415524815015e+18,,,ZTF19acnhtxj
ztf,60598.258553199936,2844258554815015002,1,2844258554815,19.4512,1,2844,1.95049,17.4199,,17.4266,0.284767,,,0.0691,59.5010712,44.1693231,0.175714,t17_f5_c3,17.396,0.0832,False,False,True,25.0.0,0.0,2.871415524815015e+18,,,ZTF19acnhtxj
ztf,60598.25902780006,2844259026015015000,1,2844259026015,19.5052,1,2844,0.292214,15.4305,14.667626,15.3566,0.058192,0.02699577,0.028821321,0.0098,59.5007194,44.169708,0.754286,t17_f5_c3,15.3393,0.0118,False,True,False,25.0.0,0.0,2.871415524815015e+18,,,ZTF19acnhtxj
ztf,60600.34740740014,2846347406015015000,1,2846347406015,18.9469,1,2846,0.325617,15.1397,14.513885,15.1033,0.036332,0.018439988,0.020415654,0.0107,59.5006724,44.1696948,0.852857,t17_f5_c3,15.107,0.0133,False,True,False,25.0.0,0.0,2.871415524815015e+18,,,ZTF19acnhtxj
ztf,60607.356527800206,2853356521515015015,1,2853356521515,20.4027,1,2853,0.143146,15.031,14.170547,14.8365,0.098401,0.043564532,0.044546966,0.0044,59.500694,44.1697147,0.528571,t17_f5_c3,14.8267,0.0047,False,True,False,25.0.0,0.0,2.871415524815015e+18,,,ZTF19acnhtxj
ztf,60609.36259259982,2855362591515015025,1,2855362591515,20.64,1,2855,0.158463,14.7222,14.019809,14.6876,0.040485,0.019592535,0.021200081,0.0039,59.500672,44.1697093,0.791429,t17_f5_c3,14.6783,0.0041,False,True,False,25.0.0,0.0,2.871415524815015e+18,,,ZTF19acnhtxj
ztf,60620.34770830022,2866347706015015005,1,2866347706015,19.7127,1,2866,0.276269,14.5844,14.167972,14.681,0.032161,0.020969328,0.02191585,0.0054,59.5006603,44.1697049,0.77,t17_f5_c3,14.6454,0.0058,False,True,False,25.0.0,0.0,2.871415524815015e+18,,,ZTF19acnhtxj
ztf,60622.45114579983,2868451146015015000,1,2868451146015,20.3302,1,2868,0.282846,14.8911,14.367266,14.9302,0.037184,0.02163799,0.022952108,0.0046,59.5006465,44.1697089,0.825714,t17_f5_c3,14.9071,0.0049,False,True,False,25.0.0,0.0,2.871415524815015e+18,,,ZTF19acnhtxj
ztf,60622.45160879986,2868451601515015025,1,2868451601515,20.2473,1,2868,0.231985,16.0454,14.519486,15.6344,0.14968,0.034396056,0.036711175,0.0078,59.5006245,44.1697027,0.484286,t17_f5_c3,15.6276,0.0085,False,True,False,25.0.0,0.0,2.871415524815015e+18,,,ZTF19acnhtxj
ztf,60623.28707179986,2869287074815015001,1,2869287074815,20.2897,1,2869,1.88658,16.0529,,16.4982,0.063773,,,0.0164,59.5007834,44.1692771,0.178571,t17_f5_c3,16.4798,0.0191,False,False,True,25.0.0,0.0,2.871415524815015e+18,,,ZTF19acnhtxj
ztf,60624.352870400064,2870352876015015000,1,2870352876015,20.4987,1,2870,0.239377,15.0144,14.441706,15.0738,0.050444,0.028615613,0.02976679,0.0052,59.5006701,44.1697167,0.85,t17_f5_c3,15.0502,0.0055,False,True,False,25.0.0,0.0,2.871415524815015e+18,,,ZTF19acnhtxj
ztf,60625.41552079981,2871415524815015000,1,2871415524815,20.584692,1,2871,1.7969191,16.752197,,17.0326,0.12799625,,,0.0254,59.5006825,44.1693008,0.22142857,t17_f5_c3,16.9507,0.0267,True,False,True,25.0.0,0.0,,0.8897648,700120148.0,ZTF19acnhtxj
