tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60875.334016200155,3121334015415010035,2,3121334015415,20.24095,-1,3121,0.6462307,15.93003,12.837133,16.4397,0.16290438,100.0,0.009435705,0.0273,287.9706949,-7.6961121,0.39714286,t17_f5_c3,16.4202,0.0288,True,True,False,27.5.6,0.0,,0.13089678,385120254.0,ZTF18absjeye
ztf,60879.27517359983,3125275175415010051,1,3125275175415,20.295029,-1,3125,0.7715929,17.364792,15.008345,17.3903,0.094844826,100.0,0.010825174,0.0333,287.9705555,-7.6961592,0.74714285,t17_f5_c3,17.3568,0.0378,True,True,False,27.5.6,0.0,,0.91106164,385120154.0,ZTF18absjeye
ztf,60881.21577550005,3127215775415010044,1,3127215775415,20.5178,-1,3127,0.40082,17.5968,14.98476,17.4465,0.139174,100.0,0.012552853,0.0336,287.9705026,-7.6959363,0.66,t17_f5_c3,17.4397,0.0386,False,True,False,27.5.6,0.0,3.149318065415015e+18,,,ZTF18absjeye
ztf,60891.30328699993,3137303285415025045,2,3137303285415,19.7813,1,3137,0.018088,15.1069,12.65601,15.4226,0.103268,100.0,0.010804624,0.0115,287.9706283,-7.6959385,0.665714,t17_f5_c3,15.2448,0.0113,False,True,False,27.5.6,0.0,3.149318065415015e+18,,,ZTF18absjeye
ztf,60891.30328699993,3137303285415025047,2,3137303285415,19.7813,1,3137,0.301396,15.0475,12.649641,15.0546,0.013104,100.0,0.0014396611,0.009,287.9706405,-7.6958597,0.681429,t17_f5_c3,15.0394,0.0097,False,True,False,27.5.6,0.0,3.149318065415015e+18,,,ZTF18absjeye
ztf,60897.19195599994,3143191955415015010,1,3143191955415,19.2824,1,3143,0.469707,16.6792,14.699737,16.9898,0.100831,0.009232827,0.016285803,0.0521,287.9707485,-7.6959504,0.687143,t17_f5_c3,16.9513,0.0632,False,True,False,27.5.6,0.0,3.149318065415015e+18,,,ZTF18absjeye
ztf,60897.19195599994,3143191955415015014,1,3143191955415,19.2824,1,3143,0.367377,16.8223,14.72161,16.7554,0.048717,100.0,0.0070372787,0.0424,287.9707145,-7.6959192,0.748571,t17_f5_c3,16.7752,0.0541,False,True,False,27.5.6,0.0,3.149318065415015e+18,,,ZTF18absjeye
ztf,60899.205821800046,3145205825415015025,1,3145205825415,19.7088,1,3145,0.28215,16.5135,14.671202,16.993,0.075782,0.004702838,0.013888227,0.0353,287.9706914,-7.695961,0.647143,t17_f5_c3,16.9214,0.0405,False,True,False,27.5.6,0.0,3.149318065415015e+18,,,ZTF18absjeye
ztf,60899.205821800046,3145205825415015026,1,3145205825415,19.7088,1,3145,0.439243,16.6448,14.694107,16.6332,0.031359,100.0,0.005200975,0.0262,287.9707138,-7.6958805,0.897143,t17_f5_c3,16.631,0.0318,False,True,False,27.5.6,0.0,3.149318065415015e+18,,,ZTF18absjeye
ztf,60899.213391200174,3145213395415015024,2,3145213395415,19.744753,1,3145,0.55326235,14.472968,12.569473,14.4678,0.13154,100.0,0.022785563,0.0059,287.9707042,-7.6960774,0.5957143,t17_f5_c3,14.4391,0.0063,True,True,False,27.5.6,0.0,,0.9830753,385120254.0,ZTF18absjeye
ztf,60899.213391200174,3145213395415035024,2,3145213395415,19.7448,1,3145,0.553262,14.473,12.569478,14.4678,0.13154,100.0,0.022785017,0.0059,287.9707042,-7.6960774,0.595714,t17_f5_c3,14.4391,0.0063,False,True,False,27.5.6,0.0,3.149318065415015e+18,,,ZTF18absjeye
ztf,60901.231898100115,3147231895415015017,1,3147231895415,20.5263,1,3147,0.23756,16.3824,14.645961,16.4792,0.074152,0.007837653,0.014981215,0.0155,287.9706729,-7.695987,0.73,t17_f5_c3,16.4613,0.0172,False,True,False,27.5.6,0.0,3.149318065415015e+18,,,ZTF18absjeye
ztf,60901.30871530017,3147308715415015027,2,3147308715415,20.0153,1,3147,0.754937,14.4056,12.5575,14.7446,0.115172,100.0,0.02099457,0.0064,287.9706441,-7.6961558,0.422857,t17_f5_c3,14.6603,0.0065,False,True,False,27.5.6,0.0,3.149318065415015e+18,,,ZTF18absjeye
ztf,60901.30871530017,3147308715415015028,2,3147308715415,20.0153,1,3147,0.235773,14.3721,12.551315,14.4216,0.007217,100.0,0.0013490964,0.0052,287.9705796,-7.6959943,0.638571,t17_f5_c3,14.4148,0.0055,False,True,False,27.5.6,0.0,3.149318065415015e+18,,,ZTF18absjeye
ztf,60903.3180670999,3149318065415015019,2,3149318065415,20.40852,1,3149,0.6466274,14.485347,12.571607,14.4523,0.10476395,100.0,0.017976949,0.0049,287.9707093,-7.6961065,0.5314286,t17_f5_c3,14.401,0.005,True,True,False,27.5.6,0.0,,0.9844715,385120254.0,ZTF18absjeye
ztf,60923.16850689985,3169168505415015010,1,3169168505415,19.329,1,3169,0.803255,16.7853,14.7161875,16.9705,0.112284,0.009659945,0.016698327,0.0487,287.9708322,-7.6958884,0.392857,t17_f5_c3,16.856,0.0547,False,True,False,27.5.6,0.0,3.19811993541501e+18,,,ZTF18absjeye
ztf,60927.14950230019,3173149505415015020,1,3173149505415,19.6342,1,3173,0.776879,17.3278,14.781618,17.3807,0.095154,100.0,0.009119144,0.0516,287.9708043,-7.6958411,0.79,t17_f5_c3,17.405,0.0648,False,True,False,27.5.6,0.0,3.19811993541501e+18,,,ZTF18absjeye
ztf,60927.209907399956,3173209905415015029,2,3173209905415,19.9836,1,3173,0.43379,15.1597,12.661415,15.1202,0.014137,100.0,0.001415935,0.0093,287.9706087,-7.6958206,0.62,t17_f5_c3,15.1258,0.0103,False,True,False,27.5.6,0.0,3.19811993541501e+18,,,ZTF18absjeye
ztf,60927.209907399956,3173209905415015032,2,3173209905415,19.9836,1,3173,0.269558,15.2428,12.669457,15.3569,0.13033,100.0,0.012181692,0.0107,287.9706299,-7.6958658,0.615714,t17_f5_c3,15.1443,0.01,False,True,False,27.5.6,0.0,3.19811993541501e+18,,,ZTF18absjeye
ztf,60929.22884259978,3175228845415015020,2,3175228845415,19.8297,1,3175,0.665204,15.5889,12.697517,15.5201,0.232073,100.0,0.016183473,0.0145,287.9705707,-7.6961232,0.364286,t17_f5_c3,15.4618,0.0153,False,True,False,27.5.6,0.0,3.19811993541501e+18,,,ZTF18absjeye
ztf,60942.163391199894,3188163395415010038,1,3188163395415,20.0846,-1,3188,0.416566,17.0717,15.047443,17.1295,0.079073,100.0,0.012255355,0.0293,287.9705819,-7.6960664,0.902857,t17_f5_c3,17.1144,0.0346,False,True,False,27.5.6,0.0,3.19811993541501e+18,,,ZTF18absjeye
ztf,60942.18940970022,3188189405415010033,2,3188189405415,19.728,-1,3188,0.305939,15.2545,12.892809,15.6591,0.062139,100.0,0.007058099,0.0146,287.9706154,-7.6960294,0.545714,t17_f5_c3,15.644,0.016,False,True,False,27.5.6,0.0,3.19811993541501e+18,,,ZTF18absjeye
ztf,60944.19704859983,3190197045415010062,1,3190197045415,20.1238,-1,3190,0.365756,16.9318,15.070835,17.606,0.086928,100.0,0.015659336,0.0403,287.9707154,-7.6959671,0.315714,t17_f5_c3,17.4879,0.0445,False,True,False,27.5.6,0.0,3.19811993541501e+18,,,ZTF18absjeye
ztf,60944.19704859983,3190197045415010063,1,3190197045415,20.1238,-1,3190,0.180338,16.8979,15.077056,17.0152,0.029376,100.0,0.005491048,0.0259,287.9706585,-7.695976,0.86,t17_f5_c3,17.0306,0.0312,False,True,False,27.5.6,0.0,3.19811993541501e+18,,,ZTF18absjeye
ztf,60950.18898149999,3196188985415010083,2,3196188985415,19.8774,-1,3196,0.12456,14.6068,12.998395,14.8432,0.079327,100.0,0.018032622,0.007,287.9706394,-7.6959744,0.557143,t17_f5_c3,14.8273,0.0077,False,True,False,27.5.6,0.0,3.19811993541501e+18,,,ZTF18absjeye
ztf,60950.21065969998,3196210655415010055,1,3196210655415,19.4574,-1,3196,0.146338,16.5732,15.150212,16.6498,0.081954,0.008700251,0.022099117,0.0304,287.9705808,-7.6959782,0.802857,t17_f5_c3,16.6111,0.0367,False,True,False,27.5.6,0.0,3.19811993541501e+18,,,ZTF18absjeye
ztf,60952.119930599816,3198119935415010012,1,3198119935415,18.692564,-1,3198,0.760363,16.764748,15.103864,16.8999,0.092720635,0.0049407,0.02008274,0.0387,287.9705571,-7.6961599,0.6242857,t17_f5_c3,16.8503,0.0464,True,True,False,27.5.6,0.0,,0.87820035,385120154.0,ZTF18absjeye
