tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60705.55957179982,2951559574815015011,2,2951559574815,19.26079,1,2951,0.7632917,18.36342,17.427925,18.6728,0.11249206,0.044024054,0.04752519,0.1679,280.5312294,0.7341592,0.8357143,0.99999976,18.718,0.2236,435120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60705.56403939985,2951564034815015009,2,2951564034815,19.167887,1,2951,0.60546255,18.408876,17.446898,18.2378,0.14625303,0.057481293,0.06029946,0.1296,280.5311471,0.734141,0.7342857,0.9999627,18.231,0.1647,435120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60705.56791670015,2951567914815015007,2,2951567914815,19.020273,1,2951,0.3102167,18.558521,17.506119,18.5999,0.15230809,0.054480314,0.05777793,0.1998,280.5310177,0.7343631,0.81142855,0.9999323,18.4322,0.2195,435120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60708.56284719985,2954562842815015008,2,2954562842815,19.825394,1,2954,0.49039775,19.527294,17.458185,19.6222,0.20932773,0.023487825,0.031130314,0.3327,280.5311816,0.7342202,0.87857145,0.99942905,19.6808,0.4491,1481120228.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60756.53040509997,3002530404815015007,2,3002530404815,19.516754,1,3002,0.091529235,18.779526,17.584755,18.977,0.14379932,0.043143757,0.047846302,0.2291,280.5310578,0.734258,0.94714284,0.9999739,18.8607,0.2634,435120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60758.50202549994,3004502024815015009,2,3004502024815,19.908142,1,3004,0.18793993,18.860268,17.610958,18.8416,0.10815144,0.02687226,0.03422227,0.143,280.5310815,0.7342386,0.9457143,0.99999654,18.8215,0.1789,435120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60771.41634259978,3017416344815015011,2,3017416344815,19.4928,1,3017,0.365552,18.5959,17.520147,18.5897,0.127112,0.042981226,0.047193866,0.1487,280.5309781,0.7342139,0.948571,,18.5386,0.1813,,False,True,False,26.0.1,0.0,3.032408134815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60773.37934029987,3019379344815015005,2,3019379344815,18.590141,1,3019,0.5920822,18.461187,17.46816,18.3868,0.18668896,0.07245703,0.07480111,0.3035,280.5311846,0.7341803,0.85571426,0.99990726,18.322,0.3668,435120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60780.43403939996,3026434034815015015,2,3026434034815,19.471212,1,3026,0.14304163,18.624449,17.530659,18.6804,0.1348574,0.04514125,0.049244646,0.1903,280.5310765,0.7342504,0.95,0.9999484,18.9158,0.3022,435120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60786.40813660016,3032408134815015008,2,3032408134815,19.720339,1,3032,0.25332308,18.786175,17.586962,18.6231,0.122514166,0.034907654,0.040597696,0.1408,280.5311069,0.7342386,0.95714283,0.9999997,18.7026,0.1931,435120248.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60804.399455999956,3050399454815015009,2,3050399454815,19.633759,1,3050,0.2472874,18.658117,17.542833,18.706,0.096330486,0.028164476,0.034486577,0.1539,280.5310507,0.7342141,0.9514286,0.9999996,18.4779,0.1593,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60804.399455999956,3050399454815025009,2,3050399454815,19.6338,1,3050,0.247287,18.6581,17.542828,18.706,0.09633,0.028164772,0.034486752,0.1539,280.5310507,0.7342141,0.951429,,18.4779,0.1593,,False,True,False,27.5.6,0.0,3.080336704815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60810.42335649999,3056423354815015006,2,3056423354815,19.439957,1,3056,0.06486978,18.5294,17.49498,18.9415,0.1454329,0.05275939,0.05609117,0.2547,280.5310625,0.7342682,0.86142856,0.99995875,18.7001,0.2614,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60816.45667820005,3062456674815015013,2,3062456674815,20.308567,1,3062,0.26608136,18.754473,17.576355,18.7072,0.09432097,0.024377923,0.03186845,0.0966,280.531034,0.7342113,0.9114286,0.999977,18.7124,0.1227,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60818.411296300124,3064411294815015013,2,3064411294815,20.488016,1,3064,0.092216246,18.796497,17.590372,18.8362,0.07331057,0.012261663,0.024138847,0.0919,280.5310714,0.7342638,0.9242857,0.9999972,18.9343,0.1266,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60821.35099539999,3067350994815015012,2,3067350994815,20.203346,1,3067,0.18348537,18.778433,17.58439,18.5836,0.09831766,0.025377033,0.03273518,0.0889,280.5310789,0.7342345,0.89857143,0.9999999,18.4492,0.0995,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60823.34056709986,3069340564815015016,2,3069340564815,20.506172,1,3069,0.17376064,18.783922,17.586216,18.8203,0.08831442,0.020730985,0.029305488,0.0914,280.531065,0.7342362,0.9257143,0.99995923,18.7106,0.1039,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60826.389907400124,3072389904815015011,2,3072389904815,19.635416,1,3072,0.23589419,18.763723,17.579472,18.6646,0.14002615,0.04230175,0.047044437,0.1588,280.5310342,0.7342208,0.9357143,0.9999996,18.6921,0.208,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60830.36305559985,3076363054815025010,2,3076363054815,19.6933,1,3076,0.368021,18.8083,17.594244,18.6505,0.139334,0.040482838,0.045544382,0.1218,280.531051,0.7341802,0.788571,,18.4997,0.1351,,False,True,False,27.5.6,0.0,3.082341554815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60830.36305559985,3076363054815035010,2,3076363054815,19.6933,1,3076,0.368021,18.8083,17.594244,18.6505,0.139334,0.040482838,0.045544382,0.1218,280.531051,0.7341802,0.788571,,18.4997,0.1351,,False,True,False,27.5.6,0.0,3.105312454815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60832.43787040003,3078437874815015009,2,3078437874815,20.183949,1,3078,0.23152845,18.866896,17.613052,18.6659,0.13021247,0.03511105,0.04103128,0.0983,280.5310603,0.7342186,0.9,0.99999607,18.5836,0.1155,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60834.33670140011,3080336704815015007,2,3080336704815,19.652456,1,3080,0.13103853,18.841177,17.604881,19.0412,0.14388524,0.040977795,0.04607848,0.2267,280.5310611,0.7342472,0.93285716,0.999933,19.0954,0.3046,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60836.341550900135,3082341554815015011,2,3082341554815,19.177425,1,3082,0.32257304,18.75765,17.577427,18.4501,0.14534804,0.044499673,0.049013965,0.1955,280.5310714,0.7341945,0.8857143,0.99996316,18.1347,0.1874,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60839.33549770014,3085335494815015065,2,3085335494815,19.423029,1,3085,0.13796985,18.705214,17.55946,19.2059,0.17778228,0.058492538,0.061885234,0.3286,280.5310701,0.7342499,0.6957143,0.999982,19.1768,0.4099,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60842.314965299796,3088314964815015009,2,3088314964815,19.681522,1,3088,0.032408398,18.820847,17.59833,18.8213,0.111125566,0.029330805,0.036041856,0.1603,280.5310471,0.7342898,0.92285717,0.9999995,18.8082,0.2022,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60844.35929400008,3090359294815015011,2,3090359294815,19.984861,1,3090,0.18440619,18.753521,17.576033,18.6677,0.1279045,0.038061455,0.043240484,0.1156,280.5310592,0.7342321,0.94142854,0.99999964,18.6502,0.1447,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60847.317870399915,3093317874815015012,2,3093317874815,20.16492,1,3093,0.29002157,18.765802,17.58017,18.7311,0.14343221,0.043496802,0.048127513,0.1017,280.5309881,0.7342351,0.91714287,0.9999521,18.7592,0.132,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60849.2907292,3095290724815015009,2,3095290724815,20.495949,1,3095,0.18406646,18.818256,17.597488,18.7925,0.11653458,0.03154556,0.037857138,0.0907,280.5310534,0.7342319,0.8814286,0.9999995,18.7424,0.109,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60851.294930600096,3097294934815015006,2,3097294934815,20.270643,1,3097,0.19178395,18.837366,17.60366,18.9702,0.11651554,0.030917685,0.037402563,0.1209,280.5310689,0.7342314,0.89857143,0.9999398,18.9583,0.1512,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60851.294930600096,3097294934815025005,2,3097294934815,20.3247,1,3097,0.153323,18.8233,17.599125,18.9733,0.125721,0.03490304,0.04071344,0.1161,280.531067,0.734242,0.938571,,18.9487,0.1432,,False,True,False,27.5.6,0.0,3.126268504815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60851.33512730012,3097335124815015013,2,3097335124815,20.285078,1,3097,0.20919213,18.838375,17.603983,18.8556,0.11415515,0.02996396,0.03662174,0.1085,280.5310248,0.7342323,0.9128571,0.99996376,18.8587,0.1375,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60851.33512730012,3097335124815025012,2,3097335124815,20.3492,1,3097,0.235405,18.816,17.596756,18.8091,0.121677,0.033606224,0.03958317,0.0989,280.5310202,0.7342264,0.932857,,18.7965,0.1231,,False,True,False,27.5.6,0.0,3.126268504815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60853.33622690011,3099336224815015007,2,3099336224815,20.313845,1,3099,0.045309395,18.855675,17.609503,18.9544,0.14491035,0.040827937,0.04598656,0.1158,280.5310652,0.734289,0.9014286,0.99999666,18.9164,0.1413,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60853.33622690011,3099336224815025007,2,3099336224815,20.3138,1,3099,0.045309,18.8557,17.609512,18.9544,0.14491,0.04082692,0.04598573,0.1158,280.5310652,0.734289,0.901429,,18.9164,0.1413,,False,True,False,27.5.6,0.0,3.128282164815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60855.33910880005,3101339104815015007,2,3101339104815,19.918806,1,3101,0.3805241,19.033922,17.662966,19.0626,0.14733525,0.0352562,0.041679624,0.1396,280.5309966,0.7341931,0.8814286,0.99997973,19.0471,0.1748,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60857.34583330015,3103345834815015013,2,3103345834815,20.419838,1,3103,0.21533287,19.04413,17.665844,18.9556,0.12780124,0.028155603,0.035910394,0.1053,280.5310624,0.7342236,0.9342857,0.9999995,18.9007,0.1264,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60859.31245370023,3105312454815015005,2,3105312454815,20.108118,1,3105,0.09763759,18.985556,17.649063,19.2764,0.1460098,0.0365541,0.042636823,0.178,280.5310713,0.7342603,0.92285717,0.9999993,19.3477,0.2414,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60861.33700230019,3107337004815015018,2,3107337004815,20.270233,1,3107,0.11512069,18.642622,17.53726,18.582,0.1516469,0.051085528,0.05478843,0.0887,280.5310294,0.7342609,0.9042857,0.99999416,18.6268,0.1166,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60863.33328700019,3109333284815015006,2,3109333284815,19.742659,1,3109,0.06902903,18.743109,17.572502,18.5583,0.09874374,0.026650466,0.033594385,0.1338,280.5310619,0.734268,0.93285716,0.99999833,18.5279,0.1662,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60865.28423610004,3111284234815015047,2,3111284234815,19.425585,1,3111,0.024626972,18.609476,17.525167,18.7374,0.12139157,0.04020121,0.044716243,0.2157,280.5310563,0.734277,0.86,0.99994904,18.9306,0.3299,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60867.31594910007,3113315944815015046,2,3113315944815,19.339636,1,3113,0.20309466,18.298035,17.39982,18.0725,0.12106063,0.049974244,0.052931834,0.1265,280.5310376,0.7342286,0.82285714,0.9999969,18.0478,0.1583,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60869.30118060019,3115301184815015007,2,3115301184815,19.592121,1,3115,0.20714371,18.405655,17.445568,18.2501,0.08819128,0.031553354,0.036424287,0.1136,280.5310881,0.7342366,0.9557143,0.9999993,18.3315,0.1564,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60871.29164349986,3117291644815015011,2,3117291644815,19.347193,1,3117,0.0991816,18.42968,17.455427,18.1827,0.11134449,0.04151071,0.04539076,0.1298,280.5310634,0.7342574,0.86714286,0.9999969,18.1436,0.1602,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60873.29040510021,3119290404815015010,2,3119290404815,19.98119,1,3119,0.16662662,18.371132,17.431177,18.2683,0.10961889,0.042482227,0.046121486,0.088,280.5310396,0.7342392,0.94,0.9999986,18.1906,0.1039,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60876.255590300076,3122255594815015013,2,3122255594815,20.24302,1,3122,0.22953361,18.150103,17.332647,18.1633,0.09728415,0.042785354,0.04582049,0.0599,280.5310894,0.7342268,0.9357143,0.9999995,18.1639,0.0752,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60878.25620369986,3124256204815015015,2,3124256204815,20.634565,1,3124,0.16642116,18.205053,17.358183,18.212,0.092713356,0.039043665,0.04250048,0.0476,280.5310293,0.7342449,0.9257143,0.99984574,18.2133,0.0591,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60880.26850689994,3126268504815015013,2,3126268504815,20.11514,1,3126,0.06301972,18.1389,17.327356,18.1802,0.08108512,0.03475894,0.038399305,0.0643,280.5310529,0.734266,0.94,0.999998,18.1514,0.079,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60880.26850689994,3126268504815025013,2,3126268504815,20.1151,1,3126,0.06302,18.1389,17.327356,18.1802,0.081085,0.034758873,0.038399246,0.0643,280.5310529,0.734266,0.94,,18.1514,0.079,,False,True,False,27.5.6,0.0,3.156263424815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60882.28216439998,3128282164815015010,2,3128282164815,20.106047,1,3128,0.08301107,18.210712,17.360773,18.1079,0.07822368,0.031548996,0.035757106,0.0569,280.5310323,0.7342744,0.95857143,0.99999964,18.1186,0.0723,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60884.2666782001,3130266674815015011,2,3130266674815,20.105694,1,3130,0.070306994,18.207838,17.359457,18.1773,0.07482822,0.029846294,0.03425416,0.0642,280.5310484,0.7342664,0.93142855,0.9999998,18.1468,0.0788,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60886.2179744998,3132217974815015012,2,3132217974815,20.075071,1,3132,0.08490127,18.166782,17.340471,18.1347,0.07713211,0.03202504,0.036033846,0.0638,280.5310549,0.7342597,0.93142855,0.99999976,18.0922,0.0775,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60888.276458300184,3134276454815015014,2,3134276454815,20.345139,1,3134,0.055369135,18.096277,17.306963,18.2173,0.091474585,0.041212942,0.044215497,0.0591,280.531056,0.7342682,0.9257143,0.99998856,18.2245,0.0745,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60888.276458300184,3134276454815025014,2,3134276454815,20.3451,1,3134,0.055369,18.0963,17.306973,18.2173,0.091475,0.04121258,0.044215217,0.0591,280.531056,0.7342682,0.925714,,18.2245,0.0745,,False,True,False,27.5.6,0.0,3.163201734815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60890.17806709977,3136178064815015013,2,3136178064815,19.331593,1,3136,0.24732381,18.0196,17.269222,18.0444,0.10067223,0.048007563,0.050438117,0.0989,280.5310766,0.734218,0.9,0.9999995,17.9953,0.1206,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60894.235127300024,3140235124815015013,2,3140235124815,19.373695,1,3140,0.1387785,18.30177,17.401451,18.1224,0.077656165,0.029036887,0.03388821,0.1255,280.531053,0.7342446,0.9142857,0.9999997,18.1371,0.1628,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60896.22922449978,3142229224815015041,2,3142229224815,19.081825,1,3142,0.09127639,18.404295,17.445007,18.3443,0.11875763,0.045590963,0.0490847,0.2058,280.5310554,0.734258,0.8442857,0.9999886,18.4167,0.2822,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60898.21614579996,3144216144815015007,2,3144216144815,19.706163,1,3144,0.21551248,18.41085,17.447712,18.3542,0.1454867,0.057078127,0.059919417,0.1229,280.5310509,0.734223,0.93,0.9980426,18.1984,0.136,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60898.21614579996,3144216144815035007,2,3144216144815,19.7062,1,3144,0.215512,18.4109,17.447731,18.3542,0.145487,0.057076458,0.05991793,0.1229,280.5310509,0.734223,0.93,,18.1984,0.136,,False,True,False,27.5.6,0.0,3.173191754815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60901.16925929999,3147169254815015008,2,3147169254815,20.06627,1,3147,0.1609356,18.462048,17.468506,18.5673,0.114432216,0.041890413,0.04582806,0.0943,280.5310311,0.7342439,0.95428574,0.9999935,18.5755,0.1203,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60903.168877299875,3149168874815015015,2,3149168874815,20.641817,1,3149,0.20234466,18.521687,17.491999,18.5189,0.14632608,0.053405866,0.05668215,0.0634,280.5310807,0.7342336,0.89,0.9998355,18.4978,0.0775,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60903.168877299875,3149168874815035015,2,3149168874815,20.6418,1,3149,0.202345,18.5217,17.492002,18.5189,0.146326,0.053405352,0.056681696,0.0634,280.5310807,0.7342336,0.89,,18.4978,0.0775,,False,True,False,27.5.6,0.0,3.178271304815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60908.2474421002,3154247444815015009,2,3154247444815,20.058987,1,3154,0.21113531,18.81601,17.596758,18.8641,0.10566904,0.027280284,0.034375362,0.1274,280.5310256,0.7342283,0.94285715,0.99999994,18.811,0.1541,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60910.263425900135,3156263424815015018,2,3156263424815,20.192781,1,3156,0.20263675,18.79508,17.589905,18.6518,0.12918352,0.03715536,0.042573288,0.1048,280.5310003,0.7342636,0.9114286,0.9999925,18.655,0.1331,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60914.2068403,3160206844815015015,2,3160206844815,20.420383,1,3160,0.12923712,18.990393,17.650473,18.8262,0.1078708,0.022428544,0.03140046,0.1001,280.5310195,0.7342793,0.91571426,0.999993,19.0529,0.1553,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60917.20173610002,3163201734815015014,2,3163201734815,19.962029,1,3163,0.21020715,18.895613,17.622019,18.6943,0.10881675,0.02598962,0.03367118,0.1239,280.530996,0.7342961,0.93285716,0.99999714,18.7542,0.1665,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60919.21049770014,3165210494815015010,2,3165210494815,19.743517,1,3165,0.13608491,18.829193,17.60103,18.8015,0.119189315,0.032218166,0.03845669,0.1602,280.5310813,0.7342571,0.92714286,0.9999981,18.7921,0.2029,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60921.16324070003,3167163244815015013,2,3167163244815,19.733898,1,3167,0.31533742,18.67222,17.547861,18.5741,0.1476916,0.048472065,0.05243389,0.1513,280.5310429,0.7341955,0.85,0.9998877,18.4212,0.168,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60925.14937500004,3171149374815015006,2,3171149374815,19.5618,1,3171,0.173828,18.7952,17.589945,18.3931,0.199704,0.0624405,0.0658089,0.1454,280.5310845,0.7342457,0.707143,,18.3118,0.1727,,False,True,False,27.5.6,0.0,3.201145774815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60927.19175929995,3173191754815015009,2,3173191754815,19.76464,1,3173,0.17252351,18.505157,17.485565,18.4135,0.10240727,0.035309624,0.040039986,0.1173,280.53104,0.7342368,0.95,0.9999985,18.3961,0.1474,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60929.21270829998,3175212704815015008,2,3175212704815,19.784872,1,3175,0.14726931,18.562498,17.507626,18.5209,0.11903287,0.040724747,0.045052398,0.1282,280.5310201,0.7342583,0.9514286,0.9999956,18.5357,0.1659,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60932.27130790008,3178271304815015012,2,3178271304815,19.649984,1,3178,0.30902168,18.50117,17.484005,18.645,0.1234648,0.04455714,0.048381258,0.1549,280.530986,0.7342303,0.9442857,0.9999999,18.4137,0.1599,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60932.27130790008,3178271304815025012,2,3178271304815,19.65,1,3178,0.309022,18.5012,17.484016,18.645,0.123465,0.044556238,0.04838051,0.1549,280.530986,0.7342303,0.944286,,18.4137,0.1599,,False,True,False,27.5.6,0.0,3.203205324815015e+18,t17_f5_c3,ZTF18abcsqeh
ztf,60934.169178199954,3180169174815015013,2,3180169174815,20.275406,1,3180,0.17403232,18.509256,17.487165,18.4539,0.10811273,0.037697867,0.042173605,0.0793,280.5310128,0.7342568,0.9442857,0.99999905,18.3955,0.0949,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60941.187349500135,3187187344815015009,2,3187187344815,20.082775,1,3187,0.35907912,18.442242,17.46053,18.3433,0.100565374,0.03629623,0.040715884,0.0835,280.5310047,0.7341986,0.94857144,0.99999976,18.1988,0.0927,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60943.192893499974,3189192894815015010,2,3189192894815,20.236887,1,3189,0.17462136,18.392883,17.440275,18.3555,0.09902945,0.036988687,0.041183304,0.0764,280.531011,0.7343062,0.91,0.99996567,18.3598,0.0968,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60948.194837999996,3194194834815015007,2,3194194834815,19.82167,1,3194,0.11033422,18.38249,17.435942,18.2864,0.10258299,0.038924318,0.042899843,0.0961,280.5310305,0.7342655,0.94857144,0.9999976,18.2861,0.1224,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60950.16834490001,3196168344815015008,2,3196168344815,19.62623,1,3196,0.2552937,18.36573,17.4289,18.3071,0.08633346,0.031717025,0.036429003,0.1122,280.5310153,0.7342223,0.95285714,0.9999918,18.2385,0.1344,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60953.171701400075,3199171704815015008,2,3199171704815,19.643553,1,3199,0.19234408,18.384249,17.436676,18.2452,0.10178255,0.038505074,0.042524997,0.1135,280.5310334,0.734235,0.95714283,0.99999887,18.1771,0.1362,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60955.14577550022,3201145774815015007,2,3201145774815,19.200764,1,3201,0.24980429,18.292274,17.397297,18.2828,0.11351885,0.046640743,0.049782548,0.1489,280.5309865,0.7342632,0.93857145,0.9999982,18.3796,0.2085,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60957.205324099865,3203205324815015009,2,3203205324815,19.140654,1,3203,0.41897345,18.462845,17.468824,18.5855,0.123719975,0.045904253,0.04952583,0.2132,280.5309334,0.7342864,0.9014286,0.9999996,18.564,0.2679,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60967.12537040003,3213125374815015007,2,3213125374815,19.445047,1,3213,0.4634968,18.286465,17.394745,18.3795,0.11089327,0.045581803,0.048777282,0.1053,280.5309634,0.7341895,0.81,0.99986756,18.3467,0.1303,435120248.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60972.151284699794,3218151284815015010,2,3218151284815,19.481382,1,3218,0.30333573,18.363642,17.428019,18.2836,0.12789413,0.050972633,0.054025833,0.1113,280.5309969,0.7342199,0.9185714,0.9999882,18.1611,0.1269,435120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60974.10600689985,3220106004815015009,2,3220106004815,19.782995,1,3220,0.35172015,18.34117,17.418468,18.4455,0.08634108,0.03236225,0.036909435,0.1054,280.5309747,0.7342242,0.9457143,0.9999997,18.3895,0.1273,435120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60976.108703699894,3222108704815015012,2,3222108704815,19.711964,1,3222,0.33886904,18.358068,17.425661,18.2842,0.09460841,0.0358818,0.040083606,0.1022,280.5310248,0.7341928,0.95,0.99999905,18.2583,0.1272,435120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60978.12863430008,3224128634815015008,2,3224128634815,19.706709,1,3224,0.121711075,18.41023,17.447456,18.2638,0.09220976,0.033331025,0.0379898,0.1081,280.5310583,0.7342497,0.94857144,0.9999999,18.1845,0.1282,435120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60981.10124999983,3227101254815015010,2,3227101254815,19.738987,1,3227,0.22966345,18.448883,17.463215,18.406,0.13522966,0.051320374,0.05455121,0.1208,280.5310152,0.7342308,0.95285714,0.99998844,18.449,0.1603,435120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
ztf,60983.09615739994,3229096154815015006,2,3229096154815,19.603683,1,3229,0.18321277,18.317816,17.408424,18.2796,0.12620871,0.05170945,0.054617617,0.1233,280.5310047,0.7342675,0.9457143,0.99999034,18.3168,0.163,435120248.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcsqeh
