tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60750.47790510021,2996477904815015009,2,2996477904815,19.5393,1,2996,0.607666,15.7656,13.836718,15.794,0.041356,100.0,0.006998186,0.017,307.4799531,51.1420456,0.544286,t17_f5_c3,15.7532,0.0193,False,True,False,26.0.1,0.0,2.996515764815015e+18,,,ZTF23aagmftc
ztf,60750.4909144002,2996490911415015014,2,2996490911415,19.4085,1,2996,0.297166,15.1659,13.748685,15.5653,0.104809,0.022388535,0.028412687,0.0146,307.479881,51.1421637,0.467143,t17_f5_c3,15.573,0.0174,False,True,False,26.0.1,0.0,2.996515764815015e+18,,,ZTF23aagmftc
ztf,60750.51276620012,2996512766115015015,1,2996512766115,19.3044,1,2996,0.355733,17.4095,15.95,17.4338,0.071597,0.011396682,0.018667867,0.0613,307.4799639,51.142157,0.904286,t17_f5_c3,17.5781,0.0883,False,True,False,26.0.1,0.0,2.996515764815015e+18,,,ZTF23aagmftc
ztf,60750.51324070012,2996513241415015023,1,2996513241415,19.3439,1,2996,0.748557,17.7102,16.016,17.7045,0.082926,100.0,0.017418507,0.0768,307.4801092,51.1421692,0.804286,t17_f5_c3,17.6317,0.0908,False,True,False,26.0.1,0.0,2.996515764815015e+18,,,ZTF23aagmftc
ztf,60750.51530090021,2996515300315015008,1,2996515300315,19.2121,1,2996,0.65744,18.2371,15.990431,18.1807,0.104172,100.0,0.013154764,0.1241,307.4801142,51.1421079,0.807143,t17_f5_c3,18.0563,0.1404,False,True,False,26.0.1,0.0,2.996515764815015e+18,,,ZTF23aagmftc
ztf,60750.51576389978,2996515764815015003,1,2996515764815,19.055885,1,2996,0.7400051,17.83231,15.897018,18.1018,0.15491582,0.021330211,0.026060289,0.1166,307.4801555,51.1422469,0.7214286,t17_f5_c3,18.1937,0.1606,True,True,False,26.0.1,0.0,,0.99030995,767120148.0,ZTF23aagmftc
ztf,60757.46207180014,3003462074815015005,1,3003462074815,19.9609,1,3003,0.50244,18.0791,15.934804,18.3603,0.197059,0.022526208,0.027344996,0.0931,307.4800423,51.1421557,0.532857,t17_f5_c3,18.3853,0.1173,False,True,False,26.0.1,0.0,3.032424836115015e+18,,,ZTF23aagmftc
ztf,60757.463993099984,3003463990315015015,1,3003463990315,20.1108,1,3003,0.805493,18.2463,15.991588,18.5027,0.121994,0.006163569,0.015291631,0.0977,307.4800677,51.1419997,0.761429,t17_f5_c3,18.5265,0.1226,False,True,False,26.0.1,0.0,3.032424836115015e+18,,,ZTF23aagmftc
ztf,60757.5147338002,3003514734815015006,2,3003514734815,20.1881,1,3003,0.721778,15.8939,13.85739,15.9831,0.134891,0.00693095,0.020671837,0.0146,307.479981,51.1420187,0.49,t17_f5_c3,15.9376,0.0156,False,True,False,26.0.1,0.0,3.033469974815015e+18,,,ZTF23aagmftc
ztf,60758.46730320016,3004467306115015006,1,3004467306115,19.9057,1,3004,0.505245,17.5488,15.984633,17.6184,0.085076,0.013144021,0.020143759,0.0449,307.480036,51.1421612,0.847143,t17_f5_c3,17.5875,0.0536,False,True,False,26.0.1,0.0,3.033469974815015e+18,,,ZTF23aagmftc
ztf,60759.446678199805,3005446674815015006,2,3005446674815,19.8514,1,3005,0.680641,15.9772,13.869748,16.0891,0.102278,100.0,0.014682558,0.0178,307.4800981,51.1421077,0.61,t17_f5_c3,16.0578,0.0195,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60759.51296300022,3005512964815015006,1,3005512964815,20.1693,1,3005,0.509829,18.7545,16.00693,19.0818,0.219924,0.005663527,0.017508319,0.1449,307.4800586,51.1421949,0.528571,t17_f5_c3,18.9606,0.1579,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60770.464826399926,3016464824815010114,2,3016464824815,19.8285,-1,3016,0.670039,16.7228,14.133676,16.7693,0.140637,100.0,0.012955374,0.0301,307.4796489,51.1420468,0.458571,t17_f5_c3,16.7948,0.035,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60770.52040510019,3016520404815010049,1,3016520404815,19.5369,-1,3016,0.286587,17.8341,16.341871,17.9683,0.112766,0.017470738,0.028529,0.0782,307.4797489,51.1421425,0.787143,t17_f5_c3,17.9448,0.0965,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60771.47072920017,3017470720315010029,2,3017470720315,19.9116,-1,3017,0.296852,15.7722,14.197767,15.8495,0.076221,100.0,0.017877296,0.013,307.4797275,51.1421489,0.784286,t17_f5_c3,15.8415,0.0147,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60771.493506900035,3017493500315010037,1,3017493500315,20.1782,-1,3017,0.151523,17.7382,16.419128,17.8639,0.088355,0.016028833,0.02621821,0.0482,307.479789,51.142166,0.938571,t17_f5_c3,17.8385,0.0581,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60771.493981500156,3017493986115010151,1,3017493986115,20.2245,-1,3017,0.213214,18.6911,16.402493,19.183,0.127525,100.0,0.015493619,0.1539,307.4797154,51.1421963,0.515714,t17_f5_c3,19.2898,0.2094,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60772.4929630002,3018492964815010080,2,3018492964815,20.0919,-1,3018,0.449485,16.5068,14.155916,16.5751,0.086516,100.0,0.009925289,0.025,307.4796245,51.1421935,0.67,t17_f5_c3,16.571,0.028,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60773.38222219981,3019382220315010086,2,3019382220315,18.2568,-1,3019,0.301729,15.834,14.183768,16.0282,0.068744,100.0,0.015036343,0.0529,307.4797132,51.1421991,0.604286,t17_f5_c3,16.0302,0.0667,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60773.5003819,3019500380315010029,1,3019500380315,20.1036,-1,3019,0.136536,17.7395,16.418743,17.8808,0.108336,0.02449651,0.032097418,0.0504,307.4797839,51.1421778,0.89,t17_f5_c3,17.9057,0.0637,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60774.46930560004,3020469304815010033,1,3020469304815,19.8264,-1,3020,0.309948,17.8167,16.34632,17.9152,0.112321,0.018105024,0.028994014,0.0716,307.4796957,51.1422289,0.85,t17_f5_c3,17.8764,0.0867,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60776.465625000186,3022465620315010020,1,3022465620315,19.4225,-1,3022,0.16624,18.0169,16.348536,18.095,0.131474,0.020538585,0.028280977,0.1079,307.4797793,51.1421895,0.842857,t17_f5_c3,17.986,0.1239,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60776.46608800022,3022466084815010025,1,3022466084815,19.532,-1,3022,0.428174,18.1154,16.28092,18.2811,0.151851,0.018194394,0.02803016,0.1294,307.4796411,51.1422226,0.511429,t17_f5_c3,18.4256,0.1874,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60786.42483799998,3032424836115015018,2,3032424836115,19.295464,1,3032,1.0198634,16.308624,13.925774,16.3067,0.08961239,100.0,0.009982235,0.031,307.4801467,51.1419971,0.37,t17_f5_c3,16.2515,0.0354,True,True,False,26.0.1,0.0,,0.958354,768120261.0,ZTF23aagmftc
ztf,60786.42483799998,3032424836115015019,2,3032424836115,19.2955,1,3032,0.520364,16.193,13.912268,16.2591,0.03701,100.0,0.0045292443,0.0307,307.4800239,51.1421273,0.624286,t17_f5_c3,16.2154,0.0348,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60787.469976900145,3033469974815015012,2,3033469974815,20.141933,1,3033,0.9404566,16.356644,13.91672,16.5474,0.12497923,100.0,0.013208956,0.0222,307.4801655,51.1420369,0.54714286,t17_f5_c3,16.5486,0.0253,True,True,False,26.0.1,0.0,,0.99216604,767120248.0,ZTF23aagmftc
ztf,60787.469976900145,3033469974815015013,2,3033469974815,20.1419,1,3033,0.50063,16.5404,13.934736,16.5047,0.034556,100.0,0.003135149,0.0227,307.4800543,51.1421838,0.654286,t17_f5_c3,16.4889,0.0246,False,True,False,26.0.1,0.0,3.035434074815015e+18,,,ZTF23aagmftc
ztf,60789.43407410011,3035434074815015015,2,3035434074815,20.110485,1,3035,0.9494991,16.28429,13.908841,16.4195,0.123203985,100.0,0.013818,0.0207,307.4801117,51.1419996,0.49714285,t17_f5_c3,16.3948,0.0233,True,True,False,26.0.1,0.0,,0.9936406,767120248.0,ZTF23aagmftc
ztf,60794.50033560023,3040500336115015009,1,3040500336115,19.5112,1,3040,0.10355,17.8317,16.045263,17.8043,0.068482,100.0,0.013213009,0.0719,307.4798586,51.1421878,0.927143,t17_f5_c3,17.7599,0.0869,False,True,False,27.5.6,0.0,3.069326334815015e+18,,,ZTF23aagmftc
ztf,60795.42498840019,3041424984815015016,2,3041424984815,20.2509,1,3041,1.03539,16.3012,13.910726,16.455,0.114355,100.0,0.01264926,0.0201,307.480055,51.1419458,0.461429,t17_f5_c3,16.4084,0.0217,False,True,False,27.5.6,0.0,3.069326334815015e+18,,,ZTF23aagmftc
ztf,60795.42498840019,3041424984815015017,2,3041424984815,20.2509,1,3041,0.637666,16.3291,13.913776,16.3087,0.02839,100.0,0.0030692783,0.0187,307.4800561,51.1420908,0.574286,t17_f5_c3,16.3007,0.0202,False,True,False,27.5.6,0.0,3.069326334815015e+18,,,ZTF23aagmftc
ztf,60797.46975689987,3043469756115015011,1,3043469756115,20.6016,1,3043,0.220835,18.1228,16.095682,17.9599,0.098913,100.0,0.015289937,0.0422,307.4798898,51.1421556,0.622857,t17_f5_c3,17.9442,0.0491,False,True,False,27.5.6,0.0,3.069326334815015e+18,,,ZTF23aagmftc
ztf,60802.48879629979,3048488796115015018,2,3048488796115,20.3337,1,3048,0.540428,16.7334,13.965656,16.7763,0.099717,100.0,0.0077924053,0.0265,307.4800394,51.1421339,0.424286,t17_f5_c3,16.6816,0.0272,False,True,False,27.5.6,0.0,3.078427954815015e+18,,,ZTF23aagmftc
ztf,60804.47488430003,3050474884815010180,1,3050474884815,20.2754,-1,3050,0.504114,18.6583,16.204792,18.5392,0.196344,0.0049814587,0.020493403,0.08,307.4796605,51.142298,0.744286,t17_f5_c3,18.5668,0.0998,False,True,False,27.5.6,0.0,3.078427954815015e+18,,,ZTF23aagmftc
ztf,60805.43011569977,3051430116115015018,2,3051430116115,19.9097,1,3051,1.61799,17.6578,,17.4921,0.279684,,,0.059,307.480525,51.142093,0.222857,t17_f5_c3,17.3386,0.0597,False,False,True,27.5.6,0.0,3.078427954815015e+18,,,ZTF23aagmftc
ztf,60805.463402799796,3051463400315010024,1,3051463400315,19.9074,-1,3051,0.113336,18.3736,16.28503,18.549,0.145025,0.010607751,0.021184348,0.1063,307.4798135,51.1421592,0.764286,t17_f5_c3,18.5642,0.1349,False,True,False,27.5.6,0.0,3.078427954815015e+18,,,ZTF23aagmftc
ztf,60806.4536342998,3052453634815010043,1,3052453634815,19.38,-1,3052,0.447266,18.3234,16.24653,18.1177,0.117638,100.0,0.017369978,0.1181,307.4797725,51.142325,0.85,t17_f5_c3,18.0859,0.1454,False,True,False,27.5.6,0.0,3.078427954815015e+18,,,ZTF23aagmftc
ztf,60807.40097220009,3053400970315010039,2,3053400970315,19.3383,-1,3053,0.66007,16.3239,14.100781,16.4336,0.05325,100.0,0.0068718237,0.0296,307.4795549,51.142186,0.774286,t17_f5_c3,16.4503,0.0361,False,True,False,27.5.6,0.0,3.078427954815015e+18,,,ZTF23aagmftc
ztf,60807.44645830011,3053446450315010041,1,3053446450315,19.1779,-1,3053,0.49149,18.4639,16.272448,18.5673,0.118872,100.0,0.015794232,0.1679,307.4796325,51.1421555,0.887143,t17_f5_c3,18.5961,0.219,False,True,False,27.5.6,0.0,3.078427954815015e+18,,,ZTF23aagmftc
ztf,60811.41040509986,3057410400315010028,2,3057410400315,19.9859,-1,3057,0.375128,16.4347,14.087273,16.4842,0.194776,100.0,0.022416325,0.0235,307.4799884,51.1422401,0.381429,t17_f5_c3,16.4752,0.0264,False,True,False,27.5.6,0.0,3.078427954815015e+18,,,ZTF23aagmftc
ztf,60811.452731499914,3057452730315010024,1,3057452730315,19.85,-1,3057,0.088957,18.375,16.284826,18.6814,0.173112,0.017361622,0.025249785,0.1308,307.4798774,51.1422026,0.645714,t17_f5_c3,18.7242,0.1709,False,True,False,27.5.6,0.0,3.078427954815015e+18,,,ZTF23aagmftc
ztf,60817.42246530019,3063422466115015011,2,3063422466115,20.3439,1,3063,0.692086,16.4269,13.938329,16.5055,0.10035,100.0,0.010141183,0.0197,307.4799209,51.1420158,0.395714,t17_f5_c3,16.3278,0.0189,False,True,False,27.5.6,0.0,3.091311504815015e+18,,,ZTF23aagmftc
ztf,60817.42246530019,3063422466115015012,2,3063422466115,20.3439,1,3063,0.34584,16.1563,13.907709,16.211,0.023015,100.0,0.00290118,0.0162,307.479938,51.1421374,0.637143,t17_f5_c3,16.1989,0.0173,False,True,False,27.5.6,0.0,3.091311504815015e+18,,,ZTF23aagmftc
ztf,60817.44832180021,3063448326115015008,1,3063448326115,20.5921,1,3063,0.164099,18.1437,16.098886,18.1004,0.110174,100.0,0.016755356,0.0486,307.4798813,51.1421814,0.621429,t17_f5_c3,18.0956,0.0576,False,True,False,27.5.6,0.0,3.091311504815015e+18,,,ZTF23aagmftc
ztf,60821.32638890017,3067326386115015006,1,3067326386115,20.1237,1,3067,0.562254,17.7619,16.03144,17.5935,0.093123,0.010193132,0.018917928,0.037,307.4796694,51.142063,0.714286,t17_f5_c3,17.5895,0.0442,False,True,False,27.5.6,0.0,3.091311504815015e+18,,,ZTF23aagmftc
ztf,60821.36276620021,3067362764815015005,2,3067362764815,20.3811,1,3067,0.686952,15.829,13.847189,16.0643,0.120651,0.002424695,0.019444931,0.015,307.4800462,51.1420605,0.48,t17_f5_c3,16.0057,0.0157,False,True,False,27.5.6,0.0,3.091311504815015e+18,,,ZTF23aagmftc
ztf,60823.32289349986,3069322896115015008,1,3069322896115,20.5204,1,3069,0.298866,17.5415,15.982901,17.4983,0.07208,0.007874605,0.017154375,0.031,307.4798854,51.1421233,0.634286,t17_f5_c3,17.4664,0.0355,False,True,False,27.5.6,0.0,3.091311504815015e+18,,,ZTF23aagmftc
ztf,60823.32585649984,3069325850315015017,1,3069325850315,20.5419,1,3069,0.643142,18.2271,15.989162,18.3855,0.106642,100.0,0.01357542,0.0673,307.4800211,51.1420375,0.832857,t17_f5_c3,18.3338,0.0762,False,True,False,27.5.6,0.0,3.091311504815015e+18,,,ZTF23aagmftc
ztf,60823.326330999844,3069326334815015003,1,3069326334815,20.45519,1,3069,0.8104901,18.17829,15.948038,18.2506,0.1405375,0.008853055,0.018017381,0.0646,307.4801763,51.1421453,0.42571428,t17_f5_c3,18.2603,0.0777,True,True,False,27.5.6,0.0,,0.67716515,767120148.0,ZTF23aagmftc
ztf,60823.373205999844,3069373204815015007,2,3069373204815,20.3969,1,3069,0.696887,15.7099,13.827089,16.3112,0.097984,100.0,0.01729939,0.0168,307.4799767,51.1420248,0.361429,t17_f5_c3,16.2452,0.0177,False,True,False,27.5.6,0.0,3.091311504815015e+18,,,ZTF23aagmftc
ztf,60823.373205999844,3069373204815015008,2,3069373204815,20.3969,1,3069,0.270908,15.7947,13.841587,15.8101,0.018132,100.0,0.003000549,0.0125,307.479941,51.1421654,0.622857,t17_f5_c3,15.7976,0.0132,False,True,False,27.5.6,0.0,3.091311504815015e+18,,,ZTF23aagmftc
ztf,60826.449236100074,3072449236115015024,2,3072449236115,17.9518,1,3072,0.240688,15.5646,13.812813,15.437,0.092576,0.01326274,0.018440958,0.0388,307.4799038,51.1422379,0.642857,t17_f5_c3,15.3896,0.046,False,True,False,27.5.6,0.0,3.078427954815015e+18,,,ZTF23aagmftc
ztf,60826.44971060008,3072449714815015018,2,3072449714815,17.9537,1,3072,0.411912,15.7899,13.840792,15.8359,0.104148,100.0,0.017298466,0.0545,307.4800124,51.1422176,0.688571,t17_f5_c3,15.803,0.0657,False,True,False,27.5.6,0.0,3.091311504815015e+18,,,ZTF23aagmftc
ztf,60831.386724499986,3077386726115015003,1,3077386726115,20.5246,1,3077,0.208481,18.2004,16.10732,18.0624,0.136057,0.009981622,0.019791981,0.0472,307.4799013,51.1421718,0.482857,t17_f5_c3,17.999,0.0532,False,True,False,27.5.6,0.0,3.091311504815015e+18,,,ZTF23aagmftc
ztf,60831.386724499986,3077386726115015004,1,3077386726115,20.5246,1,3077,0.24692,17.9566,16.068268,17.9774,0.05446,100.0,0.009566323,0.0444,307.4799253,51.1421953,0.575714,t17_f5_c3,17.9321,0.0504,False,True,False,27.5.6,0.0,3.091311504815015e+18,,,ZTF23aagmftc
ztf,60832.42795140017,3078427954815015003,2,3078427954815,20.32384,1,3078,0.9437337,16.49456,13.930496,16.5827,0.12358299,100.0,0.011650188,0.0229,307.4801254,51.1420079,0.39571428,t17_f5_c3,16.5953,0.0258,True,True,False,27.5.6,0.0,,0.9836987,767120248.0,ZTF23aagmftc
ztf,60832.42795140017,3078427954815015004,2,3078427954815,20.3238,1,3078,0.592253,16.5474,13.9353695,16.5852,0.034887,100.0,0.003146673,0.0244,307.4800837,51.1422486,0.434286,t17_f5_c3,16.5842,0.0265,False,True,False,27.5.6,0.0,3.091311504815015e+18,,,ZTF23aagmftc
ztf,60833.42734949989,3079427346115015004,1,3079427346115,20.579,1,3079,0.25494,18.2496,16.11434,18.1022,0.09106,100.0,0.0127416,0.047,307.479814,51.1421206,0.661429,t17_f5_c3,18.0838,0.0545,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60835.37902780017,3081379026115015013,2,3081379026115,19.9507,1,3081,0.513161,16.476,13.943192,16.3682,0.092466,100.0,0.008971366,0.0219,307.4800087,51.1421198,0.45,t17_f5_c3,16.2696,0.023,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60838.41031249985,3084410314815015008,2,3084410314815,19.6259,1,3084,0.460676,16.9907,13.968703,16.8768,0.117104,100.0,0.0072405785,0.0394,307.4800376,51.1421944,0.688571,t17_f5_c3,16.8184,0.0438,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60838.410786999855,3084410786115015015,2,3084410786115,19.5587,1,3084,0.159663,16.2543,13.919586,16.2229,0.101302,100.0,0.0117959445,0.0213,307.4798863,51.1422031,0.715714,t17_f5_c3,16.1681,0.0236,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60840.253622699995,3086253626115015005,1,3086253626115,19.7203,1,3086,0.461644,18.1047,16.092863,18.0018,0.082222,100.0,0.0128900185,0.0819,307.4800117,51.1421525,0.737143,t17_f5_c3,18.0564,0.108,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60840.32471060008,3086324714815015007,2,3086324714815,19.8737,1,3086,0.658331,16.69,13.94749,16.6047,0.220272,100.0,0.01761794,0.0276,307.4800147,51.1420569,0.438571,t17_f5_c3,16.6174,0.0326,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60840.32471060008,3086324714815015008,2,3086324714815,19.8737,1,3086,0.646371,16.6474,13.94402,16.6544,0.04015,100.0,0.0033291539,0.0299,307.480106,51.1421456,0.494286,t17_f5_c3,16.6487,0.0342,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60843.28285880014,3089282856115015007,1,3089282856115,20.3043,1,3089,0.325037,18.0364,16.08187,17.9758,0.099613,100.0,0.016462788,0.0503,307.4799524,51.142168,0.701429,t17_f5_c3,17.9695,0.0605,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60843.4317361,3089431736115025007,2,3089431736115,20.1698,1,3089,0.56119,16.3077,13.925671,16.2014,0.08484,100.0,0.00945778,0.0168,307.4798782,51.142045,0.394286,t17_f5_c3,16.1166,0.0175,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60845.311504600104,3091311504815015008,2,3091311504815,20.403746,1,3091,1.1303414,16.522114,13.9330635,16.5521,0.13822794,100.0,0.012734321,0.0228,307.4802162,51.1419952,0.36857143,t17_f5_c3,16.5629,0.0253,True,True,False,27.5.6,0.0,,0.9674712,767120248.0,ZTF23aagmftc
ztf,60849.30259260023,3095302594815015003,2,3095302594815,20.3023,1,3095,0.333273,16.0624,13.881576,16.128,0.081645,100.0,0.010954679,0.0162,307.4799735,51.1421755,0.644286,t17_f5_c3,16.1093,0.0173,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60849.33859949978,3095338594815015007,1,3095338594815,20.4947,1,3095,0.353782,18.3818,15.972094,18.5555,0.196198,0.014042368,0.021321231,0.0804,307.479982,51.1421693,0.432857,t17_f5_c3,18.4998,0.0913,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60851.38717589993,3097387174815025009,2,3097387174815,20.5686,1,3097,0.555617,15.8625,13.852519,15.9782,0.086242,100.0,0.013543355,0.0135,307.479959,51.142067,0.528571,t17_f5_c3,15.9452,0.0141,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60853.32913189987,3099329130315015020,1,3099329130315,20.6116,1,3099,0.306041,17.8922,15.940338,17.9752,0.133478,0.017630141,0.022113873,0.0442,307.4798815,51.1421009,0.641429,t17_f5_c3,17.9273,0.0499,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60853.3295948999,3099329594815025007,1,3099329594815,20.5152,1,3099,0.307241,17.9585,15.917247,17.9139,0.060239,100.0,0.009191288,0.0441,307.4799293,51.1421421,0.538571,t17_f5_c3,17.8716,0.0501,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60853.3295948999,3099329594815025008,1,3099329594815,20.5152,1,3099,0.84876,17.7629,15.885027,18.3964,0.159385,0.024079636,0.028268225,0.0647,307.4798994,51.1419683,0.43,t17_f5_c3,18.297,0.0714,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60853.330069399904,3099330066115025010,1,3099330066115,20.3568,1,3099,0.094114,17.431,15.9555645,17.3694,0.07774,0.013345911,0.019974248,0.0273,307.4798294,51.1421714,0.484286,t17_f5_c3,17.3394,0.0315,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60853.36690969998,3099366904815025005,2,3099366904815,20.453,1,3099,0.920947,15.6581,13.817762,16.1966,0.09352,100.0,0.01716996,0.0148,307.4798929,51.1419426,0.377143,t17_f5_c3,16.1106,0.0153,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60853.36690969998,3099366904815025006,2,3099366904815,20.453,1,3099,0.161929,15.7496,13.833994,15.7364,0.017097,100.0,0.0029287152,0.0114,307.479863,51.1421578,0.641429,t17_f5_c3,15.7207,0.012,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60855.34928240022,3101349280315015013,2,3101349280315,19.8497,1,3101,0.576367,16.6898,13.883835,16.4051,0.088813,100.0,0.006700242,0.0209,307.479901,51.1423386,0.668571,t17_f5_c3,16.3395,0.0219,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60855.38627310004,3101386270315015020,1,3101386270315,20.1466,1,3101,0.357893,17.9008,15.941758,17.8412,0.1007,0.009798494,0.016573435,0.0424,307.4797014,51.1421472,0.662857,t17_f5_c3,17.781,0.0482,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60855.3876852002,3101387686115015009,1,3101387686115,20.2546,1,3101,0.230846,17.1653,15.880849,17.1889,0.052247,0.00798312,0.016005928,0.0232,307.4798982,51.1421539,0.735714,t17_f5_c3,17.1728,0.0269,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60858.362372700125,3104362376115015010,1,3104362376115,20.4836,1,3104,0.235996,17.284,15.9158535,17.2506,0.066859,0.012422056,0.01896275,0.0236,307.4797723,51.1421311,0.572857,t17_f5_c3,17.2372,0.0273,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60859.32844909979,3105328440315015022,2,3105328440315,20.4379,1,3105,0.460345,16.4523,13.863989,16.487,0.031473,100.0,0.002901444,0.0217,307.4800285,51.1422495,0.582857,t17_f5_c3,16.4637,0.0228,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60859.32844909979,3105328440315015023,2,3105328440315,20.4379,1,3105,0.380634,16.3477,13.853913,16.5327,0.095752,100.0,0.009630154,0.0213,307.4799584,51.1420995,0.631429,t17_f5_c3,16.5162,0.0231,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60859.3651389,3105365130315015020,1,3105365130315,20.5506,1,3105,0.0541,18.0641,15.967002,18.0021,0.117287,0.01008843,0.016998503,0.0452,307.4798601,51.1421953,0.77,t17_f5_c3,17.9868,0.0527,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60859.365601900034,3105365604815015008,1,3105365604815,20.7348,1,3105,0.865356,17.7591,15.884353,18.4097,0.141154,0.020282216,0.02510696,0.0592,307.4799246,51.1419668,0.368571,t17_f5_c3,18.3361,0.0657,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60859.365601900034,3105365604815015009,1,3105365604815,20.7348,1,3105,0.234625,17.9224,15.91166,17.9511,0.054629,100.0,0.008572894,0.0412,307.4798846,51.142146,0.59,t17_f5_c3,17.9394,0.0472,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60860.43151619984,3106431516115015007,1,3106431516115,20.7241,1,3106,0.162859,17.3086,15.922774,17.3452,0.070939,0.013562047,0.019794978,0.0242,307.4797453,51.1421814,0.605714,t17_f5_c3,17.3153,0.0272,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60861.36631939979,3107366314815015008,2,3107366314815,20.5954,1,3107,0.628961,15.9015,13.858551,16.0151,0.104622,100.0,0.01593836,0.0135,307.479907,51.142028,0.541429,t17_f5_c3,15.9541,0.0138,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60861.425150500145,3107425154815015006,1,3107425154815,20.782,1,3107,0.045327,18.0551,15.931441,18.035,0.157126,0.015968282,0.022222085,0.0441,307.4798164,51.1421978,0.518571,t17_f5_c3,17.9743,0.0485,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
ztf,60861.42561340006,3107425610315015021,1,3107425610315,20.4171,1,3107,0.360813,18.6028,16.030363,18.2025,0.231466,0.0160778,0.02165272,0.055,307.4797054,51.1421389,0.45,t17_f5_c3,18.1867,0.0648,False,True,False,27.5.6,0.0,3.109254160315015e+18,,,ZTF23aagmftc
