tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60518.25230319984,2764252300715015006,1,2764252300715,20.087784,1,2764,0.09166231,17.928259,17.344059,17.9912,0.07152509,0.040924042,0.04176172,0.0531,278.5260266,-19.9801986,0.8542857,t17_f5_c3,0.99996364,17.9514,0.065,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60518.25230319984,2764252300715025006,1,2764252300715,20.0878,1,2764,0.091662,17.9283,17.344084,17.9912,0.071525,0.040923264,0.041760996,0.0531,278.5260266,-19.9801986,0.854286,t17_f5_c3,,17.9514,0.065,,False,True,False,24.5.1,0.0,2.794209810715015e+18,ZTF18abphbzg
ztf,60518.32379630022,2764323790715015007,2,2764323790715,19.691063,1,2764,0.0694854,15.841036,15.10531,15.881,0.032921378,0.011830677,0.01671813,0.0138,278.5260267,-19.9802023,0.74285716,t17_f5_c3,1.0,15.8551,0.0167,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60518.32379630022,2764323790715025007,2,2764323790715,19.6911,1,2764,0.069485,15.841,15.105291,15.881,0.032921,0.011830996,0.016718214,0.0138,278.5260267,-19.9802023,0.742857,t17_f5_c3,,15.8551,0.0167,,False,True,False,24.5.1,0.0,2.794209810715015e+18,ZTF18abphbzg
ztf,60520.2943171002,2766294310715015005,1,2766294310715,19.996807,1,2766,0.12320104,17.92517,17.342255,17.9784,0.05465155,0.030848088,0.031947438,0.0557,278.5260135,-19.9801855,0.85,t17_f5_c3,1.0,17.962,0.0698,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60520.2943171002,2766294310715025005,1,2766294310715,19.9968,1,2766,0.123201,17.9252,17.342272,17.9784,0.054652,0.030847965,0.031947352,0.0557,278.5260135,-19.9801855,0.85,t17_f5_c3,,17.962,0.0698,,False,True,False,24.5.1,0.0,2.794209810715015e+18,ZTF18abphbzg
ztf,60520.35696760006,2766356960715015017,2,2766356960715,19.333212,1,2766,0.14453945,15.768648,15.067947,15.8182,0.036508534,0.0153746335,0.01914759,0.0158,278.5260023,-19.9801999,0.6942857,t17_f5_c3,0.9999645,15.7807,0.0191,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60520.35696760006,2766356960715025017,2,2766356960715,19.3332,1,2766,0.144539,15.7686,15.067923,15.8182,0.036509,0.015375631,0.019148232,0.0158,278.5260023,-19.9801999,0.694286,t17_f5_c3,,15.7807,0.0191,,False,True,False,24.5.1,0.0,2.794209810715015e+18,ZTF18abphbzg
ztf,60522.267523100134,2768267520715015011,2,2768267520715,19.87439,1,2768,0.01837219,15.896009,15.132879,15.9431,0.032798238,0.010814466,0.016240459,0.0129,278.5260497,-19.9801944,0.7457143,t17_f5_c3,0.9999997,15.9239,0.0155,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60522.31525459979,2768315250715015005,1,2768315250715,19.707308,1,2768,0.12997256,17.928558,17.344234,17.9548,0.06724927,0.038368132,0.039260667,0.0699,278.5260098,-19.9801815,0.8457143,t17_f5_c3,0.99999994,17.9175,0.086,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60525.25228009978,2771252280715015006,2,2771252280715,19.869608,1,2771,0.072462246,16.103558,15.2307005,16.1515,0.038125582,0.010741743,0.01706372,0.0155,278.5260231,-19.9801923,0.74,t17_f5_c3,0.99999994,16.1534,0.0191,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60525.25228009978,2771252280715025006,2,2771252280715,19.8696,1,2771,0.072462,16.1036,15.23072,16.1515,0.038126,0.010741178,0.017063543,0.0155,278.5260231,-19.9801923,0.74,t17_f5_c3,,16.1534,0.0191,,False,True,False,24.5.1,0.0,2.800190840715015e+18,ZTF18abphbzg
ztf,60527.210833299905,2773210830715015004,1,2773210830715,20.204924,1,2773,0.18868381,18.23052,17.510191,18.2806,0.066021584,0.032593556,0.03400591,0.0636,278.5259928,-19.9801849,0.8585714,t17_f5_c3,1.0,18.3078,0.083,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60527.23148149997,2773231480715015010,2,2773231480715,19.854292,1,2773,0.15199226,16.18737,15.267415,16.2324,0.057038274,0.020235041,0.024444673,0.0161,278.5260017,-19.9801788,0.70285714,t17_f5_c3,0.9999995,16.2173,0.0197,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60529.25341439992,2775253410715015010,2,2775253410715,19.797644,1,2775,0.2600092,16.242496,15.290698,16.2637,0.058514018,0.01991755,0.024352336,0.0178,278.5259996,-19.9802519,0.7185714,t17_f5_c3,0.99999106,16.2576,0.022,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60529.25341439992,2775253410715025010,2,2775253410715,19.7976,1,2775,0.260009,16.2425,15.2907,16.2637,0.058514,0.019917466,0.024352279,0.0178,278.5259996,-19.9802519,0.718571,t17_f5_c3,,16.2576,0.022,,False,True,False,24.5.1,0.0,2.802240630715015e+18,ZTF18abphbzg
ztf,60529.306284700055,2775306280715015006,1,2775306280715,19.57913,1,2775,0.11186659,18.18064,17.484213,18.286,0.0874971,0.04508688,0.046070524,0.1057,278.5260185,-19.9801928,0.8585714,t17_f5_c3,0.9999993,18.2311,0.1286,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60531.29945599986,2777299450715015005,1,2777299450715,20.145267,1,2777,0.34024188,18.41815,17.602783,18.4583,0.10021515,0.046097368,0.047291875,0.0796,278.5259572,-19.9802219,0.8585714,t17_f5_c3,0.99993736,18.5052,0.1059,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60531.29945599986,2777299450715025005,1,2777299450715,20.1453,1,2777,0.340242,18.4181,17.60276,18.4583,0.100215,0.046098515,0.047292948,0.0796,278.5259572,-19.9802219,0.858571,t17_f5_c3,,18.5052,0.1059,,False,True,False,24.5.1,0.0,2.807168990715015e+18,ZTF18abphbzg
ztf,60535.211886600126,2781211880715015006,1,2781211880715,19.767925,1,2781,0.14962654,18.672333,17.715366,18.569,0.08433914,0.032910336,0.034933556,0.1132,278.5260045,-19.9801823,0.8471429,t17_f5_c3,0.9999896,18.5699,0.1451,333120107.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60535.211886600126,2781211880715025006,1,2781211880715,19.7679,1,2781,0.149627,18.6723,17.715353,18.569,0.084339,0.032910973,0.034934107,0.1132,278.5260045,-19.9801823,0.847143,t17_f5_c3,,18.5699,0.1451,,False,True,False,24.5.1,0.0,2.807168990715015e+18,ZTF18abphbzg
ztf,60535.25031250017,2781250310715015010,2,2781250310715,19.76326,1,2781,0.17572428,16.482233,15.384131,16.4936,0.038269285,100.0,0.013919057,0.022,278.5259998,-19.980218,0.76,t17_f5_c3,0.9999992,16.4774,0.0272,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60535.25031250017,2781250310715025010,2,2781250310715,19.7633,1,2781,0.175724,16.4822,15.38412,16.4936,0.038269,100.0,0.0139192175,0.022,278.5259998,-19.980218,0.76,t17_f5_c3,,16.4774,0.0272,,False,True,False,24.5.1,0.0,2.807168990715015e+18,ZTF18abphbzg
ztf,60544.25083329994,2790250830715015006,2,2790250830715,19.523436,1,2790,0.28720534,16.94357,15.530237,16.9569,0.10104249,0.021224232,0.027489766,0.0405,278.525956,-19.9801835,0.6471428,t17_f5_c3,0.9999982,16.9201,0.0496,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60548.20981479995,2794209810715015012,2,2794209810715,19.495813,1,2794,0.17750572,16.866459,15.50871,16.8965,0.06239195,0.005083646,0.017866068,0.0356,278.5259921,-19.9801994,0.68142855,t17_f5_c3,0.99999547,16.8844,0.0444,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60552.25043979986,2798250430715015011,2,2798250430715,19.62282,1,2798,0.2575918,16.960796,15.534897,17.0611,0.065309696,0.00079724984,0.017563771,0.0395,278.5259731,-19.980219,0.68857145,t17_f5_c3,0.99977314,16.9952,0.047,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60554.190844899975,2800190840715015007,2,2800190840715,19.795958,1,2800,0.1286531,17.20379,15.595087,17.2885,0.06867541,100.0,0.01560701,0.0429,278.526015,-19.9802136,0.7057143,t17_f5_c3,0.99965906,17.2546,0.0524,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60556.24063660018,2802240630715015007,2,2802240630715,19.601059,1,2802,0.31043804,17.315027,15.619384,17.3488,0.07515996,100.0,0.015766283,0.054,278.525953,-19.9802248,0.7385714,t17_f5_c3,0.9999969,17.2957,0.0653,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60561.16899310006,2807168990715015009,2,2807168990715,19.542515,1,2807,0.24976042,17.34871,15.626364,17.4206,0.089938745,100.0,0.018408084,0.0576,278.525981,-19.980229,0.6571429,t17_f5_c3,0.99662846,17.3395,0.0679,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60567.20255789999,2813202550715015005,2,2813202550715,19.426962,1,2813,0.34143165,17.575542,15.669091,17.6657,0.10092484,100.0,0.017434824,0.0867,278.5259445,-19.9801735,0.63,t17_f5_c3,0.99999857,17.6394,0.1081,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60567.20255789999,2813202550715025005,2,2813202550715,19.427,1,2813,0.341432,17.5755,15.669084,17.6657,0.100925,100.0,0.01743541,0.0867,278.5259445,-19.9801735,0.63,t17_f5_c3,,17.6394,0.1081,,False,True,False,24.5.1,0.0,2.842136050715015e+18,ZTF18abphbzg
ztf,60596.13605319988,2842136050715015007,2,2842136050715,19.11087,1,2842,0.3572903,17.18925,15.591765,17.1549,0.09238172,0.010398112,0.0212125,0.0642,278.5259667,-19.9802611,0.66,t17_f5_c3,0.999998,17.1279,0.0799,333120207.0,True,True,False,24.5.1,0.0,,ZTF18abphbzg
ztf,60758.49709489988,3004497090715015012,2,3004497090715,19.39495,1,3004,0.09616469,17.109634,15.572961,17.1236,0.051623624,100.0,0.01253658,0.049,278.5260421,-19.9802193,0.7057143,t17_f5_c3,0.9999839,17.0329,0.0572,333120207.0,True,True,False,26.0.1,0.0,,ZTF18abphbzg
ztf,60785.40398149984,3031403980715015018,2,3031403980715,19.10381,1,3031,0.54418385,17.656887,15.682715,17.9213,0.16529748,0.01776439,0.026828567,0.128,278.526156,-19.9803043,0.4757143,t17_f5_c3,0.6232202,17.8139,0.1482,333120207.0,True,True,False,26.0.1,0.0,,ZTF18abphbzg
ztf,60805.42021990009,3051420210715015015,2,3051420210715,19.294107,1,3051,0.16435939,16.770323,15.480301,16.7447,0.07086587,0.01371529,0.02159873,0.0381,278.5260716,-19.9802294,0.70857143,t17_f5_c3,0.99999964,16.6938,0.0462,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60817.39255789993,3063392550715015008,2,3063392550715,20.116371,1,3063,0.04854105,17.177786,15.589122,17.213,0.05923376,100.0,0.013712094,0.0323,278.526058,-19.9801994,0.7171429,t17_f5_c3,0.9999736,17.1721,0.0387,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60822.3676967998,3068367690715015006,2,3068367690715,20.135841,1,3068,0.08077874,17.609335,15.674854,17.6072,0.12685058,0.007592732,0.021355027,0.0463,278.5260535,-19.9802191,0.6628571,t17_f5_c3,0.9999999,17.6278,0.0591,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60824.44059030013,3070440590715015008,2,3070440590715,19.966251,1,3070,0.40742245,17.425947,15.641731,17.423,0.07651363,100.0,0.014792869,0.0426,278.5259588,-19.9802757,0.68714285,t17_f5_c3,0.9999249,17.4405,0.0544,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60837.29369209986,3083293690715015007,2,3083293690715,18.25824,1,3083,0.5725409,17.442299,15.644874,17.6672,0.12842906,0.014990865,0.024529748,0.2096,278.5260478,-19.9800312,0.55,t17_f5_c3,0.9990796,17.4742,0.2254,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60840.31391200004,3086313910715015026,2,3086313910715,19.287197,1,3086,0.065832175,17.198378,15.593854,17.2289,0.08495499,0.005697518,0.01938115,0.0637,278.5260623,-19.9801827,0.64428574,t17_f5_c3,0.7620926,17.0834,0.0712,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60842.31401620014,3088314010715015028,2,3088314010715,19.349426,1,3088,0.09788675,17.280497,15.612049,17.4769,0.0985864,0.009735894,0.021204988,0.0668,278.5260316,-19.9801745,0.62285715,t17_f5_c3,0.9994738,17.3805,0.0777,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60842.31401620014,3088314010715025028,2,3088314010715,19.3494,1,3088,0.097887,17.2805,15.61205,17.4769,0.098586,0.009735551,0.021204842,0.0668,278.5260316,-19.9801745,0.622857,t17_f5_c3,,17.3805,0.0777,,False,True,False,27.5.6,0.0,3.118276230715015e+18,ZTF18abphbzg
ztf,60844.35880789999,3090358800715015010,2,3090358800715,19.59314,1,3090,0.07275625,17.370958,15.63088,17.3334,0.05908106,100.0,0.011896443,0.0511,278.5260606,-19.9802121,0.6957143,t17_f5_c3,0.9999957,17.3173,0.0637,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60844.35880789999,3090358800715025010,2,3090358800715,19.5931,1,3090,0.072756,17.371,15.630889,17.3334,0.059081,100.0,0.011896063,0.0511,278.5260606,-19.9802121,0.695714,t17_f5_c3,,17.3173,0.0637,,False,True,False,27.5.6,0.0,3.119293250715015e+18,ZTF18abphbzg
ztf,60849.29312499985,3095293120715015009,2,3095293120715,20.256836,1,3095,0.044893734,17.511387,15.657734,17.5307,0.09394868,100.0,0.017038425,0.0391,278.5260439,-19.9802068,0.68142855,t17_f5_c3,0.9999999,17.516,0.0483,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60851.29398149997,3097293980715015021,2,3097293980715,19.776693,1,3097,0.1835864,16.958754,15.534347,17.0359,0.07922653,0.012152179,0.021335753,0.034,278.5260677,-19.9802383,0.66714287,t17_f5_c3,0.98569125,16.9452,0.0393,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60851.29398149997,3097293980715025021,2,3097293980715,19.7767,1,3097,0.183586,16.9588,15.534359,17.0359,0.079227,0.01215096,0.021335222,0.034,278.5260677,-19.9802383,0.667143,t17_f5_c3,,16.9452,0.0393,,False,True,False,27.5.6,0.0,3.126256680715015e+18,ZTF18abphbzg
ztf,60851.32840280002,3097328400715015010,2,3097328400715,20.027395,1,3097,0.14280903,17.162832,15.585642,17.3084,0.0698143,100.0,0.01633309,0.0374,278.5260038,-19.9802017,0.7014286,t17_f5_c3,0.99995804,17.2353,0.0438,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60851.32840280002,3097328400715025010,2,3097328400715,20.0274,1,3097,0.142809,17.1628,15.585634,17.3084,0.069814,100.0,0.016333392,0.0374,278.5260038,-19.9802017,0.701429,t17_f5_c3,,17.2353,0.0438,,False,True,False,27.5.6,0.0,3.126256680715015e+18,ZTF18abphbzg
ztf,60853.33528940007,3099335280715015009,2,3099335280715,20.082355,1,3099,0.13613546,17.159319,15.584819,17.2344,0.08404175,0.007141168,0.019710388,0.034,278.5260474,-19.9801581,0.6942857,t17_f5_c3,0.99991024,17.1699,0.0401,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60853.33528940007,3099335280715035009,2,3099335280715,20.0824,1,3099,0.136135,17.1593,15.584815,17.2344,0.084042,0.0071422537,0.019710712,0.034,278.5260474,-19.9801581,0.694286,t17_f5_c3,,17.1699,0.0401,,False,True,False,27.5.6,0.0,3.128255500715015e+18,ZTF18abphbzg
ztf,60857.33532410022,3103335320715015007,2,3103335320715,20.362225,1,3103,0.08040099,17.216457,15.597953,17.2854,0.05241036,100.0,0.01180362,0.029,278.5260253,-19.9801791,0.7,t17_f5_c3,0.9999999,17.2613,0.0353,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60859.31292819977,3105312920715015016,2,3105312920715,19.66969,1,3105,0.060561046,16.904636,15.5195055,16.9628,0.084479995,0.016036693,0.023588568,0.0336,278.5260469,-19.9802092,0.67,t17_f5_c3,0.9998063,16.8871,0.0395,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60861.3365162001,3107336510715015008,2,3107336510715,19.97158,1,3107,0.13288432,17.058376,15.560288,17.0097,0.05226634,100.0,0.013151857,0.0303,278.5260073,-19.9802058,0.7242857,t17_f5_c3,0.9999993,16.9606,0.0362,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60862.33732639998,3108337320715015010,2,3108337320715,19.772953,1,3108,0.12662531,17.00906,15.547667,17.0279,0.07097551,0.005108374,0.018473588,0.0352,278.5260077,-19.9801879,0.69714284,t17_f5_c3,0.9999958,16.9812,0.0425,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60863.31540510012,3109315400715015011,2,3109315400715,19.602524,1,3109,0.19987582,16.978422,15.539609,17.0459,0.061880376,100.0,0.016444761,0.0417,278.5259868,-19.9802087,0.7228571,t17_f5_c3,0.9999995,17.0277,0.0519,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60864.2783102002,3110278310715015007,2,3110278310715,19.596512,1,3110,0.10717443,17.08607,15.567191,17.272,0.084610425,0.010466144,0.020886833,0.0522,278.5260107,-19.9801931,0.6571429,t17_f5_c3,0.9987301,17.1806,0.061,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60867.31451389985,3113314510715015006,2,3113314510715,18.971392,1,3113,0.2075738,17.151428,15.582963,17.2014,0.06683422,100.0,0.015762059,0.0805,278.5259879,-19.9801686,0.69714284,t17_f5_c3,0.9999962,17.104,0.0943,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60867.31546299998,3113315460715015005,2,3113315460715,19.18495,1,3113,0.10392167,17.191566,15.592297,17.0391,0.06930513,100.0,0.01588757,0.0597,278.5260152,-19.9801813,0.6785714,t17_f5_c3,0.9999993,17.0325,0.0758,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60867.31546299998,3113315460715025005,2,3113315460715,19.1849,1,3113,0.103922,17.1916,15.592304,17.0391,0.069305,100.0,0.015887152,0.0597,278.5260152,-19.9801813,0.678571,t17_f5_c3,,17.0325,0.0758,,False,True,False,27.5.6,0.0,3.143211270715015e+18,ZTF18abphbzg
ztf,60868.257141199894,3114257140715015004,3,3114257140715,18.750732,1,3114,0.24971242,15.925748,13.032646,16.0508,0.11086833,100.0,0.0077191032,0.0395,278.5260217,-19.9802526,0.53,t17_f5_c3,0.9035225,16.0543,0.0477,333120307.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60868.257141199894,3114257140715025004,3,3114257140715,18.7507,1,3114,0.249712,15.9257,13.032643,16.0508,0.110868,100.0,0.0077193957,0.0395,278.5260217,-19.9802526,0.53,t17_f5_c3,,16.0543,0.0477,,False,True,False,27.5.6,0.0,3.144214250715015e+18,ZTF18abphbzg
ztf,60868.29364580009,3114293640715015014,2,3114293640715,19.026163,1,3114,0.13479751,16.877548,15.511874,16.9396,0.07577327,0.012996353,0.021540029,0.0571,278.5260086,-19.9802048,0.67714286,t17_f5_c3,0.9999999,16.9676,0.0748,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60869.31542820018,3115315420715015010,2,3115315420715,19.052805,1,3115,0.13529341,16.867188,15.508919,16.9547,0.076900475,0.013819462,0.022010071,0.0542,278.5260085,-19.9802063,0.6942857,t17_f5_c3,0.9994154,16.8498,0.0628,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60869.31542820018,3115315420715025010,2,3115315420715,19.0528,1,3115,0.135293,16.8672,15.508923,16.9547,0.0769,0.013818862,0.022009742,0.0542,278.5260085,-19.9802063,0.694286,t17_f5_c3,,16.8498,0.0628,,False,True,False,27.5.6,0.0,3.145212440715015e+18,ZTF18abphbzg
ztf,60869.321064800024,3115321060715015008,2,3115321060715,19.328278,1,3115,0.29613,17.029654,15.552989,17.0146,0.07611159,0.00795507,0.019533727,0.0494,278.5259606,-19.9802186,0.7271429,t17_f5_c3,0.9999976,16.9939,0.0616,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60870.28678240022,3116286780715015014,2,3116286780715,19.026138,1,3116,0.11233413,16.82344,15.496217,16.9125,0.062543795,0.0072543295,0.01842021,0.0586,278.5260391,-19.9801612,0.74142855,t17_f5_c3,0.99997616,16.8436,0.0701,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60870.28678240022,3116286780715025014,2,3116286780715,19.0261,1,3116,0.112334,16.8234,15.496204,16.9125,0.062544,0.007256132,0.01842075,0.0586,278.5260391,-19.9801612,0.741429,t17_f5_c3,,16.8436,0.0701,,False,True,False,27.5.6,0.0,3.145212440715015e+18,ZTF18abphbzg
ztf,60872.27623840002,3118276230715015008,2,3118276230715,19.967873,1,3118,0.09472336,17.08372,15.56661,17.1462,0.07510012,0.0042954516,0.018569365,0.0353,278.5260231,-19.980175,0.70714283,t17_f5_c3,0.999971,17.0805,0.0416,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60873.293252300005,3119293250715015010,2,3119293250715,19.632833,1,3119,0.1661338,16.909563,15.520879,16.9514,0.09309178,0.019267414,0.025908228,0.0389,278.5260549,-19.9801466,0.69285715,t17_f5_c3,0.99017084,16.8781,0.0457,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60875.270694400184,3121270690715015006,2,3121270690715,20.028637,1,3121,0.09518604,17.202635,15.594824,17.3019,0.06326438,100.0,0.014389143,0.0375,278.5260717,-19.9801964,0.7,t17_f5_c3,0.99993455,17.3023,0.0469,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60876.26619210001,3122266190715015011,2,3122266190715,19.93167,1,3122,0.3457849,17.042374,15.55624,17.0723,0.049634606,100.0,0.012627896,0.0328,278.5261103,-19.9802737,0.7114286,t17_f5_c3,0.9856192,17.04,0.0397,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60876.26712960005,3122267120715015014,2,3122267120715,19.746927,1,3122,0.09471566,16.949068,15.53173,17.019,0.06746276,0.00532292,0.018286427,0.034,278.5260509,-19.9802186,0.7057143,t17_f5_c3,0.99475515,16.9682,0.0407,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60877.294398100115,3123294390715015007,2,3123294390715,19.792685,1,3123,0.20941004,17.136465,15.579416,17.1738,0.070553005,100.0,0.01681496,0.0385,278.5259862,-19.9801712,0.6557143,t17_f5_c3,0.9999993,17.1052,0.0455,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60878.26762730023,3124267620715015012,2,3124267620715,20.329327,1,3124,0.17366202,17.105333,15.571915,17.2262,0.0965196,0.014937653,0.023509754,0.0282,278.5260015,-19.9802194,0.6642857,t17_f5_c3,0.99986935,17.2117,0.0345,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60879.24273149995,3125242730715015027,2,3125242730715,19.860786,1,3125,0.05964293,16.950247,15.532049,16.9852,0.063992664,100.0,0.017332103,0.0299,278.5260287,-19.9801977,0.65,t17_f5_c3,0.9992497,16.9204,0.0353,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60879.24273149995,3125242730715025027,2,3125242730715,19.8608,1,3125,0.059643,16.9502,15.532037,16.9852,0.063993,100.0,0.017332748,0.0299,278.5260287,-19.9801977,0.65,t17_f5_c3,,16.9204,0.0353,,False,True,False,27.5.6,0.0,3.147168310715015e+18,ZTF18abphbzg
ztf,60879.255671299994,3125255670715015004,3,3125255670715,19.37099,1,3125,0.575575,15.897411,13.030649,16.088,0.060603213,100.0,0.0043230555,0.0307,278.5260436,-19.9803453,0.44428572,t17_f5_c3,0.863906,16.0339,0.0333,333120307.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60879.255671299994,3125255670715025004,3,3125255670715,19.371,1,3125,0.575575,15.8974,13.030648,16.088,0.060603,100.0,0.0043230825,0.0307,278.5260436,-19.9803453,0.444286,t17_f5_c3,,16.0339,0.0333,,False,True,False,27.5.6,0.0,3.147168310715015e+18,ZTF18abphbzg
ztf,60880.25668979995,3126256680715015018,2,3126256680715,19.728027,1,3126,0.12798117,16.98354,15.540966,17.0141,0.06888038,0.004631333,0.018241737,0.0344,278.5260346,-19.980227,0.6685714,t17_f5_c3,0.9990348,17.001,0.0426,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60880.25668979995,3126256680715025018,2,3126256680715,19.728,1,3126,0.127981,16.9835,15.540956,17.0141,0.06888,0.0046335417,0.018242132,0.0344,278.5260346,-19.980227,0.668571,t17_f5_c3,,17.001,0.0426,,False,True,False,27.5.6,0.0,3.147168310715015e+18,ZTF18abphbzg
ztf,60882.23633099999,3128236330715015008,3,3128236330715,19.3231,1,3128,0.100991,15.8135,13.024444,15.743,0.114568,100.0,0.008778913,0.0222,278.526019,-19.980205,0.412857,t17_f5_c3,,15.7133,0.0248,,False,True,False,27.5.6,0.0,3.128255500715015e+18,ZTF18abphbzg
ztf,60882.25550930016,3128255500715015016,2,3128255500715,19.69313,1,3128,0.115966424,16.923666,15.524786,16.9682,0.07951638,0.01335882,0.021923227,0.0325,278.5260127,-19.9801795,0.6528571,t17_f5_c3,0.9940932,16.9354,0.0395,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60882.2682523001,3128268250715015012,2,3128268250715,19.917818,1,3128,0.07247135,16.95392,15.533043,17.0436,0.08541208,0.015023978,0.023076419,0.031,278.5260302,-19.9801814,0.66571426,t17_f5_c3,0.99997044,16.9653,0.0361,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60884.25437500002,3130254370715015006,2,3130254370715,20.314264,1,3130,0.025680706,17.192072,15.592413,17.3194,0.06856682,100.0,0.01571268,0.0311,278.526036,-19.9801875,0.69857144,t17_f5_c3,0.99999154,17.2924,0.0377,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60884.27045139996,3130270450715015006,2,3130270450715,20.286121,1,3130,0.10100374,17.211773,15.596896,17.2511,0.060525652,100.0,0.013676929,0.0298,278.5260249,-19.9801747,0.70714283,t17_f5_c3,0.9999921,17.2326,0.0365,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
ztf,60885.22543979995,3131225430715015004,2,3131225430715,20.277102,1,3131,0.15883955,17.238943,15.602976,17.3907,0.076605685,100.0,0.016977519,0.0331,278.5260195,-19.980155,0.56,t17_f5_c3,0.9724003,17.4054,0.042,333120207.0,True,True,False,27.5.6,0.0,,ZTF18abphbzg
