tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59683.4229629999,1929422965415015009,2,1929422965415,19.588179,1,1929,0.3456345,16.954134,16.940536,17.0081,0.042613737,0.04202305,0.042083386,0.034,281.8297005,7.0565882,0.93285716,t17_f5_c3,17.0142,0.0435,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59686.41482640011,1932414825415015011,2,1932414825415,18.81001,1,1932,0.29997906,17.015528,17.001144,17.1324,0.070585825,0.06961617,0.06965691,0.0657,281.8296904,7.0565957,0.87,t17_f5_c3,17.143,0.0849,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59689.42442130018,1935424425415015009,2,1935424425415,18.997215,1,1935,0.4348096,17.046492,17.031694,17.1267,0.070868015,0.06986583,0.069908775,0.0449,281.8297142,7.0565598,0.7728571,t17_f5_c3,17.1234,0.057,True,True,False,correction_1.0.6,0.0,,0.9999949,487120254.0,ZTF18ablpenn
ztf,59694.46386570018,1940463865415015015,2,1940463865415,19.422447,1,1940,0.36981437,17.116816,17.101036,17.1742,0.06855377,0.067514166,0.06756465,0.0325,281.8296831,7.0565547,0.83428574,t17_f5_c3,17.1418,0.04,True,True,False,correction_1.0.6,0.0,,0.9999981,487120254.0,ZTF18ablpenn
ztf,59700.42165509984,1946421655415015011,2,1946421655415,20.510489,1,1946,0.30163935,17.27086,17.252695,17.3254,0.05033694,0.049410615,0.049501788,0.0226,281.8296946,7.0566088,0.93285716,t17_f5_c3,17.33,0.028,True,True,False,correction_1.0.6,0.0,,0.9999994,487120254.0,ZTF18ablpenn
ztf,59707.41567130014,1953415675415015011,2,1953415675415,20.104847,1,1953,0.33866504,17.416668,17.395918,17.4352,0.057361815,0.056171503,0.056275915,0.029,281.8297004,7.0565928,0.9142857,t17_f5_c3,17.4403,0.0365,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59707.45740740001,1953457405415015009,2,1953457405415,20.032566,1,1953,0.3549717,17.410082,17.389456,17.4461,0.055546746,0.054394905,0.054501444,0.0276,281.8297013,7.0565827,0.8685714,t17_f5_c3,17.4486,0.0346,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59709.419733799994,1955419735415015011,2,1955419735415,20.17884,1,1955,0.28812733,17.41164,17.390984,17.4919,0.05823393,0.057034615,0.057136517,0.0318,281.8296874,7.056598,0.93,t17_f5_c3,17.4773,0.0394,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59709.45825230004,1955458255415015017,2,1955458255415,19.922913,1,1955,0.2854205,17.425114,17.404202,17.4794,0.05047756,0.04939414,0.049514662,0.0396,281.829686,7.0566001,0.93,t17_f5_c3,17.4885,0.0504,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59712.40179400006,1958401795415015009,2,1958401795415,19.89507,1,1958,0.2910936,17.470152,17.448364,17.5346,0.06450697,0.063123025,0.06322537,0.0443,281.8296902,7.0566045,0.9342857,t17_f5_c3,17.5205,0.0556,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59714.40386570012,1960403865415015012,2,1960403865415,19.811218,1,1960,0.23074263,17.49488,17.472595,17.5695,0.06871767,0.067221105,0.067321606,0.053,281.8296777,7.0566224,0.93714285,t17_f5_c3,17.5101,0.064,True,True,False,correction_1.0.6,0.0,,0.99999887,487120254.0,ZTF18ablpenn
ztf,59718.32017360022,1964320175415015012,2,1964320175415,19.536907,1,1964,0.32329074,17.578447,17.5544,17.7128,0.06630402,0.06473026,0.064851575,0.0728,281.8297067,7.056618,0.94,t17_f5_c3,17.7251,0.0941,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59721.35163189983,1967351635415015013,2,1967351635415,20.523872,1,1967,0.30479348,17.708776,17.6817,17.7292,0.07200517,0.07008997,0.07023162,0.0318,281.829698,7.0566079,0.92142856,t17_f5_c3,17.7046,0.039,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59721.41644679988,1967416445415015014,2,1967416445415,20.486715,1,1967,0.30798334,17.667622,17.641539,17.7268,0.066056296,0.064345084,0.06448835,0.0331,281.8296854,7.0565858,0.93,t17_f5_c3,17.7054,0.0408,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59723.35148150008,1969351485415015009,2,1969351485415,20.663248,1,1969,0.3260889,17.77874,17.749884,17.7932,0.058894712,0.05715325,0.05735006,0.0311,281.8296987,7.0566015,0.92142856,t17_f5_c3,17.7815,0.0383,True,True,False,correction_1.0.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59725.41363430023,1971413635415015012,2,1971413635415,20.81423,1,1971,0.27173886,17.779018,17.750154,17.8374,0.07132187,0.069288306,0.06945082,0.0282,281.8296854,7.056611,0.92285717,t17_f5_c3,17.8103,0.034,True,True,False,1.1.2,0.0,,0.9999999,487120254.0,ZTF18ablpenn
ztf,59727.39478009986,1973394785415015019,2,1973394785415,20.432869,1,1973,0.3397841,17.889923,17.858002,17.8622,0.0651293,0.063024476,0.06324228,0.0376,281.8297034,7.0566009,0.92714286,t17_f5_c3,17.83,0.0458,True,True,False,1.1.2,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59731.42141199997,1977421415415015014,2,1977421415415,20.18701,1,1977,0.30906826,17.929506,17.896416,18.0039,0.075315334,0.07285228,0.0730546,0.0475,281.829691,7.0565914,0.92285717,t17_f5_c3,17.9365,0.0566,True,True,False,1.1.2,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59733.339236100204,1979339235415015014,2,1979339235415,20.744759,1,1979,0.27937004,17.996403,17.961245,18.0284,0.07245651,0.06991028,0.07014777,0.0349,281.8296863,7.0566022,0.9071429,t17_f5_c3,17.9967,0.0424,True,True,False,1.1.2,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59735.37868059985,1981378685415015017,2,1981378685415,20.509579,1,1981,0.35502404,18.079445,18.04154,18.0785,0.078765765,0.07580941,0.07606334,0.0409,281.8297035,7.0565918,0.9242857,t17_f5_c3,18.0273,0.0491,True,True,False,1.1.2,0.0,,0.99999994,487120254.0,ZTF18ablpenn
ztf,59737.310034700204,1983310035415015017,2,1983310035415,20.601086,1,1983,0.31525135,18.089252,18.05101,18.1032,0.066453815,0.06384725,0.064153835,0.0419,281.829694,7.056588,0.9342857,t17_f5_c3,18.0829,0.0518,True,True,False,1.1.2,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59739.423750000075,1985423755415015017,2,1985423755415,20.814913,1,1985,0.23902331,18.17486,18.13354,18.2174,0.06647669,0.06363625,0.063994214,0.0389,281.8296768,7.0566049,0.92714286,t17_f5_c3,18.1642,0.0463,True,True,False,1.1.2,0.0,,0.99999833,487120254.0,ZTF18ablpenn
ztf,59741.336087999865,1987336085415015014,2,1987336085415,20.064514,1,1987,0.21752433,18.214216,18.171398,18.2403,0.085608594,0.08200006,0.08229822,0.0776,281.829668,7.0566061,0.93714285,t17_f5_c3,18.1757,0.0933,True,True,False,1.1.2,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59743.31954859989,1989319545415015015,2,1989319545415,19.774996,1,1989,0.2671166,18.27989,18.234459,18.3328,0.11557947,0.11059443,0.1108429,0.1039,281.8296832,7.056604,0.9342857,t17_f5_c3,18.338,0.1337,True,True,False,1.1.2,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59748.33749999991,1994337505415015016,2,1994337505415,19.82579,1,1994,0.30811793,18.309814,18.26314,18.357,0.07577493,0.0721858,0.07258646,0.0875,281.8296878,7.056583,0.87,t17_f5_c3,18.3684,0.1131,True,True,False,1.1.2,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59750.33637729986,1996336375415015015,2,1996336375415,19.931406,1,1996,0.37310848,18.409199,18.358154,18.4883,0.096116066,0.09132426,0.091701806,0.0851,281.8297014,7.0565762,0.8971428,t17_f5_c3,18.4035,0.1005,True,True,False,1.1.2,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59755.337036999874,2001337035415015017,2,2001337035415,20.405136,1,2001,0.3241773,18.595749,18.535397,18.6343,0.120161965,0.11324266,0.11366477,0.0756,281.8297023,7.056604,0.91714287,t17_f5_c3,18.5889,0.0923,True,True,False,1.1.2,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59759.31715280004,2005317155415015007,2,2005317155415,20.766094,1,2005,0.344112,18.663609,18.599476,18.6097,0.09876106,0.09251569,0.09309637,0.0567,281.8297044,7.0565986,0.91714287,t17_f5_c3,18.6222,0.0724,True,True,False,1.1.2,0.0,,0.9999974,487120254.0,ZTF18ablpenn
ztf,59761.36063659983,2007360635415015012,2,2007360635415,20.800474,1,2007,0.27266806,18.839706,18.764664,18.9677,0.12353518,0.11464968,0.115285136,0.0767,281.8296878,7.0566127,0.9,t17_f5_c3,19.0657,0.1062,True,True,False,1.1.2,0.0,,0.99999964,487120254.0,ZTF18ablpenn
ztf,59763.32606479991,2009326065415015013,2,2009326065415,20.66594,1,2009,0.34523416,18.841553,18.766386,18.9515,0.10543191,0.09763187,0.09837967,0.082,281.829707,7.056602,0.92,t17_f5_c3,18.8619,0.0961,True,True,False,dev,0.0,,0.9999999,487120254.0,ZTF18ablpenn
ztf,59765.337187500205,2011337185415015009,2,2011337185415,20.775227,1,2011,0.28016862,18.908276,18.828516,19.0892,0.11184535,0.10312978,0.10392354,0.0873,281.8296923,7.0566298,0.88285714,t17_f5_c3,18.9756,0.1,True,True,False,dev,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59772.398888899945,2018398885415015004,2,2018398885415,19.611975,1,2018,0.25020373,19.00381,18.917,19.1457,0.1477537,0.13568899,0.13639995,0.2676,281.8296847,7.0566464,0.9014286,t17_f5_c3,19.2152,0.3662,True,True,False,dev,0.0,,0.9999999,487120254.0,ZTF18ablpenn
ztf,59774.31625000015,2020316255415015005,2,2020316255415,19.3218,1,2020,0.416683,19.1073,19.012178,19.668,0.234439,0.21423635,0.21477367,0.5511,281.8297277,7.0566672,0.602857,t17_f5_c3,19.3139,0.5111,False,True,False,dev,0.0,2.022268655415015e+18,,,ZTF18ablpenn
ztf,59774.39153939998,2020391535415015010,2,2020391535415,19.4098,1,2020,0.244263,19.1917,19.089241,19.6431,0.25662,0.2329411,0.23351067,0.5251,281.8295865,7.056696,0.444286,t17_f5_c3,19.3161,0.4994,False,True,False,dev,0.0,2.022268655415015e+18,,,ZTF18ablpenn
ztf,59776.26865739981,2022268655415015007,2,2022268655415,20.161034,1,2022,0.26649344,19.254965,19.146654,19.423,0.14528294,0.13036157,0.13148937,0.208,281.8296836,7.0566606,0.88857144,t17_f5_c3,19.3102,0.2405,True,True,False,dev,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59776.34978009993,2022349785415015004,2,2022349785415,20.15746,1,2022,0.3313047,19.227655,19.121908,19.6419,0.15677428,0.14122969,0.1422251,0.259,281.8297049,7.0566102,0.68714285,t17_f5_c3,19.814,0.3889,True,True,False,dev,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59779.27651620004,2025276515415015009,2,2025276515415,20.486723,1,2025,0.377352,19.291397,19.179575,19.2493,0.15526332,0.13894378,0.14006837,0.1254,281.8297102,7.0565883,0.89285713,t17_f5_c3,19.1163,0.1419,True,True,False,dev,0.0,,0.9999995,487120254.0,ZTF18ablpenn
ztf,59779.33283559978,2025332835415015012,2,2025332835415,20.49864,1,2025,0.27843922,19.32935,19.213755,19.3989,0.12916167,0.11466898,0.116116926,0.1468,281.8296759,7.0565821,0.9,t17_f5_c3,19.2925,0.1703,True,True,False,dev,0.0,,0.99999964,487120254.0,ZTF18ablpenn
ztf,59783.35969909979,2029359695415015013,2,2029359695415,20.69781,1,2029,0.25366122,19.418022,19.293135,19.1526,0.16912399,0.14945924,0.15074763,0.0993,281.8296813,7.0566019,0.6957143,t17_f5_c3,19.0736,0.1177,True,True,False,dev,0.0,,0.9999609,487120254.0,ZTF18ablpenn
ztf,59785.311203700025,2031311205415015015,2,2031311205415,20.631731,1,2031,0.30220994,19.413328,19.28895,19.2096,0.16068114,0.14194371,0.14328931,0.1111,281.8296978,7.0566169,0.74285716,t17_f5_c3,19.1709,0.1368,True,True,False,dev,0.0,,0.9999993,487120254.0,ZTF18ablpenn
ztf,59787.29891199991,2033298915415015011,2,2033298915415,20.590076,1,2033,0.36499268,19.55968,19.418476,19.6588,0.13613585,0.117478,0.11953374,0.1757,281.8297163,7.0566346,0.8042857,t17_f5_c3,19.6387,0.2204,True,True,False,dev,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59789.253344899975,2035253345415015013,2,2035253345415,20.364931,1,2035,0.35773024,19.613531,19.465614,19.4119,0.16391401,0.1411674,0.1430373,0.1578,281.8297042,7.0565893,0.7542857,t17_f5_c3,19.3507,0.1908,True,True,False,dev,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59791.212036999874,2037212035415015018,2,2037212035415,20.555033,1,2037,0.5306177,19.693724,19.535257,19.6313,0.17920476,0.1529055,0.15486854,0.1745,281.829765,7.0566236,0.69285715,t17_f5_c3,19.4196,0.184,True,True,False,dev,0.0,,0.9999954,487120254.0,ZTF18ablpenn
ztf,59794.274432899896,2040274435415015014,2,2040274435415,20.712107,1,2040,0.36061993,19.935455,19.74083,19.7506,0.17711796,0.14504097,0.14805132,0.1694,281.8297158,7.0566194,0.61285716,t17_f5_c3,19.6785,0.2026,True,True,False,dev,0.0,,0.99988943,487120254.0,ZTF18ablpenn
ztf,59797.31711809989,2043317115415015011,2,2043317115415,20.819857,1,2043,0.48019832,19.76978,19.600666,19.6879,0.19648512,0.16610631,0.16814531,0.1439,281.82974,7.056587,0.57285714,t17_f5_c3,19.6554,0.1783,True,True,False,dev,0.0,,0.99999607,487120254.0,ZTF18ablpenn
ztf,60020.47719909996,2266477195415015008,2,2266477195415,20.217367,1,2266,0.36613446,19.239948,19.133055,19.1903,0.14959025,0.13449807,0.13556452,0.142,281.8296899,7.05656,0.91571426,t17_f5_c3,19.1284,0.1719,True,True,False,1.1.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60032.4291782002,2278429175415015017,2,2278429175415,19.974388,1,2278,0.37831226,17.947458,17.913826,18.0937,0.07177046,0.06936193,0.06958131,0.0604,281.8297138,7.056593,0.92714286,t17_f5_c3,18.1372,0.0798,True,True,False,1.1.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60043.48358799983,2289483585415015014,2,2289483585415,20.05843,1,2289,0.27983874,17.011917,16.997581,17.0952,0.06640615,0.065492086,0.065535106,0.0272,281.8296896,7.0566046,0.92,t17_f5_c3,17.0693,0.0335,True,True,False,1.1.6,0.0,,0.99999607,487120254.0,ZTF18ablpenn
ztf,60046.48494210001,2292484945415015015,2,2292484945415,18.036259,1,2292,0.24536316,16.648779,16.638498,16.7395,0.07623794,0.075500265,0.07551953,0.1083,281.8296841,7.0566292,0.81,t17_f5_c3,16.7781,0.1438,True,True,False,1.1.6,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60051.44223379996,2297442235415015017,2,2297442235415,20.60934,1,2297,0.28077137,16.632212,16.622087,16.6914,0.05139831,0.05089352,0.05092124,0.0126,281.8296877,7.0566029,0.9057143,t17_f5_c3,16.6774,0.0149,True,True,False,1.1.6,0.0,,0.99999094,487120254.0,ZTF18ablpenn
ztf,60051.47821759991,2297478215415015012,1,2297478215415,20.7547,1,2297,9.66443,20.606,,20.3946,0.250106,,,0.2544,281.8296047,7.056551,0.492857,t17_f5_c3,20.4017,0.328,False,False,False,1.1.6,0.0,2.300479605415015e+18,,,ZTF18ablpenn
ztf,60054.44418979995,2300444185415015007,1,2300444185415,20.3303,1,2300,9.78631,20.437,,20.7142,0.279589,,,0.5015,281.8296839,7.0566117,0.43,t17_f5_c3,20.8071,0.7018,False,False,False,1.1.6,0.0,2.300479605415015e+18,,,ZTF18ablpenn
ztf,60054.479606499895,2300479605415015013,2,2300479605415,20.56627,1,2300,0.28641364,16.54648,16.53712,16.593,0.05641199,0.055906214,0.055927794,0.0123,281.8296885,7.056607,0.85714287,t17_f5_c3,16.5928,0.0148,True,True,False,1.1.6,0.0,,0.9999845,487120254.0,ZTF18ablpenn
ztf,60056.46481479984,2302464815415015019,2,2302464815415,20.49749,1,2302,0.32604548,16.475594,16.466824,16.5188,0.04745138,0.0470471,0.04706963,0.0121,281.8296954,7.0565967,0.8842857,t17_f5_c3,16.4974,0.0143,True,True,False,1.2.0,0.0,,0.9999978,487120254.0,ZTF18ablpenn
ztf,60058.44135419978,2304441355415015016,2,2304441355415,20.560745,1,2304,0.25198257,16.447521,16.438974,16.4872,0.041126575,0.040779397,0.040804088,0.0114,281.8296792,7.0566044,0.8971428,t17_f5_c3,16.4778,0.0135,True,True,False,1.2.0,0.0,,0.9999478,487120254.0,ZTF18ablpenn
ztf,60060.454120399896,2306454125415015013,2,2306454125415,20.216927,1,2306,0.26936865,16.402378,16.394178,16.4509,0.060000643,0.0595336,0.059549175,0.0135,281.8296827,7.0566053,0.91,t17_f5_c3,16.4438,0.0163,True,True,False,1.2.0,0.0,,0.99999994,487120254.0,ZTF18ablpenn
ztf,60062.44446759997,2308444465415015008,1,2308444465415,20.693844,1,2308,9.896091,20.26939,,20.416,0.19081429,,,0.2978,281.8297188,7.0566143,0.7771429,t17_f5_c3,20.5395,0.4277,True,False,False,1.2.0,0.0,,0.9999999,487120154.0,ZTF18ablpenn
ztf,60062.46579860011,2308465795415015017,2,2308465795415,20.695837,1,2308,0.2512087,16.381624,16.373579,16.4041,0.04618182,0.04582138,0.04584086,0.01,281.8296822,7.056616,0.8585714,t17_f5_c3,16.388,0.0116,True,True,False,1.2.0,0.0,,0.9998819,487120254.0,ZTF18ablpenn
ztf,60064.444837999996,2310444835415015014,2,2310444835415,20.769064,1,2310,0.25569606,16.337769,16.33004,16.3823,0.04196922,0.041651763,0.041671544,0.0095,281.8296807,7.0566075,0.85,t17_f5_c3,16.3748,0.011,True,True,False,1.2.0,0.0,,0.99946535,487120254.0,ZTF18ablpenn
ztf,60064.46620369982,2310466205415015006,1,2310466205415,20.722233,1,2310,9.765779,20.228767,,20.6032,0.1767375,,,0.3604,281.8297012,7.0566611,0.73,t17_f5_c3,20.7165,0.5125,True,False,False,1.2.0,0.0,,0.9999995,487120154.0,ZTF18ablpenn
ztf,60075.46063659992,2321460635415015003,1,2321460635415,19.924374,1,2321,9.969021,19.822577,,19.8612,0.19951668,,,0.3438,281.8297388,7.0566038,0.7185714,t17_f5_c3,19.7437,0.3959,True,False,False,1.2.0,0.0,,0.99998224,487120154.0,ZTF18ablpenn
ztf,60078.38718750002,2324387185415015012,1,2324387185415,20.7004,1,2324,9.72019,20.2405,,20.2926,0.217273,,,0.2611,281.8296461,7.0565887,0.708571,t17_f5_c3,20.2695,0.3277,False,False,False,1.2.0,0.0,2.324421565415015e+18,,,ZTF18ablpenn
ztf,60078.42156249983,2324421565415015011,2,2324421565415,20.645576,1,2324,0.26045108,16.280806,16.273472,16.3041,0.046224408,0.04589702,0.045913193,0.0095,281.8296794,7.0566061,0.88857144,t17_f5_c3,16.2966,0.011,True,True,False,1.2.0,0.0,,0.9998226,487120254.0,ZTF18ablpenn
ztf,60081.37453699997,2327374535415015007,1,2327374535415,20.3659,1,2327,9.90638,20.1257,,20.128,0.265176,,,0.2977,281.8297456,7.0566592,0.707143,t17_f5_c3,20.4163,0.4973,False,False,False,1.2.0,0.0,2.327390235415015e+18,,,ZTF18ablpenn
ztf,60081.390231499914,2327390235415015009,2,2327390235415,20.734127,1,2327,0.26582694,16.28064,16.273306,16.324,0.054452393,0.05407211,0.054085836,0.0092,281.8296853,7.0566103,0.9028571,t17_f5_c3,16.3128,0.0106,True,True,False,1.2.0,0.0,,0.992197,487120254.0,ZTF18ablpenn
ztf,60083.42498840019,2329424985415015011,1,2329424985415,20.849,1,2329,9.89546,20.3035,,21.1733,0.226776,,,0.5309,281.8297316,7.0566378,0.625714,t17_f5_c3,21.1717,0.6803,False,False,False,1.2.0,0.0,2.329444035415015e+18,,,ZTF18ablpenn
ztf,60083.4440394002,2329444035415015017,2,2329444035415,20.725306,1,2329,0.22046602,16.24368,16.23659,16.3159,0.075259455,0.0747604,0.074769676,0.0093,281.8296709,7.0566088,0.87,t17_f5_c3,16.2909,0.0106,True,True,False,1.2.0,0.0,,0.9980775,487120254.0,ZTF18ablpenn
ztf,60085.37833329989,2331378335415015006,1,2331378335415,20.6599,1,2331,9.65684,20.2841,,20.5392,0.241251,,,0.3341,281.8296495,7.0566318,0.77,t17_f5_c3,20.5381,0.428,False,False,False,1.2.0,0.0,2.331440205415015e+18,,,ZTF18ablpenn
ztf,60085.44020830002,2331440205415015016,2,2331440205415,20.715319,1,2331,0.24542257,16.29429,16.286865,16.3351,0.064024895,0.06357651,0.063588485,0.0094,281.829673,7.0566,0.8857143,t17_f5_c3,16.3111,0.0107,True,True,False,1.2.0,0.0,,0.99938846,487120254.0,ZTF18ablpenn
ztf,60087.387569400016,2333387565415015010,2,2333387565415,20.826283,1,2333,0.25579605,16.315752,16.308178,16.3424,0.053605773,0.053218268,0.05323314,0.009,281.8296851,7.056619,0.8657143,t17_f5_c3,16.3316,0.0103,True,True,False,1.2.0,0.0,,0.994355,487120254.0,ZTF18ablpenn
ztf,60087.442013899796,2333442015415015013,1,2333442015415,20.936728,1,2333,9.880732,20.209955,,20.0407,0.15825792,,,0.1786,281.8297318,7.0566456,0.6757143,t17_f5_c3,19.9972,0.2193,True,False,False,1.2.0,0.0,,0.9999999,487120154.0,ZTF18ablpenn
ztf,60089.41527780006,2335415275415015012,1,2335415275415,20.72033,1,2335,9.807608,20.208738,,20.4559,0.18830432,,,0.3005,281.8296906,7.0566146,0.7828571,t17_f5_c3,20.7966,0.5268,True,False,False,1.2.0,0.0,,0.9999995,487120154.0,ZTF18ablpenn
ztf,60089.44108799985,2335441085415015014,2,2335441085415,20.46915,1,2335,0.25146663,16.294147,16.286722,16.3634,0.04896675,0.048617378,0.048633024,0.0103,281.8296743,7.0565975,0.88714284,t17_f5_c3,16.3541,0.0121,True,True,False,1.2.0,0.0,,0.99999356,487120254.0,ZTF18ablpenn
ztf,60091.37096060021,2337370965415015025,2,2337370965415,20.787027,1,2337,0.28523225,16.325665,16.318022,16.3694,0.04487556,0.044542678,0.04456077,0.0091,281.8296886,7.0566043,0.89428574,t17_f5_c3,16.3529,0.0104,True,True,False,1.2.0,0.0,,0.9979962,487120254.0,ZTF18ablpenn
ztf,60091.42241899995,2337422415415015011,1,2337422415415,20.6065,1,2337,10.1454,20.2555,,20.0109,0.21904,,,0.201,281.8297413,7.056515,0.635714,t17_f5_c3,19.7238,0.1979,False,False,False,1.2.0,0.0,2.345376995415015e+18,,,ZTF18ablpenn
ztf,60099.37699070014,2345376995415015006,2,2345376995415,19.257502,1,2345,0.27093723,16.399202,16.391026,16.4646,0.053703982,0.053283762,0.053301062,0.03,281.8296844,7.0566062,0.9185714,t17_f5_c3,16.4303,0.037,True,True,False,1.2.0,0.0,,0.9999999,487120254.0,ZTF18ablpenn
ztf,60101.376099499874,2347376095415015014,2,2347376095415,19.394852,1,2347,0.25106838,16.391054,16.382938,16.4875,0.05343869,0.053023607,0.053040735,0.0263,281.8296836,7.0566169,0.9185714,t17_f5_c3,16.4802,0.0332,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60110.332025500014,2356332025415015014,2,2356332025415,20.7498,1,2356,0.295305,16.602,16.592152,16.6559,0.045607,0.045165636,0.045195196,0.0117,281.8296844,7.0565914,0.897143,t17_f5_c3,16.6456,0.0137,False,True,False,1.2.0,0.0,2.364357805415015e+18,,,ZTF18ablpenn
ztf,60112.4204051001,2358420405415015001,1,2358420405415,20.3851,1,2358,9.99372,20.7342,,20.6928,0.420843,,,0.5228,281.8297861,7.0566794,0.39,t17_f5_c3,20.2704,0.4554,False,False,False,1.2.0,0.0,2.364357805415015e+18,,,ZTF18ablpenn
ztf,60115.4177778,2361417775415015011,1,2361417775415,20.5403,1,2361,9.84701,20.7881,,20.8311,0.290093,,,0.4741,281.8297129,7.0566353,0.368571,t17_f5_c3,20.6474,0.5138,False,False,False,1.2.0,0.0,2.364357805415015e+18,,,ZTF18ablpenn
ztf,60118.357800900005,2364357805415015014,2,2364357805415,20.459051,1,2364,0.2692705,16.729853,16.71878,16.7707,0.041802347,0.041337427,0.041378204,0.0144,281.8296804,7.0565922,0.89857143,t17_f5_c3,16.743,0.017,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60120.339259299915,2366339255415015007,1,2366339255415,20.6346,1,2366,9.96916,20.801,,21.229,0.382921,,,0.6198,281.8297438,7.056616,0.424286,t17_f5_c3,20.8371,0.5546,False,False,False,1.2.0,0.0,2.366358965415015e+18,,,ZTF18ablpenn
ztf,60120.358969899826,2366358965415015009,2,2366358965415,20.645542,1,2366,0.2291609,16.78235,16.770733,16.8611,0.050954964,0.05037579,0.050412614,0.0139,281.8296731,7.0566077,0.8971428,t17_f5_c3,16.8555,0.0167,True,True,False,1.2.0,0.0,,0.99999475,487120254.0,ZTF18ablpenn
ztf,60122.28060190007,2368280605415015007,2,2368280605415,19.784304,1,2368,0.30286026,16.794271,16.782526,16.8766,0.06253038,0.061826892,0.06185756,0.0231,281.8296861,7.0565866,0.9071429,t17_f5_c3,16.8804,0.029,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60124.43781250017,2370437815415015016,2,2370437815415,20.324602,1,2370,0.24106729,16.87015,16.85756,16.9213,0.061527018,0.060781803,0.06081762,0.0181,281.8296709,7.0565965,0.9342857,t17_f5_c3,16.9075,0.022,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60126.35649310006,2372356495415015008,2,2372356495415,19.709051,1,2372,0.25349814,16.911228,16.898155,16.9984,0.052780654,0.0521039,0.052148916,0.0332,281.8296743,7.0565983,0.9285714,t17_f5_c3,17.0116,0.0427,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60128.33646989986,2374336465415015006,2,2374336465415,19.297699,1,2374,0.2253609,16.90377,16.890785,16.9788,0.06166056,0.060889523,0.060927533,0.0468,281.8296713,7.0566096,0.93142855,t17_f5_c3,17.008,0.0615,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,60134.42438660003,2380424385415015014,2,2380424385415,20.46443,1,2380,0.23042935,17.053965,17.039066,17.1172,0.06266987,0.061766587,0.061815817,0.0203,281.8296764,7.0566103,0.92,t17_f5_c3,17.0975,0.0247,True,True,False,1.2.0,0.0,,0.99997675,487120254.0,ZTF18ablpenn
ztf,60136.40363429999,2382403635415015011,2,2382403635415,20.446926,1,2382,0.20759271,17.120066,17.104239,17.1755,0.04785131,0.047086064,0.047158856,0.0211,281.8296572,7.0565956,0.9242857,t17_f5_c3,17.1608,0.0258,True,True,False,1.2.0,0.0,,1.0,487120254.0,ZTF18ablpenn
