tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59477.467222199775,1723467221715015000,1,1723467221715,19.4975,1,1723,0.18899,19.1621,18.066628,19.4374,0.217286,0.06978977,0.07922139,0.3663,97.8825723,18.7937411,0.807143,t17_f5_c3,,19.3671,0.4401,,False,True,False,correction_1.0.6,0.0,1.723493021715015e+18,ZTF18acvdmdr
ztf,59477.49302079994,1723493021715015000,2,1723493021715,19.756971,1,1723,0.33816501,18.613232,17.111507,18.848,0.10042262,100.0,0.025185006,0.1599,97.8826472,18.793695,0.9085714,t17_f5_c3,0.9999996,18.8955,0.2115,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59479.45017360011,1725450171715015001,2,1725450171715,19.9246,1,1725,0.275089,18.7083,17.134579,18.9502,0.117388,100.0,0.02755089,0.1664,97.8826167,18.7936784,0.841429,t17_f5_c3,,19.1941,0.2632,,False,True,False,correction_1.0.6,0.0,1.725485831715015e+18,ZTF18acvdmdr
ztf,59479.48583329981,1725485831715015000,1,1725485831715,19.385872,1,1725,0.08006863,19.149544,18.062033,18.9584,0.20036381,0.06341774,0.07358928,0.2261,97.8826054,18.7936762,0.9028571,t17_f5_c3,0.97106874,18.7603,0.2415,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59488.44392360002,1734443921715015007,2,1734443921715,20.439327,1,1734,0.31118008,18.732515,17.140215,18.6667,0.08741356,100.0,0.020167798,0.0831,97.8826111,18.7936599,0.8314286,t17_f5_c3,0.9999894,18.7334,0.1086,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59488.484826399945,1734484821715015002,1,1734484821715,20.419983,1,1734,0.21249084,19.278545,18.10765,19.1286,0.12749965,0.01910197,0.04336615,0.1238,97.8825518,18.7936939,0.94857144,t17_f5_c3,0.98760647,19.0481,0.1452,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59496.461620400194,1742461621715015008,2,1742461621715,20.355207,1,1742,0.2855446,18.624208,17.11425,18.6612,0.069620155,100.0,0.017328132,0.0834,97.8826263,18.7936811,0.9257143,t17_f5_c3,0.9999993,18.5298,0.0911,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59496.48563659983,1742485631715015001,1,1742485631715,20.27209,1,1742,0.19653548,19.200378,18.080427,19.3143,0.115997344,0.016375482,0.041349232,0.1555,97.8826347,18.7936465,0.94714284,t17_f5_c3,0.9999977,19.2339,0.1823,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59500.44348380016,1746443481715015005,1,1746443481715,20.248384,1,1746,0.02929815,19.072866,18.033237,18.9362,0.117421396,0.02664204,0.04507082,0.1024,97.8826121,18.7937088,0.8914286,t17_f5_c3,0.9999981,18.9589,0.1318,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59500.486169000156,1746486161715015018,2,1746486161715,20.591064,1,1746,0.3673966,18.556658,17.09704,18.5778,0.068760924,100.0,0.01792647,0.0679,97.8826549,18.7936809,0.82285714,t17_f5_c3,0.999998,18.5568,0.0808,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59503.42194439983,1749421941715015004,2,1749421941715,20.229158,1,1749,0.27996823,18.518152,17.08687,18.5951,0.08438778,100.0,0.022582209,0.0858,97.8826305,18.7936996,0.9285714,t17_f5_c3,0.9998594,18.6218,0.1089,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59503.46537039988,1749465371715015000,1,1749465371715,20.378366,1,1749,0.10712562,19.222195,18.088154,19.3816,0.11729972,0.015534047,0.041274376,0.1455,97.8825893,18.7937158,0.94857144,t17_f5_c3,0.9999986,19.3319,0.1754,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59509.413611100055,1755413611715015000,1,1755413611715,19.740662,1,1755,0.17297426,19.085356,18.038013,18.8484,0.13984755,0.038826663,0.05329888,0.1844,97.8825788,18.7937346,0.9114286,t17_f5_c3,0.9997083,19.1281,0.3051,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59509.44700230006,1755447001715015000,2,1755447001715,20.061563,1,1755,0.23461448,18.660112,17.123075,18.9429,0.11457535,100.0,0.027814852,0.146,97.8826155,18.7936977,0.7714286,t17_f5_c3,0.981038,18.761,0.1555,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59511.38424770022,1757384241715015007,2,1757384241715,19.408138,1,1757,0.40370974,18.549088,17.095062,18.4556,0.11016637,100.0,0.028869463,0.1359,97.8826375,18.7936472,0.81,t17_f5_c3,0.9999689,18.5386,0.1866,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59517.443669000175,1763443661715015000,1,1763443661715,20.558088,1,1763,0.116721295,19.1891,18.076393,19.0942,0.10036163,100.0,0.036015123,0.1055,97.8825814,18.7937121,0.9614286,t17_f5_c3,0.9998275,19.0836,0.1312,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59517.50587960007,1763505871715015004,2,1763505871715,20.685118,1,1763,0.25494754,18.799656,17.15534,18.9289,0.10653233,100.0,0.023429085,0.0883,97.88261,18.7936791,0.85571426,t17_f5_c3,0.9999642,18.853,0.0997,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59521.34263890004,1767342631715015000,1,1767342631715,20.753437,1,1767,0.12854706,19.491545,18.17551,19.4039,0.12225282,100.0,0.036378536,0.1214,97.8826453,18.7936891,0.94857144,t17_f5_c3,0.99878275,19.206,0.1265,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59521.44912040001,1767449121715015002,2,1767449121715,20.694326,1,1767,0.30504745,18.80113,17.155664,18.8376,0.08918373,100.0,0.019592931,0.079,97.8826389,18.7936852,0.9128571,t17_f5_c3,0.99966085,18.8394,0.0953,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59523.446608799975,1769446601715015003,1,1769446601715,20.879608,1,1769,0.029242823,19.229984,18.090889,19.2867,0.10327022,100.0,0.03616901,0.0997,97.8826035,18.7936989,0.9628571,t17_f5_c3,0.99990565,19.1058,0.105,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59525.46508099977,1771465081715015000,1,1771465081715,20.85447,1,1771,0.028462859,19.198736,18.079842,19.2873,0.10676725,0.0033558619,0.038096063,0.0971,97.8826162,18.7937063,0.95,t17_f5_c3,0.9999904,19.2663,0.1178,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59530.38098380016,1776380981715015000,2,1776380981715,20.149189,1,1776,0.3188754,18.75835,17.14612,18.7478,0.11696941,100.0,0.026496008,0.0972,97.8825889,18.7936482,0.8685714,t17_f5_c3,0.99999803,18.7614,0.1222,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59530.4050925998,1776405091715015001,1,1776405091715,20.071302,1,1776,0.1283582,19.174934,18.07129,19.1776,0.12679015,0.026219694,0.045880396,0.1182,97.8826449,18.7937122,0.74857146,t17_f5_c3,0.99967384,19.115,0.1409,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59532.420277799945,1778420271715015002,2,1778420271715,20.621666,1,1778,0.21717219,18.695307,17.131516,18.8382,0.08071731,100.0,0.019118348,0.0851,97.8826137,18.7937039,0.8657143,t17_f5_c3,0.99699783,18.7432,0.0947,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59537.38170140004,1783381701715015003,2,1783381701715,20.720833,1,1783,0.3545384,18.784746,17.152044,18.9549,0.071878575,100.0,0.01597786,0.0897,97.8826199,18.7936526,0.9014286,t17_f5_c3,0.99999845,18.927,0.1053,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59537.418298599776,1783418291715015002,1,1783418291715,20.351984,1,1783,0.06652477,19.418768,18.15334,19.3986,0.13317673,0.008664788,0.04151999,0.1698,97.8826149,18.7936813,0.9514286,t17_f5_c3,0.9980604,19.301,0.1967,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59550.27807869995,1796278071715015004,1,1796278071715,19.76648,1,1796,0.0990609,19.328705,18.124453,19.1442,0.17937052,0.04400991,0.059162956,0.2282,97.8826415,18.7937067,0.8385714,t17_f5_c3,0.9403791,19.1503,0.2924,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59550.352858799975,1796352851715015002,2,1796352851715,20.564325,1,1796,0.2586282,18.720312,17.137386,18.7048,0.10160447,100.0,0.023645183,0.0758,97.8826274,18.7937105,0.88857144,t17_f5_c3,0.99992716,18.7503,0.0962,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59624.21228010021,1870212281715015001,1,1870212281715,19.64986,1,1870,0.06841204,19.674465,18.226795,19.2975,0.20397478,0.031671174,0.05376614,0.3029,97.8825995,18.7937098,0.73,t17_f5_c3,0.9963635,19.0945,0.3219,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59624.32523149997,1870325231715015003,2,1870325231715,19.488716,1,1870,0.07979137,18.844936,17.165138,18.7905,0.14970364,100.0,0.031864937,0.1984,97.88257,18.7937133,0.88714284,t17_f5_c3,0.99987614,18.9376,0.2895,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59629.15125000011,1875151251715015002,2,1875151251715,20.276026,1,1875,0.38136247,19.262304,17.241518,19.5634,0.1407008,100.0,0.02187673,0.1951,97.8826653,18.7936967,0.87,t17_f5_c3,0.9999927,19.4775,0.2237,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59671.20251160022,1917202511715025000,1,1917202511715,20.0995,1,1917,0.653339,20.2941,18.358982,20.548,0.258098,100.0,0.043424807,0.5081,97.8824276,18.7937659,0.898571,t17_f5_c3,,20.4801,0.6069,,False,True,False,correction_1.0.6,0.0,1.939175121715015e+18,ZTF18acvdmdr
ztf,59674.166631899774,1920166631715015000,1,1920166631715,20.32107,1,1920,0.5416442,20.29115,18.358486,20.2772,0.21088035,100.0,0.035560746,0.3755,97.8824791,18.7937838,0.8685714,t17_f5_c3,0.9999837,19.8508,0.3224,563120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59682.1631713002,1928163171715015002,2,1928163171715,19.316366,1,1928,0.5654913,19.348957,17.254547,19.2882,0.21559604,100.0,0.031323943,0.3067,97.8826097,18.7935829,0.7557143,t17_f5_c3,0.9989773,18.8594,0.2636,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59693.17512729997,1939175121715015001,2,1939175121715,19.457468,1,1939,0.903958,19.273842,17.243305,19.0742,0.17498045,100.0,0.026963402,0.225,97.8826866,18.7935135,0.77,t17_f5_c3,0.9999032,19.0234,0.2727,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59696.16557870014,1942165571715015000,2,1942165571715,20.023857,1,1942,0.42714363,19.434357,17.266544,19.6039,0.21607332,100.0,0.029341094,0.2682,97.8826413,18.7936433,0.7457143,t17_f5_c3,0.9985182,19.3211,0.26,563120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvdmdr
ztf,59847.503888899926,2093503881715015002,1,2093503881715,20.6844,1,2093,0.119556,20.6501,18.411291,20.4687,0.314801,100.0,0.04004167,0.3457,97.8826436,18.7937141,0.72,t17_f5_c3,,20.1312,0.3193,,False,True,False,dev,0.0,2.099458061715015e+18,ZTF18acvdmdr
ztf,59853.45806710003,2099458061715015001,2,2099458061715,20.772432,1,2099,0.5231394,19.835964,17.313114,20.5179,0.16156933,100.0,0.015820462,0.3531,97.8826869,18.7936526,0.6085714,t17_f5_c3,0.87725055,20.0985,0.2902,563120217.0,True,True,False,dev,0.0,,ZTF18acvdmdr
ztf,60973.37093750015,3219370931715015001,1,3219370931715,20.612759,1,3219,0.052791793,20.39105,18.3747,20.22,0.20120497,100.0,0.031412244,0.2839,97.8826243,18.7936864,0.88857144,t17_f5_c3,0.9989784,19.9128,0.2694,563120117.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61085.139247700106,3331139241715010002,3,3331139241715,20.192701,-1,3331,0.21059205,18.842403,16.87878,18.8362,0.08863334,100.0,0.014526056,0.1396,97.8826207,18.7936334,0.7714286,t17_f5_c3,0.9893223,18.8562,0.1738,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61093.172627300024,3339172621715010000,3,3339172621715,19.664682,-1,3339,0.37158197,18.774303,16.89036,18.6038,0.12230366,100.0,0.021570588,0.1488,97.8825798,18.7935923,0.76428574,t17_f5_c3,0.99999475,18.6921,0.202,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61094.193171299994,3340193171715010002,3,3340193171715,20.0204,-1,3340,0.12984239,18.890877,16.871038,18.7345,0.10804498,100.0,0.016813925,0.1458,97.8826,18.7936569,0.85714287,t17_f5_c3,0.99998343,18.5431,0.1514,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61095.25363430008,3341253631715010000,3,3341253631715,20.050774,-1,3341,0.11102644,18.899263,16.86974,18.7966,0.10350155,100.0,0.015963826,0.1475,97.8825974,18.7936623,0.9057143,t17_f5_c3,0.9999385,18.7822,0.1795,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61100.153807899915,3346153801715010000,3,3346153801715,19.716648,-1,3346,0.3545899,18.902319,16.869268,18.6567,0.1588318,100.0,0.024418397,0.1733,97.8826179,18.793594,0.74285716,t17_f5_c3,0.99953014,18.8445,0.2589,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61101.162465299945,3347162461715010001,3,3347162461715,19.851034,-1,3347,0.07507049,18.886517,16.871717,18.6551,0.1592985,100.0,0.02490533,0.1596,97.8825941,18.793678,0.6528571,t17_f5_c3,0.99995303,18.7362,0.2152,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61102.1540045999,3348154001715010002,3,3348154001715,19.681507,-1,3348,0.0302857,18.89859,16.869843,19.1468,0.14327274,100.0,0.022113862,0.2798,97.882609,18.7936993,0.84,t17_f5_c3,0.99996376,19.1454,0.3519,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61105.245509299915,3351245501715010000,3,3351245501715,19.550835,-1,3351,0.028362222,18.864798,16.875153,18.8835,0.1502674,100.0,0.024044022,0.22,97.8826058,18.7936829,0.87714285,t17_f5_c3,0.99999905,18.914,0.2847,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61106.260868099984,3352260861715010000,3,3352260861715,19.175743,-1,3352,0.48852405,18.692535,16.905443,18.6076,0.14430766,100.0,0.027826088,0.178,97.8825206,18.7935863,0.68857145,t17_f5_c3,0.99961805,18.5234,0.2078,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61108.14354170021,3354143541715010000,3,3354143541715,19.907867,-1,3354,0.24192294,18.77465,16.890299,18.6593,0.11458419,100.0,0.020201512,0.1377,97.8825834,18.7936312,0.93,t17_f5_c3,0.9978851,18.6005,0.1618,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61108.14354170021,3354143541715030000,3,3354143541715,19.9079,-1,3354,0.241923,18.7747,16.89029,18.6593,0.114584,100.0,0.020200392,0.1377,97.8825834,18.7936312,0.93,t17_f5_c3,,18.6005,0.1618,,False,True,False,27.5.7a32.dev1,0.0,3.36524615171501e+18,ZTF18acvdmdr
ztf,61115.144166700076,3361144161715010000,3,3361144161715,20.112442,-1,3361,0.03464148,18.671124,16.90962,18.6986,0.087435886,100.0,0.017261889,0.1359,97.8826101,18.7936831,0.8657143,t17_f5_c3,0.9996729,18.6998,0.1673,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61117.15890049981,3363158901715010000,3,3363158901715,20.028208,-1,3363,0.2103843,18.989626,16.856447,18.7804,0.12697412,100.0,0.017800974,0.151,97.882653,18.7936489,0.83,t17_f5_c3,0.99843013,18.7702,0.1846,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61118.14562499989,3364145621715010002,3,3364145621715,20.230839,-1,3364,0.10825333,18.700077,16.903994,18.5862,0.099188715,100.0,0.018968329,0.1112,97.8826411,18.7936766,0.81,t17_f5_c3,0.975392,18.5027,0.1259,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
ztf,61119.246157399844,3365246151715010002,3,3365246151715,19.99166,-1,3365,0.1021636,18.920612,16.866484,18.6335,0.12487403,100.0,0.018828701,0.1367,97.88258,18.7936859,0.74714285,t17_f5_c3,0.999515,18.6956,0.1794,563120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvdmdr
