tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60934.50471059978,3180504715715015022,2,3180504715715,20.3421,1,3180,0.212828,20.5514,19.793612,20.2204,0.310881,0.15131775,0.15469612,0.3502,86.9422307,43.6497319,0.395714,t17_f5_c3,20.0781,0.3938,False,True,False,27.5.6,0.0,3.188490925715015e+18,,,ZTF18acrfgms
ztf,60942.445983800106,3188445985715015039,1,3188445985715,20.5479,1,3188,0.127495,20.6987,20.113483,20.7638,0.295084,0.17005275,0.17213096,0.4897,86.942254,43.6497224,0.475714,t17_f5_c3,20.1431,0.3554,False,True,False,27.5.6,0.0,3.212434755715015e+18,,,ZTF18acrfgms
ztf,60942.49092590017,3188490925715015080,2,3188490925715,20.548304,1,3188,0.34962514,20.590164,19.812729,20.7263,0.19852419,0.09132933,0.09701511,0.4664,86.9421628,43.6497248,0.44428572,t17_f5_c3,20.8555,0.673,True,True,False,27.5.6,0.0,,0.99958515,704120257.0,ZTF18acrfgms
ztf,60948.43241900019,3194432415715015047,1,3194432415715,20.6322,1,3194,0.284831,20.6149,20.063818,20.2134,0.223885,0.13234009,0.13476963,0.2606,86.9423437,43.6497426,0.541429,t17_f5_c3,20.1783,0.3228,False,True,False,27.5.7a32.dev1,0.0,3.219429165715015e+18,,,ZTF18acrfgms
ztf,60950.4267477002,3196426745715015031,2,3196426745715,20.4917,1,3196,0.43907,20.2957,19.658863,19.6959,0.286898,0.15703766,0.15958512,0.1863,86.9421462,43.6497003,0.15,t17_f5_c3,19.8373,0.271,False,True,False,27.5.7a32.dev1,0.0,3.219429165715015e+18,,,ZTF18acrfgms
ztf,60950.49482640019,3196494825715015047,1,3196494825715,20.7942,1,3196,0.176994,21.0153,20.286802,20.7894,0.343953,0.17302758,0.17583269,0.4308,86.9423033,43.6497596,0.431429,t17_f5_c3,20.4625,0.409,False,True,False,27.5.7a32.dev1,0.0,3.219429165715015e+18,,,ZTF18acrfgms
ztf,60961.36333330022,3207363335715015028,1,3207363335715,19.827,1,3207,0.320154,20.205,19.7991,19.4866,0.353677,0.24253862,0.24335878,0.2471,86.9423602,43.6497527,0.352857,t17_f5_c3,19.2246,0.2492,False,True,False,27.5.7a32.dev1,0.0,3.219429165715015e+18,,,ZTF18acrfgms
ztf,60966.434756900184,3212434755715015039,2,3212434755715,20.318806,1,3212,0.28761432,20.095934,19.543245,20.2215,0.19903877,0.11687994,0.119636044,0.3385,86.9421661,43.6497555,0.69,t17_f5_c3,20.0515,0.371,True,True,False,27.5.6,0.0,,0.99741995,704120257.0,ZTF18acrfgms
ztf,60973.38839119999,3219388395715015027,1,3219388395715,20.5266,1,3219,0.257401,20.2212,19.810223,20.5084,0.248496,0.1689883,0.17018756,0.3698,86.9422993,43.6496995,0.767143,t17_f5_c3,20.3627,0.4146,False,True,False,27.5.7a32.dev1,0.0,3.219429165715015e+18,,,ZTF18acrfgms
ztf,60973.429166700225,3219429165715015030,2,3219429165715,20.490429,1,3219,0.07593782,20.178009,19.59183,20.0757,0.18847035,0.1065483,0.10984276,0.2545,86.9422862,43.6498022,0.7228571,t17_f5_c3,20.2328,0.3763,True,True,False,27.5.7a32.dev1,0.0,,0.99593645,704120257.0,ZTF18acrfgms
ztf,61059.240011599846,3305240015715015031,1,3305240015715,20.5867,1,3305,0.378195,20.6222,20.068207,20.2175,0.260575,0.15433028,0.15643547,0.3052,86.9421457,43.6496707,0.434286,t17_f5_c3,19.9828,0.3155,False,True,False,27.5.7a32.dev1,0.0,3.305278645715015e+18,,,ZTF18acrfgms
ztf,61059.27864579996,3305278645715015040,2,3305278645715,20.46395,1,3305,0.17808837,20.257593,19.6375,20.0196,0.19697681,0.10772908,0.11127002,0.2579,86.9422106,43.6497583,0.53,t17_f5_c3,19.9456,0.3083,True,True,False,27.5.7a32.dev1,0.0,,0.9999013,704120257.0,ZTF18acrfgms
