tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58388.20680559985,634206804715015051,2,634206804715,20.34318,1,634,0.057453047,17.354738,17.134346,17.4589,0.050876122,0.040660635,0.04152954,0.0319,293.3886317,19.1799146,0.86,0.0,17.4481,0.0388,591120247.0,False,True,False,bulk_1.0.0,0.0,6.36186684715015e+17,t8_f5_c3,ZTF18abajzfo
ztf,58389.227361099795,635227364715015030,2,635227364715,20.539959,1,635,0.061106954,17.383202,17.157524,17.4665,0.069389015,0.05570127,0.056366324,0.0286,293.3886143,19.1799164,0.7633333,0.0,17.5581,0.0375,591120247.0,False,True,False,bulk_1.0.0,0.0,6.36186684715015e+17,t8_f5_c3,ZTF18abajzfo
ztf,58390.18668980012,636186684715015071,2,636186684715,20.527765,1,636,0.079872355,17.369402,17.146301,17.4478,0.06621706,0.05323615,0.053917468,0.0276,293.3886185,19.1799085,0.81,0.0,17.4289,0.0329,591120247.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abajzfo
ztf,58425.08739579981,671087394715015048,2,671087394715,20.50838,1,671,0.08727228,17.521868,17.26878,17.5748,0.07573894,0.05922333,0.059990715,0.0312,293.3886045,19.1799166,0.84,0.0,17.5404,0.0367,591120247.0,False,True,False,bulk_1.0.0,0.0,6.76090474715015e+17,t8_f5_c3,ZTF18abajzfo
ztf,58426.10269680014,672102694715015010,2,672102694715,18.369589,1,672,0.06175481,17.54851,17.289827,17.6883,0.11328502,0.088734575,0.08926883,0.2331,293.3886063,19.1799193,0.65,0.0,17.6085,0.2773,591120247.0,False,True,False,bulk_1.0.0,0.0,6.76090474715015e+17,t8_f5_c3,ZTF18abajzfo
ztf,58427.087465300225,673087464715015027,2,673087464715,20.01067,1,673,0.08018135,17.52554,17.271687,17.5877,0.06155501,0.047768503,0.0487217,0.0448,293.3886096,19.1799091,0.88,0.0,17.5546,0.0541,591120247.0,False,True,False,bulk_1.0.0,0.0,6.76090474715015e+17,t8_f5_c3,ZTF18abajzfo
ztf,58428.10074070003,674100744715015021,2,674100744715,19.959072,1,674,0.12701009,17.520306,17.267542,17.6008,0.053672336,0.041438002,0.042525083,0.042,293.3886037,19.1798941,0.9066667,0.0,17.5722,0.0512,591120247.0,False,True,False,bulk_1.0.0,0.0,6.76090474715015e+17,t8_f5_c3,ZTF18abajzfo
ztf,58429.088078700006,675088074715015048,2,675088074715,20.908201,1,675,0.07584291,17.572895,17.308998,17.7239,0.056493297,0.043177336,0.0443035,0.0281,293.3886271,19.1799028,0.83666664,0.0,17.7046,0.0325,591120247.0,False,True,False,bulk_1.0.0,0.0,6.76090474715015e+17,t8_f5_c3,ZTF18abajzfo
ztf,58430.090474499855,676090474715015062,2,676090474715,20.637426,1,676,0.12221132,17.445269,17.207668,17.5427,0.069783345,0.05533382,0.05606759,0.0278,293.3886013,19.1799025,0.7966667,0.0,17.5214,0.0329,591120247.0,False,True,False,bulk_1.0.0,0.0,6.780884147150152e+17,t8_f5_c3,ZTF18abajzfo
ztf,58431.13190970011,677131904715015022,2,677131904715,19.577435,1,677,0.20771722,17.439243,17.202826,17.4397,0.060424212,0.04776007,0.048600838,0.0438,293.3885909,19.1798796,0.82,0.0,17.4203,0.0544,591120247.0,False,True,False,bulk_1.0.0,0.0,6.780884147150152e+17,t8_f5_c3,ZTF18abajzfo
ztf,58432.088414399885,678088414715015145,2,678088414715,19.447828,1,678,0.24847145,17.3478,17.12868,17.4535,0.060795892,0.04896869,0.049685072,0.0424,293.3885962,19.1798639,0.72,0.0,17.4188,0.0519,591120247.0,False,True,False,bulk_1.0.0,0.0,6.820865847150152e+17,t8_f5_c3,ZTF18abajzfo
ztf,58433.09031250002,679090314715015053,2,679090314715,19.966648,1,679,0.13096994,17.312855,17.100037,17.3949,0.059629515,0.048326857,0.049015578,0.0386,293.3886032,19.179898,0.9,0.0,17.4142,0.0489,591120247.0,False,True,False,bulk_1.0.0,0.0,6.820865847150152e+17,t8_f5_c3,ZTF18abajzfo
ztf,58436.08658559993,682086584715015148,2,682086584715,18.751854,1,682,0.38937053,17.163425,16.975746,17.1545,0.05096739,0.04225021,0.0428766,0.0544,293.388665,19.1798252,0.6166667,0.0,17.0964,0.0658,591120247.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abajzfo
ztf,58568.52799770003,814527994715015008,2,814527994715,18.718784,1,814,0.128155,15.793788,15.737257,15.8044,0.035087258,0.03322526,0.033307124,0.0266,293.3886454,19.179899,0.44142857,0.0,15.7978,0.0334,591120247.0,False,True,False,bulk_1.0.0,0.0,8.21462324715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58575.46232639998,821462324715015020,2,821462324715,20.549383,1,821,0.12984993,15.815614,15.757965,15.8916,0.04787539,0.045337327,0.045399684,0.0082,293.3886476,19.1799011,0.37142858,0.0,15.8769,0.0092,591120247.0,False,True,False,bulk_1.0.0,0.0,8.37478034715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58581.447129600216,827447124715015020,2,827447124715,20.345339,1,827,0.15440917,15.8975,15.835462,15.99,0.05253693,0.049553357,0.049619168,0.01,293.3886456,19.1798932,0.41142857,0.0,15.9741,0.0115,591120247.0,False,True,False,bulk_1.0.0,0.0,8.37478034715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58582.47620370006,828476204715015017,2,828476204715,20.541502,1,828,0.115548,15.934935,15.870784,16.0078,0.043963794,0.041357297,0.041441422,0.0087,293.3886411,19.1798969,0.43857142,0.0,15.9764,0.0097,591120247.0,False,True,False,bulk_1.0.0,0.0,8.37478034715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58582.49556710012,828495564715015011,1,828495564715,20.672691,1,828,5.1173973,20.445696,,20.7701,0.2047095,,,0.4303,293.3887637,19.1799674,0.32857144,0.0,20.7371,0.5241,591120147.0,False,False,False,bulk_1.0.0,0.0,8.37478034715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58584.509340300225,830509344715015019,2,830509344715,20.243294,1,830,0.099609666,15.958686,15.893158,16.0567,0.050573234,0.047534954,0.04761124,0.0102,293.3886368,19.1799017,0.54,0.0,16.0511,0.012,591120247.0,False,True,False,bulk_1.0.0,0.0,8.37478034715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58585.44363430003,831443634715015015,2,831443634715,19.96691,1,831,0.15170048,15.959796,15.894203,16.0421,0.04236437,0.039789487,0.039880767,0.0115,293.3886544,19.1798937,0.5757143,0.0,16.0279,0.0136,591120247.0,False,True,False,bulk_1.0.0,0.0,8.37478034715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58586.49936340004,832499364715015022,2,832499364715,20.739193,1,832,0.14876057,16.03157,15.961636,16.1237,0.050303858,0.047078464,0.047165833,0.0087,293.3886523,19.1798994,0.37285715,0.0,16.1028,0.0097,591120247.0,False,True,False,bulk_1.0.0,0.0,8.37478034715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58587.50905090012,833509054715015023,2,833509054715,18.888577,1,833,0.113680035,16.036282,15.966053,16.0983,0.023525676,0.021863095,0.02205213,0.0292,293.3886393,19.1798998,0.55,0.0,16.0636,0.0356,591120247.0,False,True,False,bulk_1.0.0,0.0,8.37478034715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58588.44870370021,834448704715015009,2,834448704715,20.300228,1,834,0.093905985,16.0252,15.955662,16.1049,0.0458509,0.042911563,0.043006353,0.0106,293.3886388,19.1799056,0.43142858,0.0,16.0802,0.0122,591120247.0,False,True,False,bulk_1.0.0,0.0,8.37478034715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58591.4780323999,837478034715015017,2,837478034715,19.49231,1,837,0.08218581,16.051958,15.980741,16.1321,0.044944745,0.04198982,0.04209126,0.0181,293.3886355,19.1799075,0.54714286,0.0,16.1154,0.0223,591120247.0,False,True,False,bulk_1.0.0,0.0,8.54478144715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58593.44230319979,839442304715015023,2,839442304715,19.415354,1,839,0.12551786,16.066833,15.994665,16.1388,0.060638115,0.056661416,0.056738585,0.0184,293.3886424,19.1798989,0.55714285,0.0,16.1135,0.0226,591120247.0,False,True,False,bulk_1.0.0,0.0,8.54478144715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58597.456770800054,843456774715015028,2,843456774715,20.249489,1,843,0.12558277,16.15668,16.078505,16.2474,0.057635408,0.05353614,0.053631432,0.0121,293.3886455,19.1798993,0.41428572,0.0,16.2284,0.0143,591120247.0,False,True,False,bulk_1.0.0,0.0,8.54478144715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58598.38104170002,844381044715015029,2,844381044715,20.097477,1,844,0.13159397,16.159126,16.080782,16.2674,0.054593556,0.050691888,0.050792936,0.0136,293.3886503,19.1799013,0.40428573,0.0,16.2818,0.0167,591120247.0,False,True,False,bulk_1.0.0,0.0,8.54478144715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58605.44391199993,851443914715015018,2,851443914715,20.641716,1,851,0.12787533,16.31467,16.224745,16.3867,0.061632983,0.05661599,0.056733936,0.0111,293.3886354,19.1798976,0.46714285,0.0,16.3672,0.0127,591120247.0,False,True,False,bulk_1.0.0,0.0,8.54478144715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58606.374768500216,852374764715015025,2,852374764715,20.659294,1,852,0.13067123,16.339281,16.24738,16.4236,0.04982626,0.04562979,0.04578227,0.0114,293.3886413,19.1798939,0.42285714,0.0,16.4082,0.013,591120247.0,False,True,False,bulk_1.0.0,0.0,8.54478144715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58606.4759837999,852475984715015026,1,852475984715,21.0245,1,852,5.04068,20.8251,,20.5592,0.274991,,,0.2734,293.3887316,19.1798895,0.19,,20.5437,0.3329,,False,False,False,bulk_1.0.0,0.0,8.54478144715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58607.38664350007,853386644715015023,2,853386644715,20.457531,1,853,0.12694454,16.306232,16.216974,16.385,0.04960977,0.045550097,0.045694537,0.012,293.3886412,19.1798982,0.56285715,0.0,16.3767,0.014,591120247.0,False,True,False,bulk_1.0.0,0.0,8.54478144715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58608.478148099966,854478144715015017,2,854478144715,20.822603,1,854,0.090653434,16.381859,16.286438,16.481,0.05622365,0.05134764,0.051493287,0.0113,293.3886313,19.1799015,0.35428572,0.0,16.4683,0.0127,591120247.0,False,True,False,bulk_1.0.0,0.0,8.79423504715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58616.42068290012,862420684715015020,2,862420684715,20.831902,1,862,0.114760235,16.53217,16.42327,16.6205,0.049539454,0.0445961,0.044811655,0.0122,293.3886449,19.1799079,0.4457143,0.0,16.6153,0.0139,591120247.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58617.48339120019,863483394715015041,2,863483394715,20.77693,1,863,0.09116011,16.525335,16.417086,16.6133,0.060799167,0.054856353,0.05502975,0.0124,293.3886184,19.1799003,0.44428572,0.0,16.617,0.0143,591120247.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58618.310358799994,864310351015015009,2,864310351015,19.567066,1,864,0.36221012,17.025805,16.48307,16.9652,0.061511174,0.026411135,0.037313025,0.0401,293.3886863,19.1798604,0.4157143,0.0,16.9185,0.0482,1636120210.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58619.418854199816,865418854715015014,2,865418854715,18.048033,1,865,0.09478767,16.56974,16.457197,16.6842,0.07088055,0.06374061,0.063901335,0.1037,293.3886432,19.1799104,0.5485714,0.0,16.5713,0.1197,591120247.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t15_f5_c3,ZTF18abajzfo
ztf,58628.40186339989,874401864715015022,2,874401864715,20.56241,1,874,0.1440606,16.688799,16.563936,16.7769,0.051802088,0.045903288,0.0461745,0.0159,293.3886329,19.1798904,0.88285714,0.0,16.7779,0.0188,591120247.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58632.461655099876,878461654715015011,2,878461654715,20.399588,1,878,0.084879644,16.748032,16.616575,16.8642,0.06348191,0.055997733,0.05624288,0.018,293.3886293,19.1799067,0.9057143,0.0,16.8522,0.0213,591120247.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58633.4235069002,879423504715015022,2,879423504715,20.389788,1,879,0.112213336,16.793116,16.656424,16.8817,0.048955727,0.042820092,0.04316447,0.0177,293.3886391,19.1798986,0.89285713,0.0,16.8676,0.0209,591120247.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58634.42138889991,880421384715015025,2,880421384715,21.093563,1,880,0.055871703,16.904247,16.7538,17.028,0.06154911,0.053253304,0.053584915,0.015,293.388621,19.1799127,0.8757143,0.0,17.0341,0.017,591120247.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58635.39467590023,881394674715015013,2,881394674715,21.05578,1,881,0.1257306,16.88453,16.736612,16.9622,0.061593216,0.053428218,0.05374848,0.0145,293.388636,19.1798964,0.87857145,0.0,16.961,0.0164,591120247.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58636.40506940009,882405064715015026,2,882405064715,20.624731,1,882,0.08003266,16.875128,16.728403,16.9599,0.06526632,0.05671911,0.057016373,0.0169,293.3886298,19.1799063,0.8971428,0.0,16.9323,0.0195,591120247.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58637.42133100005,883421334715015018,2,883421334715,21.047667,1,883,0.14719145,16.930794,16.776875,17.0242,0.05744336,0.04947861,0.049850773,0.0151,293.3886193,19.1798892,0.87857145,0.0,17.0153,0.017,591120247.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58638.46232639998,884462324715015011,2,884462324715,20.425854,1,884,0.07462974,16.885855,16.737768,16.9694,0.050106507,0.043322764,0.043717958,0.0189,293.3886323,19.1799076,0.9042857,0.0,16.9547,0.0223,591120247.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58639.40327550005,885403274715015017,2,885403274715,20.49772,1,885,0.0946522,16.921362,16.768684,17.0018,0.054563712,0.04702031,0.04740594,0.0185,293.3886377,19.1799062,0.87285715,0.0,17.0027,0.0221,591120247.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58641.461608800106,887461604715015016,2,887461604715,20.980219,1,887,0.07848445,16.960306,16.802439,17.0787,0.061696492,0.052983027,0.053347453,0.016,293.3886181,19.1799104,0.86285716,0.0,17.0663,0.0182,591120247.0,False,True,False,bulk_1.0.0,0.0,8.88440624715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58642.440624999814,888440624715015011,2,888440624715,20.417313,1,888,0.06938713,16.920172,16.76765,17.0548,0.071034744,0.06143003,0.06172514,0.0204,293.3886247,19.1799078,0.8757143,0.0,17.0565,0.0246,591120247.0,False,True,False,bulk_1.0.0,0.0,8.96338264715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58643.461412000004,889461414715015011,2,889461414715,20.085688,1,889,0.1514108,17.146114,16.961164,17.2642,0.053192653,0.044278923,0.04486126,0.0249,293.3886314,19.1798859,0.72,0.0,17.279,0.0312,591120247.0,False,True,False,bulk_1.0.0,0.0,8.96338264715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58644.462858799845,890462854715015024,2,890462854715,20.761606,1,890,0.09956911,17.012384,16.847322,17.1271,0.06506689,0.055512317,0.05589013,0.0183,293.3886184,19.1799021,0.8857143,0.0,17.0836,0.0207,591120247.0,False,True,False,bulk_1.0.0,0.0,8.96338264715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58645.47277780017,891472774715015017,2,891472774715,20.757391,1,891,0.05829427,17.054577,16.883463,17.1414,0.053312745,0.045042593,0.045539238,0.0187,293.3886161,19.1799167,0.8971428,0.0,17.1338,0.0218,591120247.0,False,True,False,bulk_1.0.0,0.0,8.96338264715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58647.31516199978,893315164715015020,2,893315164715,20.399508,1,893,0.1012423,17.015657,16.850132,17.0541,0.05685579,0.048381027,0.048816305,0.0218,293.3886204,19.1799017,0.9071429,0.0,17.0188,0.0255,591120247.0,False,True,False,bulk_1.0.0,0.0,8.96338264715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58648.475879599806,894475874715015017,2,894475874715,20.493145,1,894,0.11022598,17.059391,16.887575,17.1278,0.049179316,0.041437913,0.041981302,0.0216,293.3886119,19.1798997,0.9,0.0,17.0956,0.0251,591120247.0,False,True,False,bulk_1.0.0,0.0,8.96338264715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58649.2964583002,895296454715015011,2,895296454715,19.594746,1,895,0.07092173,17.03155,16.863764,17.187,0.06943112,0.059123676,0.059489433,0.0432,293.3886375,19.1799133,0.91,0.0,17.1627,0.0533,591120247.0,False,True,False,bulk_1.0.0,0.0,8.96338264715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58650.33826390002,896338264715015015,2,896338264715,19.89866,1,896,0.05525043,17.043747,16.874207,17.1489,0.064469926,0.05474697,0.05514941,0.0341,293.3886337,19.1799155,0.92142856,0.0,17.1703,0.0435,591120247.0,False,True,False,bulk_1.0.0,0.0,9.14340114715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58651.422349500004,897422344715015012,2,897422344715,19.707079,1,897,0.09385735,17.066694,16.893806,17.2192,0.06215036,0.052567177,0.05300151,0.044,293.3886182,19.1799061,0.9071429,0.0,17.2204,0.0556,591120247.0,False,True,False,bulk_1.0.0,0.0,9.14340114715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58652.33684029989,898336844715015008,2,898336844715,19.743347,1,898,0.07351815,17.133463,16.950485,17.2078,0.060245227,0.050399125,0.050901573,0.0408,293.3886287,19.1799089,0.9114286,0.0,17.137,0.048,591120247.0,False,True,False,bulk_1.0.0,0.0,9.14340114715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58653.42045139987,899420454715015010,2,899420454715,19.960732,1,899,0.12725402,17.139122,16.955263,17.1825,0.056531303,0.047183946,0.047724973,0.0344,293.3886183,19.1798937,0.9142857,0.8894274,17.1448,0.0414,591120247.0,False,True,False,bulk_1.0.0,0.0,9.14340114715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58654.397187499795,900397184715015014,2,900397184715,19.512938,1,900,0.07027317,17.0891,16.912884,17.236,0.07173995,0.060601678,0.06099226,0.046,293.3886293,19.1799104,0.9014286,0.9999998,17.2204,0.0573,591120247.0,False,True,False,bulk_1.0.0,0.0,9.14340114715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58655.37734950008,901377344715015013,2,901377344715,19.582626,1,901,0.12560713,17.16345,16.975765,17.2897,0.07481715,0.062515065,0.06294011,0.0405,293.3886276,19.1798932,0.86285716,1.0,17.2368,0.0486,591120247.0,False,True,False,bulk_1.0.0,0.0,9.14340114715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58657.40005790023,903400054715015017,2,903400054715,20.12597,1,903,0.105987355,17.214672,17.018694,17.2952,0.06793256,0.056202404,0.056713518,0.03,293.3886374,19.1799063,0.91714287,0.9999999,17.2986,0.0372,591120247.0,False,True,False,bulk_1.0.0,0.0,9.14340114715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58658.38252309989,904382524715015030,2,904382524715,20.425787,1,904,0.046238273,17.235746,17.036259,17.3752,0.06368881,0.052433677,0.052999068,0.0272,293.3886246,19.1799166,0.9057143,0.9999904,17.351,0.0323,591120247.0,False,True,False,bulk_1.0.0,0.0,9.14340114715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58661.35306710005,907353064715015027,2,907353064715,20.482689,1,907,0.098329924,17.275791,17.069479,17.302,0.06456484,0.05279457,0.05339137,0.024,293.3886275,19.1799004,0.9128571,1.0,17.3039,0.029,591120247.0,False,True,False,bulk_1.0.0,0.0,9.14340114715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58662.32109950017,908321094715015037,2,908321094715,20.814148,1,908,0.06940896,17.354788,17.134386,17.4154,0.06166755,0.04962354,0.050338026,0.0228,293.3886247,19.17991,0.8914286,0.99999404,17.3841,0.0262,591120247.0,False,True,False,bulk_1.0.0,0.0,9.38318154715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58663.35414349986,909354144715015026,2,909354144715,20.643147,1,909,0.10013947,17.361195,17.139614,17.4542,0.07103796,0.05729808,0.05792393,0.0266,293.3886153,19.1799038,0.9028571,0.9999952,17.4453,0.0315,591120247.0,False,True,False,bulk_1.0.0,0.0,9.38318154715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58665.424571800046,911424574715015021,2,911424574715,20.896889,1,911,0.106276296,17.438429,17.20217,17.5297,0.061458007,0.048614345,0.0494396,0.0242,293.3886201,19.1799016,0.9014286,0.99991834,17.5305,0.0284,591120247.0,False,True,False,bulk_1.0.0,0.0,9.38318154715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58666.34438659996,912344384715015021,2,912344384715,20.9007,1,912,0.07405074,17.447765,17.209675,17.5478,0.07303752,0.057952017,0.058655623,0.0243,293.388634,19.179908,0.8957143,0.99983126,17.5785,0.0292,591120247.0,False,True,False,bulk_1.0.0,0.0,9.38318154715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58667.30267360015,913302674715015014,2,913302674715,20.44028,1,913,0.043372408,17.41254,17.181295,17.5483,0.06604968,0.05264488,0.053379305,0.0312,293.388629,19.1799195,0.88857144,0.99999815,17.5337,0.0375,591120247.0,False,True,False,bulk_1.0.0,0.0,9.38318154715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58668.34011569992,914340114715015025,2,914340114715,20.546967,1,914,0.08683622,17.44213,17.205145,17.5082,0.05794208,0.04569841,0.046580132,0.0281,293.3886161,19.1799064,0.9114286,1.0,17.4828,0.0332,591120247.0,False,True,False,bulk_1.0.0,0.0,9.38318154715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58669.40334489988,915403344715015024,2,915403344715,20.896837,1,915,0.08467415,17.498571,17.250286,17.565,0.06286652,0.049123727,0.05001559,0.0249,293.3886002,19.1799157,0.8957143,0.99999976,17.5805,0.0296,591120247.0,False,True,False,bulk_1.0.0,0.0,9.38318154715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58670.38226850005,916382264715015016,2,916382264715,20.94917,1,916,0.049552724,17.52869,17.27418,17.6758,0.07590731,0.05927099,0.06004538,0.0266,293.388608,19.1799255,0.8757143,0.99995893,17.6936,0.0316,591120247.0,False,True,False,bulk_1.0.0,0.0,9.38318154715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58674.30135420011,920301354715015019,2,920301354715,20.497227,1,920,0.06700045,17.56296,17.301199,17.7418,0.086168475,0.06698765,0.06770862,0.0362,293.3886148,19.179908,0.89285713,0.999995,17.7369,0.0438,591120247.0,False,True,False,bulk_1.0.0,0.0,9.38318154715015e+17,t17_f5_c3,ZTF18abajzfo
ztf,58675.28547450015,921285474715015017,2,921285474715,20.520357,1,921,0.034732297,17.585539,17.318901,17.7038,0.07212934,0.055526864,0.05642308,0.0351,293.3886311,19.1799268,0.9128571,1.0,17.7217,0.0432,591120247.0,False,True,False,bulk_1.0.0,0.0,9.38318154715015e+17,t17_f5_c3,ZTF18abajzfo
