tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59308.18643519981,1554186433315015020,2,1554186433315,20.367012,1,1554,0.289946,16.245434,14.717985,16.3102,0.05267203,0.00987068,0.012900324,0.0136,108.8822083,27.1074957,0.6585714,t17_f5_c3,0.99717695,16.3055,0.0154,614120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59310.184780099895,1556184783315015013,2,1556184783315,20.17557,1,1556,0.2448296,16.122784,14.686641,16.2141,0.048626468,0.010133977,0.012954343,0.0129,108.88219,27.107506,0.9114286,t17_f5_c3,0.9999893,16.2039,0.0147,614120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59312.17298609996,1558172983315015012,2,1558172983315,20.3302,1,1558,0.205059,16.1302,14.688611,16.1723,0.052704,0.011393734,0.01397038,0.0121,108.8821903,27.107517,0.798571,t17_f5_c3,,16.1677,0.0137,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59312.2062615999,1558206263315015008,1,1558206263315,20.11608,1,1558,0.18229063,17.03437,15.516771,16.9596,0.06304552,0.008887553,0.015581689,0.0213,108.8821494,27.1074993,0.9185714,t17_f5_c3,0.99999964,16.9539,0.0251,614120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59314.18482640013,1560184823315015022,2,1560184823315,20.3885,1,1560,0.194929,16.1089,14.682924,16.1775,0.048562,0.010288893,0.013058891,0.0121,108.8821871,27.1075191,0.794286,t17_f5_c3,,16.1734,0.0137,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59314.2059491002,1560205943315015006,1,1560205943315,20.2088,1,1560,0.135223,16.8613,15.471362,16.9645,0.049149,0.0060013034,0.013662797,0.0211,108.8821458,27.1075255,0.894286,t17_f5_c3,,16.9272,0.0242,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59316.16047450015,1562160473315015014,2,1562160473315,20.45149,1,1562,0.23070584,16.133728,14.689546,16.223,0.05421475,0.0118350955,0.014336539,0.0124,108.8821884,27.1075068,0.84,t17_f5_c3,0.99564195,16.2218,0.0139,614120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59316.207025500014,1562207023315015016,1,1562207023315,20.5651,1,1562,0.16828,16.9767,15.502231,17.021,0.055246,0.0065098032,0.014207349,0.02,108.8821221,27.1075473,0.78,t17_f5_c3,,17.0081,0.0227,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59319.17546299985,1565175463315015016,1,1565175463315,20.299612,1,1565,0.22476304,17.109022,15.534749,17.1463,0.052579004,100.0,0.012333981,0.0234,108.8821351,27.1074969,0.92,t17_f5_c3,0.999997,17.1382,0.0273,614120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59321.16380790016,1567163803315015010,1,1567163803315,20.2528,1,1567,0.091519,17.1583,15.54611,17.2324,0.066836,0.0075054667,0.015140292,0.0286,108.8821535,27.107541,0.654286,t17_f5_c3,,17.1948,0.0332,,False,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59321.220972199924,1567220973315015012,2,1567220973315,20.067175,1,1567,0.2271742,16.340439,14.740497,16.4564,0.06267759,0.011588034,0.014359368,0.0183,108.8821963,27.1075109,0.8314286,t17_f5_c3,0.9727944,16.4537,0.0214,614120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abzczvg
ztf,59442.49981479999,1688499813315015004,2,1688499813315,19.451332,1,1688,0.34081239,16.669106,14.807489,16.5583,0.09218936,0.013932441,0.016597187,0.0295,108.8822491,27.1075059,0.73,t17_f5_c3,0.99980426,16.5401,0.0355,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59442.502199099865,1688502193315015003,2,1688502193315,19.3898,1,1688,0.251466,16.5335,14.781793,16.712,0.080169,0.013321787,0.015970677,0.0359,108.8822141,27.1075099,0.785714,t17_f5_c3,,16.7155,0.0444,,False,True,False,correction_1.0.6,0.0,1.688504593315015e+18,ZTF18abzczvg
ztf,59442.50459490018,1688504593315015001,2,1688504593315,19.137106,1,1688,0.5435319,16.475428,14.769974,16.6163,0.06177846,0.009434661,0.012842673,0.0371,108.8823085,27.107483,0.79571426,t17_f5_c3,0.99973226,16.5838,0.0448,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59442.50699070003,1688506993315015004,2,1688506993315,18.89052,1,1688,0.5108472,16.589725,14.792764,16.5302,0.06245775,0.007953241,0.0119344285,0.0384,108.8822902,27.1074765,0.80285716,t17_f5_c3,0.999969,16.4984,0.0467,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59442.509386599995,1688509383315015004,2,1688509383315,18.8129,1,1688,0.064493,16.4158,14.757305,16.5726,0.063655,0.010805442,0.013817665,0.0464,108.8821615,27.1075848,0.797143,t17_f5_c3,,16.5454,0.0571,,False,True,False,correction_1.0.6,0.0,1.689498813315015e+18,ZTF18abzczvg
ztf,59443.49881940009,1689498813315015006,2,1689498813315,19.137663,1,1689,0.7323362,16.636065,14.801467,16.7343,0.06443362,0.007808688,0.011892506,0.0433,108.8823399,27.1074324,0.7842857,t17_f5_c3,0.9921435,16.7203,0.0528,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59443.503611099906,1689503613315015003,2,1689503613315,19.1471,1,1689,0.559574,16.4712,14.7690935,16.6674,0.082417,0.014817516,0.01718596,0.0445,108.8823342,27.1075189,0.665714,t17_f5_c3,,16.687,0.0563,,False,True,False,correction_1.0.6,0.0,1.690499173315015e+18,ZTF18abzczvg
ztf,59444.49917820003,1690499173315015008,2,1690499173315,19.329456,1,1690,0.5241666,16.66005,14.805854,16.7562,0.07666644,0.010584093,0.013897192,0.0364,108.8823089,27.1074915,0.8,t17_f5_c3,0.9997576,16.7772,0.0454,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59444.503969899844,1690503963315015006,2,1690503963315,19.104052,1,1690,0.5146434,16.671705,14.807958,16.7507,0.060596336,0.0060929665,0.010887978,0.0426,108.8823087,27.1075088,0.85714287,t17_f5_c3,0.999885,16.7344,0.0521,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59444.50636570016,1690506363315015006,2,1690506363315,18.859732,1,1690,0.509345,16.635466,14.801356,16.7088,0.06864931,0.008958167,0.012676295,0.048,108.8822946,27.1074818,0.8157143,t17_f5_c3,0.99966705,16.6606,0.0576,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59450.49140049983,1696491403315015005,2,1696491403315,18.8128,1,1696,0.22632,16.4262,14.759555,16.505,0.046861,0.0052395375,0.010096087,0.0393,108.8822243,27.1075288,0.918571,t17_f5_c3,,16.4881,0.0486,,False,True,False,correction_1.0.6,0.0,1.696493833315015e+18,ZTF18abzczvg
ztf,59450.493830999825,1696493833315015004,2,1696493833315,18.905293,1,1696,0.40856513,16.423943,14.759068,16.4791,0.0629381,0.010490914,0.0135820005,0.0378,108.8822671,27.1074925,0.8542857,t17_f5_c3,0.999681,16.4889,0.0478,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59450.49624999985,1696496243315015006,2,1696496243315,18.937054,1,1696,0.479554,16.677275,14.808956,16.5084,0.056521874,0.004550088,0.010113211,0.0374,108.8822786,27.1074781,0.81142855,t17_f5_c3,0.99986863,16.4761,0.0455,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59450.501099499874,1696501093315015002,2,1696501093315,19.1374,1,1696,0.255812,16.4118,14.756436,16.4314,0.054204,0.008074076,0.011800096,0.0329,108.8822217,27.1075165,0.83,t17_f5_c3,,16.4582,0.0421,,False,True,False,correction_1.0.6,0.0,1.697493423315015e+18,ZTF18abzczvg
ztf,59451.49098380003,1697490983315015006,2,1697490983315,19.4187,1,1697,0.349016,16.3659,14.746277,16.4172,0.039445,0.002465287,0.008874477,0.0256,108.8822607,27.1075179,0.834286,t17_f5_c3,,16.4273,0.0319,,False,True,False,correction_1.0.6,0.0,1.697493423315015e+18,ZTF18abzczvg
ztf,59451.49342590012,1697493423315015009,2,1697493423315,19.51087,1,1697,0.27847224,16.278997,14.72611,16.367,0.059061404,0.011385725,0.014130217,0.0234,108.8822273,27.1075124,0.9142857,t17_f5_c3,0.9989342,16.3534,0.0284,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59451.49586809985,1697495863315015009,2,1697495863315,19.425335,1,1697,0.35495967,16.300074,14.731115,16.374,0.0690951,0.01395053,0.016287856,0.0241,108.8821707,27.1074691,0.83,t17_f5_c3,0.987816,16.3624,0.0293,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59451.49832180003,1697498323315015009,2,1697498323315,19.4546,1,1697,0.165191,16.3362,14.739524,16.4202,0.053963,0.009054415,0.0124001065,0.0249,108.8822019,27.1075349,0.897143,t17_f5_c3,,16.431,0.031,,False,True,False,correction_1.0.6,0.0,1.700498113315015e+18,ZTF18abzczvg
ztf,59451.50076390011,1697500763315015012,2,1697500763315,19.5163,1,1697,0.308169,16.3381,14.739961,16.4183,0.053796,0.008975694,0.01234508,0.0244,108.8822544,27.1075318,0.878571,t17_f5_c3,,16.4125,0.0298,,False,True,False,correction_1.0.6,0.0,1.700498113315015e+18,ZTF18abzczvg
ztf,59452.49245369993,1698492453315015127,2,1698492453315,19.0833,1,1698,0.196598,15.9694,14.643615,16.0086,0.016453,100.0,0.0048521133,0.0253,108.8822012,27.107526,0.612857,t17_f5_c3,,15.9698,0.0305,,False,True,False,correction_1.0.6,0.0,1.700498113315015e+18,ZTF18abzczvg
ztf,59452.50233800011,1698502333315015007,2,1698502333315,19.7586,1,1698,0.232586,16.3531,14.743384,16.344,0.044646,0.005519066,0.010136691,0.0202,108.8822137,27.1075189,0.844286,t17_f5_c3,,16.3577,0.0248,,False,True,False,correction_1.0.6,0.0,1.700498113315015e+18,ZTF18abzczvg
ztf,59453.49379630014,1699493793315015006,2,1699493793315,19.6714,1,1699,0.112107,16.3037,14.731969,16.3259,0.053869,0.00946809,0.012666211,0.0198,108.8822017,27.1075666,0.845714,t17_f5_c3,,16.3083,0.0236,,False,True,False,correction_1.0.6,0.0,1.700498113315015e+18,ZTF18abzczvg
ztf,59453.49626159994,1699496263315015004,2,1699496263315,19.8422,1,1699,0.206065,16.2558,14.720515,16.3395,0.065213,0.01349567,0.015856966,0.0189,108.8822295,27.1075547,0.742857,t17_f5_c3,,16.3378,0.0228,,False,True,False,correction_1.0.6,0.0,1.700498113315015e+18,ZTF18abzczvg
ztf,59453.50119209988,1699501193315015005,2,1699501193315,19.6202,1,1699,0.064833,16.2619,14.721995,16.3703,0.080891,0.017722826,0.01958566,0.0208,108.882186,27.1075741,0.822857,t17_f5_c3,,16.3753,0.0254,,False,True,False,correction_1.0.6,0.0,1.700498113315015e+18,ZTF18abzczvg
ztf,59454.49317129981,1700493173315015003,2,1700493173315,19.797243,1,1700,0.3103727,16.178638,14.7012415,16.264,0.06308762,0.013960948,0.01618026,0.0181,108.8822278,27.1075009,0.85714287,t17_f5_c3,0.99563384,16.2519,0.0216,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59454.49564810004,1700495643315015012,2,1700495643315,19.850998,1,1700,0.2733056,16.263338,14.722343,16.2944,0.06456654,0.013204544,0.0156174265,0.0184,108.8822091,27.1075021,0.66571426,t17_f5_c3,0.99614537,16.315,0.0225,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59454.49811339984,1700498113315015003,2,1700498113315,19.83528,1,1700,0.2747869,16.244068,14.71765,16.2901,0.043542687,0.0067081875,0.010674516,0.0183,108.8821933,27.1074954,0.8,t17_f5_c3,0.9990362,16.2669,0.0215,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59454.50059030019,1700500593315015012,2,1700500593315,19.760176,1,1700,0.29310873,16.318443,14.735417,16.3062,0.053743076,0.009228017,0.012505824,0.0189,108.8821746,27.1074868,0.80857146,t17_f5_c3,0.9992219,16.2998,0.0226,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59454.503067099955,1700503063315015001,2,1700503063315,19.81685,1,1700,0.39077458,16.201159,14.706973,16.2562,0.052616686,0.010438386,0.013287687,0.0179,108.8822006,27.1074633,0.6842857,t17_f5_c3,0.9923339,16.2505,0.0214,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59456.495729200076,1702495723315015005,2,1702495723315,19.8538,1,1702,0.259055,16.223,14.712447,16.3206,0.086347,0.019826395,0.021479614,0.0193,108.8822459,27.1075516,0.584286,t17_f5_c3,,16.3174,0.0231,,False,True,False,correction_1.0.6,0.0,1.702503283315015e+18,ZTF18abzczvg
ztf,59456.50076390011,1702500763315015006,2,1702500763315,19.8468,1,1702,0.210445,16.2205,14.711825,16.2933,0.051538,0.0098349415,0.012842732,0.0189,108.8822117,27.1075262,0.734286,t17_f5_c3,,16.2823,0.0225,,False,True,False,correction_1.0.6,0.0,1.718495873315015e+18,ZTF18abzczvg
ztf,59456.503287000116,1702503283315015003,2,1702503283315,19.885864,1,1702,0.42926607,16.2385,14.716283,16.3375,0.05930984,0.012011533,0.014596197,0.0193,108.8822336,27.107464,0.5314286,t17_f5_c3,0.8465649,16.3113,0.0227,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59469.49509260012,1715495093315015009,1,1715495093315,20.2952,1,1715,0.189479,17.3463,15.585936,17.3319,0.060456,100.0,0.011947957,0.0288,108.882236,27.1075162,0.885714,t17_f5_c3,,17.3153,0.0337,,False,True,False,correction_1.0.6,0.0,1.718495873315015e+18,ZTF18abzczvg
ztf,59472.45192130003,1718451923315015009,1,1718451923315,19.7856,1,1718,0.238011,17.0636,15.523923,17.1035,0.033288,100.0,0.008061511,0.0325,108.8822574,27.1075292,0.904286,t17_f5_c3,,17.0929,0.0395,,False,True,False,correction_1.0.6,0.0,1.718495873315015e+18,ZTF18abzczvg
ztf,59472.495879599825,1718495873315015011,2,1718495873315,20.246822,1,1718,0.25859982,16.26002,14.7215395,16.3467,0.049865965,0.008758851,0.012089609,0.0144,108.8821996,27.1075025,0.80285716,t17_f5_c3,0.99979657,16.3275,0.0162,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59474.449583299924,1720449583315015016,1,1720449583315,20.5126,1,1720,0.208025,17.0014,15.508529,17.0077,0.055682,0.0060729776,0.014078825,0.0217,108.8822052,27.107489,0.651429,t17_f5_c3,,16.9828,0.0247,,False,True,False,correction_1.0.6,0.0,1.742463043315015e+18,ZTF18abzczvg
ztf,59477.468634299934,1723468633315015006,1,1723468633315,19.4301,1,1723,0.099451,17.0624,15.523632,17.0794,0.064195,0.008729958,0.015559427,0.0473,108.8821564,27.1075491,0.895714,t17_f5_c3,,17.1572,0.0642,,False,True,False,correction_1.0.6,0.0,1.742463043315015e+18,ZTF18abzczvg
ztf,59477.4944329001,1723494433315015006,2,1723494433315,19.753,1,1723,0.109557,16.3349,14.739225,16.3134,0.044341,0.0056805233,0.010198481,0.0189,108.8821597,27.1075387,0.898571,t17_f5_c3,,16.3023,0.0227,,False,True,False,correction_1.0.6,0.0,1.742463043315015e+18,ZTF18abzczvg
ztf,59479.44782410003,1725447823315015012,2,1725447823315,19.7301,1,1725,0.138277,16.2494,14.718955,16.4095,0.086692,0.019473666,0.021173924,0.0217,108.88221,27.1075647,0.57,t17_f5_c3,,16.4319,0.027,,False,True,False,correction_1.0.6,0.0,1.742463043315015e+18,ZTF18abzczvg
ztf,59483.487094900105,1729487093315015003,2,1729487093315,19.6533,1,1729,0.106697,16.505,14.776055,16.6536,0.090935,0.016292464,0.018499218,0.0285,108.8821975,27.10757,0.517143,t17_f5_c3,,16.6569,0.0351,,False,True,False,correction_1.0.6,0.0,1.742463043315015e+18,ZTF18abzczvg
ztf,59488.498124999925,1734498123315015008,1,1734498123315,19.9721,1,1734,0.157336,17.3644,15.589489,17.4494,0.043401,100.0,0.008463209,0.0389,108.8822332,27.1075412,0.925714,t17_f5_c3,,17.4387,0.0472,,False,True,False,correction_1.0.6,0.0,1.742463043315015e+18,ZTF18abzczvg
ztf,59496.46304399986,1742463043315015024,2,1742463043315,20.32965,1,1742,0.26139483,16.311932,14.733899,16.3046,0.032406453,100.0,0.007575625,0.0133,108.882208,27.107507,0.9,t17_f5_c3,0.9998946,16.2906,0.015,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59496.48753469996,1742487533315015011,1,1742487533315,20.0319,1,1742,0.135525,16.9757,15.501973,16.9978,0.047174,100.0,0.012139809,0.0265,108.8821907,27.1075069,0.762857,t17_f5_c3,,16.9637,0.0305,,False,True,False,correction_1.0.6,0.0,1.757384723315015e+18,ZTF18abzczvg
ztf,59503.423819399904,1749423813315015026,2,1749423813315,19.9402,1,1749,0.380075,16.4743,14.769739,16.6217,0.060841,0.009183751,0.0126581965,0.0196,108.8822744,27.1075163,0.892857,t17_f5_c3,,16.6164,0.0229,,False,True,False,correction_1.0.6,0.0,1.757384723315015e+18,ZTF18abzczvg
ztf,59503.479328699876,1749479323315015011,1,1749479323315,20.0009,1,1749,0.053052,17.377,15.591934,17.4321,0.04519,100.0,0.0087300325,0.0367,108.882169,27.1075514,0.607143,t17_f5_c3,,17.4198,0.0443,,False,True,False,correction_1.0.6,0.0,1.757384723315015e+18,ZTF18abzczvg
ztf,59509.422280100174,1755422283315015005,1,1755422283315,19.59,1,1755,0.114107,17.3904,15.59451,17.5166,0.060088,100.0,0.01149296,0.0596,108.8822001,27.1075194,0.937143,t17_f5_c3,,17.478,0.0724,,False,True,False,correction_1.0.6,0.0,1.757384723315015e+18,ZTF18abzczvg
ztf,59509.46295139985,1755462953315015008,2,1755462953315,19.8159,1,1755,0.227204,16.5433,14.783738,16.6012,0.04564,0.0018992401,0.009026526,0.0228,108.882227,27.1075378,0.744286,t17_f5_c3,,16.5966,0.0275,,False,True,False,correction_1.0.6,0.0,1.757384723315015e+18,ZTF18abzczvg
ztf,59511.38472220022,1757384723315015026,2,1757384723315,19.443163,1,1757,0.26473063,16.442286,14.7630005,16.5136,0.042639494,0.0027383475,0.009080251,0.0249,108.8822049,27.107506,0.94,t17_f5_c3,0.99999934,16.4862,0.0298,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59517.465983800124,1763465983315015013,1,1763465983315,20.6154,1,1763,0.033727,17.0584,15.52266,17.0799,0.047017,100.0,0.011427717,0.0204,108.8821916,27.107548,0.752857,t17_f5_c3,,17.0612,0.0233,,False,True,False,correction_1.0.6,0.0,1.763503483315015e+18,ZTF18abzczvg
ztf,59517.50348380022,1763503483315015016,2,1763503483315,20.53422,1,1763,0.23513484,16.209953,14.7091875,16.2927,0.076429754,0.017325578,0.019184751,0.0126,108.8822051,27.1075133,0.7885714,t17_f5_c3,0.995929,16.2857,0.014,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59521.34498840012,1767344983315015021,1,1767344983315,20.761,1,1767,0.108926,17.2926,15.57511,17.2737,0.075993,0.007855506,0.01562347,0.0231,108.8821653,27.1075153,0.677143,t17_f5_c3,,17.2703,0.0264,,False,True,False,correction_1.0.6,0.0,1.769499363315015e+18,ZTF18abzczvg
ztf,59521.45101850014,1767451013315015018,2,1767451013315,20.4918,1,1767,0.195614,16.3542,14.743634,16.4232,0.049598,0.0073679285,0.011252203,0.0136,108.8822105,27.1075317,0.761429,t17_f5_c3,,16.4136,0.0151,,False,True,False,correction_1.0.6,0.0,1.769499363315015e+18,ZTF18abzczvg
ztf,59523.44945599977,1769449453315015016,1,1769449453315,20.6764,1,1769,0.027667,17.2672,15.5698395,17.3462,0.034191,100.0,0.0071608974,0.0239,108.8821775,27.1075356,0.664286,t17_f5_c3,,17.3136,0.0266,,False,True,False,correction_1.0.6,0.0,1.769499363315015e+18,ZTF18abzczvg
ztf,59523.49936340004,1769499363315015029,2,1769499363315,20.603178,1,1769,0.33326402,16.522284,14.779549,16.5117,0.06484647,0.009611957,0.013025443,0.0146,108.8822307,27.1074959,0.69857144,t17_f5_c3,0.98197234,16.4948,0.0161,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59523.49936340004,1769499363315015030,2,1769499363315,20.603178,1,1769,0.35168123,16.503502,14.77575,16.8841,0.019292915,100.0,0.0039291373,0.0184,108.8822385,27.1074953,0.5657143,t17_f5_c3,0.98197234,16.8189,0.0201,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59525.45587959979,1771455873315015016,2,1771455873315,20.5379,1,1771,0.208415,16.5967,14.794093,16.6617,0.056609,0.006035149,0.010760748,0.0169,108.8822069,27.1075221,0.758571,t17_f5_c3,,16.6611,0.019,,False,True,False,correction_1.0.6,0.0,1.776406503315015e+18,ZTF18abzczvg
ztf,59525.4665045999,1771466503315015029,1,1771466503315,20.6697,1,1771,0.10572,17.387,15.593859,17.4753,0.028056,100.0,0.005379844,0.0266,108.8821882,27.1075128,0.721429,t17_f5_c3,,17.4535,0.0301,,False,True,False,correction_1.0.6,0.0,1.776406503315015e+18,ZTF18abzczvg
ztf,59530.40650459984,1776406503315015006,1,1776406503315,19.992167,1,1776,0.41432917,17.352951,15.587247,17.3879,0.056804977,100.0,0.011171326,0.0257,108.8823057,27.1075,0.7,t17_f5_c3,0.9927387,17.3272,0.0284,614120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59530.443368100096,1776443363315015012,2,1776443363315,20.0846,1,1776,0.212612,16.3863,14.7508335,16.5177,0.048152,0.0063793343,0.010676477,0.0154,108.8822112,27.1075199,0.855714,t17_f5_c3,,16.5079,0.0174,,False,True,False,correction_1.0.6,0.0,1.778416273315015e+18,ZTF18abzczvg
ztf,59532.416273099836,1778416273315015010,1,1778416273315,20.365747,1,1778,0.116018765,17.112972,15.535675,17.1681,0.026680691,100.0,0.006241343,0.0237,108.8821662,27.1075111,0.9014286,t17_f5_c3,0.9999931,17.1487,0.0275,614120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59532.43600689992,1778436003315015010,2,1778436003315,20.5172,1,1778,0.284775,16.3681,14.746772,16.4175,0.017508,100.0,0.0039328323,0.0138,108.8822327,27.1075178,0.814286,t17_f5_c3,,16.3967,0.0152,,False,True,False,correction_1.0.6,0.0,1.784296213315015e+18,ZTF18abzczvg
ztf,59532.43600689992,1778436003315015011,2,1778436003315,20.517208,1,1778,0.50940067,16.287949,14.728245,16.8272,0.049645454,0.008307235,0.011803152,0.018,108.8822517,27.1074481,0.5342857,t17_f5_c3,0.99895966,16.8054,0.0204,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59538.29621529998,1784296213315015006,2,1784296213315,19.33693,1,1784,0.28725356,16.258524,14.721177,16.2945,0.05382722,0.010062951,0.013063604,0.0265,108.8822326,27.1075137,0.7728571,t17_f5_c3,0.99671865,16.2544,0.0319,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59538.34123839997,1784341233315015002,1,1784341233315,19.311953,1,1784,0.14500959,17.07999,15.527869,17.0903,0.06292355,0.0077308556,0.015064847,0.0534,108.8822119,27.1075131,0.89857143,t17_f5_c3,0.99972296,16.9984,0.0622,614120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59625.16601849999,1871166013315015006,2,1871166013315,19.523174,1,1871,0.26486582,16.532787,14.781651,16.6014,0.04143549,100.0,0.008258817,0.0287,108.8822012,27.107498,0.9085714,t17_f5_c3,0.9951892,16.6051,0.0357,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59672.15539349988,1918155393315015035,1,1918155393315,20.8988,1,1918,0.229472,17.4452,15.60478,17.482,0.085171,0.0072009163,0.015635934,0.0261,108.8821383,27.1075935,0.55,t17_f5_c3,,17.463,0.0292,,False,True,False,correction_1.0.6,0.0,1.922165853315015e+18,ZTF18abzczvg
ztf,59672.15539349988,1918155393315025035,1,1918155393315,20.895,1,1918,0.238064,17.4201,15.600128,17.4495,0.086672,0.008479889,0.016214011,0.0254,108.882134,27.1075934,0.604286,t17_f5_c3,,17.4282,0.0283,,False,True,False,correction_1.0.6,0.0,1.941204283315015e+18,ZTF18abzczvg
ztf,59674.16615739977,1920166153315015013,1,1920166153315,20.3773,1,1920,0.048927,17.4722,15.609687,17.4478,0.052777,100.0,0.009493783,0.031,108.8821647,27.1075373,0.767143,t17_f5_c3,,17.4425,0.0367,,False,True,False,correction_1.0.6,0.0,1.922165853315015e+18,ZTF18abzczvg
ztf,59674.22303240001,1920223033315015007,2,1920223033315,20.2127,1,1920,0.191344,16.5784,14.79059,16.6174,0.050883,0.004156735,0.009805031,0.0186,108.8822118,27.1075299,0.765714,t17_f5_c3,,16.6069,0.0214,,False,True,False,correction_1.0.6,0.0,1.922165853315015e+18,ZTF18abzczvg
ztf,59676.165856500156,1922165853315015011,2,1922165853315,19.77875,1,1922,0.3133671,16.505316,14.776119,16.5881,0.051164035,0.0056125047,0.010406057,0.021,108.8821757,27.1074821,0.92714286,t17_f5_c3,0.9998297,16.5705,0.0247,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59676.2026157002,1922202613315015008,1,1922202613315,19.7575,1,1922,0.251264,17.3492,15.586508,17.4159,0.070129,0.0022393016,0.013829967,0.0388,108.8821051,27.1075355,0.945714,t17_f5_c3,,17.4495,0.0491,,False,True,False,correction_1.0.6,0.0,1.926217523315015e+18,ZTF18abzczvg
ztf,59680.217523099855,1926217523315015025,2,1926217523315,18.355406,1,1926,0.4335703,16.747839,14.82125,16.8988,0.052968584,100.0,0.008982197,0.0768,108.8822525,27.1074764,0.66,t17_f5_c3,0.99991184,16.9082,0.0985,614120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18abzczvg
ztf,59683.266875000205,1929266873315015007,1,1929266873315,18.9599,1,1929,0.211024,17.3576,15.58816,17.4547,0.074037,0.004870775,0.014510183,0.0818,108.8821169,27.1075413,0.96,t17_f5_c3,,17.4641,0.1047,,False,True,False,correction_1.0.6,0.0,1.941204283315015e+18,ZTF18abzczvg
ztf,59685.16381940013,1931163813315015005,1,1931163813315,19.4904,1,1931,0.185345,17.2787,15.572238,17.3174,0.050527,100.0,0.0104939435,0.0545,108.8821262,27.1075524,0.925714,t17_f5_c3,,17.2634,0.0655,,False,True,False,correction_1.0.6,0.0,1.941204283315015e+18,ZTF18abzczvg
ztf,59689.16343750013,1935163433315015007,1,1935163433315,20.08,1,1935,0.102361,17.2889,15.574348,17.3639,0.059995,100.0,0.012367854,0.0311,108.8821717,27.1075716,0.804286,t17_f5_c3,,17.353,0.0369,,False,True,False,correction_1.0.6,0.0,1.941204283315015e+18,ZTF18abzczvg
ztf,59689.18793979986,1935187933315015006,2,1935187933315,19.949,1,1935,0.20724,16.442,14.762939,16.5225,0.049054,0.0058502415,0.010448412,0.0188,108.8822119,27.1075302,0.925714,t17_f5_c3,,16.5175,0.022,,False,True,False,correction_1.0.6,0.0,1.941204283315015e+18,ZTF18abzczvg
