tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60097.467106500175,2343467100015015008,2,2343467100015,20.0837,1,2343,7.97154,19.0591,,19.0931,0.096062,,,0.1588,23.4160162,52.5273513,0.864286,t17_f5_c3,18.7788,0.1553,False,False,False,1.2.0,0.0,2.343469100015015e+18,,,ZTF18aaadsll
ztf,60097.46910879994,2343469100015015004,2,2343469100015,19.982265,1,2343,8.098526,19.10116,,18.9427,0.09564104,,,0.1485,23.4159654,52.5273792,0.8485714,t17_f5_c3,18.8532,0.1785,True,False,False,1.2.0,0.0,,0.9868436,774120200.0,ZTF18aaadsll
ztf,60097.47111110017,2343471110015015004,2,2343471110015,20.0991,1,2343,8.04047,19.0796,,19.125,0.098225,,,0.1601,23.4159686,52.5273491,0.797143,t17_f5_c3,19.2427,0.2325,False,False,False,1.2.0,0.0,2.343471591315015e+18,,,ZTF18aaadsll
ztf,60097.471597199794,2343471591315015014,2,2343471591315,19.778135,1,2343,0.59869766,18.932606,18.851465,18.9528,0.10779002,0.099411584,0.10002819,0.1828,23.4159781,52.5273511,0.86714286,t17_f5_c3,19.3189,0.3323,True,True,True,1.2.0,0.0,,0.9999981,775120213.0,ZTF18aaadsll
ztf,60097.473564799875,2343473561315015018,2,2343473561315,19.76983,1,2343,0.6256955,19.01796,18.930443,19.1877,0.12003203,0.11009241,0.11073649,0.2284,23.4159636,52.5273265,0.81285715,t17_f5_c3,19.11,0.2765,True,True,True,1.2.0,0.0,,0.99997985,775120213.0,ZTF18aaadsll
ztf,60097.478414400015,2343478411315015004,2,2343478411315,19.635357,1,2343,0.5967931,18.893875,18.815477,18.8979,0.122179046,0.113160536,0.113667905,0.2026,23.4159695,52.5273606,0.7785714,t17_f5_c3,19.1166,0.3203,True,True,True,1.2.0,0.0,,0.99999976,775120213.0,ZTF18aaadsll
ztf,60097.48084490001,2343480841315015010,2,2343480841315,19.438072,1,2343,0.78306925,18.963514,18.88012,18.934,0.15475611,0.14286129,0.14331429,0.2459,23.4158998,52.5273064,0.81,t17_f5_c3,18.9378,0.3187,True,True,True,1.2.0,0.0,,0.99999654,775120213.0,ZTF18aaadsll
ztf,60098.463148099836,2344463140015015010,2,2344463140015,19.25929,1,2344,8.122923,18.781532,,18.463,0.12156662,,,0.1838,23.4159264,52.5273499,0.62857145,t17_f5_c3,18.2608,0.1969,True,False,False,1.2.0,0.0,,0.999992,774120200.0,ZTF18aaadsll
ztf,60098.46516200015,2344465160015015008,2,2344465160015,19.315094,1,2344,8.002627,19.089073,,19.0924,0.17118715,,,0.3209,23.4159573,52.5273066,0.7128571,t17_f5_c3,19.55,0.6306,True,False,False,1.2.0,0.0,,0.9995609,774120200.0,ZTF18aaadsll
ztf,60098.46718750009,2344467180015015008,2,2344467180015,19.335443,1,2344,8.067144,18.84862,,19.1185,0.12008245,,,0.3239,23.4159558,52.5273503,0.8314286,t17_f5_c3,19.2073,0.4535,True,False,False,1.2.0,0.0,,0.999132,774120200.0,ZTF18aaadsll
ztf,60098.46921300003,2344469210015015003,2,2344469210015,19.2222,1,2344,8.08052,18.9687,,18.4856,0.138177,,,0.184,23.4159267,52.5273179,0.28,t17_f5_c3,18.323,0.2045,False,False,False,1.2.0,0.0,2.344471230015015e+18,,,ZTF18aaadsll
ztf,60098.471238399856,2344471230015015006,2,2344471230015,19.098158,1,2344,7.8859935,19.021935,,19.1692,0.15868193,,,0.3621,23.4160149,52.5273091,0.7285714,t17_f5_c3,18.8759,0.3565,True,False,False,1.2.0,0.0,,0.99987763,774120200.0,ZTF18aaadsll
ztf,60098.474143499974,2344474141315015006,2,2344474141315,19.154818,1,2344,0.558796,18.942629,18.860764,19.0099,0.14057207,0.12988187,0.13036257,0.3015,23.4159924,52.5273382,0.83285713,t17_f5_c3,19.0381,0.3994,True,True,True,1.2.0,0.0,,0.9999999,775120213.0,ZTF18aaadsll
ztf,60098.4765625,2344476561315015007,2,2344476561315,19.098736,1,2344,0.30985588,18.990082,18.9047,19.0821,0.15746354,0.14508826,0.14555496,0.334,23.4161105,52.5273369,0.7657143,t17_f5_c3,19.1619,0.4633,True,True,True,1.2.0,0.0,,1.0,775120213.0,ZTF18aaadsll
ztf,60098.48142360011,2344481421315015007,2,2344481421315,18.96187,1,2344,0.7066668,18.683653,18.618652,19.0875,0.13539514,0.12721276,0.12752715,0.3719,23.4159384,52.5272982,0.7828571,t17_f5_c3,19.0925,0.4814,True,True,True,1.2.0,0.0,,0.99999785,775120213.0,ZTF18aaadsll
ztf,60099.46515050018,2345465150015015039,2,2345465150015,19.18955,1,2345,7.9729,18.867775,,18.9097,0.15662299,,,0.3111,23.4159744,52.5273229,0.81285715,t17_f5_c3,18.6906,0.3277,True,False,False,1.2.0,0.0,,0.9984983,774120200.0,ZTF18aaadsll
ztf,60099.467164400034,2345467160015015041,2,2345467160015,19.1519,1,2345,7.69525,18.886,,19.1338,0.180507,,,0.3777,23.4161186,52.5273117,0.724286,t17_f5_c3,18.9873,0.4254,False,False,False,1.2.0,0.0,2.345469180015015e+18,,,ZTF18aaadsll
ztf,60099.46918979986,2345469180015015029,2,2345469180015,19.161507,1,2345,7.9082036,19.028023,,18.9437,0.19769554,,,0.3169,23.4160566,52.5273677,0.51857144,t17_f5_c3,18.7257,0.3347,True,False,False,1.2.0,0.0,,0.97992516,774120200.0,ZTF18aaadsll
ztf,60099.471203700174,2345471200015015023,2,2345471200015,19.149193,1,2345,8.061826,19.013844,,19.371,0.17909577,,,0.4739,23.4159922,52.5273882,0.5914286,t17_f5_c3,19.6082,0.7604,True,False,False,1.2.0,0.0,,0.99947244,774120200.0,ZTF18aaadsll
ztf,60100.46212959988,2346462120015015011,2,2346462120015,19.464699,1,2346,8.026468,18.940975,,19.2104,0.15385868,,,0.3469,23.4159996,52.5273685,0.78,t17_f5_c3,18.9663,0.3579,True,False,False,1.2.0,0.0,,0.99919164,774120200.0,ZTF18aaadsll
ztf,60100.46409719996,2346464090015015008,2,2346464090015,19.510265,1,2346,7.9404836,19.074905,,18.9963,0.16563046,,,0.2776,23.4160137,52.5273419,0.7185714,t17_f5_c3,19.2292,0.4441,True,False,False,1.2.0,0.0,,0.9998337,774120200.0,ZTF18aaadsll
ztf,60100.466053199954,2346466050015015012,2,2346466050015,19.524681,1,2346,7.9605684,18.990967,,18.8715,0.14857927,,,0.2448,23.4159831,52.5273179,0.55857146,t17_f5_c3,18.8814,0.3184,True,False,False,1.2.0,0.0,,0.96934986,774120200.0,ZTF18aaadsll
ztf,60100.468020800035,2346468020015015010,2,2346468020015,19.539154,1,2346,8.106825,18.975285,,18.9637,0.11763973,,,0.2654,23.4159433,52.5273549,0.7342857,t17_f5_c3,19.0701,0.3781,True,False,False,1.2.0,0.0,,0.9546589,774120200.0,ZTF18aaadsll
ztf,60100.46998840012,2346469980015015014,2,2346469980015,19.481113,1,2346,8.098252,18.813496,,18.8038,0.10984611,,,0.2316,23.4159297,52.5273345,0.8371429,t17_f5_c3,19.254,0.4526,True,False,False,1.2.0,0.0,,0.9999996,774120200.0,ZTF18aaadsll
ztf,60101.46222219989,2347462220015015014,2,2347462220015,19.146906,1,2347,8.225863,19.252666,,18.9881,0.20587118,,,0.2775,23.4159518,52.5274378,0.4,t17_f5_c3,18.8164,0.3064,True,False,False,1.2.0,0.0,,0.9998723,774120200.0,ZTF18aaadsll
ztf,60101.46811340004,2347468110015015002,2,2347468110015,18.92288,1,2347,7.822161,19.152096,,19.0569,0.18632698,,,0.3282,23.4160275,52.5272848,0.43,t17_f5_c3,19.2211,0.4918,True,False,False,1.2.0,0.0,,0.72253877,774120200.0,ZTF18aaadsll
ztf,60101.47008100012,2347470080015015008,2,2347470080015,18.935251,1,2347,7.7144833,19.219753,,18.9261,0.19361365,,,0.2943,23.4161854,52.5273957,0.2857143,t17_f5_c3,18.8494,0.3541,True,False,False,1.2.0,0.0,,0.99930465,774120200.0,ZTF18aaadsll
ztf,60108.46813660022,2354468131315015002,2,2354468131315,19.64958,1,2354,0.911947,19.937416,19.743288,20.5378,0.20498313,0.16955782,0.17142224,0.6579,23.4158296,52.527408,0.47714287,t17_f5_c3,20.6097,0.9186,True,True,True,1.2.0,0.0,,0.02211356,775120213.0,ZTF18aaadsll
ztf,60173.45457179984,2419454570015015007,2,2419454570015,20.508116,1,2419,8.152833,20.048595,,20.3397,0.15189406,,,0.3461,23.4159322,52.5273677,0.5271429,t17_f5_c3,20.2664,0.4313,True,False,False,1.2.0,0.0,,0.99984705,774120200.0,ZTF18aaadsll
ztf,60173.4740046002,2419474000015015015,1,2419474000015,20.72896,1,2419,9.809281,20.060799,,19.7262,0.16022675,,,0.1608,23.4159626,52.5272928,0.47714287,t17_f5_c3,19.5325,0.1758,True,False,False,1.2.0,0.0,,0.99997103,774120100.0,ZTF18aaadsll
ztf,60221.36557869986,2467365570015015009,1,2467365570015,19.908512,1,2467,9.754474,19.733973,,19.7379,0.17741731,,,0.2921,23.4159347,52.5273056,0.71428573,t17_f5_c3,19.401,0.2768,True,False,False,1.2.1,0.0,,0.9996033,774120100.0,ZTF18aaadsll
ztf,60223.221192100085,2469221190015015004,2,2469221190015,19.743338,1,2469,7.866992,19.097376,,19.0661,0.089569554,,,0.1751,23.4160373,52.5273211,0.63857144,t17_f5_c3,18.8688,0.1901,True,False,False,1.2.1,0.0,,0.9993284,774120200.0,ZTF18aaadsll
ztf,60223.3018633998,2469301860015015016,1,2469301860015,20.4066,1,2469,9.71192,19.3549,,19.2155,0.113532,,,0.1234,23.415922,52.5273158,0.721429,t17_f5_c3,19.0923,0.1431,False,False,False,1.2.1,0.0,2.469303311315015e+18,,,ZTF18aaadsll
ztf,60223.303310200106,2469303311315015004,1,2469303311315,20.440357,1,2469,0.3402079,19.319288,19.172165,19.225,0.09570548,0.082896434,0.08357711,0.1258,23.4159761,52.5273175,0.9114286,t17_f5_c3,19.2673,0.1688,True,True,True,1.2.1,0.0,,0.9999999,775120113.0,ZTF18aaadsll
ztf,60223.47150459979,2469471501315015004,2,2469471501315,19.919106,1,2469,0.5888111,19.166368,19.066607,19.1037,0.12081627,0.109377496,0.110209875,0.1552,23.4159762,52.5273503,0.8471429,t17_f5_c3,19.3732,0.2593,True,True,True,1.2.1,0.0,,1.0,775120213.0,ZTF18aaadsll
ztf,60226.285370400175,2472285370015015014,2,2472285370015,20.473288,1,2472,7.996872,19.253658,,19.3246,0.067378566,,,0.1363,23.4159586,52.5273041,0.83,t17_f5_c3,19.0477,0.1393,True,False,False,1.2.1,0.0,,0.9892751,774120200.0,ZTF18aaadsll
ztf,60228.25805559987,2474258050015015014,1,2474258050015,20.378181,1,2474,9.529537,19.594158,,19.4345,0.09402263,,,0.1396,23.4158881,52.5273617,0.74142855,t17_f5_c3,19.2658,0.1566,True,False,False,1.2.1,0.0,,0.9998876,774120100.0,ZTF18aaadsll
ztf,60228.3807639,2474380761315015015,1,2474380761315,20.796743,1,2474,0.4054251,19.778526,19.561275,19.7566,0.13111097,0.10624795,0.107334405,0.1392,23.4160246,52.5273033,0.87142855,t17_f5_c3,19.6752,0.1692,True,True,True,1.2.1,0.0,,0.9998927,775120113.0,ZTF18aaadsll
ztf,60231.25719910022,2477257190015015014,1,2477257190015,20.62287,1,2477,9.538497,20.030222,,19.6664,0.13805641,,,0.1526,23.4159087,52.5273631,0.37,t17_f5_c3,19.4625,0.1673,True,False,False,1.2.1,0.0,,0.999961,774120100.0,ZTF18aaadsll
ztf,60231.308263900224,2477308261315015009,1,2477308261315,20.76338,1,2477,0.45756435,20.314508,19.978338,20.042,0.17267527,0.124705665,0.12669569,0.2012,23.4159881,52.5272847,0.61285716,t17_f5_c3,20.211,0.309,True,True,True,1.2.1,0.0,,1.0,775120113.0,ZTF18aaadsll
ztf,60231.35109949997,2477351091315015005,2,2477351091315,20.252914,1,2477,0.55558014,19.873783,19.689821,19.879,0.14622757,0.12108078,0.12343685,0.2633,23.4159917,52.5273585,0.69714284,t17_f5_c3,20.0389,0.4047,True,True,True,1.2.1,0.0,,0.99999905,775120213.0,ZTF18aaadsll
ztf,60231.355752300005,2477355750015015006,2,2477355750015,20.316614,1,2477,8.011258,19.915216,,20.0896,0.116375,,,0.3065,23.4159713,52.5273254,0.6314286,t17_f5_c3,20.1961,0.4465,True,False,False,1.2.1,0.0,,0.9984734,774120200.0,ZTF18aaadsll
ztf,60311.14278940018,2557142780015015007,2,2557142780015,20.418695,1,2557,8.061483,19.174494,,19.7237,0.0909812,,,0.2205,23.415969,52.5273558,0.75714284,t17_f5_c3,19.6596,0.2753,True,False,True,23.12.x,0.0,,0.9940531,774120200.0,ZTF18aaadsll
ztf,60518.40616900008,2764406160015015007,1,2764406160015,19.98488,1,2764,9.717272,19.563398,,19.324,0.15110558,,,0.2137,23.4159349,52.5273161,0.7542857,t17_f5_c3,19.3787,0.2905,True,False,True,24.5.1,0.0,,0.9999998,774120100.0,ZTF18aaadsll
ztf,60518.46826389991,2764468260015015003,2,2764468260015,20.224693,1,2764,8.012979,19.439257,,19.2964,0.16893871,,,0.181,23.4159866,52.5273471,0.44714287,t17_f5_c3,19.2028,0.2172,True,False,True,24.5.1,0.0,,0.9997085,774120200.0,ZTF18aaadsll
ztf,60519.38660879992,2765386601315015005,2,2765386601315,19.961683,1,2765,0.64265895,19.26101,19.1526,19.1766,0.13428715,0.12064214,0.12152645,0.1718,23.415959,52.5273756,0.81,t17_f5_c3,19.3855,0.2721,True,True,False,24.5.1,0.0,,0.9999999,775120213.0,ZTF18aaadsll
ztf,60519.47015050007,2765470151315015010,1,2765470151315,20.377138,1,2765,0.1515008,19.528847,19.35282,19.2548,0.12604432,0.106439695,0.1071796,0.137,23.4159351,52.5273786,0.7942857,t17_f5_c3,19.3028,0.186,True,True,False,24.5.1,0.0,,0.9999996,775120113.0,ZTF18aaadsll
ztf,60520.47037040023,2766470370015015012,1,2766470370015,20.309715,1,2766,9.555184,19.411158,,19.5986,0.13236667,,,0.1953,23.4159879,52.5273655,0.81285715,t17_f5_c3,19.5267,0.2378,True,False,True,24.5.1,0.0,,0.99999595,774120100.0,ZTF18aaadsll
ztf,60521.36491899984,2767364911315015009,1,2767364911315,20.10676,1,2767,0.24615885,19.581318,19.397274,19.7359,0.15553966,0.13063256,0.13128752,0.2322,23.4159494,52.5273465,0.6414286,t17_f5_c3,19.7748,0.3127,True,True,False,24.5.1,0.0,,1.0,775120113.0,ZTF18aaadsll
ztf,60521.423819399904,2767423811315015010,2,2767423811315,19.864492,1,2767,0.5478423,19.25973,19.151442,19.3047,0.11073952,0.09915589,0.10022767,0.184,23.4159945,52.5273861,0.6957143,t17_f5_c3,19.1982,0.2182,True,True,False,24.5.1,0.0,,1.0,775120213.0,ZTF18aaadsll
ztf,60524.361550900154,2770361550015015014,1,2770361550015,20.35622,1,2770,9.7033615,19.723392,,19.6576,0.14106296,,,0.2023,23.4159811,52.527323,0.76857144,t17_f5_c3,19.409,0.2093,True,False,True,24.5.1,0.0,,0.9999871,774120100.0,ZTF18aaadsll
ztf,60524.405254600104,2770405250015015006,2,2770405250015,20.430826,1,2770,8.043315,19.470442,,19.3868,0.12234212,,,0.1607,23.4159953,52.5273756,0.5942857,t17_f5_c3,19.5927,0.2567,True,False,True,24.5.1,0.0,,0.9786248,774120200.0,ZTF18aaadsll
ztf,60525.36997690005,2771369971315015008,1,2771369971315,20.588652,1,2771,0.19546127,19.77868,19.561403,19.4753,0.14078315,0.114238195,0.11524959,0.1452,23.4159959,52.5273594,0.6557143,t17_f5_c3,19.5725,0.2074,True,True,False,24.5.1,0.0,,0.9999988,775120113.0,ZTF18aaadsll
ztf,60525.43334490014,2771433341315015005,2,2771433341315,20.239206,1,2771,0.47883224,19.476807,19.345945,19.2969,0.13416769,0.11764076,0.11893327,0.15,23.4160355,52.5273324,0.7828571,t17_f5_c3,19.1341,0.1708,True,True,False,24.5.1,0.0,,0.9998721,775120213.0,ZTF18aaadsll
ztf,60526.41119210003,2772411190015015004,2,2772411190015,20.513706,1,2772,7.9669375,19.686111,,19.4938,0.14691626,,,0.1652,23.4160044,52.5273407,0.48142856,t17_f5_c3,19.1981,0.1673,True,False,True,24.5.1,0.0,,0.99990606,774120200.0,ZTF18aaadsll
ztf,60526.4520717999,2772452070015015016,1,2772452070015,20.707954,1,2772,9.6437025,19.876726,,19.936,0.1237898,,,0.2059,23.4159499,52.5273378,0.6571429,t17_f5_c3,19.7864,0.2358,True,False,True,24.5.1,0.0,,0.99986637,774120100.0,ZTF18aaadsll
ztf,60528.43120370014,2774431201315015010,2,2774431201315,20.411663,1,2774,0.6997198,20.2286,19.981125,20.5567,0.19008267,0.14804888,0.15133972,0.4709,23.4159261,52.5273801,0.54285717,t17_f5_c3,20.6658,0.6931,True,True,False,24.5.1,0.0,,0.99869883,775120213.0,ZTF18aaadsll
ztf,60596.361863399856,2842361861315015001,2,2842361861315,19.96141,1,2842,0.7237546,19.879751,19.694859,19.7626,0.20270796,0.16925839,0.17096746,0.2663,23.4159808,52.5272452,0.5314286,t17_f5_c3,19.5515,0.2863,True,True,False,24.5.1,0.0,,0.9976442,775120213.0,ZTF18aaadsll
ztf,60621.18206019979,2867182060015015013,1,2867182060015,19.964247,1,2867,9.571564,19.993643,,19.9893,0.1770533,,,0.3024,23.4160222,52.5273655,0.56285715,t17_f5_c3,19.76,0.3181,True,False,True,25.0.0,0.0,,0.9980023,774120100.0,ZTF18aaadsll
ztf,60814.492083299905,3060492083715015016,2,3060492083715,18.5777,1,3060,0.853948,18.989,18.961943,18.5468,0.291168,0.2838934,0.2840013,0.3282,23.4162425,52.5272551,0.302857,t17_f5_c3,18.2903,0.3335,False,True,False,27.5.6,0.0,3.062484070015015e+18,,,ZTF18aaadsll
ztf,60816.48407409992,3062484070015015004,2,3062484070015,19.195929,1,3062,8.23275,19.382036,,19.1531,0.1924604,,,0.3751,23.4158505,52.5273358,0.41714287,t17_f5_c3,19.2759,0.5408,True,False,True,27.5.6,0.0,,0.8049933,774120200.0,ZTF18aaadsll
ztf,60900.35913190013,3146359130015015010,1,3146359130015,19.7157,1,3146,9.40119,19.799,,20.4751,0.290815,,,0.8073,23.4159124,52.5274037,0.28,t17_f5_c3,20.1512,0.7727,False,False,False,27.5.6,0.0,3.146433260015015e+18,,,ZTF18aaadsll
ztf,60900.433263900224,3146433260015015005,2,3146433260015,20.178495,1,3146,8.150346,19.603643,,19.9904,0.16895124,,,0.3344,23.4159766,52.5274161,0.52,t17_f5_c3,19.2819,0.2303,True,False,False,27.5.6,0.0,,0.6882777,774120200.0,ZTF18aaadsll
ztf,60974.26339119999,3220263390015015005,2,3220263390015,20.23346,1,3220,8.012781,19.019302,,18.9788,0.0642133,,,0.1206,23.4160041,52.5273691,0.8685714,t17_f5_c3,19.0115,0.1637,True,False,True,27.5.7a32.dev1,0.0,,0.99641216,774120200.0,ZTF18aaadsll
ztf,60974.31599539984,3220315990015015006,1,3220315990015,20.11443,1,3220,9.599818,19.160093,,19.1793,0.11283301,,,0.1361,23.4159454,52.5273492,0.8842857,t17_f5_c3,19.052,0.1573,True,False,True,27.5.7a32.dev1,0.0,,0.99999976,774120100.0,ZTF18aaadsll
ztf,60976.242060199846,3222242060015015009,1,3222242060015,20.2395,1,3222,9.73726,19.039,,19.1489,0.065445,,,0.12,23.4159454,52.5273105,0.892857,t17_f5_c3,19.1252,0.1521,False,False,False,27.5.7a32.dev1,0.0,3.252191400015015e+18,,,ZTF18aaadsll
ztf,60978.225335599855,3224225330015015008,2,3224225330015,20.3769,1,3224,8.01259,19.2627,,19.2847,0.070603,,,0.1418,23.4159772,52.5273343,0.775714,t17_f5_c3,19.3529,0.199,False,False,True,27.5.7a32.dev1,0.0,3.252191400015015e+18,,,ZTF18aaadsll
ztf,60978.35427080002,3224354270015015005,1,3224354270015,20.435,1,3224,9.51101,19.396,,19.5283,0.084305,,,0.1555,23.4159798,52.5273768,0.835714,t17_f5_c3,19.4836,0.1948,False,False,False,27.5.7a32.dev1,0.0,3.252191400015015e+18,,,ZTF18aaadsll
ztf,60980.316990700085,3226316990015015009,2,3226316990015,20.3314,1,3226,8.11449,19.6019,,19.8067,0.122855,,,0.2391,23.4159427,52.5273619,0.688571,t17_f5_c3,19.6466,0.273,False,False,True,27.5.7a32.dev1,0.0,3.252191400015015e+18,,,ZTF18aaadsll
ztf,60980.4280208,3226428020015015016,1,3226428020015,20.315954,1,3226,9.670874,19.85521,,19.9149,0.17529812,,,0.244,23.4159565,52.5273281,0.69,t17_f5_c3,19.7267,0.2679,True,False,True,27.5.7a32.dev1,0.0,,0.9998437,774120100.0,ZTF18aaadsll
ztf,61006.191400500014,3252191400015015004,2,3252191400015,19.721523,1,3252,8.051662,19.776907,,20.1378,0.16360465,,,0.4705,23.4159534,52.5273341,0.48142856,t17_f5_c3,20.3968,0.7767,True,False,True,27.5.7a32.dev1,0.0,,0.9961127,774120200.0,ZTF18aaadsll
ztf,61006.29658559989,3252296580015015005,1,3252296580015,19.9735,1,3252,9.45088,19.9472,,19.6874,0.248417,,,0.3017,23.4159031,52.5273911,0.425714,t17_f5_c3,19.6696,0.385,False,False,True,27.5.7a32.dev1,0.0,3.274239420015015e+18,,,ZTF18aaadsll
ztf,61028.180786999874,3274180780015015008,1,3274180780015,20.439436,1,3274,9.643673,19.97458,,19.9951,0.15478659,,,0.2568,23.4159982,52.5273429,0.63714284,t17_f5_c3,19.7837,0.2774,True,False,True,27.5.7a32.dev1,0.0,,0.99978614,774120100.0,ZTF18aaadsll
ztf,61028.239421300124,3274239420015015006,2,3274239420015,20.374704,1,3274,8.174197,19.891441,,20.1182,0.12006695,,,0.3094,23.4159199,52.5273674,0.5314286,t17_f5_c3,19.6659,0.2705,True,False,True,27.5.7a32.dev1,0.0,,0.91664535,774120200.0,ZTF18aaadsll
