tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58598.380590300076,844380595815010004,2,844380595815,19.849396,-1,844,0.10923917,16.702469,20.430908,16.7553,0.042089984,1.1370844,1.3048321,0.0226,290.4910085,14.5224408,0.7714286,0.0,16.7306,0.028,540120258.0,False,True,False,bulk_1.0.0,0.0,8.5144299581501e+17,t15_f5_c3,ZTF18aayczyh
ztf,58605.44299770007,851442995815010002,2,851442995815,20.40906,-1,851,0.104449205,16.697468,20.598614,16.7356,0.05084075,1.6901826,1.8478668,0.0142,290.4910111,14.5224407,0.5928571,0.0,16.7261,0.0175,540120258.0,False,True,False,bulk_1.0.0,0.0,8.7440048581501e+17,t15_f5_c3,ZTF18aayczyh
ztf,58606.48024309985,852480245815010005,1,852480245815,20.7986,-1,852,0.313296,21.0986,100.0,20.9568,0.400534,100.0,100.0,0.4393,290.4910559,14.5224356,0.407143,,20.7402,0.4623,,False,True,False,bulk_1.0.0,0.0,8.7440048581501e+17,t15_f5_c3,ZTF18aayczyh
ztf,58607.382060199976,853382065815010001,2,853382065815,20.485735,-1,853,0.086317666,16.686682,21.08805,16.7263,0.05356725,2.8550456,3.086365,0.0134,290.4910059,14.5224455,0.56142855,0.0,16.706,0.0163,540120258.0,False,True,False,bulk_1.0.0,0.0,8.7440048581501e+17,t15_f5_c3,ZTF18aayczyh
ztf,58608.47952549998,854479525815010004,2,854479525815,20.70318,-1,854,0.09037785,16.693007,20.774626,16.7482,0.056559786,2.262985,2.4274771,0.0118,290.4910111,14.5224433,0.3942857,0.0,16.7363,0.0142,540120258.0,False,True,False,bulk_1.0.0,0.0,8.7440048581501e+17,t15_f5_c3,ZTF18aayczyh
ztf,58616.41976850014,862419765815010005,2,862419765815,20.698992,-1,862,0.09156579,16.700449,20.495466,16.7503,0.06161269,1.9138938,2.030848,0.0118,290.4910104,14.5224417,0.49571428,0.0,16.7367,0.0143,540120258.0,False,True,False,bulk_1.0.0,0.0,8.7440048581501e+17,t15_f5_c3,ZTF18aayczyh
ztf,58617.46003470011,863460035815010005,1,863460035815,20.9372,-1,863,0.48045,21.0125,100.0,21.3358,0.303876,100.0,100.0,0.5751,290.4909735,14.5222483,0.52,,21.1814,0.6421,,False,True,False,bulk_1.0.0,0.0,8.7440048581501e+17,t15_f5_c3,ZTF18aayczyh
ztf,58617.482453700155,863482455815010006,2,863482455815,20.549002,-1,863,0.13100894,16.711954,20.171696,16.7661,0.05162792,1.1434457,1.2496302,0.013,290.4910144,14.5224332,0.3557143,0.0,16.7576,0.0159,540120258.0,False,True,False,bulk_1.0.0,0.0,8.7440048581501e+17,t15_f5_c3,ZTF18aayczyh
ztf,58628.4004861,874400485815010003,2,874400485815,20.232094,-1,874,0.07517997,16.702091,20.442682,16.7579,0.043146435,1.1878635,1.3526367,0.017,290.4910103,14.5224488,0.93285716,0.0,16.7406,0.021,540120258.0,False,True,False,bulk_1.0.0,0.0,8.9942090581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58632.46210649982,878462105815010005,2,878462105815,20.57309,-1,878,0.10832106,16.694223,20.723642,16.7289,0.044966083,1.6372672,1.839301,0.0126,290.491007,14.5224393,0.91571426,0.0,16.7246,0.0155,540120258.0,False,True,False,bulk_1.0.0,0.0,8.9942090581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58633.42168979999,879421685815010004,2,879421685815,20.397682,-1,879,0.19416814,16.72059,19.981215,16.7729,0.04821499,0.87455964,0.9714749,0.0139,290.4910134,14.5224163,0.87857145,0.0,16.7669,0.0172,540120258.0,False,True,False,bulk_1.0.0,0.0,8.9942090581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58634.33829860017,880338295815010004,2,880338295815,20.798193,-1,880,0.115295544,16.698545,20.560154,16.7497,0.043121427,1.328211,1.5112519,0.0113,290.4910117,14.5224384,0.87714285,0.0,16.7501,0.0137,540120258.0,False,True,False,bulk_1.0.0,0.0,8.9942090581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58634.44377310015,880443775815010006,1,880443775815,20.895,-1,880,0.43527,21.0226,100.0,20.5052,0.314981,100.0,100.0,0.2763,290.4910458,14.5222769,0.447143,,20.4775,0.3457,,False,True,False,bulk_1.0.0,0.0,8.9942090581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58635.397141200025,881397145815010005,2,881397145815,20.871052,-1,881,0.095786825,16.705917,20.329098,16.7478,0.061865818,1.6402576,1.740696,0.0106,290.4910121,14.5224424,0.8,0.0,16.7566,0.0129,540120258.0,False,True,False,bulk_1.0.0,0.0,8.9942090581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58636.40363429999,882403635815010005,2,882403635815,20.665947,-1,882,0.104189955,16.693535,20.752188,16.7547,0.038604975,1.3752201,1.6222011,0.012,290.491009,14.5224416,0.91714287,0.0,16.7527,0.0146,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58637.420879600104,883420875815010006,2,883420875815,20.859528,-1,883,0.10457031,16.710419,20.20954,16.7624,0.058973562,1.3850584,1.4801486,0.0107,290.4910054,14.5224416,0.88857144,0.0,16.7529,0.0129,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58638.46277779993,884462775815010005,2,884462775815,20.613928,-1,884,0.09783847,16.710085,20.21795,16.7642,0.044696666,1.0011041,1.1308919,0.0123,290.4910128,14.522443,0.92,0.0,16.7631,0.0151,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58639.401458300184,885401455815010003,2,885401455815,20.768614,-1,885,0.11890627,16.703112,20.41117,16.7556,0.048701532,1.3418223,1.481717,0.0112,290.4910106,14.5224375,0.8957143,0.0,16.7652,0.0138,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58641.417106499895,887417105815010005,2,887417105815,20.857952,-1,887,0.07216613,16.705288,20.346958,16.7715,0.06560385,1.7816732,1.877577,0.0108,290.4910107,14.5224512,0.8742857,0.0,16.7569,0.013,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58642.40019680001,888400195815010004,1,888400195815,20.917,-1,888,0.212097,21.0704,100.0,21.5487,0.333719,100.0,100.0,0.6815,290.4909273,14.5223534,0.77,,21.4653,0.8104,,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58642.44017359987,888440175815010005,2,888440175815,20.652115,-1,888,0.12022384,16.698107,20.575642,16.7391,0.046871353,1.4979761,1.6669468,0.0117,290.4910098,14.5224378,0.9128571,0.0,16.721,0.0141,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58643.29945599986,889299455815010001,2,889299455815,20.034819,-1,889,0.13782899,16.71108,20.193058,16.7556,0.03944639,0.8278985,0.9745367,0.0178,290.4910114,14.5224321,0.9242857,0.0,16.7412,0.0221,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58644.4624073999,890462405815010002,2,890462405815,20.457783,-1,890,0.08904832,16.727001,19.859512,16.7583,0.04673217,0.74649274,0.8367973,0.0138,290.4910062,14.5224464,0.91571426,0.0,16.7502,0.017,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58645.472326400224,891472325815010002,2,891472325815,20.629112,-1,891,0.102335915,16.705853,20.330923,16.7403,0.050696824,1.3042638,1.4289248,0.0126,290.4910038,14.5224443,0.8814286,0.0,16.7423,0.0155,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58646.30969909998,892309695815010002,2,892309695815,19.602583,-1,892,0.037162956,16.693764,20.742615,16.7365,0.061375592,2.4093606,2.5558527,0.0309,290.4910107,14.5224628,0.87857145,0.0,16.7393,0.0395,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58647.330555600114,893330555815010007,2,893330555815,20.318472,-1,893,0.05517849,16.725943,19.878645,16.7741,0.04894346,0.80564386,0.89284325,0.0164,290.4910114,14.5224565,0.9114286,0.0,16.7851,0.0207,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58648.47542819986,894475425815010001,2,894475425815,20.385284,-1,894,0.093469754,16.706434,20.314653,16.7611,0.051265564,1.3013136,1.4227012,0.0146,290.4910074,14.5224443,0.93857145,0.0,16.7407,0.0178,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58649.3115393999,895311535815010001,2,895311535815,19.73284,-1,895,0.066223025,16.726992,19.859682,16.7409,0.05787999,0.9651348,1.036585,0.0265,290.4910103,14.5224515,0.9142857,0.0,16.764,0.0344,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58650.33736110013,896337365815010001,2,896337365815,19.893179,-1,896,0.006867305,16.682472,21.363146,16.7574,0.06719436,4.7740536,5.0072803,0.0241,290.4910085,14.5224659,0.80142856,0.0,16.7903,0.0316,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58651.42189810006,897421895815010002,2,897421895815,19.418,-1,897,0.026381133,16.712812,20.151125,16.8152,0.04821269,1.0317183,1.1441598,0.0378,290.4910073,14.5224642,0.91714287,0.0,16.8177,0.0484,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58652.43645829987,898436455815010001,2,898436455815,19.405493,-1,898,0.034768462,16.709698,20.227793,16.7511,0.051178493,1.1945173,1.3071501,0.0357,290.4910053,14.5224603,0.8957143,0.0,16.743,0.0453,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58653.420902799815,899420905815010002,2,899420905815,19.555235,-1,899,0.04250577,16.690413,20.892235,16.6696,0.053495497,2.370611,2.5647573,0.0283,290.4910115,14.5224579,0.9128571,1.0,16.6347,0.0351,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58654.380347200204,900380345815010003,2,900380345815,19.547127,-1,900,0.08748971,16.722116,19.950918,16.7875,0.04523736,0.78377044,0.8851519,0.0298,290.4910066,14.5224465,0.94142854,0.99999964,16.7588,0.037,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58655.376898100134,901376895815010000,2,901376895815,19.561823,-1,901,0.1630191,16.704601,20.366796,16.7512,0.05442499,1.46824,1.5873644,0.024,290.4910145,14.5224256,0.9085714,0.9999999,16.7586,0.0307,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58657.377696800046,903377695815010001,2,903377695815,19.944813,-1,903,0.14775333,16.716679,20.063196,16.7676,0.042989846,0.81904817,0.9375041,0.0189,290.4910097,14.5224294,0.8857143,0.9999999,16.756,0.0236,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58658.38068290008,904380685815010000,2,904380685815,20.482111,-1,904,0.07472646,16.703129,20.410646,16.7584,0.056777343,1.6082274,1.7265612,0.014,290.4910078,14.5224501,0.8642857,0.9999612,16.7569,0.0173,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58660.35347220022,906353475815010002,1,906353475815,20.9005,-1,906,0.307558,20.7826,100.0,20.5788,0.270933,100.0,100.0,0.2864,290.4910119,14.5223035,0.72,,20.1618,0.2507,,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58661.35449070018,907354495815010000,2,907354495815,20.622942,-1,907,0.08584439,16.73345,19.750086,16.7809,0.047672205,0.6868396,0.7672194,0.0126,290.4910137,14.5224457,0.9057143,0.9999558,16.7744,0.0154,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58662.320185199846,908320185815010000,2,908320185815,20.637386,-1,908,0.08302482,16.733526,19.74886,16.7867,0.035125308,0.44964206,0.5646159,0.0126,290.4910143,14.5224483,0.87,0.9999594,16.7754,0.0154,540120258.0,False,True,False,bulk_1.0.0,0.0,9.1234393581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58666.34393520001,912343935815010002,2,912343935815,20.749863,-1,912,0.09755205,16.718298,20.028471,16.7456,0.054188024,1.0539564,1.1428057,0.0114,290.4910096,14.5224444,0.85714287,0.98392016,16.7314,0.0138,540120258.0,False,True,False,bulk_1.0.0,0.0,9.2922865581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58667.30175929982,913301755815010004,2,913301755815,20.617254,-1,913,0.08209687,16.713873,20.126259,16.7546,0.03895523,0.76228225,0.90265095,0.0125,290.491006,14.5224477,0.93142855,0.9999232,16.7392,0.0151,540120258.0,False,True,False,bulk_1.0.0,0.0,9.2922865581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58668.337858799845,914337855815010004,2,914337855815,20.647757,-1,914,0.08765227,16.720541,19.982214,16.7683,0.04094904,0.7091026,0.82587236,0.0121,290.491008,14.5224456,0.9342857,0.9999628,16.7555,0.0148,540120258.0,False,True,False,bulk_1.0.0,0.0,9.2922865581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58669.40289349994,915402895815010007,2,915402895815,20.654325,-1,915,0.09793278,16.696928,20.618418,16.7487,0.04924182,1.6573781,1.8236018,0.012,290.4910137,14.5224436,0.9014286,0.9966016,16.7467,0.0147,540120258.0,False,True,False,bulk_1.0.0,0.0,9.2922865581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58669.444513900205,915444515815010004,1,915444515815,20.7359,-1,915,0.165999,21.1452,100.0,22.1321,0.332375,100.0,100.0,1.3526,290.4910214,14.5224057,0.674286,,21.7852,1.2641,,False,True,False,bulk_1.0.0,0.0,9.2922865581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58670.381817100104,916381815815010007,2,916381815815,20.764894,-1,916,0.09797157,16.701511,20.461018,16.745,0.048132807,1.387339,1.5354794,0.0112,290.4910086,14.5224421,0.9028571,0.98839486,16.7418,0.0136,540120258.0,False,True,False,bulk_1.0.0,0.0,9.2922865581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58673.33599539986,919335995815010005,1,919335995815,20.9532,-1,919,0.350498,21.2823,24.112268,21.2958,0.338482,4.451622,4.5869365,0.5466,290.4910439,14.5223072,0.63,,21.2624,0.682,,False,True,False,bulk_1.0.0,0.0,9.2922865581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58674.29996530013,920299965815010003,2,920299965815,20.526426,-1,920,0.081160195,16.713337,20.138752,16.7821,0.05328112,1.1498377,1.2495089,0.0138,290.4910101,14.5224479,0.87714285,0.9998586,16.7759,0.017,540120258.0,False,True,False,bulk_1.0.0,0.0,9.2922865581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58675.28638890013,921286385815010002,2,921286385815,20.334167,-1,921,0.101139955,16.71622,20.073227,16.7398,0.04039507,0.7610531,0.8894697,0.0154,290.4910109,14.5224425,0.92142856,0.9971999,16.7246,0.019,540120258.0,False,True,False,bulk_1.0.0,0.0,9.2922865581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58676.277048599906,922277045815010003,2,922277045815,20.214033,-1,922,0.05706532,16.695457,20.67433,16.7549,0.04896081,1.7357515,1.9116033,0.0175,290.4910107,14.522455,0.8957143,0.9996495,16.7538,0.022,540120258.0,False,True,False,bulk_1.0.0,0.0,9.2922865581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58677.29082180001,923290825815010000,2,923290825815,20.261478,-1,923,0.09856851,16.703497,20.399511,16.7977,0.057788387,1.6238137,1.7387863,0.018,290.4910106,14.5224454,0.8814286,0.9402246,16.8036,0.0228,540120258.0,False,True,False,bulk_1.0.0,0.0,9.2922865581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58683.22865739977,929228655815010000,2,929228655815,19.978407,-1,929,0.08223278,16.680721,21.502275,16.7093,0.049235288,3.808194,4.1773224,0.0204,290.4910023,14.522451,0.9014286,0.9999908,16.7078,0.0258,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58683.257094900124,929257095815010000,2,929257095815,20.167274,-1,929,0.03937819,16.702564,20.427956,16.7364,0.058175575,1.6813699,1.7984463,0.0184,290.4910049,14.5224609,0.87857145,0.9999994,16.7473,0.0235,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58684.24726849981,930247265815010001,2,930247265815,19.787952,-1,930,0.11436124,16.720749,19.97803,16.7646,0.04106067,0.7088019,0.8247803,0.0224,290.4910171,14.5224364,0.9457143,0.99998784,16.731,0.0276,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58685.348784700036,931348785815010003,2,931348785815,20.27663,-1,931,0.09491322,16.703436,20.40135,16.7043,0.044419654,1.1851885,1.3388764,0.0157,290.4910066,14.5224435,0.9285714,0.9999157,16.6744,0.0192,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58688.31740739988,934317405815010006,1,934317405815,20.6281,-1,934,0.338509,20.9723,100.0,20.9256,0.369831,100.0,100.0,0.5322,290.4908881,14.5224168,0.69,,21.3422,1.005,,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58688.37413189979,934374135815010004,2,934374135815,20.4935,-1,934,0.072969,16.6967,20.626928,16.7498,0.046273,1.5480665,1.7275052,0.014,290.4910065,14.5224506,0.875714,,16.7524,0.0174,,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58690.337754600216,936337755815010006,2,936337755815,20.699461,-1,936,0.05722335,16.724684,19.901869,16.7689,0.046089336,0.76481175,0.85995215,0.0121,290.491016,14.5224556,0.85571426,0.99967563,16.7632,0.0148,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58691.35785879986,937357855815010002,2,937357855815,20.690336,-1,937,0.0625869,16.7213,19.967016,16.7577,0.046023253,0.81383526,0.9146684,0.012,290.4910091,14.5224528,0.87,0.9997663,16.7456,0.0146,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58692.31770829996,938317705815010004,2,938317705815,20.430164,-1,938,0.11269154,16.710596,20.205095,16.7632,0.052491557,1.2044748,1.3118658,0.0141,290.4910207,14.5224388,0.88,0.9999864,16.7568,0.0175,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58693.3453819002,939345385815010003,2,939345385815,20.54778,-1,939,0.0530364,16.71903,20.013138,16.784,0.047108375,0.8766485,0.97890645,0.0135,290.4910096,14.522456,0.89285713,0.9993551,16.7758,0.0166,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58696.28856479982,942288565815010002,2,942288565815,20.872854,-1,942,0.051510423,16.712643,20.155163,16.7597,0.07317849,1.6711904,1.7433766,0.0108,290.4910088,14.5224555,0.81,0.99975526,16.7452,0.0129,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58697.31026619999,943310265815010005,2,943310265815,20.800985,-1,943,0.084061965,16.72475,19.900623,16.7758,0.060122456,1.0493538,1.1204331,0.0114,290.491008,14.5224462,0.8757143,0.9992173,16.7707,0.0139,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58698.29118059995,944291185815010000,2,944291185815,19.172531,-1,944,0.01354701,16.684706,21.20844,16.8137,0.08810433,5.52884,5.6818714,0.0499,290.4910046,14.5224676,0.5385714,0.9968605,16.7998,0.0628,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58699.29137729993,945291375815010002,2,945291375815,20.747972,-1,945,0.06536898,16.710768,20.200815,16.7508,0.04526893,1.0007026,1.1267277,0.0116,290.4910062,14.5224517,0.86285716,0.963965,16.7475,0.0142,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58700.28791669989,946287915815010002,2,946287915815,20.709074,-1,946,0.09314668,16.720804,19.97692,16.7738,0.05402665,0.9988446,1.0840615,0.012,290.4910083,14.5224434,0.89428574,0.9994006,16.7655,0.0146,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58701.29170140019,947291705815010002,2,947291705815,20.681288,-1,947,0.07645897,16.704796,20.361137,16.752,0.04545607,1.1741419,1.3186476,0.0121,290.491007,14.5224486,0.86142856,0.9998921,16.7505,0.0149,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58702.29107639985,948291075815010002,2,948291075815,20.772903,-1,948,0.062906705,16.712826,20.150808,16.753,0.04911037,1.0549703,1.1651088,0.0116,290.4910039,14.5224522,0.8314286,0.99662817,16.7463,0.014,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58703.29288189998,949292885815010001,2,949292885815,20.552877,-1,949,0.06391507,16.70495,20.356667,16.7432,0.0528415,1.4044765,1.5263753,0.0133,290.4910092,14.522452,0.9085714,0.9998375,16.7262,0.0162,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5028752581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58704.28752310015,950287525815010002,2,950287525815,20.074102,-1,950,0.08584945,16.715012,20.100203,16.7794,0.04342006,0.86025655,0.9812205,0.0186,290.4910073,14.5224477,0.9357143,0.9999999,16.7787,0.0235,540120258.0,False,True,False,bulk_1.0.0,0.0,9.5120528581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58705.20528940018,951205285815010002,2,951205285815,20.272957,-1,951,0.038696278,16.731014,19.790056,16.779,0.061959144,0.97431034,1.0368644,0.0174,290.4910045,14.5224594,0.8857143,0.9998678,16.7768,0.0219,540120258.0,False,True,False,bulk_1.0.0,0.0,9.6531658581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58706.207881900016,952207885815010000,2,952207885815,20.193016,-1,952,0.041027144,16.712492,20.158758,16.7869,0.05448533,1.2035148,1.3025248,0.0189,290.4910116,14.5224584,0.8542857,0.98312324,16.8152,0.0244,540120258.0,False,True,False,bulk_1.0.0,0.0,9.6531658581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58707.2047917,953204795815010001,2,953204795815,20.141052,-1,953,0.018892217,16.700296,20.50051,16.79,0.062619485,1.9584516,2.0739315,0.0201,290.4910041,14.5224683,0.82,0.99617773,16.7696,0.0249,540120258.0,False,True,False,bulk_1.0.0,0.0,9.6531658581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58708.206180599984,954206185815010002,2,954206185815,19.85408,-1,954,0.0046018483,16.693628,20.748268,16.7627,0.06938445,2.7754204,2.9048128,0.0253,290.491008,14.5224699,0.7942857,0.99919915,16.7387,0.0315,540120258.0,False,True,False,bulk_1.0.0,0.0,9.6531658581501e+17,t17_f5_c3,ZTF18aayczyh
ztf,58709.20578699978,955205785815010002,2,955205785815,19.819372,-1,955,0.03364786,16.703451,20.400888,16.7516,0.058426708,1.6465317,1.7603,0.0254,290.4910107,14.5224585,0.89857143,0.9955492,16.788,0.0334,540120258.0,False,True,False,bulk_1.0.0,0.0,9.6531658581501e+17,t17_f5_c3,ZTF18aayczyh
