tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60413.43118060008,2659431185915015019,2,2659431185915,20.374588,1,2659,0.580792,17.859377,15.2008705,17.9525,0.09548007,100.0,0.008251066,0.0578,227.2249786,-0.1969113,0.89,t17_f5_c3,0.9999706,17.9667,0.0669,428120259.0,True,True,False,24.4.1,0.0,,ZTF18acxcttu
ztf,60437.267002299894,2683267005915015014,2,2683267005915,20.162243,1,2683,0.7456574,17.81356,15.196834,17.9936,0.1255468,100.0,0.011274958,0.0693,227.225024,-0.1968958,0.8414286,t17_f5_c3,0.9907247,17.9566,0.0791,428120259.0,True,True,False,24.4.1,0.0,,ZTF18acxcttu
ztf,60446.29821760021,2692298215915015016,2,2692298215915,19.918398,1,2692,0.6377251,17.830727,15.198364,18.3772,0.11608223,100.0,0.010275923,0.1069,227.224981,-0.1968515,0.53571427,t17_f5_c3,0.9524367,18.436,0.1349,428120259.0,True,True,False,24.4.1,0.0,,ZTF18acxcttu
ztf,60446.337256900035,2692337255915015019,1,2692337255915,19.979755,1,2692,0.47056946,18.447237,15.779718,18.6349,0.11134978,100.0,0.009542937,0.1064,227.2248665,-0.1968058,0.89285713,t17_f5_c3,0.9993272,18.5117,0.1154,428120159.0,True,True,False,24.4.1,0.0,,ZTF18acxcttu
ztf,60450.37156250002,2696371565915015018,2,2696371565915,19.273607,1,2696,0.35710865,17.797995,15.195427,17.9802,0.09661159,100.0,0.008790267,0.1138,227.2249164,-0.196922,0.8971428,t17_f5_c3,0.99992657,17.9717,0.141,428120259.0,True,True,False,24.4.1,0.0,,ZTF18acxcttu
ztf,60508.20663189981,2754206635915015007,1,2754206635915,19.199823,1,2754,0.49751744,18.103758,15.745634,18.3392,0.08532538,100.0,0.009723634,0.1635,227.224952,-0.1968877,0.9014286,t17_f5_c3,0.998311,18.3227,0.2039,428120159.0,True,True,False,24.5.1,0.0,,ZTF18acxcttu
ztf,60520.178321800195,2766178325915015009,1,2766178325915,20.167421,1,2766,0.3661961,17.774506,15.702663,17.9062,0.07937435,100.0,0.011774522,0.0531,227.2249166,-0.1969065,0.9285714,t17_f5_c3,0.99999404,17.9193,0.0645,428120159.0,True,True,False,24.5.1,0.0,,ZTF18acxcttu
ztf,60526.24986110022,2772249865915015006,2,2772249865915,19.921642,1,2772,0.5006912,17.423628,15.1554985,17.3878,0.078729175,100.0,0.009747289,0.0488,227.2246998,-0.1970017,0.88,t17_f5_c3,0.99183905,17.3844,0.0587,428120259.0,True,True,False,24.5.1,0.0,,ZTF18acxcttu
ztf,60530.1727661998,2776172765915015009,1,2776172765915,19.9975,1,2776,0.635608,17.7598,15.700469,17.777,0.058495,100.0,0.008777816,0.0552,227.2249783,-0.1968532,0.914286,t17_f5_c3,,17.7342,0.0644,,False,True,False,24.5.1,0.0,2.776234095915015e+18,ZTF18acxcttu
ztf,60530.23409719998,2776234095915015009,2,2776234095915,19.533247,1,2776,0.4750238,17.367353,15.148371,17.3631,0.085310936,100.0,0.011051255,0.0538,227.2247212,-0.1970161,0.9257143,t17_f5_c3,0.9995929,17.308,0.0623,428120259.0,True,True,False,24.5.1,0.0,,ZTF18acxcttu
ztf,60743.401180599816,2989401185915015004,2,2989401185915,19.21954,1,2989,0.9055291,17.150393,15.117698,17.4988,0.09434664,100.0,0.0145093715,0.0528,227.2249969,-0.1967424,0.64,t17_f5_c3,0.9998634,17.4914,0.0637,428120259.0,True,True,False,26.0.1,0.0,,ZTF18acxcttu
ztf,60755.32635420002,3001326355915015006,1,3001326355915,19.706596,1,3001,0.947577,17.980137,15.730814,18.1643,0.12343714,100.0,0.0155495135,0.0809,227.2250516,-0.1968035,0.78,t17_f5_c3,0.99384725,18.0716,0.0904,428120159.0,True,True,False,26.0.1,0.0,,ZTF18acxcttu
ztf,60759.44085650006,3005440855915015008,2,3005440855915,20.455296,1,3005,0.58647794,17.923815,15.20629,18.2112,0.10526526,100.0,0.008615396,0.0774,227.2249716,-0.1968672,0.7128571,t17_f5_c3,0.8896531,18.1949,0.0885,428120259.0,True,True,False,26.0.1,0.0,,ZTF18acxcttu
ztf,61017.57086810004,3263570865915010027,2,3263570865915,18.21675,-1,3263,0.90050906,17.803368,15.4129095,17.4154,0.16260546,100.0,0.017986713,0.1749,227.2245687,-0.1969777,0.3942857,t17_f5_c3,0.83687854,17.3268,0.2063,428120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acxcttu
ztf,61020.576053199824,3266576052215010012,2,3266576052215,18.079626,-1,3266,0.28694764,17.248074,15.382068,17.0279,0.069529615,100.0,0.012467154,0.1606,227.2247712,-0.1968754,0.4757143,t17_f5_c3,0.99997306,17.1305,0.2266,1473120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acxcttu
ztf,61055.563865699805,3301563865915010007,2,3301563865915,19.800583,-1,3301,1.0757673,18.887573,15.339587,19.184,0.15715602,100.0,0.005985996,0.2087,227.2245396,-0.1970451,0.7014286,t17_f5_c3,0.24200648,19.2624,0.2688,428120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acxcttu
