tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59862.493553199805,2108493555815015008,2,2108493555815,19.736998,1,2108,0.19885321,17.026384,15.45566,17.0847,0.047840495,100.0,0.011259154,0.0384,117.9662184,49.8143272,0.82714283,t17_f5_c3,0.9995029,17.0943,0.0473,748120258.0,True,True,False,dev,0.0,,ZTF18aarboos
ztf,59865.47398150014,2111473985815015005,1,2111473985815,19.872746,1,2111,0.5195148,18.197412,16.333904,18.1603,0.07115516,100.0,0.012788021,0.0901,117.9662587,49.8143957,0.9614286,t17_f5_c3,0.999913,18.2821,0.1258,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59865.5070369998,2111507035815015010,2,2111507035815,20.021612,1,2111,0.22668312,17.142328,15.4818535,17.238,0.054113958,100.0,0.011725179,0.0373,117.966241,49.8143207,0.8428571,t17_f5_c3,0.99993616,17.213,0.0437,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59869.47262729984,2115472625815015008,1,2115472625815,20.125902,1,2115,0.40227407,17.983316,16.292183,17.9768,0.06357075,100.0,0.013390728,0.0628,117.9662385,49.8143567,0.95714283,t17_f5_c3,0.9999045,17.9335,0.0742,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59869.51070600003,2115510705815015013,2,2115510705815,20.123049,1,2115,0.14869598,17.064177,15.464437,17.1233,0.044985775,100.0,0.010308111,0.0323,117.9662281,49.81434,0.74,t17_f5_c3,0.9918308,17.0938,0.0373,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59872.45228009997,2118452285815015013,2,2118452285815,20.39183,1,2118,0.1990944,16.832254,15.406751,16.887,0.051694117,100.0,0.013907198,0.0232,117.9662441,49.8143287,0.85142857,t17_f5_c3,0.98294556,16.859,0.026,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59872.4692592998,2118469255815015012,1,2118469255815,20.579357,1,2118,0.30700055,17.616432,16.203928,17.5934,0.04807324,100.0,0.013088847,0.0345,117.9662251,49.814316,0.94857144,t17_f5_c3,0.99999,17.6061,0.0413,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59874.44505790016,2120445055815015017,1,2120445055815,20.907204,1,2120,0.2927932,17.619308,16.20471,17.5583,0.039787512,100.0,0.010812029,0.0281,117.9662022,49.8143389,0.9442857,t17_f5_c3,0.9999938,17.5755,0.0325,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59874.49041670002,2120490415815015018,2,2120490415815,20.536922,1,2120,0.15805697,16.81576,15.402288,16.8858,0.044733416,100.0,0.012168682,0.0216,117.966235,49.8143394,0.8528572,t17_f5_c3,0.9742646,16.8903,0.0246,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59878.448310200125,2124448315815015013,1,2124448315815,20.501814,1,2124,0.2960691,17.635439,16.209068,17.592,0.054712214,100.0,0.014707417,0.0335,117.9662112,49.8143333,0.94857144,t17_f5_c3,0.99995995,17.5818,0.0392,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59878.48733799998,2124487335815015016,2,2124487335815,20.436205,1,2124,0.20823374,16.793657,15.396232,16.8912,0.04960823,100.0,0.013695671,0.0228,117.9662384,49.8143253,0.8642857,t17_f5_c3,0.99730325,16.8815,0.026,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59880.42400459992,2126424005815015009,1,2126424005815,20.281199,1,2126,0.4196656,17.527422,16.17896,17.489,0.05235223,100.0,0.0151199605,0.0312,117.9662747,49.8143229,0.9028571,t17_f5_c3,0.9996433,17.4651,0.0361,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59880.467997699976,2126467995815015007,2,2126467995815,20.331226,1,2126,0.34343666,16.844662,15.410074,16.9413,0.043186754,100.0,0.011521678,0.0239,117.9661732,49.8142916,0.8857143,t17_f5_c3,0.9995121,16.943,0.0275,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59882.472719899844,2128472715815015012,2,2128472715815,20.140991,1,2128,0.20148315,16.67512,15.362192,16.7447,0.045020163,100.0,0.0134349475,0.0218,117.9662298,49.8143268,0.8742857,t17_f5_c3,0.9992492,16.7493,0.0253,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59882.51554400008,2128515545815015007,1,2128515545815,20.192936,1,2128,0.39648274,17.268272,16.097557,17.1951,0.04292536,100.0,0.01460252,0.0246,117.9662498,49.8143423,0.7128571,t17_f5_c3,0.99661946,17.1763,0.0285,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59887.394826400094,2133394825815015009,1,2133394825815,19.756138,1,2133,0.31083423,17.152931,16.056929,17.1418,0.048270226,100.0,0.017590519,0.0324,117.9662209,49.814324,0.9285714,t17_f5_c3,0.9997551,17.1248,0.0392,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59887.46317130001,2133463175815015013,2,2133463175815,20.435818,1,2133,0.16125302,16.53926,15.3198395,16.598,0.041197725,100.0,0.0134,0.0175,117.966217,49.8143364,0.86142856,t17_f5_c3,0.99423695,16.5919,0.0198,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59889.44826389989,2135448265815015006,2,2135448265815,19.988045,1,2135,0.16902591,16.641565,15.35207,16.6933,0.049419347,100.0,0.015069494,0.0231,117.9662163,49.814335,0.79,t17_f5_c3,0.99553496,16.7023,0.0277,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59889.49274310004,2135492745815015008,1,2135492745815,20.130314,1,2135,0.3446773,17.368948,16.130768,17.2637,0.04459412,100.0,0.014256261,0.0327,117.9662264,49.8143458,0.94,t17_f5_c3,0.9999957,17.2621,0.04,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59895.36844909983,2141368445815015006,1,2141368445815,19.631144,1,2141,0.36550584,17.300947,16.108562,17.2045,0.047583476,100.0,0.01586727,0.0446,117.9662091,49.8143694,0.95714283,t17_f5_c3,0.99998105,17.153,0.0534,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59895.389652799815,2141389655815015009,2,2141389655815,19.749376,1,2141,0.1438101,16.59374,15.337261,16.6956,0.04917135,100.0,0.015456837,0.0274,117.9662245,49.8143427,0.6614286,t17_f5_c3,0.9851548,16.6669,0.0325,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59897.34517360013,2143345175815015006,2,2143345175815,19.32352,1,2143,0.18716292,16.680319,15.363741,16.7823,0.05202352,100.0,0.015472785,0.0303,117.9663028,49.8143825,0.7814286,t17_f5_c3,0.99488294,16.7767,0.0368,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59897.4675925998,2143467595815015004,1,2143467595815,19.556568,1,2143,0.4583463,17.260145,16.094786,17.2598,0.04611032,100.0,0.015763557,0.0374,117.9662417,49.814383,0.8142857,t17_f5_c3,0.99922943,17.2337,0.0452,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59899.430937500205,2145430935815015003,1,2145430935815,19.358624,1,2145,0.95126534,17.423143,16.147802,17.4448,0.06731388,100.0,0.020795425,0.0351,117.966157,49.8145609,0.45,t17_f5_c3,0.9221571,17.3398,0.0391,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59899.44959490001,2145449595815015007,2,2145449595815,19.187397,1,2145,0.44563445,16.791004,15.395498,16.8839,0.052884895,100.0,0.014626124,0.0262,117.9663573,49.8144771,0.41714287,t17_f5_c3,0.8505019,16.808,0.0295,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59901.384884300176,2147384885815015005,1,2147384885815,18.315962,1,2147,0.36277834,17.427048,16.149006,17.4478,0.113560736,100.0,0.034995448,0.1786,117.9661993,49.8143745,0.80714285,t17_f5_c3,0.99917024,17.3854,0.2138,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59901.49409720022,2147494095815015030,2,2147494095815,20.346186,1,2147,0.22347502,16.56363,15.327706,16.6974,0.056932203,100.0,0.018238483,0.0196,117.9661933,49.8143236,0.79142857,t17_f5_c3,0.996227,16.7037,0.0226,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59903.37234950019,2149372345815015011,1,2149372345815,20.387201,1,2149,0.2931357,17.186342,16.068987,17.1556,0.033541072,100.0,0.011984904,0.0232,117.9662127,49.8143221,0.91571426,t17_f5_c3,0.9998717,17.1414,0.0269,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59903.42800930003,2149428005815015013,2,2149428005815,20.412481,1,2149,0.13324805,16.58391,15.334162,16.6568,0.042029142,100.0,0.013293866,0.0186,117.9662266,49.8143425,0.8442857,t17_f5_c3,0.99972594,16.6519,0.0212,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59905.36655090004,2151366555815015018,2,2151366555815,20.1243,1,2151,0.133064,16.5234,15.314655,16.5893,0.041877,100.0,0.013755549,0.021,117.9662314,49.8143462,0.758571,t17_f5_c3,,16.5897,0.0245,,False,True,False,1.1.6,0.0,2.151409125815015e+18,ZTF18aarboos
ztf,59905.40912039997,2151409125815015028,1,2151409125815,19.75796,1,2151,0.3537649,17.127897,16.047739,17.1352,0.048985366,100.0,0.01811354,0.0415,117.9662248,49.8143519,0.94,t17_f5_c3,0.9999865,17.0916,0.0488,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59908.448078699876,2154448075815015007,1,2154448075815,20.0066,1,2154,0.647817,17.1608,16.059792,17.2059,0.049542,100.0,0.017970884,0.0238,117.9662963,49.8144217,0.644286,t17_f5_c3,,17.1687,0.0272,,False,True,False,1.1.6,0.0,2.156429245815015e+18,ZTF18aarboos
ztf,59910.40611110022,2156406115815015018,2,2156406115815,20.3482,1,2156,0.128137,16.5236,15.314721,16.5891,0.042259,100.0,0.013879307,0.0179,117.9662418,49.8143496,0.86,t17_f5_c3,,16.5865,0.0204,,False,True,False,1.1.6,0.0,2.156429245815015e+18,ZTF18aarboos
ztf,59910.42924770014,2156429245815015011,1,2156429245815,20.514713,1,2156,0.32645994,17.080711,16.030052,17.0391,0.041430995,100.0,0.015742058,0.0208,117.9662248,49.8143354,0.9114286,t17_f5_c3,0.99995947,17.0183,0.0239,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59914.41319439979,2160413195815015007,2,2160413195815,20.438324,1,2160,0.12967294,16.453985,15.291362,16.5221,0.03838925,100.0,0.013157098,0.0156,117.9662249,49.8143467,0.8742857,t17_f5_c3,0.9991964,16.5183,0.0175,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59923.37168980017,2169371685815015009,2,2169371685815,19.590393,1,2169,0.17879045,16.426353,15.281812,16.5504,0.044590462,100.0,0.01553908,0.0263,117.9662127,49.8143332,0.78571427,t17_f5_c3,0.99918365,16.573,0.033,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59923.41177080013,2169411775815015006,1,2169411775815,19.532122,1,2169,0.27519423,16.912758,15.9631405,16.8401,0.04759671,100.0,0.01984861,0.0345,117.9662082,49.8143162,0.8314286,t17_f5_c3,0.999955,16.8382,0.0433,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59930.339502300136,2176339505815015005,2,2176339505815,20.305706,1,2176,0.16180614,16.416862,15.278495,16.5177,0.052214444,100.0,0.018299686,0.0168,117.9662288,49.8143377,0.85,t17_f5_c3,0.99732125,16.5165,0.0192,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59930.37056710012,2176370565815015014,1,2176370565815,20.390625,1,2176,0.31702062,17.118382,16.04421,17.0925,0.038203426,100.0,0.01420477,0.0227,117.9662202,49.8143413,0.9128571,t17_f5_c3,0.9999855,17.0689,0.0263,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59933.383217600174,2179383215815015014,2,2179383215815,19.529657,1,2179,0.11959707,16.52585,15.315459,16.5658,0.04437036,100.0,0.014552469,0.0302,117.9662005,49.814353,0.8385714,t17_f5_c3,0.9994697,16.5209,0.0351,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59935.309155100025,2181309155815015018,2,2181309155815,20.269728,1,2181,0.12870038,16.534523,15.318296,16.6435,0.043871507,100.0,0.014311723,0.0203,117.9662374,49.8143487,0.76428574,t17_f5_c3,0.9864763,16.6347,0.0232,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59935.330069399904,2181330065815015010,1,2181330065815,20.624771,1,2181,0.30578396,17.088987,16.03319,17.0746,0.045081478,100.0,0.017048208,0.0222,117.9662167,49.8143302,0.92,t17_f5_c3,0.99998546,17.055,0.0256,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59937.32125000004,2183321255815015007,1,2183321255815,20.31995,1,2183,0.29823753,17.084291,16.03141,17.0918,0.039110243,100.0,0.014829898,0.0209,117.9662075,49.8143353,0.82857144,t17_f5_c3,0.9996475,17.0749,0.0241,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59937.34145830013,2183341455815015006,2,2183341455815,20.252434,1,2183,0.14496732,16.522406,15.314329,16.5773,0.037478846,100.0,0.012318431,0.0174,117.96627,49.8143501,0.87142855,t17_f5_c3,0.99978364,16.576,0.0199,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59951.29589120019,2197295895815015004,2,2197295895815,18.921005,1,2197,0.06897166,16.530563,15.317003,16.5968,0.038776424,100.0,0.012680713,0.0362,117.9662464,49.8143726,0.79,t17_f5_c3,0.9990402,16.5485,0.0434,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59951.38041670015,2197380415815015003,1,2197380415815,18.811377,1,2197,0.8303394,17.040525,16.014606,17.1263,0.07420615,100.0,0.028845133,0.0579,117.9662772,49.8144973,0.6942857,t17_f5_c3,0.99383676,17.1149,0.0729,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59956.29982639989,2202299825815015006,2,2202299825815,19.900383,1,2202,0.19519103,16.576643,15.331858,16.6672,0.053601332,100.0,0.017031841,0.025,117.966223,49.8143283,0.8471429,t17_f5_c3,0.98527384,16.6867,0.0305,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59958.30590280006,2204305905815015006,1,2204305905815,17.709963,1,2204,0.27399987,16.79494,15.912446,16.6944,0.13036337,0.046415478,0.05783061,0.1441,117.966195,49.8143358,0.78,t17_f5_c3,0.9977299,16.7613,0.1951,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59967.28337959992,2213283375815015013,2,2213283375815,19.564985,1,2213,0.105940565,16.355143,15.256462,16.5312,0.048457015,100.0,0.017615076,0.017,117.9662081,49.8144117,0.47,t17_f5_c3,0.89779735,16.5035,0.0193,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59967.34805560019,2213348055815015003,1,2213348055815,19.566124,1,2213,1.0348427,17.009928,16.002611,17.0566,0.068388335,100.0,0.027043017,0.0204,117.9661612,49.8145842,0.39857143,t17_f5_c3,0.8690661,16.9829,0.0227,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59969.28048609989,2215280485815015010,1,2215280485815,20.463366,1,2215,0.42839843,17.094618,16.035315,17.0567,0.04603041,100.0,0.017350962,0.0209,117.9662573,49.8143529,0.9071429,t17_f5_c3,0.9996537,17.037,0.0241,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59969.30886569992,2215308865815015007,2,2215308865815,20.224497,1,2215,0.03199465,16.39085,15.269307,16.5083,0.04937543,100.0,0.017574936,0.0165,117.9662339,49.814379,0.83285713,t17_f5_c3,0.9917867,16.5105,0.019,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59971.3015509001,2217301555815015007,2,2217301555815,20.110224,1,2217,0.16805816,16.519163,15.313262,16.5864,0.038541798,100.0,0.01269321,0.0178,117.9662891,49.814367,0.83428574,t17_f5_c3,0.99779254,16.5739,0.0203,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59971.36491899984,2217364915815015025,1,2217364915815,20.23495,1,2217,0.4053442,17.041681,16.015057,17.0277,0.051351145,100.0,0.019948034,0.0206,117.9662445,49.8143552,0.82714283,t17_f5_c3,0.998844,17.0042,0.0238,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59980.257118099835,2226257115815015006,1,2226257115815,19.45051,1,2226,0.3623027,16.93601,15.972776,16.9141,0.04420029,100.0,0.018202528,0.0435,117.9662418,49.814338,0.93285716,t17_f5_c3,0.99977934,16.9431,0.0565,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59980.34812500002,2226348125815015003,2,2226348125815,19.43827,1,2226,0.12313857,16.380114,15.265473,16.4664,0.049735066,100.0,0.017815853,0.0268,117.9662311,49.8143471,0.70714283,t17_f5_c3,0.993601,16.4539,0.0328,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59983.11548609985,2229115485815015008,1,2229115485815,20.35118,1,2229,0.33339632,16.917982,15.965316,16.8679,0.046495616,100.0,0.019335065,0.0201,117.9662176,49.8143406,0.87857145,t17_f5_c3,0.99997926,16.8576,0.0237,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59983.17505790014,2229175055815015013,2,2229175055815,19.576683,1,2229,0.11594827,16.372925,15.262893,16.371,0.037232857,100.0,0.013394101,0.0221,117.9662215,49.8143505,0.8471429,t17_f5_c3,0.9989518,16.3619,0.0267,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59983.17505790014,2229175055815025013,2,2229175055815,19.5767,1,2229,0.115948,16.3729,15.262884,16.371,0.037233,100.0,0.013394347,0.0221,117.9662215,49.8143505,0.847143,t17_f5_c3,,16.3619,0.0267,,False,True,False,1.1.6,0.0,2.231227345815015e+18,ZTF18aarboos
ztf,59985.22734950017,2231227345815015004,2,2231227345815,19.914236,1,2231,0.094306715,16.38489,15.267181,16.4869,0.05117921,100.0,0.018281443,0.0173,117.9662035,49.8143591,0.7885714,t17_f5_c3,0.9849725,16.4733,0.02,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59992.1728356001,2238172835815015009,2,2238172835815,19.21687,1,2238,0.17497195,16.402191,15.273331,16.5498,0.05206043,100.0,0.018406171,0.029,117.9662892,49.814361,0.7771429,t17_f5_c3,0.9985782,16.5342,0.0348,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59992.25689810002,2238256895815015023,1,2238256895815,19.525688,1,2238,0.42234895,16.786158,15.908542,16.8075,0.04397061,100.0,0.019593677,0.0259,117.9662529,49.8143545,0.75,t17_f5_c3,0.9991993,16.7747,0.0304,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59994.24021989992,2240240215815015011,2,2240240215815,20.21932,1,2240,0.037836198,16.277449,15.2275715,16.3757,0.048129853,100.0,0.018300535,0.015,117.9662447,49.8143726,0.8428571,t17_f5_c3,0.9996022,16.3757,0.0172,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,59994.36210650019,2240362105815015008,1,2240362105815,20.069407,1,2240,0.3828047,16.808432,15.91841,16.7693,0.03310635,100.0,0.014584877,0.0204,117.9662523,49.8143269,0.8957143,t17_f5_c3,0.99997276,16.7561,0.0241,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60013.240266200155,2259240265815015003,2,2259240265815,19.878,1,2259,0.17295454,16.762104,15.387428,16.8574,0.061116472,100.0,0.017230105,0.0273,117.9662395,49.814336,0.79142857,t17_f5_c3,0.9945742,16.853,0.0325,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60013.31881939992,2259318815815015013,1,2259318815815,18.122107,1,2259,0.5937348,17.54929,16.18523,17.6729,0.15258448,100.0,0.043439712,0.1937,117.9662447,49.8144315,0.83285713,t17_f5_c3,0.98953325,17.7351,0.2622,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60017.1990278,2263199025815015013,1,2263199025815,20.665396,1,2263,0.45995057,17.950468,16.285181,17.8321,0.06370643,100.0,0.0137425875,0.0415,117.9662703,49.8143637,0.9085714,t17_f5_c3,0.9996143,17.8477,0.0495,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60021.201759300195,2267201755815015010,1,2267201755815,20.365631,1,2267,0.45312348,18.166323,16.32825,18.1102,0.07773397,100.0,0.014301524,0.0589,117.9661476,49.814419,0.9442857,t17_f5_c3,0.99983704,18.0695,0.0681,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60031.16165510006,2277161655815015007,2,2277161655815,20.161785,1,2277,0.13837671,16.95485,15.438395,17.1153,0.05928381,100.0,0.014667443,0.0311,117.966196,49.8143479,0.73142856,t17_f5_c3,0.99755204,17.1087,0.0365,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60031.19981480017,2277199815815015007,1,2277199815815,20.183857,1,2277,0.41208902,17.831448,16.258379,17.7892,0.04988041,100.0,0.011713938,0.0491,117.9662266,49.8143735,0.95,t17_f5_c3,0.9998575,17.7505,0.0578,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60036.2047917,2282204795815015005,2,2282204795815,19.751938,1,2282,0.103824295,16.947075,15.436466,17.0883,0.060969096,100.0,0.015165836,0.0389,117.9662403,49.8143538,0.68714285,t17_f5_c3,0.99130976,17.093,0.0477,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60036.309444400016,2282309445815015008,1,2282309445815,19.257267,1,2282,0.47952127,17.710518,16.228746,17.7483,0.06934371,100.0,0.017713265,0.0863,117.9662837,49.8143507,0.93857145,t17_f5_c3,0.9997015,17.7684,0.1111,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60043.178946800064,2289178945815015012,2,2289178945815,19.896975,1,2289,0.101022884,16.799953,15.397965,16.9066,0.050974667,100.0,0.014013911,0.0309,117.966223,49.8143522,0.8371429,t17_f5_c3,0.9877418,16.9021,0.0367,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60043.31071759993,2289310715815015008,1,2289310715815,18.939894,1,2289,0.4496366,17.573973,16.192202,17.4061,0.08586918,100.0,0.024050757,0.0893,117.9662742,49.8143435,0.91714287,t17_f5_c3,0.9987687,17.4566,0.1186,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60045.18162039993,2291181625815015012,1,2291181625815,20.713919,1,2291,0.42685643,17.74002,16.236208,17.7001,0.047023647,100.0,0.01177039,0.036,117.9662587,49.8143502,0.94,t17_f5_c3,0.99997425,17.6748,0.0413,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60049.16376159992,2295163765815015011,1,2295163765815,20.62634,1,2295,0.3334205,17.80644,16.252455,17.7667,0.05125087,100.0,0.012249184,0.0396,117.9662266,49.8143323,0.94285715,t17_f5_c3,0.99998987,17.7523,0.0461,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60051.21578700002,2297215785815015014,1,2297215785815,20.775724,1,2297,0.459309,17.975746,16.290585,17.9005,0.056547318,100.0,0.011976982,0.0424,117.9662556,49.8143722,0.9457143,t17_f5_c3,0.9999751,17.9015,0.0497,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60051.2496181,2297249615815015020,2,2297249615815,20.331285,1,2297,0.14076892,16.930193,15.432242,17.1364,0.056724023,100.0,0.014275352,0.0294,117.9661964,49.8143487,0.83285713,t17_f5_c3,0.9994565,17.1506,0.0344,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60053.2056481,2299205645815015004,2,2299205645815,19.734407,1,2299,0.110729545,16.982256,15.445111,17.1119,0.0580602,100.0,0.014093562,0.0355,117.9662553,49.8143604,0.83285713,t17_f5_c3,0.9987147,17.1289,0.0431,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60055.18165510008,2301181655815015009,1,2301181655815,20.471476,1,2301,0.48665744,17.677313,16.220167,17.6189,0.05178918,100.0,0.013532592,0.0371,117.9662516,49.8143916,0.9457143,t17_f5_c3,0.9999897,17.6472,0.0454,748120158.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60055.19791670004,2301197915815015006,2,2301197915815,20.147652,1,2301,0.19584581,16.852098,15.412054,16.9811,0.05931784,100.0,0.015745897,0.0271,117.966146,49.8143569,0.8657143,t17_f5_c3,0.9990516,16.9831,0.0317,748120258.0,True,True,False,1.1.6,0.0,,ZTF18aarboos
ztf,60057.16633100016,2303166335815015008,2,2303166335815,20.213577,1,2303,0.14625299,16.92462,15.430837,17.0862,0.062829114,100.0,0.015872594,0.03,117.9661786,49.8143544,0.6,t17_f5_c3,0.99291945,17.0852,0.0353,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60057.197789399885,2303197785815015008,1,2303197785815,20.421505,1,2303,0.54070914,17.708303,16.22818,17.6832,0.06357617,100.0,0.01626467,0.0414,117.9662521,49.8144074,0.93857145,t17_f5_c3,0.99999726,17.6778,0.0495,748120158.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60059.16469909996,2305164695815015011,1,2305164695815,20.06129,1,2305,0.49774742,17.608395,16.201733,17.575,0.06271144,100.0,0.017166512,0.0422,117.9662276,49.8144086,0.93142855,t17_f5_c3,0.9999562,17.5067,0.0482,748120158.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60059.20031249989,2305200315815015005,2,2305200315815,19.830048,1,2305,0.05897491,16.924816,15.430887,17.0053,0.04545994,100.0,0.011483046,0.0318,117.966245,49.8143715,0.89285713,t17_f5_c3,0.9999348,16.9845,0.0373,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60065.18195600016,2311181955815015004,1,2311181955815,19.764627,1,2311,0.42450863,17.48341,16.166065,17.4103,0.054470014,100.0,0.016188983,0.0497,117.9662631,49.814354,0.95,t17_f5_c3,0.99999964,17.4116,0.062,748120158.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60065.21973379981,2311219735815015011,2,2311219735815,19.702908,1,2311,0.20368028,16.739779,15.381087,16.8475,0.041661464,100.0,0.011919502,0.0327,117.9662364,49.8143267,0.85714287,t17_f5_c3,0.9997221,16.8583,0.0401,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60073.17796299979,2319177965815015012,2,2319177965815,19.994856,1,2319,0.13332354,16.559456,15.326367,16.6461,0.051817212,100.0,0.016643269,0.0225,117.9662149,49.814345,0.7842857,t17_f5_c3,0.99541605,16.6154,0.0258,748120258.0,True,True,False,1.2.0,0.0,,ZTF18aarboos
ztf,60181.489131900016,2427489135815015004,2,2427489135815,19.7155,1,2427,0.324459,16.5305,15.316982,16.6026,0.04904,100.0,0.016037747,0.0208,117.9663372,49.8143308,0.775714,t17_f5_c3,,16.566,0.0237,,False,True,False,1.2.0,0.0,2.427491575815015e+18,ZTF18aarboos
