tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60743.19276619982,2989192761915015000,1,2989192761915,19.11678,1,2989,0.7674186,18.05173,15.8141165,18.0717,0.14527713,0.016749155,0.018499162,0.1261,100.7281104,-25.3302001,0.76857144,t17_f5_c3,18.1296,0.1689,True,True,False,26.0.1,0.0,,0.9848633,258120119.0,ZTF18acuotlt
ztf,60744.1311458,2990131143015015003,1,2990131143015,19.162033,1,2990,0.42793274,17.98688,15.797843,17.9799,0.10026715,0.003034449,0.013351932,0.1092,100.7282758,-25.3301227,0.9557143,t17_f5_c3,17.9739,0.1378,True,True,False,26.0.1,0.0,,0.9945153,259120130.0,ZTF18acuotlt
ztf,60757.14817130007,3003148173015015007,2,3003148173015,19.989336,1,3003,0.8746043,17.806383,15.155177,17.8138,0.068009004,100.0,0.0059167603,0.0635,100.7280833,-25.3302175,0.7714286,t17_f5_c3,17.7697,0.0741,True,True,False,26.0.1,0.0,,0.9739811,259120230.0,ZTF18acuotlt
ztf,60757.149108800106,3003149101915015067,2,3003149101915,20.116611,1,3003,0.36741218,17.880507,15.150404,17.7031,0.122587554,100.0,0.009917574,0.0487,100.7281507,-25.3300768,0.5814286,t17_f5_c3,17.7788,0.0622,True,True,False,26.0.1,0.0,,0.99989945,258120219.0,ZTF18acuotlt
ztf,60759.14037040016,3005140371915015002,1,3005140371915,19.695692,1,3005,0.63871014,18.053026,15.814281,18.1192,0.11407668,0.012201111,0.0145110525,0.0806,100.7281697,-25.3301854,0.8485714,t17_f5_c3,17.9828,0.0885,True,True,False,26.0.1,0.0,,0.9972652,258120119.0,ZTF18acuotlt
ztf,60759.14837960014,3005148373015015003,1,3005148373015,19.841986,1,3005,0.32471195,17.995018,15.7989235,18.0429,0.079359494,100.0,0.010499315,0.0748,100.7282281,-25.3299172,0.9514286,t17_f5_c3,18.1514,0.1023,True,True,False,26.0.1,0.0,,0.99999297,259120130.0,ZTF18acuotlt
ztf,60759.16864580009,3005168643015015001,2,3005168643015,19.52212,1,3005,0.56568325,17.500307,15.124844,17.5651,0.061910886,100.0,0.0069435523,0.0596,100.7281188,-25.3301345,0.77,t17_f5_c3,17.5835,0.0751,True,True,False,26.0.1,0.0,,0.9995469,259120230.0,ZTF18acuotlt
ztf,60759.17053239979,3005170531915015008,2,3005170531915,19.4534,1,3005,0.702254,17.6369,15.128531,17.6629,0.104881,100.0,0.010407575,0.0639,100.7281983,-25.32981,0.727143,t17_f5_c3,17.5717,0.0729,False,True,False,26.0.1,0.0,3.007148393015015e+18,,,ZTF18acuotlt
ztf,60761.14098379994,3007140981915015003,1,3007140981915,20.20264,1,3007,0.16499121,17.963987,15.802542,18.1438,0.09981701,0.0112029,0.013634091,0.0594,100.7282284,-25.3299669,0.85571426,t17_f5_c3,18.0732,0.067,True,True,False,26.0.1,0.0,,0.99999976,258120119.0,ZTF18acuotlt
ztf,60761.14839120023,3007148393015015003,1,3007148393015,20.18904,1,3007,0.227896,17.996574,15.799129,18.1365,0.07865104,100.0,0.01039265,0.0613,100.7282113,-25.3300753,0.9614286,t17_f5_c3,18.1835,0.0771,True,True,False,26.0.1,0.0,,0.99973,259120130.0,ZTF18acuotlt
ztf,60966.500729199965,3212500721915015003,1,3212500721915,19.940954,1,3212,0.4572074,18.290915,15.841802,18.3928,0.11895467,0.009512917,0.012466269,0.0873,100.7280869,-25.3300119,0.82,t17_f5_c3,18.333,0.1019,True,True,False,27.5.6,0.0,,0.9999966,258120119.0,ZTF18acuotlt
ztf,60968.48011570005,3214480111915015004,2,3214480111915,20.227875,1,3214,1.1853074,18.143179,15.169446,17.9158,0.123836406,100.0,0.008004884,0.0535,100.7281136,-25.3303252,0.5985714,t17_f5_c3,17.8546,0.0598,True,True,False,27.5.6,0.0,,0.93653214,258120219.0,ZTF18acuotlt
ztf,60968.50278940005,3214502781915015004,1,3214502781915,20.067894,1,3214,0.35139534,18.35725,15.848567,18.4021,0.09551913,0.004905614,0.0094758235,0.0833,100.7281497,-25.3299489,0.83428574,t17_f5_c3,18.2379,0.088,True,True,False,27.5.6,0.0,,0.99999833,258120119.0,ZTF18acuotlt
ztf,60969.48114580009,3215481141915015003,1,3215481141915,19.975883,1,3215,0.37080723,18.686365,15.877104,18.5834,0.1418114,0.006670272,0.010666123,0.1024,100.7281612,-25.3300992,0.79571426,t17_f5_c3,18.4149,0.1081,True,True,False,27.5.7a32.dev1,0.0,,0.9997511,258120119.0,ZTF18acuotlt
ztf,60969.520416699816,3215520411915015005,2,3215520411915,20.126003,1,3215,0.88210386,18.14804,15.16976,18.0993,0.14016448,100.0,0.009022469,0.0663,100.7280719,-25.3302045,0.64,t17_f5_c3,18.0251,0.0739,True,True,False,27.5.7a32.dev1,0.0,,0.98993284,258120219.0,ZTF18acuotlt
ztf,60972.46184029989,3218461841915015001,1,3218461841915,19.919643,1,3218,0.6237508,18.696903,15.8778925,18.6234,0.14176959,0.0065039266,0.010567661,0.1068,100.7281035,-25.330148,0.78571427,t17_f5_c3,18.5048,0.1182,True,True,False,27.5.7a32.dev1,0.0,,0.99883795,258120119.0,ZTF18acuotlt
ztf,60977.459294000175,3223459291915015004,2,3223459291915,19.7139,1,3223,1.17821,18.0617,15.16399,17.8277,0.090348,100.0,0.0062637464,0.0596,100.7281409,-25.3303255,0.684286,t17_f5_c3,17.906,0.078,False,True,False,27.5.7a32.dev1,0.0,3.252440501915015e+18,,,ZTF18acuotlt
ztf,60977.502199099865,3223502191915015004,1,3223502191915,19.6621,1,3223,0.471872,18.3563,15.848473,18.6214,0.151858,0.0127118975,0.015076708,0.1153,100.7283181,-25.3301213,0.785714,t17_f5_c3,18.6811,0.1516,False,True,False,27.5.7a32.dev1,0.0,3.252440501915015e+18,,,ZTF18acuotlt
ztf,60978.45947920019,3224459471915015008,2,3224459471915,20.2219,1,3224,0.52272,17.912,15.152919,17.7791,0.14237,100.0,0.011214647,0.0473,100.7281438,-25.3301258,0.645714,t17_f5_c3,17.8421,0.0589,False,True,False,27.5.7a32.dev1,0.0,3.252440501915015e+18,,,ZTF18acuotlt
ztf,60978.502419000026,3224502411915015002,1,3224502411915,20.0047,1,3224,0.676872,18.5163,15.863344,18.5076,0.139206,0.008869122,0.012091368,0.0975,100.7281046,-25.3301714,0.76,t17_f5_c3,18.4834,0.1175,False,True,False,27.5.7a32.dev1,0.0,3.252440501915015e+18,,,ZTF18acuotlt
ztf,60979.43866899982,3225438661915015003,2,3225438661915,20.4138,1,3225,1.04912,17.8298,15.146213,17.9154,0.154181,0.0052768863,0.013019553,0.0492,100.7281605,-25.3302932,0.54,t17_f5_c3,17.955,0.0589,False,True,False,27.5.7a32.dev1,0.0,3.252440501915015e+18,,,ZTF18acuotlt
ztf,60979.48084490001,3225480841915015004,1,3225480841915,20.286,1,3225,0.317841,18.5473,15.866002,18.633,0.104251,0.00315501,0.008821872,0.0915,100.7281567,-25.3300735,0.852857,t17_f5_c3,18.5634,0.1037,False,True,False,27.5.7a32.dev1,0.0,3.252440501915015e+18,,,ZTF18acuotlt
ztf,60980.45883100014,3226458833015015010,1,3226458833015,20.1967,1,3226,0.506883,18.094,15.811512,18.4075,0.099067,100.0,0.01210414,0.0813,100.7283339,-25.3301097,0.804286,t17_f5_c3,18.4658,0.1031,False,True,False,27.5.7a32.dev1,0.0,3.256418281915015e+18,,,ZTF18acuotlt
ztf,60980.50281250011,3226502813015015011,2,3226502813015,20.1656,1,3226,0.886443,17.5822,15.133727,17.8627,0.105301,100.0,0.011041894,0.058,100.7281488,-25.3302468,0.432857,t17_f5_c3,17.8892,0.0702,False,True,False,27.5.7a32.dev1,0.0,3.256418281915015e+18,,,ZTF18acuotlt
ztf,60982.438217599876,3228438211915015004,2,3228438211915,19.916,1,3228,1.01088,17.9419,15.155244,17.8266,0.198933,0.009452712,0.015277221,0.0618,100.7279776,-25.3298362,0.342857,t17_f5_c3,17.6463,0.0638,False,True,False,27.5.7a32.dev1,0.0,3.256418281915015e+18,,,ZTF18acuotlt
ztf,60984.44035879988,3230440351915015000,1,3230440351915,18.817055,1,3230,0.09797175,18.609402,15.871121,18.6655,0.21019627,0.014708563,0.016877685,0.2943,100.7282002,-25.3300069,0.71,t17_f5_c3,18.5454,0.3369,True,True,False,27.5.7a32.dev1,0.0,,0.9845479,258120119.0,ZTF18acuotlt
ztf,60985.500949100126,3231500941915015001,1,3231500941915,18.927402,1,3231,0.5778511,18.389437,15.851717,18.7338,0.15280166,0.012316765,0.014758437,0.2694,100.728136,-25.3298751,0.7828571,t17_f5_c3,18.646,0.3171,True,True,False,27.5.7a32.dev1,0.0,,0.9995232,258120119.0,ZTF18acuotlt
ztf,60986.44018519996,3232440181915015000,1,3232440181915,19.281998,1,3232,0.30663547,18.256292,15.838121,18.0026,0.12043393,0.010206198,0.012986151,0.1133,100.7281421,-25.3300515,0.7757143,t17_f5_c3,17.9284,0.1343,True,True,False,27.5.7a32.dev1,0.0,,0.99969953,258120119.0,ZTF18acuotlt
ztf,60987.45951389987,3233459511915015002,1,3233459511915,19.37112,1,3233,0.44490755,18.324512,15.845275,18.2718,0.11990319,0.009167545,0.012221811,0.13,100.7280932,-25.3300394,0.80714285,t17_f5_c3,18.4038,0.1859,True,True,False,27.5.7a32.dev1,0.0,,0.9999436,258120119.0,ZTF18acuotlt
ztf,60987.50165509991,3233501651915015007,2,3233501651915,19.70281,1,3233,0.65939647,18.091322,15.166018,17.9537,0.20084289,0.00611142,0.013574841,0.0792,100.7280333,-25.3300373,0.46,t17_f5_c3,17.8802,0.0914,True,True,False,27.5.7a32.dev1,0.0,,0.9623798,258120219.0,ZTF18acuotlt
ztf,60988.436180599965,3234436181915015003,1,3234436181915,19.052103,1,3234,0.76925,18.267126,15.839284,18.2635,0.1265722,0.010879704,0.013527005,0.1297,100.7280835,-25.330186,0.75,t17_f5_c3,18.1134,0.1433,True,True,False,27.5.7a32.dev1,0.0,,0.9990041,258120119.0,ZTF18acuotlt
ztf,60988.50193289993,3234501931915015004,2,3234501931915,19.171259,1,3234,0.7219323,17.958906,15.156541,17.9141,0.12784135,100.0,0.009676652,0.094,100.7280138,-25.3300409,0.73142856,t17_f5_c3,17.8758,0.1141,True,True,False,27.5.7a32.dev1,0.0,,0.999329,258120219.0,ZTF18acuotlt
ztf,60989.43134259991,3235431341915015007,2,3235431341915,19.747667,1,3235,0.8461215,17.80843,15.144392,17.7824,0.09441851,100.0,0.008117869,0.0635,100.7280207,-25.3301445,0.7442857,t17_f5_c3,17.796,0.0791,True,True,False,27.5.7a32.dev1,0.0,,0.99576503,258120219.0,ZTF18acuotlt
ztf,60989.50291670021,3235502911915015000,1,3235502911915,19.361076,1,3235,0.7577818,18.243765,15.836763,18.3822,0.14170818,0.013191776,0.01543812,0.1305,100.7280103,-25.3300943,0.78,t17_f5_c3,18.1537,0.1336,True,True,False,27.5.7a32.dev1,0.0,,0.98557746,258120119.0,ZTF18acuotlt
ztf,60990.501851900015,3236501851915015003,2,3236501851915,19.669,1,3236,1.29648,18.329,15.180542,17.9179,0.184425,100.0,0.0101493085,0.0782,100.7280917,-25.3303516,0.44,t17_f5_c3,17.863,0.0917,False,True,False,27.5.7a32.dev1,0.0,3.263376183015015e+18,,,ZTF18acuotlt
ztf,60992.50326390006,3238503261915015005,2,3238503261915,20.1033,1,3238,1.27451,18.3229,15.180205,18.0862,0.231029,0.0035432046,0.0127816945,0.0685,100.7282155,-25.3303657,0.325714,t17_f5_c3,18.1463,0.0865,False,True,False,27.5.7a32.dev1,0.0,3.268415891915015e+18,,,ZTF18acuotlt
ztf,61005.37584490003,3251375841915015003,1,3251375841915,19.717085,1,3251,0.24188313,18.332634,15.8461,18.5157,0.12701736,0.00999789,0.012860249,0.1027,100.7281561,-25.3300322,0.8385714,t17_f5_c3,18.3874,0.1133,True,True,False,27.5.7a32.dev1,0.0,,0.99981546,258120119.0,ZTF18acuotlt
ztf,61006.44050930021,3252440501915015003,1,3252440501915,19.985107,1,3252,0.93084615,18.492136,15.861223,18.504,0.14182216,0.009526815,0.012571269,0.0958,100.728084,-25.3302399,0.7285714,t17_f5_c3,18.3972,0.1068,True,True,False,27.5.7a32.dev1,0.0,,0.9115416,258120119.0,ZTF18acuotlt
ztf,61010.41828700015,3256418281915015002,1,3256418281915,19.268755,1,3256,0.31183806,18.6459,15.874007,18.5928,0.17009051,0.010317266,0.013241057,0.1371,100.728237,-25.3299263,0.63285714,t17_f5_c3,18.4435,0.1504,True,True,False,27.5.7a32.dev1,0.0,,0.96788734,258120119.0,ZTF18acuotlt
ztf,61015.41512730019,3261415123015015003,1,3261415123015,18.916523,1,3261,0.2879073,18.716684,15.871012,19.0568,0.19313306,0.001965082,0.014047135,0.3524,100.7281693,-25.3300787,0.79142857,t17_f5_c3,19.2198,0.5224,True,True,False,27.5.7a32.dev1,0.0,,0.8357035,259120130.0,ZTF18acuotlt
ztf,61017.37618059991,3263376183015015003,1,3263376183015,19.392893,1,3263,0.6649336,18.473833,15.851396,18.9391,0.15892382,0.0038699415,0.014197572,0.239,100.7280188,-25.3300635,0.5971429,t17_f5_c3,18.8588,0.2812,True,True,False,27.5.7a32.dev1,0.0,,0.79963326,259120130.0,ZTF18acuotlt
ztf,61017.462534700055,3263462531915015003,2,3263462531915,19.709,1,3263,1.63077,18.3868,,18.1441,0.229109,,,0.0943,100.7280893,-25.3304452,0.288571,t17_f5_c3,17.939,0.0966,False,False,True,27.5.7a32.dev1,0.0,3.284334401915015e+18,,,ZTF18acuotlt
ztf,61021.35649310006,3267356493015015005,1,3267356493015,19.99476,1,3267,0.13575467,18.992386,15.888867,19.1788,0.15926237,100.0,0.009134941,0.1842,100.7282515,-25.3300384,0.8657143,t17_f5_c3,19.0325,0.199,True,True,False,27.5.7a32.dev1,0.0,,0.99794626,259120130.0,ZTF18acuotlt
ztf,61022.41589119984,3268415891915015003,1,3268415891915,19.93197,1,3268,0.9823394,19.119745,15.904318,18.8064,0.21449415,0.0070944084,0.0110979965,0.1384,100.7280091,-25.3302091,0.49285713,t17_f5_c3,18.5908,0.1405,True,True,False,27.5.7a32.dev1,0.0,,0.41112095,258120119.0,ZTF18acuotlt
ztf,61024.336689800024,3270336681915015005,2,3270336681915,20.3179,1,3270,1.1684,18.4375,15.186239,18.142,0.17809,100.0,0.0089152865,0.062,100.7281131,-25.3296965,0.408571,t17_f5_c3,18.0993,0.0698,False,True,False,27.5.7a32.dev1,0.0,3.273418313015015e+18,,,ZTF18acuotlt
ztf,61027.418310199864,3273418313015015005,1,3273418313015,19.487148,1,3273,0.41622293,18.42324,15.846779,18.6714,0.13335966,100.0,0.012429103,0.1259,100.7283489,-25.3300177,0.8057143,t17_f5_c3,18.7131,0.1633,True,True,False,27.5.7a32.dev1,0.0,,0.93859756,259120130.0,ZTF18acuotlt
ztf,61027.41878469987,3273418781915015001,1,3273418781915,19.300348,1,3273,1.2435148,18.833843,15.887526,18.893,0.20013575,0.010267281,0.013267759,0.1639,100.7280002,-25.3302965,0.47857141,t17_f5_c3,18.6573,0.1657,True,True,False,27.5.7a32.dev1,0.0,,0.35689253,258120119.0,ZTF18acuotlt
ztf,61029.31481479993,3275314811915015006,2,3275314811915,20.149,1,3275,1.64177,18.4696,,18.0947,0.173736,,,0.063,100.7281974,-25.3304661,0.334286,t17_f5_c3,17.9985,0.0687,False,False,True,27.5.7a32.dev1,0.0,3.302251731915015e+18,,,ZTF18acuotlt
ztf,61029.37693289993,3275376933015015004,2,3275376933015,20.23823,1,3275,0.816099,18.353212,15.193211,18.1485,0.19927382,100.0,0.010850497,0.0701,100.7280816,-25.3302031,0.45142856,t17_f5_c3,18.1412,0.083,True,True,False,27.5.7a32.dev1,0.0,,0.05802485,259120230.0,ZTF18acuotlt
ztf,61029.43925930001,3275439253015015004,1,3275439253015,19.985731,1,3275,0.77831066,18.480188,15.851962,18.8136,0.12297469,100.0,0.01092761,0.1304,100.7281853,-25.33023,0.82714283,t17_f5_c3,18.9374,0.1797,True,True,False,27.5.7a32.dev1,0.0,,0.87181044,259120130.0,ZTF18acuotlt
ztf,61030.33681710018,3276336813015015002,2,3276336813015,20.285303,1,3276,0.70698625,18.297024,15.190075,18.379,0.111524425,100.0,0.006376621,0.0846,100.7281136,-25.3301788,0.45714286,t17_f5_c3,18.3775,0.1005,True,True,False,27.5.7a32.dev1,0.0,,0.41349018,259120230.0,ZTF18acuotlt
ztf,61030.418553200085,3276418553015015001,1,3276418553015,19.98235,1,3276,0.8060418,18.675264,15.867946,19.078,0.15853149,100.0,0.011945053,0.1811,100.728194,-25.3302373,0.6142857,t17_f5_c3,19.0423,0.2159,True,True,False,27.5.7a32.dev1,0.0,,0.90913844,259120130.0,ZTF18acuotlt
ztf,61031.41377309989,3277413773015015005,1,3277413773015,20.016977,1,3277,0.49866965,18.667892,15.867389,19.2092,0.15037413,100.0,0.01140175,0.1839,100.7282039,-25.3301512,0.62142855,t17_f5_c3,19.245,0.234,True,True,False,27.5.7a32.dev1,0.0,,0.7848675,259120130.0,ZTF18acuotlt
ztf,61038.334409699775,3284334401915015006,2,3284334401915,19.479378,1,3284,0.868524,18.258347,15.176532,18.1899,0.15155661,100.0,0.008868478,0.101,100.7280238,-25.3301585,0.64857143,t17_f5_c3,18.0243,0.1077,True,True,False,27.5.7a32.dev1,0.0,,0.9988695,258120219.0,ZTF18acuotlt
ztf,61049.297870399896,3295297873015015005,1,3295297873015,19.351423,1,3295,0.784772,18.96154,15.887074,19.1554,0.1893952,100.0,0.011157902,0.204,100.7281439,-25.3302216,0.5714286,t17_f5_c3,18.9731,0.2162,True,True,False,27.5.7a32.dev1,0.0,,0.81897,259120130.0,ZTF18acuotlt
ztf,61052.27192129986,3298271923015015002,2,3298271923015,19.1235,1,3298,2.14358,18.5381,,18.4431,0.235129,,,0.104,100.727557,-25.3300073,0.362857,t17_f5_c3,18.1321,0.098,False,False,True,27.5.7a32.dev1,0.0,3.302251731915015e+18,,,ZTF18acuotlt
ztf,61053.29378469987,3299293783015015003,1,3299293783015,19.1231,1,3299,1.03349,18.5999,15.862082,18.8699,0.175317,0.0028334782,0.014083053,0.1416,100.7283611,-25.3302727,0.505714,t17_f5_c3,18.6286,0.1431,False,True,False,27.5.7a32.dev1,0.0,3.302251731915015e+18,,,ZTF18acuotlt
ztf,61056.25173609983,3302251731915015012,2,3302251731915,19.742758,1,3302,0.9311702,18.024254,15.161352,18.5259,0.17304036,0.002789763,0.012387582,0.1135,100.7279775,-25.3301307,0.38285714,t17_f5_c3,18.8132,0.1806,True,True,False,27.5.7a32.dev1,0.0,,0.6712874,258120219.0,ZTF18acuotlt
