tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59804.183229200076,2050183221315015026,2,2050183221315,19.668354,1,2050,0.04630523,16.035734,15.725496,16.1223,0.08906191,0.06648135,0.06692633,0.0184,259.5006523,-19.7992133,0.75714284,t17_f5_c3,0.6974628,16.176,0.0232,331120213.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59810.19271990005,2056192711315015028,1,2056192711315,19.808508,1,2056,0.44531873,18.583323,18.347475,18.3285,0.13639984,0.10856496,0.109767824,0.1027,259.5006979,-19.799211,0.5542857,t17_f5_c3,0.31411344,18.5031,0.1498,331120113.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59816.19067130005,2062190671315015041,1,2062190671315,20.009706,1,2062,0.49194258,18.567947,18.335085,18.4103,0.116305366,0.092476815,0.093854465,0.0977,259.5006971,-19.7992167,0.59,t17_f5_c3,0.95521486,18.5599,0.1389,331120113.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59823.154328700155,2069154321315015035,2,2069154321315,19.534472,1,2069,0.23435506,15.84022,15.575389,15.847,0.06797469,0.052837282,0.05326163,0.0137,259.5007105,-19.7992304,0.7185714,t17_f5_c3,0.4419205,15.9529,0.0179,331120213.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59825.168263900094,2071168261315015013,2,2071168261315,19.075111,1,2071,0.09639238,15.76984,15.51986,15.8345,0.09158177,0.07246741,0.072747305,0.0167,259.5006768,-19.7992025,0.68714285,t17_f5_c3,0.34049106,15.943,0.0226,331120213.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59825.2103587999,2071210351315015017,1,2071210351315,19.0834,1,2071,0.962638,18.2495,18.071266,18.0826,0.106671,0.08964535,0.09052173,0.1329,259.5008602,-19.7992313,0.188571,t17_f5_c3,,18.1327,0.1769,,False,True,False,dev,0.0,2.074190491315015e+18,ZTF19aaocfmm
ztf,59828.190497700125,2074190491315015017,1,2074190491315,18.729412,1,2074,0.68901515,18.3246,18.134657,18.2394,0.14768964,0.12326842,0.12398611,0.2019,259.5006621,-19.7992985,0.6857143,t17_f5_c3,0.8787489,18.3888,0.2958,331120113.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59830.14905089978,2076149051315015028,1,2076149051315,18.792633,1,2076,0.3774126,18.260288,18.080414,18.2854,0.13742639,0.11575337,0.11644493,0.2092,259.500676,-19.7991973,0.7342857,t17_f5_c3,0.7418613,18.7186,0.3978,331120113.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59844.1875,2090187501315015035,1,2090187501315,19.393158,1,2090,1.1315968,18.22342,18.049093,18.0564,0.10950267,0.0924436,0.09325983,0.1111,259.5009459,-19.7991547,0.24142857,t17_f5_c3,0.6735212,18.3661,0.1866,331120113.0,True,True,False,dev,0.0,,ZTF19aaocfmm
ztf,59977.557164399885,2223557161315015096,2,2223557161315,19.107525,1,2223,0.32122567,15.473922,15.278562,15.5988,0.061499037,0.051117476,0.051371746,0.0137,259.5007333,-19.7992422,0.54285717,t17_f5_c3,0.73678344,15.5956,0.0166,331120213.0,True,True,False,1.1.6,0.0,,ZTF19aaocfmm
ztf,59978.54921300011,2224549211315015062,2,2224549211315,17.968845,1,2224,0.25778002,15.537691,15.331569,15.4729,0.033484433,0.027170839,0.027694536,0.0291,259.5007253,-19.7992028,0.58428574,t17_f5_c3,0.939499,15.4549,0.0359,331120213.0,True,True,False,1.1.6,0.0,,ZTF19aaocfmm
ztf,60016.481250000186,2262481241315015020,1,2262481241315,18.918444,1,2262,0.75974834,18.307814,18.120548,18.2125,0.15690835,0.1313941,0.13205041,0.1592,259.5007885,-19.7992439,0.42571428,t17_f5_c3,0.9673873,18.2755,0.2149,331120113.0,True,True,False,1.1.6,0.0,,ZTF19aaocfmm
ztf,60032.48033560021,2278480331315015015,1,2278480331315,17.5935,1,2278,0.09936,17.7264,17.612904,17.1788,0.267789,0.24106836,0.24120909,0.2142,259.5006381,-19.799118,0.477143,t17_f5_c3,,17.3297,0.3134,,False,True,False,1.1.6,0.0,2.2894399613150152e+18,ZTF19aaocfmm
ztf,60043.439965299796,2289439961315015042,1,2289439961315,18.87186,1,2289,0.754008,17.95304,17.81481,17.8455,0.103918836,0.0909565,0.09149608,0.1211,259.5008132,-19.7991925,0.62,t17_f5_c3,0.99840975,17.7896,0.1468,331120113.0,True,True,False,1.1.6,0.0,,ZTF19aaocfmm
ztf,60053.46247689985,2299462471315015041,1,2299462471315,20.085337,1,2299,0.56394005,18.284307,18.100733,18.2007,0.092822716,0.0773127,0.078383386,0.0684,259.5007315,-19.7992221,0.6685714,t17_f5_c3,0.9416422,18.1029,0.0772,331120113.0,True,True,False,1.1.6,0.0,,ZTF19aaocfmm
ztf,60055.44912040001,2301449121315015041,1,2301449121315,20.493711,1,2301,0.45831054,18.251423,18.072897,18.3016,0.089633964,0.07499504,0.07604358,0.0654,259.5006921,-19.7992145,0.8485714,t17_f5_c3,0.7312569,18.3452,0.0823,331120113.0,True,True,False,1.1.6,0.0,,ZTF19aaocfmm
ztf,60059.479409699794,2305479401315015048,1,2305479401315,19.7446,1,2305,0.929487,18.3301,18.139273,18.1044,0.136788,0.11395808,0.114740625,0.0657,259.500865,-19.7992104,0.217143,t17_f5_c3,,18.1721,0.0875,,False,True,False,1.2.0,0.0,2.324398461315015e+18,ZTF19aaocfmm
ztf,60078.39846060006,2324398461315015037,2,2324398461315,20.310982,1,2324,0.099201396,15.866205,15.595696,15.952,0.05857076,0.045139037,0.045653827,0.0116,259.5006482,-19.7992269,0.8314286,t17_f5_c3,0.9321536,15.9638,0.0132,331120213.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60087.42348380014,2333423481315015041,1,2333423481315,20.751741,1,2333,0.4627099,18.13369,17.972216,18.1537,0.07141432,0.060467105,0.061545365,0.051,259.500672,-19.7992329,0.88,t17_f5_c3,0.8417628,18.2031,0.0631,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60089.39857639978,2335398571315015039,1,2335398571315,20.465563,1,2335,0.5875135,18.24674,18.068924,18.2446,0.104302905,0.08765393,0.08854619,0.0615,259.5007259,-19.7992399,0.7442857,t17_f5_c3,0.8702362,18.1772,0.0699,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60098.2742130002,2344274211315015017,1,2344274211315,18.537838,1,2344,0.5759607,18.123404,17.963345,18.4193,0.14307836,0.12294156,0.12346682,0.327,259.5006867,-19.7992561,0.74285716,t17_f5_c3,0.9950407,18.4178,0.4185,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60098.37671299977,2344376711315015023,2,2344376711315,18.382166,1,2344,0.095297925,15.409708,15.224665,15.5141,0.057404008,0.04816452,0.048408862,0.0229,259.5006682,-19.7992193,0.7242857,t17_f5_c3,0.8974241,15.5678,0.0305,331120213.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60101.355463000014,2347355461315015042,2,2347355461315,19.071253,1,2347,0.10524565,15.521686,15.318315,15.5811,0.05471435,0.045058236,0.045368318,0.0169,259.500655,-19.7992298,0.7442857,t17_f5_c3,0.7501997,15.5982,0.0213,331120213.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60101.420057899784,2347420051315015025,1,2347420051315,18.521397,1,2347,0.5780593,18.15253,17.988432,18.7553,0.1513263,0.12957737,0.13009936,0.3706,259.5006745,-19.7992619,0.48857144,t17_f5_c3,0.9776505,18.1277,0.2667,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60111.42707179999,2357427071315015052,1,2357427071315,19.939846,1,2357,0.5795297,18.276632,18.094248,18.228,0.123277225,0.10342132,0.104214646,0.0812,259.5007174,-19.799244,0.38285714,t17_f5_c3,0.6526637,18.5826,0.1393,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60119.274108800106,2365274101315015035,1,2365274101315,20.46019,1,2365,0.49165633,18.581264,18.34582,18.7767,0.12397478,0.09848525,0.09980566,0.103,259.5007137,-19.7992107,0.81857145,t17_f5_c3,0.7237042,18.6679,0.1136,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60121.37848380022,2367378481315015038,1,2367378481315,19.904442,1,2367,0.6028886,18.565138,18.332817,18.3306,0.11685273,0.09297858,0.09434323,0.0904,259.5007417,-19.7992272,0.48142856,t17_f5_c3,0.6574912,18.2175,0.1016,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60123.251296299975,2369251291315015027,1,2369251291315,20.066988,1,2369,0.60916686,18.578823,18.343853,18.3543,0.124189205,0.09870936,0.10002208,0.0949,259.5007523,-19.7992226,0.36714286,t17_f5_c3,0.82323724,18.4263,0.1261,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60125.351041700225,2371351041315015026,1,2371351041315,18.967905,1,2371,0.49401835,18.456078,18.24393,19.0425,0.16223893,0.13262759,0.13344324,0.397,259.5006436,-19.7992447,0.7214286,t17_f5_c3,0.5040119,19.0026,0.4886,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60133.31342589995,2379313421315015027,1,2379313421315,19.753231,1,2379,0.52244896,18.90908,18.60148,18.6451,0.14673463,0.108619906,0.11053325,0.1354,259.5006521,-19.7992524,0.6785714,t17_f5_c3,0.90003306,18.6645,0.1735,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60139.25303239981,2385253031315015034,2,2385253031315,19.81538,1,2385,0.12570183,16.140873,15.803538,16.2392,0.08283345,0.060144477,0.06071161,0.0176,259.5006591,-19.7992341,0.74714285,t17_f5_c3,0.5135324,16.2735,0.0214,331120213.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60143.255335600115,2389255331315015045,1,2389255331315,20.0261,1,2389,1.96245,18.6129,,18.4474,0.12065,,,0.0922,259.5011995,-19.7990905,0.508571,t17_f5_c3,,18.6201,0.1338,,False,False,False,1.2.0,0.0,2.417274761315015e+18,ZTF19aaocfmm
ztf,60152.2120254999,2398212021315015029,1,2398212021315,19.777987,1,2398,0.6459753,18.592094,18.354528,18.6936,0.13099374,0.10397895,0.10525057,0.1513,259.5007183,-19.7992616,0.73285717,t17_f5_c3,0.70894355,18.6325,0.1801,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60161.27562499978,2407275621315015024,1,2407275621315,19.523314,1,2407,0.47966307,18.33429,18.142786,18.2781,0.13300996,0.110691346,0.11150203,0.1265,259.5006535,-19.7992394,0.8442857,t17_f5_c3,0.9985454,18.4076,0.1802,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60163.3095602002,2409309561315015028,1,2409309561315,19.029934,1,2409,0.75799525,18.151243,17.987326,18.0261,0.111493565,0.095161885,0.09587001,0.1282,259.5007862,-19.7992447,0.40857142,t17_f5_c3,0.9983219,18.0224,0.1625,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60166.254236099776,2412254231315015018,2,2412254231315,20.393106,1,2412,0.11824751,15.830359,15.567655,15.9721,0.08997258,0.07032144,0.07063633,0.0117,259.5006222,-19.7992194,0.64,t17_f5_c3,0.88660115,16.0131,0.0136,331120213.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60171.27476850012,2417274761315015027,1,2417274761315,19.526098,1,2417,0.5886714,18.179293,18.0114,18.0282,0.10355445,0.08791747,0.088718034,0.088,259.5007802,-19.7991551,0.2942857,t17_f5_c3,0.9594276,18.1326,0.1217,331120113.0,True,True,True,1.2.0,0.0,,ZTF19aaocfmm
ztf,60184.1903241002,2430190321315015022,1,2430190321315,18.790405,1,2430,0.49518186,18.26954,18.08825,18.1581,0.1462083,0.12306427,0.12372441,0.1635,259.5006866,-19.7992303,0.5042857,t17_f5_c3,0.97910655,18.1918,0.2159,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60186.20474540023,2432204741315015020,1,2432204741315,18.7908,1,2432,0.892171,18.3302,18.139357,17.8264,0.128329,0.10680876,0.107643425,0.1411,259.500876,-19.7991851,0.214286,t17_f5_c3,,17.7473,0.1675,,False,True,False,1.2.0,0.0,2.434158121315015e+18,ZTF19aaocfmm
ztf,60188.158125000075,2434158121315015025,1,2434158121315,19.326023,1,2434,0.46647012,18.342747,18.149872,18.2797,0.09683777,0.079943046,0.08107643,0.1502,259.5006496,-19.7992382,0.88,t17_f5_c3,0.6059588,18.5333,0.2408,331120113.0,True,True,False,1.2.0,0.0,,ZTF19aaocfmm
ztf,60202.150231500156,2448150231315015018,2,2448150231315,19.664541,1,2448,0.17791906,16.07688,15.756269,16.2781,0.081533864,0.0601669,0.060686752,0.0199,259.5006304,-19.7992472,0.70285714,t17_f5_c3,0.33999127,16.3726,0.026,331120213.0,True,True,False,1.2.1,0.0,,ZTF19aaocfmm
ztf,60202.150231500156,2448150231315025018,2,2448150231315,19.6645,1,2448,0.177919,16.0769,15.756285,16.2781,0.081534,0.060166683,0.06068655,0.0199,259.5006304,-19.7992472,0.702857,t17_f5_c3,,16.3726,0.026,,False,True,False,1.2.1,0.0,2.450149341315015e+18,ZTF19aaocfmm
ztf,60202.172824100126,2448172821315015029,1,2448172821315,19.702291,1,2448,0.4431003,18.903088,18.596964,18.5262,0.13183928,0.09733464,0.09944783,0.1344,259.5006659,-19.7992261,0.32428572,t17_f5_c3,0.6426303,18.6571,0.1909,331120113.0,True,True,False,1.2.1,0.0,,ZTF19aaocfmm
ztf,60204.14934029989,2450149341315015025,2,2450149341315,20.069122,1,2450,0.043310963,16.161514,15.818628,16.2385,0.082300305,0.059423186,0.060013235,0.0164,259.5006412,-19.7992105,0.7,t17_f5_c3,0.6477805,16.3413,0.0207,331120213.0,True,True,False,1.2.1,0.0,,ZTF19aaocfmm
ztf,60388.4449306,2634444931315015032,1,2634444931315,19.582268,1,2634,0.44769847,18.235876,18.059694,18.2106,0.074467316,0.062080353,0.06331299,0.1024,259.5006653,-19.7992255,0.85714287,t17_f5_c3,0.9992539,18.3692,0.1488,331120113.0,True,True,False,23.12.x,0.0,,ZTF19aaocfmm
ztf,60391.50458330009,2637504581315015044,1,2637504581315,19.305286,1,2637,0.4658168,18.108707,17.950651,18.1695,0.08635335,0.07380292,0.0746546,0.1072,259.5007005,-19.7992112,0.61,t17_f5_c3,0.9959583,18.2549,0.1467,331120113.0,True,True,False,23.12.x,0.0,,ZTF19aaocfmm
ztf,60398.4817476999,2644481741315015020,1,2644481741315,19.0666,1,2644,0.46720654,18.241245,18.064257,18.3793,0.095343694,0.08003427,0.08100219,0.1711,259.5006884,-19.7992175,0.74,t17_f5_c3,0.996669,18.7445,0.305,331120113.0,True,True,False,23.12.x,0.0,,ZTF19aaocfmm
ztf,60404.422592599876,2650422591315015045,1,2650422591315,20.168892,1,2650,0.56616,18.28375,18.100262,18.2506,0.08292371,0.06883038,0.07002984,0.0712,259.5006886,-19.7992529,0.8157143,t17_f5_c3,0.9072279,18.3559,0.0961,331120113.0,True,True,False,23.12.x,0.0,,ZTF19aaocfmm
ztf,60422.37175930012,2668371751315015026,1,2668371751315,19.15572,1,2668,0.514041,18.15235,17.988277,18.1614,0.095643096,0.08140075,0.082228914,0.152,259.5007097,-19.7992216,0.8642857,t17_f5_c3,0.69664955,18.1285,0.1877,331120113.0,True,True,False,24.4.1,0.0,,ZTF19aaocfmm
ztf,60429.391921299975,2675391921315015070,2,2675391921315,19.125345,1,2675,0.15390968,15.578067,15.364855,15.6439,0.06683029,0.054635838,0.0549147,0.0133,259.5006936,-19.7992017,0.57714283,t17_f5_c3,0.66477174,15.7141,0.0172,331120213.0,True,True,False,24.4.1,0.0,,ZTF19aaocfmm
ztf,60429.464236100204,2675464231315015029,1,2675464231315,19.65019,1,2675,0.56275165,18.236176,18.059948,18.3035,0.08610734,0.07214256,0.07320646,0.1189,259.5007194,-19.7992312,0.85142857,t17_f5_c3,0.9907861,18.4425,0.1704,331120113.0,True,True,False,24.4.1,0.0,,ZTF19aaocfmm
ztf,60456.418298599776,2702418291315015018,1,2702418291315,18.897419,1,2702,0.55305934,18.405542,18.202196,18.4285,0.17674725,0.14587228,0.14655949,0.2234,259.5006373,-19.7992646,0.74142855,t17_f5_c3,0.441424,18.6024,0.3352,331120113.0,True,True,False,24.4.1,0.0,,ZTF19aaocfmm
ztf,60468.39978010021,2714399781315015046,1,2714399781315,20.410126,1,2714,0.5259885,18.591084,18.353718,18.4454,0.106067374,0.08366551,0.085238375,0.0779,259.5007036,-19.7992327,0.67,t17_f5_c3,0.64435965,18.4824,0.0977,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60472.399155099876,2718399151315015044,1,2718399151315,20.041225,1,2718,0.53068674,18.435911,18.227318,18.2627,0.09859683,0.08005878,0.081362695,0.0757,259.5007371,-19.7992008,0.36857143,t17_f5_c3,0.58835036,18.311,0.0978,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60480.25,2726250001315015021,1,2726250001315,18.768782,1,2726,0.81768966,18.30902,18.121563,18.2754,0.15006903,0.12558459,0.12627238,0.1971,259.5007939,-19.7992624,0.49857143,t17_f5_c3,0.9941112,18.002,0.1961,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60480.35001160018,2726350011315015027,2,2726350011315,18.65966,1,2726,0.18791968,15.918595,15.636313,15.916,0.07428416,0.056835994,0.057277396,0.023,259.5007033,-19.7991902,0.59,t17_f5_c3,0.78953785,15.9796,0.0306,331120213.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60484.252442100085,2730252441315015026,1,2730252441315,18.873089,1,2730,0.48559895,18.232492,18.056816,18.1959,0.10940317,0.09222947,0.09305924,0.1866,259.500687,-19.799227,0.73714286,t17_f5_c3,0.9705725,18.2292,0.2459,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60484.35612270003,2730356121315015030,2,2730356121315,18.66128,1,2730,0.3473743,15.774708,15.523725,15.7593,0.07004264,0.055217046,0.05558649,0.0199,259.5007497,-19.7991894,0.5371429,t17_f5_c3,0.76894945,15.8516,0.0271,331120213.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60489.38668979984,2735386681315015034,1,2735386681315,19.199478,1,2735,0.787469,18.173077,18.006073,18.0732,0.113899045,0.09694086,0.09766042,0.0994,259.5007739,-19.7992708,0.22,t17_f5_c3,0.98140055,18.1679,0.1381,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60491.27396989986,2737273961315015039,1,2737273961315,20.39187,1,2737,0.3658913,18.294167,18.10905,18.332,0.07142829,0.05880957,0.060231574,0.0698,259.5006753,-19.7991965,0.9128571,t17_f5_c3,0.92814994,18.3351,0.0852,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60503.20943289995,2749209431315015044,1,2749209431315,19.3952,1,2749,0.599126,18.2121,18.039446,18.0648,0.142953,0.12132384,0.12193596,0.1021,259.5007677,-19.7991951,0.485714,t17_f5_c3,,18.2063,0.1464,,False,True,False,24.5.1,0.0,2.776252841315015e+18,ZTF19aaocfmm
ztf,60506.1915972,2752191591315015052,1,2752191591315,19.407381,1,2752,0.4839404,18.204777,18.033197,17.9209,0.07796931,0.06545708,0.066572,0.1097,259.5007121,-19.7992068,0.78,t17_f5_c3,0.9749675,17.9163,0.138,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60511.21122690011,2757211221315015026,1,2757211221315,18.705751,1,2757,0.34616193,18.210781,18.03832,18.1241,0.13324007,0.1130158,0.11367132,0.2225,259.500648,-19.7992025,0.81714284,t17_f5_c3,0.90616214,17.981,0.2497,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60511.293750000186,2757293741315015012,2,2757293741315,18.193302,1,2757,0.050837297,15.648771,15.422611,15.8059,0.07482936,0.06047836,0.06075863,0.0359,259.5006627,-19.7991959,0.77,t17_f5_c3,0.70006275,15.9027,0.0499,331120213.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60511.293750000186,2757293741315025012,2,2757293741315,18.1933,1,2757,0.050837,15.6488,15.422634,15.8059,0.074829,0.06047775,0.060758032,0.0359,259.5006627,-19.7991959,0.77,t17_f5_c3,,15.9027,0.0499,,False,True,False,24.5.1,0.0,2.776252841315015e+18,ZTF19aaocfmm
ztf,60513.231053200085,2759231051315015023,1,2759231051315,19.05661,1,2759,0.30953434,18.07692,17.923115,18.2001,0.12804118,0.11058708,0.11112915,0.1836,259.500639,-19.7991936,0.6642857,t17_f5_c3,0.40274107,18.2417,0.2434,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60513.29143519979,2759291431315015013,2,2759291431315,18.58914,1,2759,0.06768031,15.759996,15.512033,15.9249,0.08329122,0.0659819,0.066284806,0.0266,259.5006676,-19.7991949,0.73571426,t17_f5_c3,0.58914256,16.0463,0.0373,331120213.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60515.25162040023,2761251621315015037,2,2761251621315,19.099499,1,2761,0.20695834,15.811257,15.552629,15.8481,0.08850695,0.06943691,0.069747105,0.0166,259.5007095,-19.7991893,0.4642857,t17_f5_c3,0.49135938,15.956,0.0226,331120213.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60517.2099768999,2763209971315015043,1,2763209971315,20.177595,1,2763,0.45690784,18.32437,18.134464,18.6094,0.099297345,0.08229258,0.08336341,0.1099,259.5006638,-19.7992304,0.8385714,t17_f5_c3,0.7359406,18.7936,0.1597,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60524.23094910011,2770230941315015020,2,2770230941315,19.850393,1,2770,0.05109188,15.896588,15.619305,16.0072,0.09578065,0.07386355,0.07419326,0.0141,259.5006586,-19.7992109,0.67714286,t17_f5_c3,0.3441308,16.145,0.0188,331120213.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60526.29481479991,2772294811315015028,1,2772294811315,19.568861,1,2772,0.41253915,18.325367,18.135302,18.2167,0.10488398,0.087025754,0.08804058,0.1077,259.5006893,-19.7992001,0.69857144,t17_f5_c3,0.5119072,18.3974,0.1601,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60526.29481479991,2772294811315025028,1,2772294811315,19.5689,1,2772,0.412539,18.3254,18.135328,18.2167,0.104884,0.08702529,0.08804018,0.1077,259.5006893,-19.7992001,0.698571,t17_f5_c3,,18.3974,0.1601,,False,True,False,24.5.1,0.0,2.801181901315015e+18,ZTF19aaocfmm
ztf,60528.231307900045,2774231301315015025,2,2774231301315,19.649185,1,2774,0.06560946,15.916185,15.634455,15.9736,0.06581603,0.05027699,0.05077375,0.0164,259.5006693,-19.7992077,0.8542857,t17_f5_c3,0.8253402,16.0043,0.0201,331120213.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60528.231307900045,2774231301315025025,2,2774231301315,19.6492,1,2774,0.065609,15.9162,15.634465,15.9736,0.065816,0.050276805,0.050773576,0.0164,259.5006693,-19.7992077,0.854286,t17_f5_c3,,16.0043,0.0201,,False,True,False,24.5.1,0.0,2.801181901315015e+18,ZTF19aaocfmm
ztf,60530.252847199794,2776252841315015046,1,2776252841315,19.81599,1,2776,0.51195943,18.418394,18.212841,18.4779,0.11198517,0.09155764,0.09267007,0.1188,259.5006526,-19.7992513,0.8457143,t17_f5_c3,0.8846183,18.4667,0.1468,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60530.252847199794,2776252841315025043,1,2776252841315,19.816,1,2776,0.507699,18.4235,18.217066,18.585,0.114396,0.093490005,0.094588175,0.131,259.5006494,-19.7992507,0.842857,t17_f5_c3,,18.5877,0.164,,False,True,False,24.5.1,0.0,2.801181901315015e+18,ZTF19aaocfmm
ztf,60548.170300900005,2794170301315015037,1,2794170301315,20.288918,1,2794,0.48036405,18.25438,18.075405,18.1542,0.081580296,0.06802282,0.06918242,0.0672,259.5006699,-19.7992338,0.88285714,t17_f5_c3,0.9893782,18.2807,0.0923,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60555.181909699924,2801181901315015033,2,2801181901315,19.52032,1,2801,0.13466948,15.682151,15.4496355,15.9352,0.10888746,0.08769311,0.0878965,0.0144,259.5006196,-19.7992279,0.6557143,t17_f5_c3,0.16299179,16.0394,0.0191,331120213.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60555.21783560002,2801217831315015043,1,2801217831315,19.7608,1,2801,0.961387,18.1245,17.96429,18.0335,0.110244,0.09443585,0.09511984,0.0881,259.500888,-19.7991816,0.221429,t17_f5_c3,,18.1274,0.12,,False,True,False,24.5.1,0.0,2.814169391315015e+18,ZTF19aaocfmm
ztf,60557.188229199965,2803188221315015037,1,2803188221315,19.5598,1,2803,1.39863,18.0396,17.890652,17.9473,0.121472,0.105364405,0.105900265,0.0846,259.5009573,-19.79889,0.381429,t17_f5_c3,,18.0826,0.1204,,False,True,False,24.5.1,0.0,2.814133461315015e+18,ZTF19aaocfmm
ztf,60561.187905100174,2807187901315015025,2,2807187901315,19.109646,1,2807,0.09924011,15.640414,15.415821,15.6977,0.065579526,0.053009417,0.053324994,0.0153,259.5006564,-19.7992271,0.73714286,t17_f5_c3,0.74875957,15.7764,0.0199,331120213.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60566.146794000175,2812146791315015017,1,2812146791315,18.71175,1,2812,0.486161,17.987007,17.84466,17.8036,0.12416897,0.10843313,0.108911686,0.1557,259.500756,-19.7991139,0.43571427,t17_f5_c3,0.7709129,17.9234,0.2219,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60566.18924769992,2812189241315015106,2,2812189241315,18.37699,1,2812,0.10560942,15.507566,15.306594,15.5503,0.066696525,0.055177983,0.055426084,0.024,259.5006671,-19.7992243,0.64,t17_f5_c3,0.8038651,15.5958,0.0314,331120213.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60568.13346059993,2814133461315015022,1,2814133461315,19.579117,1,2814,0.4523422,18.237663,18.061213,18.1655,0.08115201,0.06784657,0.068979375,0.116,259.5006864,-19.7992189,0.81857145,t17_f5_c3,0.9856719,18.2948,0.1653,331120113.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60568.169398100115,2814169391315015020,2,2814169391315,19.718689,1,2814,0.09493787,15.777704,15.526102,15.8898,0.048395015,0.03784548,0.03838484,0.015,259.500641,-19.7992229,0.79714286,t17_f5_c3,0.5324633,15.9318,0.0186,331120213.0,True,True,False,24.5.1,0.0,,ZTF19aaocfmm
ztf,60739.505115699954,2985505111315015041,1,2985505111315,19.16571,1,2985,0.7025986,18.499891,18.279839,18.6829,0.17143583,0.13915403,0.13998467,0.2514,259.5007994,-19.7991977,0.74714285,t17_f5_c3,0.7659423,18.5461,0.2802,331120113.0,True,True,False,26.0.1,0.0,,ZTF19aaocfmm
ztf,60750.50381939998,2996503811315015029,1,2996503811315,19.165983,1,2996,0.49730954,18.608526,18.367712,19.0217,0.14334908,0.11364054,0.11483367,0.2954,259.5006908,-19.7992274,0.5985714,t17_f5_c3,0.8925595,18.5266,0.2387,331120113.0,True,True,False,26.0.1,0.0,,ZTF19aaocfmm
