tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60884.2115162001,3130211514415015041,1,3130211514415,20.488583,1,3130,4.436198,18.589693,,18.7345,0.11715476,,,0.0741,262.7732853,-23.0345934,0.82857144,t17_f5_c3,0.9962386,18.773,0.0964,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60884.212465300225,3130212464415015050,1,3130212464415,20.502186,1,3130,4.3335786,18.604553,,18.7106,0.100539595,,,0.0718,262.7732722,-23.0346165,0.83428574,t17_f5_c3,0.99973917,18.7633,0.0947,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60884.212465300225,3130212464415025050,1,3130212464415,20.5022,1,3130,4.33358,18.6046,,18.7106,0.10054,,,0.0718,262.7732722,-23.0346165,0.834286,t17_f5_c3,,18.7633,0.0947,,False,False,False,27.5.6,0.0,3.156167904415015e+18,ZTF19aazgrzv
ztf,60884.230763900094,3130230764415015032,3,3130230764415,20.0775,1,3130,0.181934,13.34,12.595396,13.4582,0.026376,0.009832852,0.013285169,0.0028,262.7732412,-23.0346036,0.495714,t17_f5_c3,,13.4603,0.0029,,False,True,False,27.5.6,0.0,3.156167904415015e+18,ZTF19aazgrzv
ztf,60884.26903939992,3130269034415015124,2,3130269034415,20.356768,1,3130,0.10318195,15.857502,15.362717,15.9724,0.045668483,0.027914783,0.028953604,0.0096,262.7732631,-23.0345998,0.7442857,t17_f5_c3,0.99961615,15.9605,0.0112,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60885.18835650012,3131188354415015032,1,3131188354415,19.993519,1,3131,4.2867427,18.5281,,18.5435,0.09105593,,,0.085,262.7732482,-23.0346249,0.7185714,t17_f5_c3,0.99998176,18.4977,0.1035,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60885.191192099825,3131191194415015032,1,3131191194415,19.946878,1,3131,4.447069,18.517504,,18.5689,0.123918645,,,0.0902,262.7732756,-23.0345909,0.7885714,t17_f5_c3,0.999997,18.6488,0.1233,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60885.22307869978,3131223074415015102,2,3131223074415,20.062963,1,3131,0.1497271,15.894856,15.3862505,16.0109,0.052014206,0.03159804,0.032559626,0.0108,262.7732638,-23.0346133,0.69714284,t17_f5_c3,0.999999,15.985,0.0128,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60885.22401619982,3131224014415015134,2,3131224014415,20.375399,1,3131,0.12879923,15.927854,15.406788,16.0307,0.05031435,0.03008971,0.031136194,0.0098,262.7732838,-23.0346132,0.70714283,t17_f5_c3,0.99998975,16.036,0.0117,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60885.23034719983,3131230344415015023,3,3131230344415,19.9287,1,3131,0.105034,13.363,12.606919,13.476,0.026732,0.009796783,0.013322913,0.0029,262.7732569,-23.0345892,0.502857,t17_f5_c3,,13.4768,0.003,,False,True,False,27.5.6,0.0,3.156167904415015e+18,ZTF19aazgrzv
ztf,60886.22221060004,3132222214415015156,2,3132222214415,19.745037,1,3132,0.15244427,15.873958,15.373121,15.9619,0.047008615,0.02860362,0.029637583,0.0119,262.7732719,-23.0346223,0.6342857,t17_f5_c3,0.99836326,15.932,0.0141,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60887.19041670021,3133190414415015031,1,3133190414415,20.408825,1,3133,4.44568,18.763052,,18.8244,0.10005262,,,0.0867,262.7732715,-23.0345868,0.8585714,t17_f5_c3,0.99999857,18.755,0.1029,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60887.23099539988,3133230994415015108,2,3133230994415,20.3047,1,3133,0.12945618,15.971015,15.433294,16.0637,0.050867613,0.029894551,0.030999392,0.0107,262.7732631,-23.0346067,0.7885714,t17_f5_c3,1.0,16.0562,0.0127,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60887.231944399886,3133231944415015121,2,3133231944415,20.146606,1,3133,0.12806402,15.939387,15.413911,16.0367,0.03750476,0.0216654,0.0231151,0.0109,262.7732524,-23.0346016,0.6857143,t17_f5_c3,0.91843677,16.0317,0.0131,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60887.251643499825,3133251644415015044,3,3133251644415,19.9673,1,3133,0.174171,13.3633,12.607069,13.4611,0.02355,0.007494957,0.011735413,0.0028,262.7732467,-23.0346077,0.545714,t17_f5_c3,,13.4545,0.0029,,False,True,False,27.5.6,0.0,3.156167904415015e+18,ZTF19aazgrzv
ztf,60889.25809030002,3135258094415015118,2,3135258094415,20.215618,1,3135,0.16014408,16.024187,15.465387,16.1508,0.035260793,0.019307762,0.021075223,0.0119,262.7732496,-23.0346103,0.6957143,t17_f5_c3,0.99999774,16.1475,0.0144,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60895.22662039986,3141226624415015061,2,3141226624415,18.704021,1,3141,0.1257725,16.208582,15.571796,16.3479,0.043723535,0.022466278,0.024322106,0.0438,262.7732493,-23.0345688,0.7828571,t17_f5_c3,1.0,16.3509,0.056,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60895.22662039986,3141226624415025061,2,3141226624415,18.704,1,3141,0.125773,16.2086,15.571806,16.3479,0.043724,0.02246634,0.024322193,0.0438,262.7732493,-23.0345688,0.782857,t17_f5_c3,,16.3509,0.056,,False,True,False,27.5.6,0.0,3.156167904415015e+18,ZTF19aazgrzv
ztf,60896.2107406999,3142210744415015076,2,3142210744415,18.883314,1,3142,0.17892137,16.241554,15.590014,16.3054,0.05425361,0.028224045,0.029772324,0.0356,262.7732521,-23.0346203,0.7657143,t17_f5_c3,0.99981236,16.2738,0.0441,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60897.175798600074,3143175794415015019,1,3143175794415,19.496262,1,3143,4.4592276,18.955173,,19.705,0.19312839,,,0.4515,262.7732539,-23.0345794,0.6142857,t17_f5_c3,0.9786049,19.5524,0.5027,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60897.175798600074,3143175794415025019,1,3143175794415,19.4963,1,3143,4.45923,18.9552,,19.705,0.193128,,,0.4515,262.7732539,-23.0345794,0.614286,t17_f5_c3,,19.5524,0.5027,,False,False,False,27.5.6,0.0,3.1721873844150103e+18,ZTF19aazgrzv
ztf,60897.1767477002,3143176744415015020,1,3143176744415,19.443363,1,3143,4.2306314,18.92639,,18.9981,0.20160122,,,0.2465,262.7732546,-23.0346465,0.71,t17_f5_c3,0.9994547,18.9521,0.3027,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60897.1767477002,3143176744415025020,1,3143176744415,19.4434,1,3143,4.23063,18.9264,,18.9981,0.201601,,,0.2465,262.7732546,-23.0346465,0.71,t17_f5_c3,,18.9521,0.3027,,False,False,False,27.5.6,0.0,3.1721873844150103e+18,ZTF19aazgrzv
ztf,60897.213148099836,3143213144415015074,2,3143213144415,19.207489,1,3143,0.11125565,16.338245,15.642006,16.4257,0.048154064,0.023329688,0.025359295,0.0314,262.7732516,-23.0345839,0.82857144,t17_f5_c3,1.0,16.3943,0.0387,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60897.213148099836,3143213144415025074,2,3143213144415,19.2075,1,3143,0.111256,16.3382,15.641982,16.4257,0.048154,0.023330295,0.025359768,0.0314,262.7732516,-23.0345839,0.828571,t17_f5_c3,,16.3943,0.0387,,False,True,False,27.5.6,0.0,3.146266434415015e+18,ZTF19aazgrzv
ztf,60897.213148099836,3143213144415035074,2,3143213144415,19.2075,1,3143,0.111256,16.3382,15.641982,16.4257,0.048154,0.023330295,0.025359768,0.0314,262.7732516,-23.0345839,0.828571,t17_f5_c3,,16.3943,0.0387,,False,True,False,27.5.6,0.0,3.1721873844150103e+18,ZTF19aazgrzv
ztf,60898.183576399926,3144183574415015030,1,3144183574415,19.646336,1,3144,4.266951,18.905922,,18.8388,0.19747669,,,0.1674,262.7732703,-23.0346385,0.73285717,t17_f5_c3,0.98431385,19.0198,0.2526,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60898.1854514,3144185454415015028,1,3144185454415,19.7942,1,3144,4.2809,18.9536,,19.1876,0.219745,,,0.2095,262.7732548,-23.0346306,0.67,t17_f5_c3,,19.1433,0.2569,,False,False,False,27.5.6,0.0,3.144244244415015e+18,ZTF19aazgrzv
ztf,60898.24424770009,3144244244415015067,2,3144244244415,19.434793,1,3144,0.20808996,16.372217,15.659764,16.4203,0.053317785,0.02575085,0.027662462,0.0263,262.7732229,-23.0345903,0.82,t17_f5_c3,0.9999976,16.3948,0.0323,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60898.24424770009,3144244244415025067,2,3144244244415,19.4348,1,3144,0.20809,16.3722,15.659755,16.4203,0.053318,0.025751228,0.027662784,0.0263,262.7732229,-23.0345903,0.82,t17_f5_c3,,16.3948,0.0323,,False,True,False,27.5.6,0.0,3.146266434415015e+18,ZTF19aazgrzv
ztf,60898.24424770009,3144244244415035067,2,3144244244415,19.4348,1,3144,0.20809,16.3722,15.659755,16.4203,0.053318,0.025751228,0.027662784,0.0263,262.7732229,-23.0345903,0.82,t17_f5_c3,,16.3948,0.0323,,False,True,False,27.5.6,0.0,3.1721873844150103e+18,ZTF19aazgrzv
ztf,60899.192291699816,3145192294415015026,1,3145192294415,19.511322,1,3145,4.372078,18.949804,,19.1199,0.20190099,,,0.2289,262.7733103,-23.0346164,0.71,t17_f5_c3,0.99967146,19.1877,0.3116,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60900.26643519988,3146266434415015097,2,3146266434415,19.686493,1,3146,0.1839338,16.462116,15.705476,16.5595,0.051530216,0.02340539,0.025668813,0.0241,262.7732327,-23.0345991,0.81714284,t17_f5_c3,0.99999964,16.5342,0.0294,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60900.26643519988,3146266434415025097,2,3146266434415,19.6865,1,3146,0.183934,16.4621,15.705467,16.5595,0.05153,0.023405533,0.025668908,0.0241,262.7732327,-23.0345991,0.817143,t17_f5_c3,,16.5342,0.0294,,False,True,False,27.5.6,0.0,3.1721873844150103e+18,ZTF19aazgrzv
ztf,60902.18923609983,3148189234415015170,2,3148189234415,20.195986,1,3148,0.05343471,16.528057,15.737823,16.6056,0.050282843,0.021721719,0.024284322,0.0172,262.7732671,-23.0345811,0.77428573,t17_f5_c3,0.9999859,16.5834,0.0206,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60902.21023150021,3148210234415015051,1,3148210234415,20.280844,1,3148,4.3893876,19.259306,,19.3508,0.15198135,,,0.1472,262.773278,-23.034604,0.64,t17_f5_c3,0.99968225,19.4554,0.2054,281120144.0,True,False,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60904.247569399886,3150247564415015091,2,3150247564415,20.121794,1,3150,0.31623414,16.74606,15.837664,16.8702,0.048680305,0.01740464,0.021086046,0.024,262.7732307,-23.0346497,0.74142855,t17_f5_c3,0.9999999,16.8878,0.03,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60904.247569399886,3150247564415025091,2,3150247564415,20.1218,1,3150,0.316234,16.7461,15.837682,16.8702,0.04868,0.017403815,0.021085473,0.024,262.7732307,-23.0346497,0.741429,t17_f5_c3,,16.8878,0.03,,False,True,False,27.5.6,0.0,3.1721873844150103e+18,ZTF19aazgrzv
ztf,60908.16837960016,3154168374415015037,1,3154168374415,19.8229,1,3154,4.53345,19.4432,,20.2751,0.165532,,,0.4785,262.7732754,-23.0345622,0.501429,t17_f5_c3,,20.0681,0.506,,False,False,False,27.5.6,0.0,3.1721873844150103e+18,ZTF19aazgrzv
ztf,60908.18924769992,3154189244415015119,2,3154189244415,20.007738,1,3154,0.1604812,17.134075,15.989063,17.1968,0.04809936,0.009666356,0.016754625,0.033,262.7732552,-23.0346149,0.7985714,t17_f5_c3,0.9999982,17.1768,0.0403,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60910.167905100156,3156167904415015121,2,3156167904415,19.884039,1,3156,0.04875847,17.206934,16.013891,17.2533,0.060395576,0.01445926,0.020127427,0.0376,262.7732708,-23.034576,0.8,t17_f5_c3,0.98647666,17.2383,0.0463,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,60926.187384299934,3172187384415010147,2,3172187384415,19.364014,-1,3172,0.1451248,18.185804,16.700216,18.2291,0.10135981,100.0,0.02580064,0.1415,262.7732966,-23.0346158,0.67285717,t17_f5_c3,0.8564042,18.2596,0.1854,281120244.0,True,True,False,27.5.6,0.0,,ZTF19aazgrzv
ztf,61100.54039350012,3346540390915010084,2,3346540390915,19.561474,-1,3346,0.035099205,16.89106,17.091309,16.967,0.054264937,100.0,0.06525576,0.036,262.7732672,-23.0345913,0.7728571,t17_f5_c3,0.99992746,16.9296,0.044,1323120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazgrzv
