tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60903.17359950021,3149173594215035044,2,3149173594215,20.8113,1,3149,0.41818,18.8543,18.703066,18.8609,0.085709,0.07387173,0.07456469,0.0716,286.5163164,4.7527864,0.941429,t17_f5_c3,,18.9713,0.1012,,False,True,False,27.5.6,0.0,3.178195054215015e+18,ZTF18acceatw
ztf,60908.22942129988,3154229424215015063,2,3154229424215,20.295677,1,3154,0.38064596,18.97928,18.810959,19.149,0.09781152,0.08301248,0.08376482,0.1323,286.5163046,4.7527942,0.93142855,t17_f5_c3,1.0,19.0938,0.1615,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60910.26060190005,3156260604215015040,2,3156260604215,20.594582,1,3156,0.35374388,19.06452,18.88354,19.2982,0.10610799,0.08901437,0.089816384,0.1294,286.5163038,4.7528049,0.9057143,t17_f5_c3,1.0,19.3994,0.1823,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60914.20825230004,3160208254215015039,2,3160208254215,20.751669,1,3160,0.39711085,19.203081,18.999641,19.0505,0.119647294,0.09830424,0.09920357,0.0901,286.5163112,4.7527933,0.8742857,t17_f5_c3,1.0,19.1963,0.1319,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60917.217430599965,3163217434215015028,2,3163217434215,20.566132,1,3163,0.40344632,19.215948,19.0103,19.1317,0.0979319,0.079908006,0.08103354,0.1082,286.5163091,4.7527922,0.95,t17_f5_c3,1.0,19.1633,0.143,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60919.21945599979,3165219454215015026,2,3165219454215,20.398232,1,3165,0.3992952,19.304037,19.08267,19.2864,0.11244326,0.09056806,0.09170361,0.1469,286.5162711,4.7527945,0.91714287,t17_f5_c3,1.0,19.2741,0.1867,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60921.24428239977,3167244284215015016,2,3167244284215,19.79857,1,3167,0.49525988,19.304754,19.083254,19.4514,0.1695647,0.1375211,0.13827239,0.2915,286.5162659,4.7527707,0.87,t17_f5_c3,1.0,19.5872,0.4247,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60925.20509260008,3171205094215015018,2,3171205094215,19.7769,1,3171,0.277474,19.6382,19.346958,20.5786,0.296051,0.22565134,0.22639635,0.8772,286.5163591,4.7528532,0.52,t17_f5_c3,,19.8061,0.5542,,False,True,False,27.5.6,0.0,3.184184604215015e+18,ZTF18acceatw
ztf,60927.21090279985,3173210904215015031,2,3173210904215,19.9264,1,3173,0.471462,19.6313,19.341677,19.2044,0.170988,0.12967357,0.13095328,0.1935,286.5162051,4.7528104,0.464286,t17_f5_c3,,19.0042,0.2069,,False,True,False,27.5.6,0.0,3.184184604215015e+18,ZTF18acceatw
ztf,60929.22789350012,3175227894215015025,2,3175227894215,20.095108,1,3175,0.4704498,19.439028,19.191465,19.3162,0.17505994,0.1384574,0.13936771,0.1998,286.5163177,4.7527727,0.7728571,t17_f5_c3,0.9999999,19.0026,0.1926,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60932.19505790016,3178195054215015037,2,3178195054215,20.667921,1,3178,0.43648934,19.874638,19.522959,19.8543,0.16188337,0.115086876,0.11709288,0.1908,286.5163333,4.7527857,0.66571426,t17_f5_c3,1.0,20.0743,0.3008,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60934.19447920006,3180194474215015039,2,3180194474215,20.73698,1,3180,0.29339498,20.066572,19.658304,20.4627,0.20195441,0.13648644,0.1386585,0.3204,286.5163399,4.7528338,0.48714286,t17_f5_c3,1.0,20.349,0.3731,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,60938.18460649997,3184184604215015041,2,3184184604215,20.536825,1,3184,0.53749675,20.100271,19.68133,20.0167,0.20989974,0.14050199,0.14270367,0.2446,286.5163693,4.7527692,0.43714285,t17_f5_c3,0.99999976,20.2135,0.3778,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acceatw
ztf,61100.52864579996,3346528644215015077,3,3346528644215,19.151272,1,3346,0.44734523,18.445812,16.036097,18.3413,0.18883224,0.011588433,0.020520587,0.1751,286.5164107,4.7527486,0.58428574,t17_f5_c3,0.99999976,18.4972,0.2576,488120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceatw
ztf,61107.52702549985,3353527024215015045,3,3353527024215,18.442295,1,3353,0.5218274,17.47209,15.87704,17.6597,0.12461023,0.024665918,0.028676996,0.0956,286.5163515,4.752678,0.52,t17_f5_c3,0.9999678,17.6536,0.121,488120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceatw
