tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59937.152002300136,2183152002515015010,2,2183152002515,20.080536,1,2183,0.16423427,18.87027,17.729689,18.8878,0.07880553,0.025249103,0.02756285,0.1108,4.1719345,4.0573837,0.96,t17_f5_c3,0.9999998,19.0074,0.157,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59951.13337960001,2197133372515015006,1,2197133372515,19.269148,1,2197,0.12752485,18.712034,17.911425,18.7483,0.12416726,0.058807507,0.05939682,0.2076,4.1719559,4.057461,0.9457143,t17_f5_c3,0.9998903,18.8095,0.2815,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59951.1858680998,2197185862515015004,2,2197185862515,19.214766,1,2197,0.44500718,18.899315,17.73976,18.8535,0.120146506,0.039758362,0.041294176,0.2331,4.1718381,4.0574395,0.94,t17_f5_c3,0.9996478,18.7386,0.2689,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59958.12096060021,2204120962515015009,1,2204120962515,20.094275,1,2204,0.10020877,18.750916,17.92985,18.6932,0.08730833,0.04009665,0.04098543,0.0998,4.171947,4.0574015,0.95714283,t17_f5_c3,0.9999999,18.6313,0.12,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59966.13535880018,2212135352515015015,2,2212135352515,19.188858,1,2212,0.40445748,18.624517,17.637276,18.7089,0.1599484,0.06362443,0.0644293,0.1343,4.1719411,4.0575325,0.56142855,t17_f5_c3,0.99843585,18.6524,0.1629,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59968.1239120001,2214123912515015003,1,2214123912515,19.717747,1,2214,0.14417556,18.77145,17.939442,18.668,0.09429803,0.042977672,0.043822702,0.1131,4.1720024,4.0574258,0.9028571,t17_f5_c3,0.9999963,18.6609,0.1433,447120125.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,59968.156134299934,2214156132515015002,2,2214156132515,19.276543,1,2214,0.15274757,18.611887,17.632172,18.714,0.10034915,0.039428905,0.040703077,0.1458,4.172003,4.0574347,0.81857145,t17_f5_c3,0.99984026,18.7955,0.201,447120225.0,True,True,False,1.1.6,0.0,,ZTF20absgudr
ztf,60124.4155323999,2370415532515015008,1,2370415532515,20.181396,1,2370,0.093395576,18.649101,17.880865,18.5763,0.08013822,0.03865267,0.039495256,0.0772,4.1719845,4.0574387,0.95,t17_f5_c3,0.9999999,18.6204,0.1016,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60136.42598380009,2382425982515015009,2,2382425982515,20.028105,1,2382,0.08969241,18.529375,17.597944,18.4742,0.069590375,0.027838934,0.029510498,0.0821,4.1719709,4.0574444,0.95285714,t17_f5_c3,0.99999964,18.4512,0.102,447120225.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60136.4613541998,2382461352515015009,1,2382461352515,20.342169,1,2382,0.03200133,18.634592,17.87369,18.6801,0.103992075,0.050965175,0.051598746,0.0889,4.1719539,4.0574301,0.96,t17_f5_c3,0.99999726,18.7598,0.1213,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60140.412199100014,2386412192515015024,1,2386412192515,20.535301,1,2386,0.07197,18.648949,17.880789,18.6138,0.073961675,0.035539314,0.03645381,0.0691,4.1719811,4.0574197,0.9557143,t17_f5_c3,1.0,18.7078,0.0948,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60142.443460599985,2388443462515015008,2,2388443462515,20.512346,1,2388,0.10566671,18.533537,17.599707,18.6671,0.07907351,0.031988386,0.033457913,0.0783,4.1719496,4.05745,0.86142856,t17_f5_c3,0.99999964,18.6964,0.1013,447120225.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60144.39363430021,2390393632515015010,2,2390393632515,20.54157,1,2390,0.070114866,18.53297,17.599466,18.5273,0.0799019,0.03236611,0.0338186,0.069,4.1719424,4.0574235,0.9042857,t17_f5_c3,1.0,18.489,0.0839,447120225.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60144.45782409981,2390457822515015010,1,2390457822515,20.595331,1,2390,0.12194577,18.647493,17.880072,18.6476,0.06300758,0.02999938,0.031075925,0.0641,4.1719389,4.0573999,0.9285714,t17_f5_c3,0.99999994,18.7039,0.0848,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60147.41574069997,2393415742515015016,1,2393415742515,20.394684,1,2393,0.046850633,18.680813,17.896378,18.6744,0.07999668,0.03795944,0.038841657,0.081,4.1719488,4.0574287,0.96,t17_f5_c3,0.9999999,18.7562,0.1102,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60147.46736110002,2393467362515015014,2,2393467362515,20.038036,1,2393,0.040896706,18.564354,17.612638,18.561,0.070292674,0.027521921,0.029256623,0.1132,4.1719576,4.0574313,0.9514286,t17_f5_c3,1.0,18.6641,0.1581,447120225.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60150.420520800166,2396420522515015014,1,2396420522515,20.630102,1,2396,0.034987148,18.688513,17.900108,18.6553,0.072888106,0.034280006,0.035261046,0.0686,4.1719686,4.0574327,0.94857144,t17_f5_c3,1.0,18.6917,0.0891,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60150.44468750013,2396444682515015025,2,2396444682515,20.597971,1,2396,0.091824144,18.643711,17.644966,18.7023,0.069727525,0.02584204,0.027791156,0.075,4.1719418,4.0574366,0.94142854,t17_f5_c3,1.0,18.6745,0.0919,447120225.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60152.46086810017,2398460862515015013,1,2398460862515,20.45548,1,2398,0.09775209,18.696648,17.904037,18.6666,0.06944532,0.032422658,0.033465605,0.07,4.1719341,4.0574257,0.95285714,t17_f5_c3,1.0,18.7092,0.0917,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60155.436504600104,2401436502515015010,1,2401436502515,20.670658,1,2401,0.0850149,18.76678,17.93727,18.7836,0.09018337,0.041128244,0.042007003,0.0735,4.1719377,4.0574265,0.92,t17_f5_c3,1.0,18.8192,0.0955,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60159.35853009997,2405358532515015002,1,2405358532515,19.034481,1,2405,0.09742613,18.89301,17.994246,18.9454,0.20899555,0.09088853,0.091333814,0.2928,4.171947,4.0574487,0.9114286,t17_f5_c3,0.9940275,18.8693,0.3507,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60159.39450229984,2405394502515015009,2,2405394502515,19.497923,1,2405,0.07806675,18.580612,17.619377,18.6814,0.088310614,0.03503976,0.03643499,0.1812,4.1719752,4.057403,0.95857143,t17_f5_c3,0.9999987,18.8319,0.2666,447120225.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60163.41836810019,2409418362515015010,2,2409418362515,20.22836,1,2409,0.08102226,18.590076,17.623272,18.6875,0.06027766,0.022621304,0.024741974,0.1049,4.1719393,4.0574206,0.9628571,t17_f5_c3,1.0,18.6502,0.1289,447120225.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60168.40188660007,2414401882515015013,1,2414401882515,20.727942,1,2414,0.09215767,18.79226,17.949062,18.7883,0.06390932,0.028097214,0.029395811,0.0698,4.1719854,4.0574149,0.94285715,t17_f5_c3,0.9999999,18.7945,0.0882,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60170.37964119995,2416379642515015021,2,2416379642515,20.676483,1,2416,0.05691271,18.64709,17.646313,18.5674,0.06768515,0.024904761,0.026926639,0.0641,4.1719763,4.0574153,0.94714284,t17_f5_c3,0.9999988,18.5286,0.0776,447120225.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60170.47663189983,2416476632515015016,1,2416476632515,20.665504,1,2416,0.15089521,18.744322,17.92675,18.7133,0.08392151,0.03860537,0.039522506,0.0671,4.1720032,4.0574349,0.94857144,t17_f5_c3,0.9999999,18.7545,0.0875,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60173.374050899874,2419374052515015017,2,2419374052515,20.491821,1,2419,0.03549843,18.61334,17.632761,18.6878,0.07574304,0.02898546,0.03069804,0.0774,4.1719548,4.0574274,0.96,t17_f5_c3,0.9999999,18.7312,0.1015,447120225.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60173.38415510021,2419384152515015018,1,2419384152515,20.559834,1,2419,0.08515012,18.796988,17.951235,18.7564,0.08652038,0.03874693,0.039702445,0.0736,4.1719847,4.0574188,0.95428574,t17_f5_c3,0.9999999,18.7469,0.0919,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60182.40184029983,2428401842515015014,1,2428401842515,20.485518,1,2428,0.08994231,18.795282,17.95045,18.8021,0.08409869,0.03764253,0.038623977,0.0756,4.1719851,4.0574158,0.9457143,t17_f5_c3,1.0,18.8287,0.0977,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60182.44737270009,2428447372515015020,2,2428447372515,20.420513,1,2428,0.09974047,18.675423,17.657495,18.7371,0.075472474,0.027685136,0.029554095,0.0797,4.1719401,4.0574381,0.95714283,t17_f5_c3,0.9999999,18.7808,0.1045,447120225.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60184.420520800166,2430420522515015009,1,2430420522515,20.29229,1,2430,0.07185403,18.83101,17.966715,18.8283,0.082751624,0.036282256,0.037330016,0.0927,4.1719781,4.0574137,0.94285715,t17_f5_c3,1.0,18.9207,0.128,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60184.46479169978,2430464792515015013,2,2430464792515,20.475115,1,2430,0.040148765,18.686274,17.661732,18.7892,0.07484529,0.027217075,0.029130483,0.086,4.1719704,4.0574285,0.9614286,t17_f5_c3,1.0,18.8152,0.1112,447120225.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60186.39787039999,2432397872515015008,2,2432397872515,19.488163,1,2432,0.14598623,18.725094,17.676676,18.9542,0.09228942,0.03352459,0.035138633,0.246,4.1719212,4.057424,0.93857145,t17_f5_c3,0.9999994,19.0397,0.3413,447120225.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60186.46239579981,2432462392515015007,1,2432462392515,19.218126,1,2432,0.14921366,18.852552,17.97638,18.8472,0.15313198,0.06775073,0.0683277,0.2676,4.1719214,4.0574377,0.9557143,t17_f5_c3,0.9999969,18.9088,0.3635,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60191.41491900012,2437414912515015006,1,2437414912515,19.747065,1,2437,0.0778176,18.924034,18.007694,18.8437,0.10814664,0.04559953,0.046502613,0.1568,4.1719431,4.0574139,0.96428573,t17_f5_c3,0.9999931,18.8018,0.193,447120125.0,True,True,False,1.2.0,0.0,,ZTF20absgudr
ztf,60194.31855319999,2440318552515015014,2,2440318552515,20.326786,1,2440,0.10157417,18.732203,17.679377,18.8559,0.08177095,0.02915642,0.031007657,0.1035,4.1719604,4.0574492,0.96428573,t17_f5_c3,0.9999971,19.1453,0.171,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60194.40787040023,2440407872515015006,1,2440407872515,20.37496,1,2440,0.11729104,18.827696,17.965218,18.9184,0.09089416,0.04012464,0.041071918,0.1027,4.1719813,4.0574522,0.95714283,t17_f5_c3,0.99999857,18.8856,0.1266,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60196.31663190015,2442316632515015011,1,2442316632515,20.5242,1,2442,0.078559,18.8156,17.959736,18.879,0.082446,0.036452245,0.037482113,0.0907,4.1719655,4.0574474,0.95,t17_f5_c3,,18.9481,0.1221,,False,True,False,1.2.1,0.0,2.446381592515015e+18,ZTF20absgudr
ztf,60200.38159719994,2446381592515015016,1,2446381592515,20.694756,1,2446,0.0625678,18.852808,17.976494,18.8071,0.07892836,0.03408006,0.03521335,0.068,4.171963,4.0574432,0.94714284,t17_f5_c3,1.0,18.7382,0.0801,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60202.318449100014,2448318442515015017,2,2448318442515,20.534967,1,2448,0.10229442,18.718834,17.674288,18.6969,0.071274966,0.025127223,0.027234467,0.0785,4.1719525,4.0574489,0.95714283,t17_f5_c3,0.9999999,18.6369,0.0937,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60202.40834489977,2448408342515015019,1,2448408342515,20.843506,1,2448,0.14887618,18.847092,17.97394,18.7276,0.063559055,0.027030058,0.028439153,0.0618,4.1719916,4.0573962,0.95,t17_f5_c3,1.0,18.6721,0.0735,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60202.40834489977,2448408342515025019,1,2448408342515,20.8435,1,2448,0.148876,18.8471,17.973944,18.7276,0.063559,0.02702991,0.028439019,0.0618,4.1719916,4.0573962,0.95,t17_f5_c3,,18.6721,0.0735,,False,True,False,1.2.1,0.0,2.450410982515015e+18,ZTF20absgudr
ztf,60204.35451389989,2450354512515015019,1,2450354512515,20.7471,1,2450,0.086875,18.8529,17.976534,18.8043,0.081313,0.035176408,0.036275547,0.0642,4.1719849,4.0574177,0.94,t17_f5_c3,,18.8691,0.0852,,False,True,False,1.2.1,0.0,2.450410982515015e+18,ZTF20absgudr
ztf,60204.41098379996,2450410982515015033,2,2450410982515,20.696913,1,2450,0.026857939,18.827438,17.714516,18.8406,0.07092348,0.022992972,0.025446065,0.0781,4.1719565,4.0574202,0.9514286,t17_f5_c3,0.99999964,18.8403,0.0982,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60206.410115700215,2452410112515015015,1,2452410112515,20.45624,1,2452,0.11410368,18.949377,18.01852,18.8515,0.073643304,0.029857052,0.03124571,0.0819,4.1719866,4.0574053,0.96,t17_f5_c3,0.99999976,18.8064,0.0993,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60206.43665509997,2452436652515015025,2,2452436652515,20.516094,1,2452,0.018625643,18.734232,17.680147,18.7828,0.07148644,0.024931721,0.027076311,0.0856,4.1719649,4.0574214,0.9028571,t17_f5_c3,0.99999946,18.7529,0.1051,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60209.29973379988,2455299732515015013,2,2455299732515,19.672655,1,2455,0.3004456,18.715858,17.673151,18.6244,0.10153774,0.03742033,0.038863722,0.1264,4.1719155,4.0574912,0.9628571,t17_f5_c3,0.99999976,18.6234,0.161,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60209.3543866002,2455354382515015024,1,2455354382515,20.027882,1,2455,0.08263067,18.888329,17.992197,18.9526,0.10264721,0.044059098,0.044967085,0.1312,4.1719494,4.0574058,0.9514286,t17_f5_c3,1.0,19.0043,0.1752,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60212.396226900164,2458396222515015017,2,2458396222515,20.589684,1,2458,0.03307112,18.705805,17.669292,18.83,0.07347526,0.026279999,0.028283674,0.0856,4.1719637,4.0574319,0.95285714,t17_f5_c3,1.0,18.8528,0.1102,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60212.416261599865,2458416262515015011,1,2458416262515,20.649654,1,2458,0.049909722,18.894976,17.995104,18.8563,0.070651285,0.029497247,0.030844064,0.0814,4.1719748,4.0574308,0.96428573,t17_f5_c3,1.0,18.9413,0.1109,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60214.295011600014,2460295012515015007,2,2460295012515,19.687334,1,2460,0.15873916,18.677183,17.658184,18.7036,0.08227817,0.030478047,0.032187343,0.1604,4.1719508,4.0574639,0.95428574,t17_f5_c3,0.9999974,18.742,0.2126,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60214.37822919991,2460378222515015005,1,2460378222515,19.40661,1,2460,0.11140099,18.864405,17.981651,18.985,0.11054856,0.04821362,0.049028896,0.2457,4.1719671,4.0574565,0.96,t17_f5_c3,0.9999957,19.1053,0.3522,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60220.31792820012,2466317922515015010,2,2466317922515,19.71135,1,2466,0.21488404,18.718985,17.674347,18.6283,0.10351346,0.03812893,0.039549537,0.1294,4.172022,4.0574303,0.93857145,t17_f5_c3,0.99999523,18.6552,0.1695,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60220.38644680008,2466386442515015010,1,2466386442515,19.45226,1,2466,0.18892734,18.940546,18.014765,18.8115,0.14613862,0.061614815,0.06229487,0.1786,4.172001,4.0574615,0.94,t17_f5_c3,0.9995264,18.8494,0.2369,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60222.21446759999,2468214462515015011,1,2468214462515,20.071104,1,2468,0.07685873,19.000715,18.040007,19.0009,0.08744242,0.034849986,0.036094293,0.1152,4.1719828,4.0574205,0.9671429,t17_f5_c3,0.9999995,18.9913,0.1452,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60222.25950230006,2468259502515015011,2,2468259502515,20.059671,1,2468,0.015034946,18.741367,17.682844,18.7569,0.114112236,0.041722663,0.043045,0.1079,4.1719627,4.0574249,0.9628571,t17_f5_c3,0.9999987,18.7646,0.1383,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60224.25615740009,2470256152515015017,1,2470256152515,20.482922,1,2470,0.021049628,19.004812,18.041695,19.1522,0.10479781,0.042124107,0.04316239,0.1155,4.1719614,4.0574315,0.9628571,t17_f5_c3,0.9999999,19.2745,0.1639,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60227.24881940009,2473248812515015011,1,2473248812515,20.18167,1,2473,0.0488542,18.939232,18.014204,18.9546,0.09041736,0.037462037,0.0385692,0.1185,4.1719495,4.0574193,0.96,t17_f5_c3,0.9999999,18.8258,0.1339,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60227.25615740009,2473256152515015015,2,2473256152515,20.37606,1,2473,0.08106646,18.77356,17.694876,18.7109,0.073634245,0.02507546,0.027265035,0.0881,4.1719767,4.0574384,0.96,t17_f5_c3,0.9999999,18.7165,0.1121,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60230.275358799845,2476275352515015018,2,2476275352515,20.34322,1,2476,0.1850895,18.89746,17.73912,18.9965,0.08673153,0.027681476,0.029842913,0.1175,4.1719429,4.0574691,0.9614286,t17_f5_c3,0.99999845,18.9869,0.1479,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60230.31994209997,2476319942515015014,1,2476319942515,20.406069,1,2476,0.21075803,19.05608,18.06252,19.0431,0.11999447,0.047087662,0.04805478,0.1019,4.1720126,4.0574562,0.95285714,t17_f5_c3,0.99999964,19.1218,0.1387,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60232.211388899945,2478211382515015011,1,2478211382515,20.523813,1,2478,0.07904989,18.951988,18.019627,18.9261,0.09056971,0.037249826,0.038374126,0.0928,4.1719548,4.0574467,0.95,t17_f5_c3,1.0,18.9412,0.1192,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60232.25699070003,2478256992515015016,2,2478256992515,20.459553,1,2478,0.021765484,18.872894,17.730606,19.0305,0.09229183,0.03027066,0.03222907,0.1145,4.1719657,4.0574193,0.94857144,t17_f5_c3,0.9999987,19.0997,0.1546,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60234.21427079989,2480214272515015017,1,2480214272515,20.47037,1,2480,0.10390098,19.022633,18.049,19.0517,0.092718005,0.036613263,0.037819073,0.1029,4.1719885,4.0574138,0.9614286,t17_f5_c3,0.9999993,19.1086,0.1373,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60234.3089815001,2480308982515015011,2,2480308982515,20.357227,1,2480,0.15210429,18.723167,17.675941,18.8101,0.07576944,0.026896194,0.028880456,0.0937,4.171954,4.0574627,0.95285714,t17_f5_c3,1.0,18.9002,0.1289,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60236.240393499844,2482240392515015018,1,2482240392515,20.3914,1,2482,0.12031232,18.993965,18.037214,18.8589,0.09322357,0.037466947,0.038621183,0.0885,4.1719854,4.0574014,0.95285714,t17_f5_c3,1.0,18.9179,0.1181,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60236.31967590004,2482319672515015022,2,2482319672515,20.415504,1,2482,0.24610215,18.814383,17.709812,18.8924,0.07064308,0.023120409,0.02554122,0.0998,4.1719787,4.0574879,0.9614286,t17_f5_c3,1.0,18.9929,0.1385,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60238.27072919998,2484270722515015012,1,2484270722515,20.572935,1,2484,0.07526103,18.963345,18.024424,18.7961,0.084975116,0.034567624,0.03578686,0.0804,4.1719827,4.0574225,0.72,t17_f5_c3,0.9999998,18.7922,0.1013,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60242.21178240003,2488211782515015011,2,2488211782515,19.703066,1,2488,0.15066537,18.883314,17.734234,18.9609,0.11409071,0.038005006,0.039592944,0.2055,4.1719342,4.0574526,0.8214286,t17_f5_c3,0.9999323,19.0445,0.2846,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60242.36870370014,2488368702515015008,1,2488368702515,19.414433,1,2488,0.3445451,19.10209,18.080711,18.9642,0.16165887,0.06234417,0.06310266,0.2573,4.1719208,4.0575135,0.94714284,t17_f5_c3,0.99998814,19.1127,0.3784,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60245.300439800136,2491300432515015008,1,2491300432515,18.878052,1,2491,0.1338255,18.83196,17.967144,18.8122,0.17194271,0.07702827,0.07752769,0.3292,4.1719971,4.0574387,0.94285715,t17_f5_c3,0.9996698,18.9151,0.4652,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60250.169803199824,2496169802515015009,1,2496169802515,19.978857,1,2496,0.19668318,18.990232,18.035667,19.0027,0.0952626,0.038422212,0.03954542,0.1184,4.1719452,4.0573728,0.9014286,t17_f5_c3,0.9999966,18.9842,0.1482,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60252.190347199794,2498190342515015011,1,2498190342515,20.497686,1,2498,0.06999653,19.058636,18.063541,18.9457,0.09449902,0.03655105,0.037791096,0.0946,4.171977,4.057438,0.95857143,t17_f5_c3,0.99999964,18.9203,0.1171,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60252.33063660003,2498330632515015007,2,2498330632515,20.101866,1,2498,0.070427224,18.883451,17.73428,18.9808,0.09134292,0.029688625,0.031696152,0.1428,4.1719474,4.0574339,0.9685714,t17_f5_c3,0.9999995,19.0511,0.1943,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60254.18706020014,2500187062515015011,1,2500187062515,20.576998,1,2500,0.043977395,19.060358,18.06423,19.0994,0.09109307,0.035103332,0.03639435,0.1059,4.1719691,4.0574355,0.9514286,t17_f5_c3,0.9999999,19.1266,0.1375,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60254.23177079996,2500231772515015020,2,2500231772515,20.436958,1,2500,0.11289194,18.926304,17.74896,19.0365,0.08178973,0.025261542,0.027654199,0.1179,4.171943,4.057446,0.93857145,t17_f5_c3,1.0,19.0259,0.1481,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60257.24100690009,2503241002515015008,2,2503241002515,19.76278,1,2503,0.13292135,18.733513,17.679874,18.7717,0.09487245,0.034363315,0.035948817,0.1078,4.1719867,4.057449,0.8385714,t17_f5_c3,0.9999948,18.7628,0.1359,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60257.295775500126,2503295772515015011,1,2503295772515,19.76756,1,2503,0.17067291,19.045265,18.058174,19.227,0.14370942,0.05710229,0.057896048,0.1438,4.1720048,4.057447,0.8214286,t17_f5_c3,0.9999929,19.1389,0.169,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60259.19127310021,2505191272515015013,1,2505191272515,19.365036,1,2505,0.30170056,18.97358,18.028723,19.3885,0.18851343,0.07840922,0.07895864,0.3488,4.1719892,4.0575059,0.9114286,t17_f5_c3,0.9999907,19.1844,0.3704,447120125.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60268.149536999874,2514149532515015013,2,2514149532515,19.798346,1,2514,0.21782516,19.046022,17.78798,19.1578,0.10675026,0.031412695,0.033508234,0.1604,4.1720233,4.0574267,0.89428574,t17_f5_c3,0.99999356,19.1478,0.2027,447120225.0,True,True,False,1.2.1,0.0,,ZTF20absgudr
ztf,60287.20853010006,2533208532515015009,1,2533208532515,20.159348,1,2533,0.16136882,19.069954,18.068054,19.107,0.09920886,0.038229648,0.03942668,0.1295,4.1720003,4.0574496,0.95714283,t17_f5_c3,0.9999999,19.0899,0.1624,447120125.0,True,True,False,23.12.x,0.0,,ZTF20absgudr
ztf,60289.15021990007,2535150212515015004,2,2535150212515,18.5438,1,2535,0.299961,18.5381,17.601635,18.1353,0.193539,0.08109969,0.08169258,0.2676,4.1720466,4.0574143,0.758571,t17_f5_c3,,18.2197,0.3709,,False,True,False,23.12.x,0.0,2.535174302515015e+18,ZTF20absgudr
ztf,60289.174305600114,2535174302515015011,1,2535174302515,19.429419,1,2535,0.30422878,19.179262,18.110186,19.1918,0.18786381,0.06946044,0.07017985,0.2919,4.1720173,4.0574908,0.9442857,t17_f5_c3,0.99999213,19.3017,0.4136,447120125.0,True,True,False,23.12.x,0.0,,ZTF20absgudr
ztf,60291.10907409992,2537109072515015012,2,2537109072515,20.325762,1,2537,0.11001544,19.075106,17.797024,19.3306,0.07802614,0.020971078,0.02404405,0.1647,4.1719531,4.0574503,0.9442857,t17_f5_c3,0.99999994,19.3649,0.2163,447120225.0,True,True,False,23.12.x,0.0,,ZTF20absgudr
ztf,60291.16900460003,2537169002515015006,1,2537169002515,20.110502,1,2537,0.20342566,19.139116,18.095015,19.203,0.12849802,0.048114993,0.049119677,0.1248,4.1720129,4.0574514,0.92714286,t17_f5_c3,0.9999972,19.2132,0.1599,447120125.0,True,True,False,23.12.x,0.0,,ZTF20absgudr
ztf,60315.189710599836,2561189712515015006,2,2561189712515,19.438847,1,2561,0.3432804,19.159306,17.822283,18.988,0.17121764,0.048501793,0.049973413,0.1643,4.1719264,4.0575104,0.45285714,t17_f5_c3,0.999714,18.927,0.1985,447120225.0,True,True,False,23.12.x,0.0,,ZTF20absgudr
ztf,60334.15998840006,2580159982515015004,2,2580159982515,18.743458,1,2580,0.5465413,18.90647,17.742212,19.0539,0.18186218,0.061222866,0.062235717,0.386,4.171822,4.0574846,0.7757143,t17_f5_c3,0.99774003,18.8292,0.4028,447120225.0,True,True,False,23.12.x,0.0,,ZTF20absgudr
ztf,60484.42452549981,2730424522515015003,1,2730424522515,19.244797,1,2730,0.34508333,18.740688,17.925037,18.3863,0.123058625,0.057438143,0.058056597,0.1788,4.1718649,4.0574147,0.92,t17_f5_c3,0.9999244,18.3468,0.2213,447120125.0,True,True,False,24.5.1,0.0,,ZTF20absgudr
