tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59629.55946760019,1875559466215015017,2,1875559466215,19.1079,1,1875,0.366692,17.7843,16.310127,17.7829,0.096495,0.021370254,0.024821943,0.1117,291.8535785,7.0089864,0.851429,t17_f5_c3,,17.8487,0.1517,,False,True,False,correction_1.0.6,0.0,1.875564406215015e+18,ZTF18acbwlfb
ztf,59629.56193289999,1875561936215015014,2,1875561936215,19.0255,1,1875,0.267672,17.7632,16.30466,17.5596,0.078663,0.016234849,0.020528367,0.1036,291.8535915,7.0090255,0.831429,t17_f5_c3,,17.4452,0.1193,,False,True,False,correction_1.0.6,0.0,1.875564406215015e+18,ZTF18acbwlfb
ztf,59629.56440970022,1875564406215015011,2,1875564406215,18.725914,1,1875,0.0919826,17.785883,16.310534,17.6071,0.11220769,0.025918249,0.028832555,0.1351,291.8535527,7.0090602,0.7771429,t17_f5_c3,0.9999628,17.5444,0.1635,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59630.55250000022,1876552496215015020,2,1876552496215,19.5379,1,1876,0.308572,17.6833,16.283236,17.9494,0.116052,0.029492382,0.031961475,0.0953,291.8536123,7.0090327,0.718571,t17_f5_c3,,18.0272,0.1301,,False,True,False,correction_1.0.6,0.0,1.876554976215015e+18,ZTF18acbwlfb
ztf,59630.55497690011,1876554976215015015,2,1876554976215,19.591604,1,1876,0.20508604,17.76994,16.306416,17.981,0.1036105,0.023792047,0.026914977,0.0962,291.8535807,7.0090404,0.74285716,t17_f5_c3,0.9999987,17.9559,0.1194,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59630.557453699876,1876557456215015017,2,1876557456215,19.472,1,1876,0.093441,17.8355,16.323069,17.8148,0.084493,0.016642082,0.020982055,0.0889,291.8535666,7.0090812,0.868571,t17_f5_c3,,17.7852,0.1099,,False,True,False,correction_1.0.6,0.0,1.876559936215015e+18,ZTF18acbwlfb
ztf,59630.559930600226,1876559936215015015,2,1876559936215,19.380205,1,1876,0.25864255,17.835941,16.32318,17.9221,0.092106774,0.018961122,0.0228658,0.1056,291.8536083,7.0090549,0.86,t17_f5_c3,0.9997955,17.8402,0.1248,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59640.53042820003,1886530426215015020,2,1886530426215,19.757828,1,1886,0.3444123,17.712627,16.291233,17.705,0.08888009,0.020545254,0.024001978,0.0584,291.853625,7.009029,0.79285717,t17_f5_c3,0.9999536,17.7311,0.0753,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59640.53293980006,1886532936215015033,2,1886532936215,19.843624,1,1886,0.32801118,17.606878,16.261646,17.6588,0.091697626,0.023658719,0.026562272,0.0546,291.8536188,7.0090325,0.80714285,t17_f5_c3,0.9905093,17.6781,0.07,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59640.53546300018,1886535466215015022,2,1886535466215,19.932995,1,1886,0.28518027,17.735518,16.297367,17.8011,0.10030546,0.023573037,0.026672559,0.06,291.8536206,7.0090887,0.7814286,t17_f5_c3,0.9888394,17.7839,0.0742,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59640.537986100186,1886537986215015024,2,1886537986215,19.867203,1,1886,0.21330795,17.687046,16.284266,17.7165,0.07689469,0.01715274,0.021124396,0.0567,291.8535987,7.009067,0.8428571,t17_f5_c3,0.99949837,17.6044,0.0643,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59641.53150459984,1887531506215015018,2,1887531506215,19.87624,1,1887,0.27946576,17.72318,16.294073,17.8372,0.08584022,0.019364536,0.023016958,0.0646,291.8536089,7.0090397,0.8471429,t17_f5_c3,0.9999612,17.7862,0.0775,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59641.534027799964,1887534026215015014,2,1887534026215,19.878572,1,1887,0.23381197,17.796247,16.313189,17.8503,0.07336443,0.013784946,0.018718101,0.0662,291.8536044,7.0091026,0.8142857,t17_f5_c3,0.9978274,17.7438,0.0755,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59641.53655089997,1887536556215015017,2,1887536556215,19.9687,1,1887,0.250982,17.692,16.285624,17.708,0.082961,0.019068126,0.022715587,0.0552,291.8536102,7.0090699,0.837143,t17_f5_c3,,17.6671,0.0666,,False,True,False,correction_1.0.6,0.0,1.887541606215015e+18,ZTF18acbwlfb
ztf,59641.53907410009,1887539076215015022,2,1887539076215,20.0785,1,1887,0.233691,17.7913,16.311924,17.9969,0.088227,0.018713238,0.022586606,0.0674,291.8536045,7.0090653,0.83,t17_f5_c3,,17.9515,0.081,,False,True,False,correction_1.0.6,0.0,1.887541606215015e+18,ZTF18acbwlfb
ztf,59641.54160880018,1887541606215015010,2,1887541606215,19.925812,1,1887,0.29883832,17.66314,16.277645,17.813,0.09055885,0.02210812,0.02527746,0.0621,291.853609,7.0090341,0.82,t17_f5_c3,0.9634631,17.8481,0.0806,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59670.47866899986,1916478666215015028,2,1916478666215,20.444176,1,1916,0.041597378,17.316238,16.169165,17.3616,0.0621037,0.018526325,0.02159174,0.0302,291.8535537,7.0090833,0.7871429,t17_f5_c3,0.9998396,17.3315,0.0359,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59670.47866899986,1916478666215035026,2,1916478666215,20.4508,1,1916,0.041414,17.3286,16.173445,17.3755,0.062333,0.018405478,0.021510787,0.0304,291.8535537,7.0090841,0.802857,t17_f5_c3,,17.3439,0.0361,,False,True,False,correction_1.0.6,0.0,1.9394013162150152e+18,ZTF18acbwlfb
ztf,59675.45645829989,1921456456215015014,2,1921456456215,20.10269,1,1921,0.12201256,17.227669,16.137545,17.2826,0.076420106,0.0258453,0.027999999,0.0333,291.8535479,7.0090461,0.7614286,t17_f5_c3,0.99996567,17.2417,0.0398,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59677.455601899885,1923455606215015027,2,1923455606215,19.752916,1,1923,0.17280804,17.088919,16.084627,17.1132,0.059891216,0.02141899,0.023749057,0.0333,291.8535776,7.0090481,0.78571427,t17_f5_c3,0.99999774,17.0621,0.0397,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59684.42421300011,1930424216215015043,2,1930424216215,19.196415,1,1930,0.19914044,17.00539,16.050732,17.0142,0.060451295,0.023038108,0.025092406,0.0447,291.8535831,7.0090454,0.6957143,t17_f5_c3,0.9999951,17.0041,0.0562,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59686.48688660003,1932486886215015059,2,1932486886215,19.202412,1,1932,0.09657453,16.985764,16.042542,17.0653,0.06641098,0.026051471,0.027858088,0.0513,291.8535589,7.0090607,0.7757143,t17_f5_c3,0.99771726,16.9803,0.0604,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59693.40131939994,1939401316215015064,2,1939401316215,19.655233,1,1939,0.2566863,16.91729,16.01329,16.9695,0.07275393,0.030147957,0.0316415,0.0314,291.8535913,7.0090318,0.7442857,t17_f5_c3,0.9994592,16.9316,0.0379,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59696.42423610017,1942424236215015020,1,1942424236215,20.375774,1,1942,0.2222131,19.99719,19.026186,20.1915,0.2006625,0.07939595,0.08204729,0.296,291.853566,7.009021,0.8542857,t17_f5_c3,0.9999984,20.1913,0.3803,489120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59698.44454859989,1944444546215015023,1,1944444546215,20.281977,1,1944,0.19705844,19.891844,18.981869,20.0729,0.19674338,0.08274588,0.08509622,0.2826,291.8535251,7.0090289,0.9014286,t17_f5_c3,0.99999964,20.0255,0.3479,489120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59700.4235417,1946423546215015032,2,1946423546215,20.01839,1,1946,0.11965836,17.010633,16.052906,17.0634,0.060962956,0.023182977,0.02523334,0.0278,291.8535639,7.0090563,0.7942857,t17_f5_c3,0.9997974,17.0355,0.0335,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59700.47212960012,1946472126215015010,1,1946472126215,20.297821,1,1946,0.31177586,19.905134,18.987598,19.9152,0.17349972,0.07179727,0.07452193,0.2405,291.8536305,7.0090451,0.9,t17_f5_c3,0.99999994,19.7078,0.2552,489120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59702.42687499989,1948426876215015033,2,1948426876215,19.787512,1,1948,0.2175936,16.942163,16.024038,16.9362,0.048343126,0.018345702,0.020753196,0.0249,291.8535809,7.0090338,0.6628571,t17_f5_c3,0.98858595,16.8421,0.0283,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59709.42072919989,1955420726215015082,2,1955420726215,19.96078,1,1955,0.100476705,16.919815,16.014389,16.9914,0.06672003,0.027337147,0.028979154,0.0265,291.8535631,7.0090664,0.7771429,t17_f5_c3,0.99832594,16.9589,0.0319,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59709.46237270022,1955462376215015217,2,1955462376215,18.889061,1,1955,0.11864901,16.882303,15.997936,16.9271,0.069319345,0.029200096,0.030697834,0.0588,291.8535366,7.0090462,0.72571427,t17_f5_c3,0.9999949,16.7767,0.0649,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59711.45663189981,1957456636215015036,2,1957456636215,20.061127,1,1957,0.030768866,16.974726,16.037899,17.0673,0.0645764,0.025414903,0.027248517,0.0279,291.8535337,7.0090758,0.87142855,t17_f5_c3,0.999999,17.0534,0.034,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59713.40326389996,1959403266215015034,2,1959403266215,19.468592,1,1959,0.1260494,17.004705,16.050447,17.0406,0.052156486,0.019241048,0.021657344,0.0432,291.8535696,7.0090599,0.83285713,t17_f5_c3,0.9971249,17.0321,0.0541,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59713.441365700215,1959441366215015013,1,1959441366215,19.8755,1,1959,0.231504,19.833,18.956026,19.9216,0.243295,0.106730595,0.10847841,0.3707,291.8535821,7.0091348,0.822857,t17_f5_c3,,19.5819,0.3486,,False,True,False,correction_1.0.6,0.0,1.964321586215015e+18,ZTF18acbwlfb
ztf,59718.3215855998,1964321586215015021,2,1964321586215,19.289373,1,1964,0.16609363,17.016293,16.055244,17.041,0.06801539,0.02623027,0.02806647,0.051,291.853568,7.0090454,0.81142855,t17_f5_c3,0.999997,17.0896,0.0676,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59718.41811340023,1964418116215015017,2,1964418116215,19.574326,1,1964,0.115765125,17.162163,16.113083,17.2284,0.064198725,0.022041693,0.024428356,0.0487,291.8535611,7.0090566,0.8471429,t17_f5_c3,0.999478,17.1771,0.0588,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59721.435636600014,1967435636215015013,2,1967435636215,20.294798,1,1967,0.0841401,17.218489,16.134172,17.3337,0.08598853,0.029799182,0.031674802,0.0322,291.8535619,7.0090706,0.7828571,t17_f5_c3,0.99998194,17.3287,0.0396,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59721.4441550998,1967444156215015013,2,1967444156215,20.112759,1,1967,0.08822742,17.232218,16.13921,17.2662,0.058631282,0.01851121,0.021425253,0.0333,291.8535515,7.0091007,0.80142856,t17_f5_c3,0.9997997,17.2844,0.0419,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59723.45549769979,1969455496215015018,2,1969455496215,20.160711,1,1969,0.019034257,17.242573,16.142982,17.3789,0.0667611,0.021698099,0.024248622,0.0345,291.8535454,7.0090822,0.8414286,t17_f5_c3,0.99757403,17.3323,0.041,489120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwlfb
ztf,59725.41173609998,1971411736215015010,2,1971411736215,20.410625,1,1971,0.15239225,17.380404,16.191046,17.4736,0.0986001,0.03096868,0.032971136,0.0333,291.8535802,7.0090623,0.70285714,t17_f5_c3,0.99872065,17.4538,0.0401,489120262.0,True,True,False,1.1.2,0.0,,ZTF18acbwlfb
ztf,59727.39907409996,1973399076215015018,2,1973399076215,20.190895,1,1973,0.08095544,17.308739,16.16655,17.4131,0.07126065,0.022293057,0.024887113,0.0358,291.8535604,7.009071,0.8414286,t17_f5_c3,0.99889827,17.3649,0.0423,489120262.0,True,True,False,1.1.2,0.0,,ZTF18acbwlfb
ztf,59731.42378470022,1977423786215015031,2,1977423786215,20.152376,1,1977,0.04273541,17.40082,16.19783,17.493,0.06605319,0.018604333,0.021812106,0.0368,291.8535431,7.0090672,0.8042857,t17_f5_c3,0.99976814,17.488,0.0454,489120262.0,True,True,False,1.1.2,0.0,,ZTF18acbwlfb
ztf,59733.35297450004,1979352976215015014,2,1979352976215,20.162771,1,1979,0.22241159,17.470755,16.220428,17.5196,0.061099496,0.015425075,0.01931556,0.0388,291.8535873,7.0090397,0.8371429,t17_f5_c3,0.99931115,17.5205,0.0482,489120262.0,True,True,False,1.1.2,0.0,,ZTF18acbwlfb
ztf,59735.3961920999,1981396196215015021,2,1981396196215,20.285706,1,1981,0.07312421,17.484484,16.22475,17.5233,0.07705652,0.021141933,0.024149936,0.0364,291.8535564,7.0090686,0.86142856,t17_f5_c3,0.99981505,17.4916,0.0435,489120262.0,True,True,False,1.1.2,0.0,,ZTF18acbwlfb
ztf,59737.30814810004,1983308146215015016,2,1983308146215,20.359577,1,1983,0.20657924,17.573723,16.251938,17.6986,0.10817597,0.029698877,0.03201965,0.0429,291.8535995,7.0090834,0.72571427,t17_f5_c3,0.99525857,17.6855,0.0523,489120262.0,True,True,False,1.1.2,0.0,,ZTF18acbwlfb
ztf,59742.38738430012,1988387386215015015,2,1988387386215,19.632622,1,1988,0.11888145,17.662743,16.277534,17.6735,0.0834344,0.019811742,0.023294967,0.0656,291.8535735,7.0090855,0.8585714,t17_f5_c3,0.9999175,17.6254,0.0793,489120262.0,True,True,False,1.1.2,0.0,,ZTF18acbwlfb
ztf,59744.37726850016,1990377266215015027,2,1990377266215,19.511812,1,1990,0.015938316,17.759233,16.303623,17.8501,0.10203534,0.023565501,0.026699722,0.0927,291.8535466,7.0090835,0.79714286,t17_f5_c3,0.9999994,17.8117,0.1138,489120262.0,True,True,False,1.1.2,0.0,,ZTF18acbwlfb
ztf,59748.33896989981,1994338966215015047,2,1994338966215,19.88479,1,1994,0.060459577,17.790272,16.31166,17.8487,0.096932,0.021372113,0.024832623,0.0618,291.8535394,7.009066,0.7,t17_f5_c3,0.8478353,17.7662,0.0723,489120262.0,True,True,False,1.1.2,0.0,,ZTF18acbwlfb
ztf,59755.357453700155,2001357456215015013,2,2001357456215,20.378645,1,2001,0.13884497,18.044859,16.371414,18.1594,0.076537944,0.009488759,0.016386976,0.0619,291.8535463,7.0090434,0.81,t17_f5_c3,0.9999567,18.2006,0.0795,489120262.0,True,True,False,1.1.2,0.0,,ZTF18acbwlfb
ztf,59759.336655099876,2005336656215015014,2,2005336656215,20.401476,1,2005,0.087498866,18.063095,16.375292,18.223,0.10631069,0.018021727,0.02246239,0.066,291.8535628,7.0090754,0.66714287,t17_f5_c3,0.9998858,18.1788,0.0784,489120262.0,True,True,False,1.1.2,0.0,,ZTF18acbwlfb
ztf,59761.35872690007,2007358726215015012,2,2007358726215,20.707834,1,2007,0.16342773,18.091885,16.381313,18.2019,0.10477243,0.016975055,0.021677947,0.051,291.853567,7.0091198,0.7228571,t17_f5_c3,0.959206,18.1602,0.0604,489120262.0,True,True,False,1.1.2,0.0,,ZTF18acbwlfb
ztf,59763.33586810017,2009335866215015132,2,2009335866215,20.006762,1,2009,0.26522976,17.650623,16.274137,17.7015,0.09679789,0.024352092,0.027244044,0.0451,291.8535817,7.0090195,0.69857144,t17_f5_c3,0.9386617,17.6822,0.0553,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59765.35622690013,2011356226215015014,2,2011356226215,20.563667,1,2011,0.36035538,18.112413,16.385529,18.162,0.1493846,0.02727366,0.030447507,0.057,291.8536094,7.009009,0.58,t17_f5_c3,0.9933343,18.1952,0.0722,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59772.336087999865,2018336086215015006,2,2018336086215,19.751453,1,2018,0.18059598,18.015629,16.36509,18.1184,0.15855378,0.032025274,0.03467055,0.0998,291.8535851,7.0090525,0.5942857,t17_f5_c3,0.9997232,18.1883,0.1346,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59772.412476900034,2018412476215015006,2,2018412476215,19.5397,1,2018,0.290528,18.1069,16.384401,18.4261,0.14834,0.02717961,0.030357037,0.1407,291.8534578,7.0090786,0.51,t17_f5_c3,,18.3978,0.175,,False,True,False,dev,0.0,2.020318126215015e+18,ZTF18acbwlfb
ztf,59774.31812500022,2020318126215015021,2,2020318126215,18.967377,1,2020,0.0649183,17.996027,16.360773,18.1523,0.10573148,0.019358948,0.023447825,0.1748,291.8535288,7.0090678,0.70857143,t17_f5_c3,0.9998322,18.075,0.2085,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59774.39579859981,2020395796215015008,2,2020395796215,19.284891,1,2020,0.07682302,18.081991,16.379257,18.1964,0.13194437,0.023979856,0.027497778,0.1515,291.8535376,7.0090603,0.64,t17_f5_c3,0.99654746,18.0868,0.1752,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59776.35451389989,2022354516215015008,2,2022354516215,20.014835,1,2022,0.10130472,18.107515,16.384527,18.1625,0.14546955,0.026506023,0.02975618,0.0841,291.8535537,7.0091058,0.66,t17_f5_c3,0.9951297,18.137,0.1036,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59776.358854200225,2022358856215015009,2,2022358856215,19.792456,1,2022,0.036559865,18.087765,16.380459,18.0855,0.12583286,0.02237052,0.026113894,0.0918,291.8535388,7.0090919,0.7242857,t17_f5_c3,0.99912894,17.9725,0.1047,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59779.27414349979,2025274146215015018,2,2025274146215,20.238892,1,2025,0.18751372,18.19547,16.401949,18.2323,0.12345608,0.01926658,0.023664853,0.0726,291.8535879,7.0090627,0.6957143,t17_f5_c3,0.9994233,18.1564,0.0843,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59786.290648099966,2032290646215015019,2,2032290646215,20.798845,1,2032,0.2533641,18.290794,16.419584,18.4801,0.10897629,0.013532146,0.0194468,0.0658,291.8534896,7.0090304,0.6942857,t17_f5_c3,0.999778,18.4353,0.0773,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59788.29122690018,2034291226215015017,2,2034291226215,20.612827,1,2034,0.13150024,18.249937,16.41218,18.4841,0.11910258,0.016971176,0.021918882,0.0714,291.8535074,7.0091004,0.6642857,t17_f5_c3,0.9952879,18.5232,0.0913,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59790.292106499895,2036292106215015015,2,2036292106215,20.552969,1,2036,0.16885369,18.331108,16.42667,18.5484,0.14580522,0.020956323,0.025234677,0.0807,291.8535226,7.0091205,0.63857144,t17_f5_c3,0.9997957,18.3995,0.087,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59794.290161999874,2040290166215015013,2,2040290166215,20.603832,1,2040,0.2512138,18.329905,16.426462,18.7575,0.09645662,0.00903607,0.016709166,0.0933,291.8534856,7.0090355,0.61285716,t17_f5_c3,0.9966594,18.8209,0.1221,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59797.35296300007,2043352966215015020,2,2043352966215,20.631727,1,2043,0.17285797,18.259548,16.413942,18.5052,0.102197126,0.012474384,0.018672239,0.0723,291.853508,7.009047,0.56285715,t17_f5_c3,0.9998036,18.5066,0.0892,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59801.338136599865,2047338136215015016,2,2047338136215,19.657635,1,2047,0.16666836,17.965681,16.35397,18.2551,0.13432135,0.027455578,0.030441098,0.1224,291.8535634,7.0091253,0.6242857,t17_f5_c3,0.99927837,18.1982,0.1477,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59805.29749999987,2051297506215015012,2,2051297506215,20.035362,1,2051,0.08762835,17.961258,16.352964,18.127,0.07935594,0.012367214,0.018041074,0.0805,291.8535159,7.0090782,0.81714284,t17_f5_c3,0.9876015,18.0347,0.0932,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59807.3129166998,2053312916215015013,2,2053312916215,20.1928,1,2053,0.14157978,17.791826,16.312057,17.8575,0.10137866,0.022651477,0.025944145,0.0548,291.8535,7.0090786,0.8057143,t17_f5_c3,0.99994504,17.8208,0.0661,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59809.27348379977,2055273486215015011,2,2055273486215,20.237099,1,2055,0.11422916,17.809977,16.316675,17.8384,0.10892202,0.024423053,0.027529277,0.0487,291.8535126,7.0090879,0.66714287,t17_f5_c3,0.99987984,17.7489,0.0561,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59811.3285069,2057328506215015005,2,2057328506215,20.371426,1,2057,0.13569985,17.929495,16.345661,18.1219,0.07877771,0.012857302,0.01831767,0.06,291.8535054,7.0091013,0.7285714,t17_f5_c3,0.9999747,18.0993,0.0731,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59813.24210650008,2059242106215015017,2,2059242106215,20.370726,1,2059,0.13274714,17.693405,16.286009,17.8158,0.08021454,0.0181378,0.021942934,0.0448,291.8535373,7.0091182,0.81714284,t17_f5_c3,0.9965106,17.793,0.0541,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59815.287835599855,2061287836215015013,2,2061287836215,20.563105,1,2061,0.07225539,17.759052,16.303576,17.9466,0.0785812,0.016290788,0.020564979,0.0458,291.8535333,7.0090611,0.79571426,t17_f5_c3,0.9997783,17.9735,0.0576,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59817.211620400194,2063211626215015010,2,2063211626215,20.471916,1,2063,0.18353398,17.755299,16.302593,17.8237,0.052339092,0.0055975975,0.013732318,0.0445,291.8535599,7.0091286,0.76285714,t17_f5_c3,0.9996822,17.8254,0.0546,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59819.19265050022,2065192656215015016,2,2065192656215,20.699251,1,2065,0.061439794,17.645666,16.27274,17.7537,0.0683721,0.014963939,0.01930672,0.0366,291.8535531,7.0090697,0.78571427,t17_f5_c3,0.9993133,17.7742,0.0451,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59821.23518519988,2067235186215015005,2,2067235186215,20.641333,1,2067,0.08803306,17.75406,16.302267,17.9151,0.09120395,0.020406598,0.023949502,0.0414,291.8535582,7.009066,0.73571426,t17_f5_c3,0.96008986,17.9476,0.0524,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59823.2581944,2069258196215015017,2,2069258196215,20.128649,1,2069,0.21031845,17.518435,16.235277,17.6445,0.08466271,0.02313876,0.025967438,0.0441,291.8535754,7.0090354,0.81857145,t17_f5_c3,0.99421084,17.6349,0.0544,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59825.31739579979,2071317396215015031,2,2071317396215,19.820272,1,2071,0.16326457,17.46898,16.219868,17.6207,0.055396203,0.013128497,0.017532133,0.0509,291.8534939,7.0090763,0.81714284,t17_f5_c3,0.99996233,17.558,0.0602,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59827.31633100007,2073316336215015194,2,2073316336215,19.511726,1,2073,0.18261115,17.348095,16.180134,17.4731,0.07760961,0.023981204,0.026468607,0.0534,291.8534884,7.0090815,0.7185714,t17_f5_c3,0.99951434,17.4162,0.0639,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59842.206168999895,2088206166215015013,2,2088206166215,20.396334,1,2088,0.028953994,17.46222,16.217724,17.5855,0.064294964,0.016825896,0.020435182,0.0371,291.8535406,7.0090744,0.80714285,t17_f5_c3,0.9998064,17.5708,0.0451,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59844.166493100114,2090166496215015024,2,2090166496215,20.56065,1,2090,0.067419134,17.39272,16.195148,17.4721,0.10077988,0.031458423,0.03344608,0.0309,291.8535581,7.0090898,0.76,t17_f5_c3,0.9978792,17.4859,0.0381,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59844.24361110013,2090243616215015025,1,2090243616215,20.7091,1,2090,0.280437,20.2946,19.138136,20.3435,0.230328,0.07600374,0.07938916,0.2781,291.8534696,7.0090611,0.711429,t17_f5_c3,,20.1344,0.2944,,False,True,False,dev,0.0,2.092152316215015e+18,ZTF18acbwlfb
ztf,59846.15231479984,2092152316215015017,2,2092152316215,20.453514,1,2092,0.113324106,17.439676,16.210506,17.5615,0.067002155,0.018269643,0.021598382,0.036,291.8535378,7.0090496,0.7842857,t17_f5_c3,0.9999193,17.5718,0.0444,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59846.231631900184,2092231636215015033,1,2092231636215,20.549137,1,2092,0.28014717,20.013968,19.033014,20.1231,0.17561223,0.06803549,0.07114975,0.2533,291.8534685,7.0090838,0.87142855,t17_f5_c3,0.9918473,19.9182,0.2683,489120162.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59848.149467600044,2094149466215015022,1,2094149466215,20.898912,1,2094,0.14035493,20.154902,19.087929,20.0028,0.17392194,0.061303377,0.06509765,0.1782,291.8535367,7.0090419,0.70857143,t17_f5_c3,0.9973821,19.9586,0.2181,489120162.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59848.19829860004,2094198296215015013,2,2094198296215,20.51291,1,2094,0.016122412,17.44967,16.213718,17.5864,0.060612924,0.015605334,0.019417109,0.0342,291.8535377,7.0090832,0.7171429,t17_f5_c3,0.9993892,17.5873,0.0419,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59850.14616899984,2096146166215015019,2,2096146166215,20.507233,1,2096,0.011280954,17.384403,16.19238,17.5414,0.055149216,0.014493845,0.018396294,0.0334,291.8535443,7.0090789,0.7728571,t17_f5_c3,0.9994704,17.5682,0.0419,489120262.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59850.150080999825,2096150086215015012,1,2096150086215,20.82607,1,2096,0.17820059,20.110937,19.071264,20.197,0.196837,0.07240706,0.075550534,0.2217,291.853511,7.0091135,0.7757143,t17_f5_c3,0.99999774,20.1184,0.2634,489120162.0,True,True,False,dev,0.0,,ZTF18acbwlfb
ztf,59852.15363429999,2098153636215015022,1,2098153636215,20.3121,1,2098,0.284331,20.1764,19.095926,20.1265,0.295156,0.106855705,0.10910939,0.3162,291.8534675,7.0090729,0.745714,t17_f5_c3,,20.0199,0.3679,,False,True,False,dev,0.0,2.098171946215015e+18,ZTF18acbwlfb
