tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59089.420925899874,1335420924815015016,2,1335420924815,20.3536,1,1335,0.115912,15.3934,14.130977,15.3813,0.011101,100.0,0.0034705051,0.0078,14.3519379,64.9266092,0.734286,t17_f5_c3,15.3767,0.0084,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59090.32262729993,1336322624815015011,1,1336322624815,19.6132,1,1336,0.120859,18.3661,17.640629,18.3875,0.108717,0.054593615,0.0557325,0.1101,14.3520286,64.9266174,0.931429,t17_f5_c3,18.343,0.1347,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59091.284293999895,1337284294815015018,1,1337284294815,19.6902,1,1337,0.154776,18.3774,17.646406,18.3573,0.099118,0.04928192,0.05055394,0.1053,14.3520071,64.9266117,0.905714,t17_f5_c3,18.4057,0.1405,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59092.346319399774,1338346314815015011,1,1338346314815,19.5752,1,1338,0.445055,18.3989,17.657318,18.4817,0.103557,0.051051833,0.052305464,0.1323,14.351813,64.9266144,0.89,t17_f5_c3,18.6924,0.2053,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59093.36348380009,1339363484815015010,2,1339363484815,19.5437,1,1339,0.196023,15.3846,14.128218,15.4978,0.048907,0.012010738,0.015375109,0.011,14.351944,64.9265751,0.834286,t17_f5_c3,15.4774,0.0126,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59093.42790509993,1339427904815015007,1,1339427904815,19.4927,1,1339,0.279829,18.4606,17.688044,18.5432,0.13186,0.0636598,0.06472779,0.1494,14.3519224,64.9266194,0.918571,t17_f5_c3,18.612,0.2038,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59094.48880789988,1340488804815015003,1,1340488804815,19.2985,1,1340,0.495032,18.4036,17.65969,18.5288,0.116639,0.05766928,0.058786776,0.1965,14.35178,64.9266106,0.825714,t17_f5_c3,18.8265,0.3311,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59095.29988430021,1341299884815015009,1,1341299884815,19.3537,1,1341,0.255807,18.3983,17.657015,18.8607,0.148048,0.073927045,0.07479778,0.2311,14.3519383,64.9266203,0.84,t17_f5_c3,18.9799,0.3306,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59095.30035880022,1341300354815015008,1,1341300354815,19.3504,1,1341,0.105918,18.3369,17.62556,18.2544,0.133523,0.06845898,0.06934581,0.1326,14.3520486,64.9266383,0.927143,t17_f5_c3,18.1101,0.1487,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59095.377419000026,1341377414815015008,2,1341377414815,19.4116,1,1341,0.198776,15.5369,14.173836,15.5399,0.047148,0.008960253,0.013434999,0.0122,14.3519186,64.9265765,0.701429,t17_f5_c3,15.502,0.014,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59096.48140050005,1342481404815015015,1,1342481404815,19.5812,1,1342,0.532692,18.4405,17.678131,18.7504,0.107873,0.052177537,0.05345214,0.1676,14.3517544,64.9266204,0.888571,t17_f5_c3,18.8408,0.2329,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59097.299374999944,1343299374815015017,2,1343299374815,19.4628,1,1343,0.356514,15.5297,14.171779,15.5491,0.03625,0.002807405,0.010378618,0.0117,14.351793,64.9265715,0.767143,t17_f5_c3,15.5203,0.0134,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59097.33692129981,1343336924815015006,1,1343336924815,19.2644,1,1343,0.209919,18.3116,17.612347,18.4531,0.116677,0.060294043,0.061275136,0.1342,14.3519753,64.9266381,0.825714,t17_f5_c3,18.3968,0.1631,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59097.407476900145,1343407474815015010,1,1343407474815,19.532,1,1343,0.416184,18.4737,17.694454,18.6268,0.125062,0.059865918,0.061013717,0.1468,14.3518325,64.9266281,0.91,t17_f5_c3,18.5391,0.1732,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59102.42743059993,1348427434815015004,2,1348427434815,18.4701,1,1348,0.272966,15.5509,14.177807,15.5215,0.044287,0.0074427025,0.012503706,0.025,14.3518279,64.9266002,0.86,t17_f5_c3,15.5057,0.0305,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59106.31967590004,1352319674815015017,1,1352319674815,20.0824,1,1352,0.62804,18.5465,17.729362,18.5934,0.142941,0.06623683,0.06734447,0.0996,14.3516933,64.9266401,0.851429,t17_f5_c3,18.614,0.1274,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59106.36137730023,1352361374815015018,2,1352361374815,20.006,1,1352,0.788059,15.5975,14.190762,16.4114,0.031137,100.0,0.008522786,0.0189,14.352474,64.9265245,0.25,t17_f5_c3,16.3943,0.0216,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59109.34233799996,1355342334815015013,1,1355342334815,19.9431,1,1355,0.593066,18.5107,17.712349,18.565,0.132923,0.06258227,0.063717626,0.1095,14.3517147,64.9266154,0.878571,t17_f5_c3,18.6296,0.1464,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59109.424872700125,1355424874815015013,2,1355424874815,20.0295,1,1355,0.433518,15.694,14.216335,16.314,0.03518,100.0,0.00902048,0.0169,14.35185,64.9265203,0.448571,t17_f5_c3,16.222,0.0183,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59109.424872700125,1355424874815015014,2,1355424874815,20.0295,1,1355,0.223735,15.6431,14.203054,15.659,0.015293,100.0,0.004059518,0.0114,14.351882,64.9265842,0.798571,t17_f5_c3,15.6397,0.0123,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59109.424872700125,1355424874815015015,2,1355424874815,20.0295,1,1355,0.160349,15.6431,14.203054,16.5345,0.015293,100.0,0.004059518,0.0202,14.352045,64.926587,0.49,t17_f5_c3,16.3088,0.0197,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59112.32109950017,1358321094815015008,1,1358321094815,20.5773,1,1358,0.46171,18.7601,17.82479,18.8412,0.105206,0.042424213,0.04445458,0.0784,14.3518015,64.9266238,0.91,t17_f5_c3,18.8019,0.0946,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59112.351736099925,1358351734815015024,2,1358351734815,20.4233,1,1358,0.44561,15.8542,14.255213,16.0157,0.107652,0.022201635,0.024684656,0.0107,14.3517179,64.9265806,0.307143,t17_f5_c3,16.0368,0.0121,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59112.351736099925,1358351734815015025,2,1358351734815,20.4233,1,1358,0.069422,15.7132,14.221226,15.7688,0.013979,100.0,0.0035374188,0.0101,14.3519522,64.9266237,0.737143,t17_f5_c3,15.7552,0.0108,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59114.332094899844,1360332094815015047,1,1360332094815,20.5231,1,1360,0.422859,18.6793,17.789911,18.9214,0.103102,0.04358981,0.04544767,0.0856,14.3518331,64.9266449,0.862857,t17_f5_c3,18.9798,0.1127,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59115.261724499986,1361261724815015024,1,1361261724815,20.5179,1,1361,0.413655,18.7371,17.815012,18.8809,0.105725,0.04326327,0.045221206,0.0819,14.3518347,64.9266336,0.927143,t17_f5_c3,18.9039,0.1045,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59115.32091439981,1361320914815015018,2,1361320914815,20.3737,1,1361,0.147557,15.8445,14.252981,16.4084,0.039957,100.0,0.009225403,0.0143,14.3520405,64.9265894,0.477143,t17_f5_c3,16.4102,0.0163,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59115.32091439981,1361320914815015019,2,1361320914815,20.3737,1,1361,0.116544,15.8259,14.248658,15.8392,0.015322,100.0,0.003584418,0.0108,14.3520306,64.9265971,0.817143,t17_f5_c3,15.8327,0.0116,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59116.269189800136,1362269184815015027,1,1362269184815,20.4629,1,1362,0.484615,18.6602,17.78145,18.782,0.107854,0.04628337,0.04801053,0.0813,14.3517996,64.9265864,0.925714,t17_f5_c3,18.8265,0.1061,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59117.29089119984,1363290894815015055,1,1363290894815,20.4608,1,1363,0.370904,18.8438,17.859373,18.8604,0.14157,0.05550583,0.057174258,0.0872,14.3518619,64.9266255,0.814286,t17_f5_c3,18.9582,0.12,False,True,False,bulk_1.0.0,0.0,1.364314644815015e+18,,,ZTF18aczftyg
ztf,59118.314641200006,1364314644815015016,2,1364314644815,20.27737,1,1364,0.9553292,15.933936,14.2729845,16.4542,0.057690196,0.0059850006,0.012494577,0.0155,14.3520497,64.9263584,0.37571427,t17_f5_c3,16.4674,0.0181,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,0.9954679,806120248.0,ZTF18aczftyg
ztf,59118.314641200006,1364314644815015017,2,1364314644815,20.27737,1,1364,1.024871,15.87098,14.259037,16.5983,0.016027695,100.0,0.0036315639,0.0174,14.3521043,64.9263416,0.3942857,t17_f5_c3,16.5203,0.0188,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,0.9954679,806120248.0,ZTF18aczftyg
ztf,59118.314641200006,1364314644815015018,2,1364314644815,20.2774,1,1364,0.267873,15.9108,14.267933,15.9344,0.016567,100.0,0.0036483544,0.0119,14.3520125,64.9265511,0.808571,t17_f5_c3,15.9204,0.0129,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59118.3657176001,1364365714815015018,1,1364365714815,20.7175,1,1364,0.485994,18.7648,17.826773,18.8902,0.106891,0.043044116,0.045053713,0.0713,14.3517855,64.9266218,0.862857,t17_f5_c3,18.8488,0.0854,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59119.24549769983,1365245494815015020,1,1365245494815,19.9773,1,1365,0.304232,18.6255,17.765867,18.6821,0.102651,0.04477239,0.046506118,0.11,14.3519103,64.9266404,0.937143,t17_f5_c3,18.6136,0.1314,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59120.24090280011,1366240904815015018,1,1366240904815,19.732,1,1366,0.340045,18.6704,17.78598,18.9245,0.141202,0.061200395,0.0625277,0.1626,14.3518838,64.926612,0.89,t17_f5_c3,18.9738,0.2173,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59121.29281250015,1367292814815015009,1,1367292814815,19.8676,1,1367,0.348202,18.7598,17.824663,19.0046,0.114905,0.046709504,0.048560604,0.1727,14.3518775,64.9266194,0.865714,t17_f5_c3,18.9222,0.2046,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59122.25817129994,1368258174815015014,1,1368258174815,19.491,1,1368,0.339274,18.7302,17.812056,18.9882,0.14913,0.062658526,0.06401872,0.2348,14.3518888,64.926635,0.897143,t17_f5_c3,18.9216,0.283,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59123.31163189979,1369311634815015009,2,1369311634815,19.372993,1,1369,0.7411011,16.106129,14.308031,16.285,0.062465202,0.0037216346,0.011923373,0.0242,14.3517299,64.9264503,0.55,t17_f5_c3,16.2468,0.0287,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,0.99086595,806120248.0,ZTF18aczftyg
ztf,59123.31163189979,1369311634815015010,2,1369311634815,19.373,1,1369,0.186304,16.0196,14.290974,16.0273,0.023725,100.0,0.004827873,0.02,14.3519221,64.9265836,0.834286,t17_f5_c3,16.0152,0.0239,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59123.38922449993,1369389224815015008,1,1369389224815,19.306,1,1369,0.584375,18.9725,17.909529,18.9637,0.16613,0.06073636,0.06241074,0.2662,14.3517205,64.9266295,0.928571,t17_f5_c3,18.9644,0.3416,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59125.30149309989,1371301494815015008,2,1371301494815,19.7193,1,1371,0.530221,16.1562,14.317413,16.3013,0.054729,100.0,0.010062423,0.0202,14.3517488,64.9265241,0.558571,t17_f5_c3,16.2925,0.0241,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59125.30149309989,1371301494815015009,2,1371301494815,19.7193,1,1371,0.444992,16.058,14.298679,16.3234,0.021542,100.0,0.00426145,0.0206,14.351756,64.9265592,0.604286,t17_f5_c3,16.2693,0.0235,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59125.30149309989,1371301494815015010,2,1371301494815,19.7193,1,1371,0.413582,16.058,14.298679,16.3313,0.021542,100.0,0.00426145,0.0207,14.3517569,64.9265769,0.672857,t17_f5_c3,16.3371,0.025,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59125.30149309989,1371301494815015011,2,1371301494815,19.7193,1,1371,0.468017,16.058,14.298679,16.0753,0.021542,100.0,0.00426145,0.0174,14.3517296,64.9265657,0.735714,t17_f5_c3,16.0745,0.0205,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59125.41410879977,1371414104815015013,1,1371414104815,19.6347,1,1371,0.605982,18.9352,17.895365,19.0697,0.161306,0.06025927,0.061903674,0.223,14.3517109,64.9266493,0.848571,t17_f5_c3,19.1685,0.3127,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59127.299016200006,1373299014815015002,2,1373299014815,18.5738,1,1373,0.421609,16.2363,14.331703,16.245,0.114473,0.01607374,0.019809095,0.0496,14.3517937,64.9265396,0.511429,t17_f5_c3,16.3013,0.0654,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59129.239467599895,1375239464815015030,2,1375239464815,20.1259,1,1375,0.168473,16.4037,14.358886,16.2997,0.069684,100.0,0.0105976015,0.0173,14.3518906,64.9266441,0.754286,t17_f5_c3,16.2994,0.0195,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59129.3621991002,1375362194815015006,1,1375362194815,20.04,1,1375,0.576284,19.0332,17.931934,19.6106,0.151761,0.05304888,0.055036966,0.2532,14.3517262,64.9266307,0.731429,t17_f5_c3,19.5735,0.3124,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59131.32650459977,1377326504815015021,1,1377326504815,20.1254,1,1377,0.534512,19.0427,17.935371,18.9489,0.149245,0.0517752,0.05382304,0.128,14.3517585,64.926647,0.925714,t17_f5_c3,18.9515,0.1628,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59131.42885420006,1377428854815015024,2,1377428854815,20.0394,1,1377,0.572831,16.2995,14.342381,16.3697,0.025304,100.0,0.004171972,0.0195,14.3516211,64.9266264,0.727143,t17_f5_c3,16.3508,0.0217,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59131.42885420006,1377428854815015025,2,1377428854815,20.0394,1,1377,0.646364,16.3606,14.352221,16.5749,0.052175,100.0,0.008205607,0.0214,14.3516187,64.9265416,0.631429,t17_f5_c3,16.593,0.0252,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59134.25789349992,1380257894815015011,1,1380257894815,20.1895,1,1380,0.649247,19.1938,17.98747,19.3982,0.140474,0.043595493,0.046244975,0.1442,14.351679,64.9266152,0.801429,t17_f5_c3,19.3899,0.1807,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59134.30415510014,1380304154815015013,2,1380304154815,20.0985,1,1380,0.218257,16.3852,14.356052,16.3619,0.032147,100.0,0.004959995,0.0175,14.352134,64.9266471,0.892857,t17_f5_c3,16.3462,0.0192,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59136.303669000044,1382303664815015024,2,1382303664815,20.3643,1,1382,0.397193,16.5427,14.378912,16.5257,0.066725,100.0,0.009094385,0.0187,14.3518369,64.9265372,0.782857,t17_f5_c3,16.5293,0.0205,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59136.3935647998,1382393564815015017,1,1382393564815,20.5607,1,1382,0.939448,19.0837,17.94998,19.1914,0.101415,0.03243492,0.035695527,0.1036,14.3514865,64.926601,0.835714,t17_f5_c3,19.2048,0.1316,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59138.24175930023,1384241754815015007,1,1384241754815,20.3907,1,1384,0.675371,19.2969,18.020344,19.2526,0.185183,0.054887768,0.05714505,0.1221,14.351674,64.9266517,0.812857,t17_f5_c3,19.2755,0.157,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59138.31241900008,1384312414815015025,2,1384312414815,20.3855,1,1384,0.27517,16.6633,14.394582,16.6381,0.06789,100.0,0.0084007615,0.021,14.3518616,64.9265738,0.831429,t17_f5_c3,16.624,0.0226,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59140.2004976999,1386200494815015018,1,1386200494815,20.5584,1,1386,0.641609,19.4567,18.067194,19.484,0.174641,0.045641024,0.048567347,0.1388,14.3516867,64.9266185,0.871429,t17_f5_c3,19.5625,0.1874,False,True,False,bulk_1.0.0,0.0,1.386236804815015e+18,,,ZTF18aczftyg
ztf,59140.236805600114,1386236804815015023,2,1386236804815,20.478357,1,1386,0.9666188,16.861427,14.417225,16.6794,0.06798765,100.0,0.007157298,0.0214,14.3515929,64.926414,0.5757143,t17_f5_c3,16.6787,0.0232,True,True,False,bulk_1.0.0,0.0,0.0,0.72487223,806120248.0,ZTF18aczftyg
ztf,59168.1354398001,1414135434815010039,2,1414135434815,20.219,-1,1414,0.104648,17.1306,14.642576,17.436,0.145842,100.0,0.014745959,0.0411,14.3520103,64.9265936,0.457143,t17_f5_c3,17.439,0.0464,False,True,False,bulk_1.0.0,0.0,1.42624062481501e+18,,,ZTF18aczftyg
ztf,59170.13974539982,1416139744815010022,2,1416139744815,20.2529,-1,1416,0.159338,16.8771,14.671837,17.1366,0.127258,0.005283539,0.016694754,0.0317,14.352009,64.9265784,0.398571,t17_f5_c3,17.1352,0.0356,False,True,False,bulk_1.0.0,0.0,1.42624062481501e+18,,,ZTF18aczftyg
ztf,59172.16026620008,1418160264815010021,2,1418160264815,20.2111,-1,1418,0.105205,16.8898,14.670182,17.0007,0.12131,100.0,0.015705433,0.0281,14.3519926,64.9265969,0.468571,t17_f5_c3,16.9751,0.031,False,True,False,bulk_1.0.0,0.0,1.42624062481501e+18,,,ZTF18aczftyg
ztf,59174.1146644,1420114664815010014,2,1420114664815,20.1999,-1,1420,0.185271,16.6392,14.707303,16.8284,0.097505,0.0017317436,0.016453872,0.0246,14.3519578,64.9265776,0.495714,t17_f5_c3,16.8506,0.0285,False,True,False,bulk_1.0.0,0.0,1.42624062481501e+18,,,ZTF18aczftyg
ztf,59180.24062500009,1426240624815010031,2,1426240624815,18.57034,-1,1426,1.4192402,16.692076,,16.9056,0.06536176,,,0.0384,14.3522547,64.926243,0.47142857,t17_f5_c3,16.8357,0.0443,True,False,True,bulk_1.0.0,0.0,0.0,0.89102334,806120248.0,ZTF18aczftyg
ztf,59435.42620369978,1681426204815015016,1,1681426204815,20.5582,1,1681,1.00772,19.9904,18.191275,20.2628,0.222469,0.038123213,0.042424724,0.286,14.3514529,64.9266794,0.725714,t17_f5_c3,20.028,0.2914,False,True,False,correction_1.0.6,0.0,1.699343244815015e+18,,,ZTF18aczftyg
ztf,59439.386388900224,1685386384815015017,2,1685386384815,20.2971,1,1685,0.421511,16.8075,14.411421,16.6077,0.131366,0.0073309336,0.014456095,0.0223,14.3517258,64.9266051,0.771429,t17_f5_c3,16.6103,0.0244,False,True,False,correction_1.0.6,0.0,1.699343244815015e+18,,,ZTF18aczftyg
ztf,59442.32203700021,1688322034815015020,1,1688322034815,20.289,1,1688,0.349796,19.6366,18.114307,19.7925,0.205937,0.04761884,0.050677728,0.2225,14.3518865,64.9266519,0.931429,t17_f5_c3,19.7878,0.2806,False,True,False,correction_1.0.6,0.0,1.699343244815015e+18,,,ZTF18aczftyg
ztf,59444.43629630003,1690436294815015015,1,1690436294815,20.3677,1,1690,0.976156,19.3567,18.038448,19.4393,0.154397,0.042903878,0.045849845,0.1431,14.3514766,64.926656,0.838571,t17_f5_c3,19.4714,0.1853,False,True,False,correction_1.0.6,0.0,1.699343244815015e+18,,,ZTF18aczftyg
ztf,59448.33960650023,1694339604815015003,1,1694339604815,19.2211,1,1694,0.136797,19.2216,17.996546,18.5981,0.292072,0.09321855,0.09450788,0.2067,14.3521475,64.9266571,0.451429,t17_f5_c3,18.2912,0.2,False,True,False,correction_1.0.6,0.0,1.699343244815015e+18,,,ZTF18aczftyg
ztf,59451.34783559991,1697347834815015023,2,1697347834815,18.5607,1,1697,0.07023,16.2361,14.331669,16.2061,0.067391,0.0014181463,0.011663523,0.0447,14.3519475,64.9266194,0.752857,t17_f5_c3,16.2154,0.0562,False,True,False,correction_1.0.6,0.0,1.699343244815015e+18,,,ZTF18aczftyg
ztf,59453.3432407002,1699343244815015008,2,1699343244815,20.069763,1,1699,0.51019406,16.296087,14.341816,16.1893,0.082262225,0.0069544506,0.013598529,0.0158,14.3519354,64.9264869,0.84,t17_f5_c3,16.1852,0.0178,True,True,False,correction_1.0.6,0.0,,0.99844885,806120248.0,ZTF18aczftyg
ztf,59453.3660995001,1699366094815015010,1,1699366094815,20.0107,1,1699,0.299791,19.2302,17.999321,19.6866,0.228528,0.071877964,0.073550835,0.272,14.3519915,64.9266904,0.865714,t17_f5_c3,19.6558,0.3376,False,True,False,correction_1.0.6,0.0,1.709322164815015e+18,,,ZTF18aczftyg
ztf,59455.32574070012,1701325744815015016,1,1701325744815,20.1586,1,1701,0.293187,19.2528,18.006542,19.1252,0.167449,0.05076193,0.053134877,0.1458,14.3519157,64.9266129,0.881429,t17_f5_c3,19.1642,0.1922,False,True,False,correction_1.0.6,0.0,1.709322164815015e+18,,,ZTF18aczftyg
ztf,59459.32956020022,1705329564815015014,1,1705329564815,20.5948,1,1705,0.510931,19.0951,17.953978,19.1895,0.141867,0.04728439,0.04959438,0.0975,14.3517828,64.9266632,0.88,t17_f5_c3,19.243,0.128,False,True,False,correction_1.0.6,0.0,1.709322164815015e+18,,,ZTF18aczftyg
ztf,59459.384606500156,1705384604815015020,2,1705384604815,20.5872,1,1705,0.538857,16.05,14.2970915,16.3827,0.054917,100.0,0.010928076,0.0137,14.3521269,64.9264858,0.56,t17_f5_c3,16.3238,0.0145,False,True,False,correction_1.0.6,0.0,1.709322164815015e+18,,,ZTF18aczftyg
ztf,59459.384606500156,1705384604815015021,2,1705384604815,20.5872,1,1705,0.185406,16.0053,14.288049,16.032,0.017111,100.0,0.0035186391,0.0121,14.3519923,64.9265741,0.812857,t17_f5_c3,16.0212,0.0127,False,True,False,correction_1.0.6,0.0,1.709322164815015e+18,,,ZTF18aczftyg
ztf,59461.26608800003,1707266084815015008,1,1707266084815,20.38,1,1707,0.494086,19.0146,17.925154,19.0477,0.127645,0.044472598,0.046797737,0.105,14.3517884,64.9266535,0.93,t17_f5_c3,18.9655,0.1227,False,True,False,correction_1.0.6,0.0,1.709322164815015e+18,,,ZTF18aczftyg
ztf,59461.365613400005,1707365614815015015,2,1707365614815,20.4467,1,1707,0.141216,16.0538,14.297847,16.021,0.05142,100.0,0.010203533,0.0124,14.3520861,64.9266235,0.794286,t17_f5_c3,16.0197,0.0133,False,True,False,correction_1.0.6,0.0,1.709322164815015e+18,,,ZTF18aczftyg
ztf,59463.322164400015,1709322164815015018,2,1709322164815,20.392088,1,1709,0.7598302,16.019629,14.290979,16.556,0.046163704,100.0,0.009393791,0.0158,14.3517861,64.9264313,0.44142857,t17_f5_c3,16.4519,0.0168,True,True,False,correction_1.0.6,0.0,,0.9930384,806120248.0,ZTF18aczftyg
ztf,59498.3264930998,1744326494815015018,2,1744326494815,20.37,1,1744,0.146198,15.809,14.24468,15.8098,0.060684,0.009602567,0.014366353,0.0105,14.3519196,64.926604,0.804286,t17_f5_c3,15.8087,0.0114,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59498.3264930998,1744326494815015019,2,1744326494815,20.37,1,1744,0.320457,15.776,14.236777,16.7104,0.014523,100.0,0.0035185786,0.0179,14.3522003,64.9266562,0.33,t17_f5_c3,16.5705,0.0184,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59498.3264930998,1744326494815015034,2,1744326494815,20.37,1,1744,0.355399,15.7311,14.225727,16.4093,0.014004,100.0,0.0035002823,0.0142,14.3517747,64.92666,0.357143,t17_f5_c3,16.4287,0.0165,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59498.34809029987,1744348094815015023,1,1744348094815,20.4901,1,1744,0.560759,18.7278,17.811024,18.8747,0.109636,0.04526254,0.047124058,0.0858,14.3517362,64.9266139,0.878571,t17_f5_c3,18.9195,0.1122,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59502.36212959979,1748362124815015018,2,1748362124815,20.0787,1,1748,0.161875,15.8269,14.248892,15.9015,0.0157,100.0,0.0036702575,0.0121,14.3519757,64.926582,0.71,t17_f5_c3,15.8885,0.0133,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59502.42596059991,1748425964815015011,1,1748425964815,19.7605,1,1748,0.532529,18.8255,17.851946,18.8384,0.137093,0.054240003,0.055923354,0.0999,14.3517725,64.926575,0.561429,t17_f5_c3,18.8207,0.1244,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
ztf,59504.34894679999,1750348944815015045,2,1750348944815,18.6992,1,1750,0.250627,16.2313,14.330836,16.1462,0.03387,100.0,0.0058834185,0.0394,14.351839,64.9266025,0.61,t17_f5_c3,16.1374,0.049,False,True,False,correction_1.0.6,0.0,1.7721553948150152e+18,,,ZTF18aczftyg
