tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60083.44356480008,2329443564315015014,2,2329443564315,20.60312,1,2329,0.08687525,16.551716,14.98914,16.6628,0.061457302,0.0015066413,0.014572799,0.0154,283.8138777,-1.9799918,0.75,t17_f5_c3,0.9902954,16.6617,0.0176,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60085.41848379979,2331418484315015013,2,2331418484315,20.36351,1,2331,0.14449467,16.600016,15.0004,16.6396,0.09452538,0.015960889,0.021662174,0.0165,283.8138978,-1.9799892,0.7842857,t17_f5_c3,0.9994453,16.6199,0.0189,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60087.39969909983,2333399694315015015,2,2333399694315,20.67642,1,2333,0.28334287,16.757017,15.034427,16.743,0.0777822,0.0049955836,0.015916368,0.0158,283.8139302,-1.9799626,0.6942857,t17_f5_c3,0.99906206,16.7387,0.0179,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60089.44061340019,2335440614315015013,2,2335440614315,20.136097,1,2335,0.09252615,16.559572,14.990997,16.6492,0.09038728,0.015604352,0.021314608,0.0182,283.813882,-1.9799917,0.7985714,t17_f5_c3,0.999905,16.6518,0.0217,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60094.3988194,2340398814315015012,1,2340398814315,20.7622,1,2340,0.396626,20.258,18.98621,20.0444,0.300718,0.09227918,0.093205936,0.1965,283.8139703,-1.980018,0.69,t17_f5_c3,,19.852,0.2098,,False,True,False,1.2.0,0.0,2.345376524315015e+18,ZTF18ablrtcv
ztf,60099.376527800225,2345376524315015012,2,2345376524315,19.358938,1,2345,0.10165282,16.586452,14.997276,16.5923,0.08090407,0.011711514,0.018719744,0.0325,283.8138837,-1.9799855,0.8157143,t17_f5_c3,0.99997234,16.5898,0.0407,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60103.39840279985,2349398404315015021,2,2349398404315,20.045593,1,2349,0.1818973,16.57803,14.995321,16.6499,0.082511365,0.012504277,0.01920572,0.0207,283.8138881,-1.9800223,0.73714286,t17_f5_c3,0.9982971,16.6538,0.025,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60109.41488429997,2355414884315015009,1,2355414884315,20.9106,1,2355,0.527278,20.2294,18.977264,19.9017,0.284023,0.088691264,0.089639455,0.1485,283.8137331,-1.9800824,0.55,t17_f5_c3,,19.7233,0.1601,,False,True,False,1.2.0,0.0,2.360337254315015e+18,ZTF18ablrtcv
ztf,60114.337256900035,2360337254315015016,2,2360337254315,20.482037,1,2360,0.16373971,16.475082,14.970473,16.5917,0.063285746,0.0068972544,0.015829315,0.015,283.8139033,-1.979986,0.7714286,t17_f5_c3,0.9990966,16.5995,0.0175,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60117.36863429984,2363368634315015018,2,2363368634315,20.55219,1,2363,0.15152729,16.571688,14.993842,16.5832,0.093383014,0.016272407,0.021833818,0.0145,283.8138945,-1.9800025,0.7014286,t17_f5_c3,0.9998387,16.5679,0.0164,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60120.336909700185,2366336904315015013,1,2366336904315,20.4679,1,2366,0.029945,20.1634,18.955997,20.1054,0.235634,0.07643934,0.0774956,0.2483,283.8138545,-1.9800081,0.858571,t17_f5_c3,,19.8846,0.2594,,False,True,False,1.2.0,0.0,2.366395944315015e+18,ZTF18ablrtcv
ztf,60120.395949100144,2366395944315015020,2,2366395944315,20.546354,1,2366,0.23085907,16.590343,14.998176,16.6293,0.06309247,100.0,0.014558288,0.0149,283.8139063,-1.9800262,0.71428573,t17_f5_c3,0.9986512,16.6125,0.0169,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60122.28012729995,2368280124315015019,2,2368280124315,19.500694,1,2368,0.32411125,16.469906,14.969176,16.5343,0.07272259,0.011433612,0.018254811,0.022,283.8139476,-1.9799907,0.71428573,t17_f5_c3,0.99999946,16.5139,0.0266,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60122.40053239977,2368400534315015014,1,2368400534315,20.7616,1,2368,0.756551,20.1822,18.962145,19.7854,0.25108,0.080605134,0.08161884,0.1527,283.8136692,-1.9800951,0.605714,t17_f5_c3,,19.6607,0.1732,,False,True,False,1.2.0,0.0,2.370456374315015e+18,ZTF18ablrtcv
ztf,60124.45637729997,2370456374315015014,2,2370456374315,19.979954,1,2370,0.15538892,16.702366,15.023017,16.6355,0.055859074,100.0,0.0118947225,0.0201,283.8138427,-1.9800233,0.8314286,t17_f5_c3,0.99999505,16.6326,0.0241,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60128.33599539986,2374335994315015015,2,2374335994315,19.007437,1,2374,0.10096159,16.774717,15.038025,16.7225,0.071276724,100.0,0.014396962,0.0464,283.8138297,-1.9799774,0.79142857,t17_f5_c3,0.99991643,16.7253,0.059,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60134.42391199991,2380423914315015021,2,2380423914315,20.473492,1,2380,0.1900702,16.720705,15.026896,16.8264,0.1080473,0.017035682,0.022703381,0.0186,283.8138377,-1.9800298,0.7285714,t17_f5_c3,0.9930264,16.8432,0.0219,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60136.40315969987,2382403154315015023,2,2382403154315,20.38493,1,2382,0.18206036,16.781101,15.039311,16.8931,0.060062125,100.0,0.012074935,0.0204,283.8138094,-1.9799651,0.7014286,t17_f5_c3,0.9990374,16.9196,0.0246,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60138.37401620019,2384374014315015014,2,2384374014315,20.373798,1,2384,0.21238549,16.859983,15.054716,16.8782,0.10979777,0.014014718,0.020820288,0.0211,283.8138192,-1.9800279,0.7342857,t17_f5_c3,0.99973845,16.876,0.0246,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60145.294409700204,2391294404315015026,2,2391294404315,20.690022,1,2391,0.06250826,16.773315,15.037742,16.8307,0.090955645,0.010413789,0.018390782,0.0166,283.8138726,-1.9799716,0.64857143,t17_f5_c3,0.9829144,16.8332,0.019,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60147.27372690011,2393273724315015021,2,2393273724315,20.53606,1,2393,0.11168351,16.554205,14.989729,16.6567,0.13208751,0.027698992,0.03126594,0.0157,283.8138904,-1.9799819,0.61285716,t17_f5_c3,0.9965019,16.6379,0.0177,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60149.41062500002,2395410624315015019,2,2395410624315,20.18504,1,2395,0.45456833,16.78398,15.039889,16.6808,0.08326155,0.006951515,0.01670354,0.0191,283.8139803,-1.980019,0.76857144,t17_f5_c3,0.99999464,16.6839,0.0228,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60151.33630790003,2397336304315015015,1,2397336304315,20.8536,1,2397,0.384626,20.0237,18.908041,19.6652,0.266479,0.094583675,0.09536728,0.1313,283.8137566,-1.9800406,0.678571,t17_f5_c3,,19.4781,0.1404,,False,True,False,1.2.0,0.0,2.397357524315015e+18,ZTF18ablrtcv
ztf,60151.357523099985,2397357524315015018,2,2397357524315,20.602684,1,2397,0.105661884,16.517824,14.981007,16.5868,0.13955843,0.030681191,0.033886693,0.0145,283.8138422,-1.9800063,0.62714285,t17_f5_c3,0.95223844,16.5909,0.0166,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60153.24379630014,2399243794315015018,2,2399243794315,20.333406,1,2399,0.21046768,16.557358,14.990475,16.5307,0.07623689,0.01065806,0.01800578,0.0156,283.8138929,-1.9800293,0.72,t17_f5_c3,0.97885394,16.5286,0.0183,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60155.31501160003,2401315014315015013,2,2401315014315,19.967253,1,2401,0.016672228,16.441103,14.961874,16.4383,0.11263321,0.025136868,0.028838636,0.0182,283.8138572,-1.9799868,0.6414286,t17_f5_c3,0.92496574,16.4311,0.0219,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60161.38120369986,2407381204315015008,1,2407381204315,19.7847,1,2407,0.240032,19.4803,18.681116,19.7235,0.222669,0.10619574,0.10665613,0.3567,283.8138018,-1.9800351,0.837143,t17_f5_c3,,19.8722,0.5249,,False,True,False,1.2.0,0.0,2.409253264315015e+18,ZTF18ablrtcv
ztf,60163.25326390006,2409253264315015019,2,2409253264315,20.609047,1,2409,0.07648574,15.934669,14.808084,16.0033,0.04929599,0.012430848,0.017465368,0.0089,283.8138681,-1.9799982,0.7242857,t17_f5_c3,0.9995931,15.9909,0.0099,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60163.31533560017,2409315334315015009,1,2409315334315,20.094818,1,2409,0.35798764,19.462025,18.672323,19.1011,0.17429887,0.08364539,0.084219776,0.1428,283.8137988,-1.9800818,0.7771429,t17_f5_c3,0.999787,18.9236,0.1552,436120143.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60169.33381940005,2415333814315015016,2,2415333814315,19.731379,1,2415,0.18562827,15.693765,14.716496,15.773,0.016778786,100.0,0.0068210824,0.0119,283.8138795,-1.9800301,0.79571426,t17_f5_c3,0.99997735,15.7598,0.0143,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60171.35153939994,2417351534315015007,1,2417351534315,19.921543,1,2417,0.09543513,19.161594,18.516779,19.2804,0.19765939,0.1088097,0.10914188,0.184,283.8138415,-1.9800213,0.88714284,t17_f5_c3,0.9999647,19.309,0.2417,436120143.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60174.230463000014,2420230464315015027,2,2420230464315,20.362679,1,2420,0.109990366,15.511342,14.638604,15.5821,0.055275723,0.022405975,0.024742257,0.007,283.8138714,-1.98001,0.7557143,t17_f5_c3,0.9999256,15.5661,0.0079,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60174.3056481001,2420305644315015007,1,2420305644315,19.977728,1,2420,0.37322658,19.132462,18.500597,19.1232,0.16737421,0.09315175,0.09352818,0.1483,283.8137598,-1.9800338,0.92285717,t17_f5_c3,0.999986,19.1445,0.1934,436120143.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60181.208449100144,2427208444315015010,1,2427208444315,19.935179,1,2427,0.22380076,18.902975,18.36644,18.9484,0.11968963,0.07264336,0.07302016,0.1439,283.8139173,-1.9800278,0.95714283,t17_f5_c3,0.999968,18.8935,0.1751,436120143.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60181.255636599846,2427255634315015027,2,2427255634315,19.665094,1,2427,0.09815324,15.298874,14.538333,15.4227,0.050633874,0.023238685,0.025131868,0.0085,283.8138661,-1.9800054,0.78571427,t17_f5_c3,0.99997616,15.4124,0.0102,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60183.189675900154,2429189674315015021,2,2429189674315,20.00967,1,2429,0.104025446,15.351659,14.564212,15.4091,0.053943556,0.024210947,0.026119253,0.0073,283.8138761,-1.9800039,0.7657143,t17_f5_c3,0.99931335,15.3956,0.0085,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60183.25240739994,2429252404315015008,1,2429252404315,19.791252,1,2429,0.18143089,18.781565,18.29077,18.868,0.15018094,0.095314436,0.09556457,0.1586,283.8138907,-1.9800394,0.93142855,t17_f5_c3,0.9999999,18.9529,0.2194,436120143.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60185.19092589989,2431190924315015015,2,2431190924315,19.936493,1,2431,0.12558913,15.337205,14.557189,15.4025,0.048030924,0.02129561,0.023416106,0.0076,283.8138597,-1.9800153,0.7157143,t17_f5_c3,0.9998392,15.3966,0.009,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60185.2426041998,2431242604315015009,1,2431242604315,19.403524,1,2431,0.32583717,18.819567,18.314796,18.5569,0.13034312,0.08157517,0.08188048,0.1668,283.8138517,-1.9800929,0.8757143,t17_f5_c3,0.99994224,18.7657,0.2592,436120143.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60187.18671299983,2433186714315015003,1,2433186714315,18.9641,1,2433,0.465779,18.6151,18.181934,18.6785,0.217347,0.14570947,0.14584348,0.2421,283.8137299,-1.9800298,0.831429,t17_f5_c3,,18.5471,0.2754,,False,True,False,1.2.0,0.0,2.433198024315015e+18,ZTF18ablrtcv
ztf,60187.19802080002,2433198024315015014,2,2433198024315,19.99917,1,2433,0.11412814,15.396149,14.585526,15.418,0.053171284,0.023135021,0.0252016,0.0075,283.8138704,-1.9800112,0.73285717,t17_f5_c3,0.99738616,15.4151,0.0089,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60191.16971059982,2437169714315015018,2,2437169714315,20.459782,1,2437,0.09558183,15.282361,14.530106,15.3655,0.036647495,0.015676748,0.01832914,0.0058,283.813869,-1.9800048,0.75,t17_f5_c3,0.99860686,15.3591,0.0064,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60191.19011570001,2437190114315015008,1,2437190114315,20.41659,1,2437,0.14251149,19.024454,18.438923,19.0409,0.12614127,0.07313294,0.073560536,0.1004,283.8138836,-1.980029,0.93142855,t17_f5_c3,0.99999726,19.0265,0.1261,436120143.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60193.2334838002,2439233484315015015,1,2439233484315,20.722801,1,2439,0.18926403,18.89417,18.361061,18.8104,0.099885024,0.060684163,0.06113029,0.066,283.8138337,-1.9800504,0.94714284,t17_f5_c3,0.99999654,18.7769,0.0807,436120143.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60193.2894444,2439289444315015026,2,2439289444315,20.167673,1,2439,0.13205914,15.289372,14.533607,15.3957,0.0402506,0.01765994,0.020066239,0.0067,283.8138325,-1.9800072,0.7757143,t17_f5_c3,0.9996706,15.3893,0.0077,436120243.0,True,True,False,1.2.0,0.0,,ZTF18ablrtcv
ztf,60195.16922450019,2441169224315015010,1,2441169224315,20.604513,1,2441,0.028808808,18.934414,18.385513,18.9387,0.1267949,0.07610626,0.076478824,0.0827,283.8138535,-1.9799934,0.95285714,t17_f5_c3,0.9999979,18.9567,0.1064,436120143.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60195.16922450019,2441169224315025010,1,2441169224315,20.6045,1,2441,0.028809,18.9344,18.385504,18.9387,0.126795,0.07610669,0.07647925,0.0827,283.8138535,-1.9799934,0.952857,t17_f5_c3,,18.9567,0.1064,,False,True,False,1.2.1,0.0,2.444186724315015e+18,ZTF18ablrtcv
ztf,60195.21158559993,2441211584315015024,2,2441211584315,20.565344,1,2441,0.08504013,15.330845,14.554084,15.4339,0.070529275,0.033092834,0.034487765,0.006,283.8138569,-1.9800046,0.6857143,t17_f5_c3,0.9848489,15.4312,0.0066,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60195.21158559993,2441211584315025024,2,2441211584315,20.5653,1,2441,0.08504,15.3308,14.554062,15.4339,0.070529,0.03309351,0.034488358,0.006,283.8138569,-1.9800046,0.685714,t17_f5_c3,,15.4312,0.0066,,False,True,False,1.2.1,0.0,2.444186724315015e+18,ZTF18ablrtcv
ztf,60198.1867244998,2444186724315015015,2,2444186724315,20.454317,1,2444,0.11318445,15.428266,14.60063,15.46,0.04661946,0.019247599,0.021752695,0.0064,283.8138531,-1.980013,0.73571426,t17_f5_c3,0.9998866,15.4519,0.0071,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60198.21214119997,2444212144315015007,1,2444212144315,20.596464,1,2444,0.060317855,19.071596,18.466166,19.036,0.13646118,0.07771022,0.07813342,0.0924,283.8138443,-1.9799971,0.92,t17_f5_c3,0.9999745,19.0126,0.1146,436120143.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60201.15114580002,2447151144315015017,2,2447151144315,20.580515,1,2447,0.071209,15.445396,14.60859,15.4926,0.044372905,0.017811973,0.020530296,0.0061,283.8138562,-1.9800033,0.72571427,t17_f5_c3,0.9991239,15.4832,0.0067,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60201.15114580002,2447151144315035017,2,2447151144315,20.5805,1,2447,0.071209,15.4454,14.608591,15.4926,0.044373,0.017811967,0.0205303,0.0061,283.8138562,-1.9800033,0.725714,t17_f5_c3,,15.4832,0.0067,,False,True,False,1.2.1,0.0,2.451138664315015e+18,ZTF18ablrtcv
ztf,60201.19375000009,2447193744315015009,1,2447193744315,20.664474,1,2447,0.13623123,18.996254,18.42239,18.9329,0.10624386,0.06213881,0.06262648,0.0784,283.8138557,-1.9800399,0.94857144,t17_f5_c3,0.9999726,18.8895,0.0954,436120143.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60201.19375000009,2447193744315035009,1,2447193744315,20.6645,1,2447,0.136231,18.9963,18.422417,18.9329,0.106244,0.062137775,0.062625475,0.0784,283.8138557,-1.9800399,0.948571,t17_f5_c3,,18.8895,0.0954,,False,True,False,1.2.1,0.0,2.451138664315015e+18,ZTF18ablrtcv
ztf,60203.17162040016,2449171624315015008,1,2449171624315,20.99224,1,2449,0.15261711,19.08639,18.474611,19.1154,0.10381678,0.058526214,0.059095733,0.07,283.8138156,-1.9800078,0.93857145,t17_f5_c3,0.9999758,19.0901,0.0858,436120143.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60205.13866900001,2451138664315015009,1,2451138664315,21.043318,1,2451,0.1739441,19.185595,18.529966,19.1334,0.119411245,0.064711414,0.06528205,0.068,283.8138488,-1.9800485,0.9185714,t17_f5_c3,0.9999447,19.0967,0.0824,436120143.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60209.17100689979,2455171004315015016,2,2455171004315,19.688822,1,2455,0.15731001,15.437041,14.604716,15.5077,0.0341843,0.012195996,0.015881686,0.0088,283.8138637,-1.9800246,0.76,t17_f5_c3,0.9999869,15.4922,0.0104,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60209.17100689979,2455171004315025016,2,2455171004315,19.6888,1,2455,0.15731,15.437,14.604697,15.5077,0.034184,0.0121963825,0.015881868,0.0088,283.8138637,-1.9800246,0.76,t17_f5_c3,,15.4922,0.0104,,False,True,False,1.2.1,0.0,2.458170644315015e+18,ZTF18ablrtcv
ztf,60209.22098380001,2455220984315015010,1,2455220984315,18.8012,1,2455,0.367478,19.1015,18.483187,18.7535,0.219089,0.12368911,0.12396391,0.3021,283.813801,-1.9800847,0.541429,t17_f5_c3,,18.667,0.358,,False,True,False,1.2.1,0.0,2.458170644315015e+18,ZTF18ablrtcv
ztf,60212.170648099855,2458170644315015013,2,2458170644315,20.12952,1,2458,0.04605452,15.557618,14.659075,15.648,0.07683483,0.0318362,0.033584643,0.0083,283.8138512,-1.9799937,0.69285715,t17_f5_c3,0.9982612,15.6471,0.0097,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60212.21030090004,2458210304315015006,1,2458210304315,19.605415,1,2458,0.34005624,19.076662,18.469063,19.2265,0.1788872,0.10189605,0.1022209,0.2557,283.8138774,-1.9800945,0.93857145,t17_f5_c3,0.9999539,19.1344,0.3013,436120143.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60214.130937499925,2460130934315015004,1,2460130934315,19.897516,1,2460,0.14855838,19.151548,18.51122,19.1701,0.1459861,0.08049933,0.08094321,0.199,283.8138808,-1.9800371,0.94285715,t17_f5_c3,0.9462719,19.1134,0.2422,436120143.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60214.170057899784,2460170054315015011,2,2460170054315,19.576519,1,2460,0.20530021,15.519763,14.642365,15.6164,0.046534218,0.017867273,0.020740222,0.011,283.8138443,-1.9800378,0.76857144,t17_f5_c3,0.99991924,15.5971,0.0133,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60216.12950230017,2462129504315015009,2,2462129504315,20.19122,1,2462,0.17638843,15.648066,14.697686,15.6674,0.050924554,0.01809791,0.021221466,0.0083,283.8138655,-1.9800317,0.74285716,t17_f5_c3,0.9991293,15.666,0.0096,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60216.19577550003,2462195774315015004,1,2462195774315,19.4159,1,2462,0.226306,19.4229,18.653242,19.8522,0.26126,0.12822841,0.12859088,0.5848,283.8138347,-1.98006,0.794286,t17_f5_c3,,19.5199,0.5533,,False,True,False,1.2.1,0.0,2.466191124315015e+18,ZTF18ablrtcv
ztf,60220.191122699995,2466191124315015004,1,2466191124315,19.312044,1,2466,0.5266749,19.213936,18.545368,19.4421,0.1984334,0.10684173,0.10719826,0.3422,283.8137172,-1.9800431,0.8542857,t17_f5_c3,0.9850371,19.1757,0.3439,436120143.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60222.12761570001,2468127614315015018,2,2468127614315,19.623594,1,2468,0.07707102,15.634711,14.692101,15.7214,0.062114637,0.023624418,0.026070526,0.0104,283.8138794,-1.9799771,0.70714283,t17_f5_c3,0.9999975,15.7026,0.0123,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60222.12761570001,2468127614315025018,2,2468127614315,19.6236,1,2468,0.077071,15.6347,14.692096,15.7214,0.062115,0.023624785,0.026070837,0.0104,283.8138794,-1.9799771,0.707143,t17_f5_c3,,15.7026,0.0123,,False,True,False,1.2.1,0.0,2.470170254315015e+18,ZTF18ablrtcv
ztf,60224.17025459977,2470170254315015014,2,2470170254315,20.403587,1,2470,0.14113316,15.733798,14.732594,15.8223,0.074958205,0.027523857,0.029808318,0.0084,283.8138405,-1.9800199,0.76285714,t17_f5_c3,0.99154407,15.8166,0.0096,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60227.149536999874,2473149534315015016,2,2473149534315,20.345778,1,2473,0.06407489,15.824608,14.767801,15.8858,0.04309404,0.011195474,0.01628151,0.0091,283.8138634,-1.9799992,0.7771429,t17_f5_c3,0.9995569,15.879,0.0104,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60227.19087960012,2473190874315015007,1,2473190874315,19.864824,1,2473,0.27677658,19.367153,18.625446,19.714,0.1612113,0.080871604,0.08141658,0.3095,283.8137821,-1.9800073,0.9242857,t17_f5_c3,0.99998105,19.8942,0.4683,436120143.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60231.14500000002,2477144994315015014,2,2477144994315,20.32989,1,2477,0.34550092,15.952302,14.814299,15.979,0.04033523,0.0069083027,0.0141410995,0.01,283.8138046,-1.9800628,0.7242857,t17_f5_c3,0.99965066,15.9692,0.0114,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60233.11945600016,2479119454315015007,1,2479119454315,20.032911,1,2479,0.214091,19.578978,18.727264,19.5597,0.17347164,0.07849007,0.079166785,0.2174,283.8138442,-1.9800598,0.92285717,t17_f5_c3,0.9995517,19.6704,0.308,436120143.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60233.12753470009,2479127534315015016,2,2479127534315,19.48308,1,2479,0.07354209,15.931175,14.806845,15.972,0.04334552,0.009308768,0.015389059,0.0138,283.8138603,-1.9800021,0.7185714,t17_f5_c3,0.9999887,15.9649,0.0167,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60235.15333329979,2481153334315015010,1,2481153334315,19.9083,1,2481,0.306465,19.5767,18.726225,19.5964,0.223881,0.101766646,0.102288485,0.2477,283.8138677,-1.9800896,0.917143,t17_f5_c3,,19.7114,0.3528,,False,True,False,1.2.1,0.0,2.483128644315015e+18,ZTF18ablrtcv
ztf,60237.128645800054,2483128644315015007,1,2483128644315,20.06367,1,2483,0.32056156,19.652819,18.760342,19.4951,0.20129776,0.08783745,0.088480555,0.2166,283.8137828,-1.9800464,0.89428574,t17_f5_c3,0.9997191,19.4982,0.2781,436120143.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60237.182141200174,2483182144315015018,2,2483182144315,19.86949,1,2483,0.25782147,16.038174,14.843637,16.0913,0.061901674,0.01623884,0.02060098,0.0141,283.8138083,-1.9800344,0.8,t17_f5_c3,0.9998723,16.0836,0.0169,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60239.12229169998,2485122294315015014,2,2485122294315,20.086346,1,2485,0.059066698,16.038012,14.843583,16.1168,0.054035317,0.012758127,0.017984835,0.0125,283.8138596,-1.9799993,0.79285717,t17_f5_c3,0.9995069,16.1156,0.0149,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60239.12229169998,2485122294315025014,2,2485122294315,20.0863,1,2485,0.059067,16.038,14.843579,16.1168,0.054035,0.012758201,0.017984856,0.0125,283.8138596,-1.9799993,0.792857,t17_f5_c3,,16.1156,0.0149,,False,True,False,1.2.1,0.0,2.488114644315015e+18,ZTF18ablrtcv
ztf,60242.11464119982,2488114644315015016,2,2488114644315,19.883057,1,2488,0.09774482,16.100615,14.864021,16.1843,0.042940125,0.004706009,0.013747578,0.0152,283.813862,-1.9800062,0.8042857,t17_f5_c3,0.99977803,16.1683,0.0181,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60242.13197920006,2488131974315015009,1,2488131974315,19.711147,1,2488,0.2835623,19.566393,18.721502,19.4061,0.21047425,0.09611151,0.09665912,0.2854,283.8137826,-1.9800194,0.85571426,t17_f5_c3,0.9986995,19.4981,0.3985,436120143.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60245.152326399926,2491152324315015014,2,2491152324315,19.39889,1,2491,0.20254321,16.133623,14.874481,16.1803,0.07724845,0.020412542,0.024223274,0.021,283.8138271,-1.9800308,0.7814286,t17_f5_c3,0.9998873,16.1932,0.0265,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60249.153784700204,2495153784315015013,2,2495153784315,18.623652,1,2495,0.55966717,16.105103,14.865457,16.1388,0.036929872,100.0,0.011790153,0.0299,283.8137184,-1.9800549,0.7271429,t17_f5_c3,0.9997803,16.0998,0.0365,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60251.11031250004,2497110314315015005,1,2497110314315,20.015484,1,2497,0.30369282,19.616144,18.744068,19.6272,0.19378257,0.08615662,0.08679289,0.2418,283.8137805,-1.9800334,0.88285714,t17_f5_c3,0.99995816,19.7214,0.3378,436120143.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
ztf,60251.165590300225,2497165594315015019,2,2497165594315,19.303488,1,2497,0.05239091,16.082987,14.858347,16.1854,0.058478665,0.013900198,0.0189296,0.0195,283.8138483,-1.9799697,0.72,t17_f5_c3,0.9999831,16.1606,0.0236,436120243.0,True,True,False,1.2.1,0.0,,ZTF18ablrtcv
