tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59900.114062500186,2146114061415015019,2,2146114061415,19.5428,1,2146,0.143607,15.2281,13.101865,15.7341,0.135124,0.01225871,0.019065082,0.0155,291.9008074,37.046692,0.535714,t17_f5_c3,15.7105,0.0167,False,True,False,1.1.6,0.0,2.170133591415015e+18,,,ZTF18abmszya
ztf,59900.13336810004,2146133361415015055,1,2146133361415,19.6424,1,2146,0.549043,17.8615,15.050264,17.5681,0.122326,100.0,0.009183846,0.0447,291.9008479,37.0465793,0.527143,t17_f5_c3,17.5529,0.0521,False,True,False,1.1.6,0.0,2.170133591415015e+18,,,ZTF18abmszya
ztf,59902.10818290012,2148108181415015021,2,2148108181415,19.8999,1,2148,0.101117,15.6553,13.152876,16.102,0.202614,0.013209421,0.020216204,0.0202,291.9007976,37.0467584,0.464286,t17_f5_c3,16.0845,0.0216,False,True,False,1.1.6,0.0,2.170133591415015e+18,,,ZTF18abmszya
ztf,59902.1804630002,2148180461415015026,1,2148180461415,19.6275,1,2148,0.90368,17.4262,15.010788,17.9312,0.117641,100.0,0.012717259,0.0754,291.90053,37.0465981,0.612857,t17_f5_c3,17.8879,0.0875,False,True,False,1.1.6,0.0,2.170133591415015e+18,,,ZTF18abmszya
ztf,59903.1418980998,2149141895215015002,2,2149141895215,19.2959,1,2149,0.814632,16.0972,13.231563,16.1965,0.09243,100.0,0.0066002137,0.0224,291.9006293,37.046594,0.607143,t17_f5_c3,16.1544,0.0244,False,True,False,1.1.6,0.0,2.170133591415015e+18,,,ZTF18abmszya
ztf,59924.13359950017,2170133591415015023,2,2170133591415,19.54155,1,2170,0.7756469,15.935299,13.177784,16.0569,0.093167,100.0,0.007349472,0.0239,291.9007168,37.0465178,0.4457143,t17_f5_c3,16.0434,0.0269,True,True,False,1.1.6,0.0,,0.03674251,728120214.0,ZTF18abmszya
ztf,60118.39255789993,2364392555215015004,1,2364392555215,19.9424,1,2364,0.193776,17.3803,15.063238,17.3786,0.099916,0.0029106836,0.011825243,0.0342,291.9007842,37.0467152,0.838571,t17_f5_c3,17.3317,0.0386,False,True,False,1.2.0,0.0,2.393407781415015e+18,,,ZTF18abmszya
ztf,60118.404930599965,2364404931415015037,1,2364404931415,20.362,1,2364,0.419792,17.7855,15.04437,17.5643,0.105956,100.0,0.008485429,0.0366,291.9009081,37.0466457,0.687143,t17_f5_c3,17.5694,0.0414,False,True,False,1.2.0,0.0,2.393407781415015e+18,,,ZTF18abmszya
ztf,60120.43276620004,2366432765215015003,1,2366432765215,20.7283,1,2366,0.303807,17.238,15.045391,17.375,0.077823,100.0,0.010329133,0.0278,291.9007655,37.0466869,0.764286,t17_f5_c3,17.3557,0.0306,False,True,False,1.2.0,0.0,2.393407781415015e+18,,,ZTF18abmszya
ztf,60122.43265049998,2368432655215015004,1,2368432655215,20.7917,1,2368,0.449517,17.4086,15.066549,17.3828,0.106608,0.0044570677,0.012330183,0.0277,291.9007296,37.0466591,0.567143,t17_f5_c3,17.3747,0.0305,False,True,False,1.2.0,0.0,2.393407781415015e+18,,,ZTF18abmszya
ztf,60124.38218750013,2370382185215015003,1,2370382185215,20.7694,1,2370,0.18248,17.4458,15.070787,17.5118,0.128367,0.008616138,0.014402834,0.0313,291.9007852,37.0467234,0.488571,t17_f5_c3,17.5213,0.0352,False,True,False,1.2.0,0.0,2.393407781415015e+18,,,ZTF18abmszya
ztf,60134.37326390017,2380373265215015002,1,2380373265215,20.6182,1,2380,0.28574,17.396,15.065084,17.9129,0.212519,0.022019826,0.024833135,0.047,291.9007393,37.0467467,0.358571,t17_f5_c3,17.8383,0.0503,False,True,False,1.2.0,0.0,2.393407781415015e+18,,,ZTF18abmszya
ztf,60136.35901620006,2382359015215015004,1,2382359015215,20.8142,1,2382,0.322946,17.5598,15.082997,17.9353,0.150322,0.009979919,0.015356842,0.0445,291.9007308,37.0467269,0.39,t17_f5_c3,17.9178,0.0489,False,True,False,1.2.0,0.0,2.393407781415015e+18,,,ZTF18abmszya
ztf,60140.349699100014,2386349695215015001,1,2386349695215,20.9509,1,2386,0.259726,17.5035,15.07711,17.6855,0.126631,0.0069911433,0.013551402,0.0344,291.9008534,37.0466761,0.535714,t17_f5_c3,17.6785,0.0376,False,True,False,1.2.0,0.0,2.393407781415015e+18,,,ZTF18abmszya
ztf,60140.35991899995,2386359915215015002,1,2386359915215,20.8606,1,2386,0.276558,17.401,15.065667,17.6999,0.126291,0.009168387,0.014697373,0.0357,291.9008252,37.0466733,0.378571,t17_f5_c3,17.6862,0.0391,False,True,False,1.2.0,0.0,2.393407781415015e+18,,,ZTF18abmszya
ztf,60143.435914400034,2389435915215015002,1,2389435915215,20.7051,1,2389,0.219436,17.4338,15.069434,17.646,0.183806,0.017345464,0.02082636,0.0368,291.9007918,37.0467023,0.374286,t17_f5_c3,17.6516,0.0415,False,True,False,1.2.0,0.0,2.393407781415015e+18,,,ZTF18abmszya
ztf,60145.33648149995,2391336485215015002,1,2391336485215,20.8927,1,2391,0.227033,17.3444,15.058927,17.7152,0.233625,0.026076823,0.028466223,0.0363,291.9008169,37.0466871,0.372857,t17_f5_c3,17.6798,0.0389,False,True,False,1.2.0,0.0,2.393407781415015e+18,,,ZTF18abmszya
ztf,60147.32077550003,2393320775215015002,1,2393320775215,20.8469,1,2393,0.447922,17.5554,15.082547,17.7161,0.100572,100.0,0.01031183,0.037,291.900725,37.0466654,0.644286,t17_f5_c3,17.6869,0.04,False,True,False,1.2.0,0.0,2.393407781415015e+18,,,ZTF18abmszya
ztf,60147.40778939985,2393407781415015024,1,2393407781415,20.060358,1,2393,0.82812136,17.639387,15.031917,17.5155,0.1021064,100.0,0.00924836,0.0459,291.9008757,37.0465036,0.74142855,t17_f5_c3,17.4693,0.0515,True,True,False,1.2.0,0.0,,0.28011066,728120114.0,ZTF18abmszya
ztf,60203.1753934999,2449175395215015000,1,2449175395215,20.8515,1,2449,0.168072,17.2003,15.040311,17.3672,0.098456,0.0074436455,0.013466243,0.027,291.9008456,37.0467015,0.655714,t17_f5_c3,17.3487,0.0294,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60203.20539350016,2449205395215015001,2,2449205395215,20.7749,1,2449,0.60074,15.946,13.220039,15.8157,0.063967,100.0,0.005194835,0.0133,291.9009622,37.0466222,0.654286,t17_f5_c3,15.8018,0.0136,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60205.165925899986,2451165925215015003,1,2451165925215,20.9916,1,2451,0.357644,16.9335,14.999714,16.9801,0.058093,100.0,0.009786087,0.0187,291.9008005,37.0466533,0.684286,t17_f5_c3,16.9655,0.0201,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60205.18425930012,2451184251415015023,2,2451184251415,20.8436,1,2451,0.046028,15.2472,13.10454,15.4278,0.160947,0.016913127,0.02236757,0.0102,291.9008017,37.0467193,0.472857,t17_f5_c3,15.4158,0.0104,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60207.18237269996,2453182375215015002,2,2453182375215,20.764,1,2453,0.519572,15.2322,13.141001,15.1418,0.057171,100.0,0.008330979,0.0075,291.9008972,37.0466173,0.615714,t17_f5_c3,15.1312,0.0076,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60207.220127299894,2453220121415015038,1,2453220121415,20.9365,1,2453,0.023371,16.8587,14.933057,16.7862,0.035489,100.0,0.0060233283,0.0171,291.9008078,37.0467245,0.85,t17_f5_c3,16.7925,0.0187,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60207.220601900015,2453220605215015003,1,2453220605215,21.0141,1,2453,0.250628,16.6485,14.946156,16.6694,0.07933,0.012947856,0.016538635,0.0143,291.9007933,37.0466892,0.697143,t17_f5_c3,16.6661,0.0155,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60211.16456020018,2457164565215015002,2,2457164565215,20.551,1,2457,0.297649,14.7373,13.053279,14.7609,0.008543,100.0,0.0018113476,0.0057,291.9007985,37.0466742,0.65,t17_f5_c3,14.7478,0.0059,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60211.17398149986,2457173981415015021,2,2457173981415,20.332,1,2457,0.244979,14.4457,12.95111,14.7283,0.146596,0.034756705,0.03700721,0.0061,291.9008195,37.046667,0.525714,t17_f5_c3,14.7187,0.0063,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60211.21880789986,2457218801415015032,1,2457218801415,19.9934,1,2457,0.460975,16.5448,14.872973,16.3965,0.061803,100.0,0.013251926,0.0168,291.900918,37.0466386,0.855714,t17_f5_c3,16.4019,0.0198,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60211.21928239986,2457219285215015005,1,2457219285215,20.0283,1,2457,0.261817,16.189,14.833005,16.3234,0.084101,0.022268487,0.024121452,0.0151,291.9007945,37.046686,0.79,t17_f5_c3,16.2929,0.0174,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60213.1408218001,2459140821415015034,1,2459140821415,19.815,1,2459,0.263,16.3377,14.825119,16.3144,0.034666,100.0,0.008607389,0.0174,291.9008767,37.0466846,0.892857,t17_f5_c3,16.3119,0.0208,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60213.16442129994,2459164425215015001,1,2459164425215,19.9369,1,2459,0.268164,16.2455,14.848912,16.2664,0.060701,0.013883565,0.016771054,0.0156,291.9007809,37.0466904,0.898571,t17_f5_c3,16.2507,0.0184,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60213.182453699876,2459182451415015018,2,2459182451415,19.8204,1,2459,0.053022,14.2494,12.8981085,14.5819,0.129207,0.03519661,0.037219398,0.0058,291.9008066,37.0467363,0.502857,t17_f5_c3,14.5712,0.0063,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60213.182453699876,2459182451415015020,2,2459182451415,19.8204,1,2459,1.27993,14.493,12.962858,15.472,0.007631,100.0,0.0018643377,0.0105,291.901227,37.0466395,0.437143,t17_f5_c3,15.5418,0.0129,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60213.18293979997,2459182935215015001,2,2459182935215,20.1233,1,2459,0.330631,14.6444,13.032907,14.6342,0.007976,100.0,0.0018079556,0.0055,291.9008024,37.0466643,0.697143,t17_f5_c3,14.62,0.0057,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60213.18293979997,2459182935215015002,2,2459182935215,20.1233,1,2459,0.984344,14.7124,13.047951,15.3938,0.045651,100.0,0.009855317,0.0083,291.9007599,37.0464836,0.365714,t17_f5_c3,15.2089,0.0081,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60215.1771644,2461177161415015012,1,2461177161415,19.7378,1,2461,0.283306,16.4179,14.844486,16.4587,0.057141,100.0,0.013414742,0.0222,291.9008971,37.0467053,0.82,t17_f5_c3,16.4764,0.0278,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60215.1771644,2461177161415015015,1,2461177161415,19.7378,1,2461,0.151822,16.3373,14.82502,16.3239,0.022799,100.0,0.0056624436,0.0201,291.9008433,37.0467016,0.857143,t17_f5_c3,16.3147,0.0243,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60215.1776389,2461177635215015001,1,2461177635215,20.0152,1,2461,0.325621,16.2392,14.847168,16.277,0.053716,0.011570895,0.014903575,0.0161,291.9007697,37.0466757,0.832857,t17_f5_c3,16.2357,0.0186,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60215.236192100216,2461236195215015001,2,2461236195215,19.9914,1,2461,0.28478,14.6104,13.025105,14.6338,0.042924,100.0,0.00996741,0.0056,291.9008098,37.0466762,0.704286,t17_f5_c3,14.6231,0.006,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60215.23666669987,2461236661415015007,2,2461236661415,19.9939,1,2461,0.472435,14.5483,12.97611,14.9542,0.08455,0.015025749,0.019871831,0.0071,291.9009238,37.0466507,0.49,t17_f5_c3,14.9772,0.0081,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60215.23666669987,2461236661415015008,2,2461236661415,19.9939,1,2461,0.13069,14.6572,13.000741,14.6534,0.008661,100.0,0.0018835816,0.0062,291.9007956,37.0466938,0.544286,t17_f5_c3,14.6443,0.0066,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60217.13800929999,2463138001415015016,1,2463138001415,19.805,1,2463,0.14367,16.3658,14.832028,16.4416,0.02251,100.0,0.0054810867,0.0211,291.9008346,37.0466991,0.861429,t17_f5_c3,16.412,0.0249,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60217.13800929999,2463138001415015017,1,2463138001415,19.805,1,2463,0.341302,16.3989,14.839995,16.6121,0.043624,100.0,0.010379205,0.0238,291.9009097,37.0466883,0.804286,t17_f5_c3,16.6408,0.03,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60217.1560531999,2463156055215015000,2,2463156055215,20.2025,1,2463,0.687551,14.6722,13.039145,15.2871,0.076324,0.009573772,0.016960528,0.0078,291.9008001,37.0465616,0.441429,t17_f5_c3,15.1641,0.0078,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60217.1560531999,2463156055215015001,2,2463156055215,20.2025,1,2463,0.23634,14.6704,13.038745,14.6682,0.008077,100.0,0.0017971668,0.0055,291.9008119,37.0466886,0.63,t17_f5_c3,14.6573,0.0058,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60217.16990739992,2463169901415015017,2,2463169901415,20.0872,1,2463,0.580974,14.6799,13.005637,14.7661,0.077872,0.009949247,0.016660048,0.0061,291.9009839,37.0466691,0.515714,t17_f5_c3,14.793,0.0069,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60217.16990739992,2463169901415015021,2,2463169901415,20.0872,1,2463,0.268293,14.6421,12.997439,14.6842,0.008413,100.0,0.0018496366,0.0062,291.9008769,37.0466931,0.691429,t17_f5_c3,14.6749,0.0066,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60221.14105319977,2467141051415015037,2,2467141051415,20.3974,1,2467,0.168966,14.9312,13.054726,15.1633,0.010741,100.0,0.0019074578,0.0081,291.9008272,37.0466921,0.591429,t17_f5_c3,14.9458,0.0076,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60221.14105319977,2467141051415015038,2,2467141051415,20.3974,1,2467,0.414963,14.8261,13.035303,14.9593,0.086175,0.009254016,0.016560076,0.0071,291.9009008,37.0466526,0.525714,t17_f5_c3,14.9165,0.0074,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60221.14156250004,2467141565215015004,2,2467141565215,20.4784,1,2467,0.19684,14.9153,13.088658,14.926,0.042838,100.0,0.007964754,0.0067,291.9008516,37.0467027,0.74,t17_f5_c3,14.909,0.0069,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60221.17263890011,2467172635215015002,1,2467172635215,20.7671,1,2467,0.439334,16.5895,14.933588,16.695,0.034439,100.0,0.007493518,0.016,291.9007242,37.0466684,0.792857,t17_f5_c3,16.6754,0.0174,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60221.17311340012,2467173111415015039,1,2467173111415,20.6929,1,2467,0.048551,16.5282,14.869392,16.7115,0.106827,0.0155143235,0.023182381,0.0175,291.9008158,37.0467197,0.614286,t17_f5_c3,16.7214,0.0196,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60223.15083329985,2469150835215015004,1,2469150835215,20.4926,1,2469,0.279706,16.8001,14.976062,16.8782,0.070178,0.0076937084,0.013079338,0.02,291.9007466,37.0467197,0.808571,t17_f5_c3,16.8778,0.0228,False,True,False,1.2.1,0.0,2.469183105215015e+18,,,ZTF18abmszya
ztf,60223.18310189992,2469183105215015002,2,2469183105215,20.25347,1,2469,0.93692523,15.182051,13.133546,15.6546,0.0851084,100.0,0.012899431,0.0108,291.9008249,37.0464918,0.41714287,t17_f5_c3,15.433,0.01,True,True,False,1.2.1,0.0,,0.9916235,685120252.0,ZTF18abmszya
ztf,60396.407777800225,2642407771415015018,1,2642407771415,18.8999,1,2642,0.445634,16.7797,14.919237,16.7458,0.072141,100.0,0.013001611,0.0405,291.9009187,37.046644,0.878571,t17_f5_c3,16.7573,0.051,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60396.4239236,2642423925215015002,1,2642423925215,18.7885,1,2642,0.65232,16.7719,14.970751,16.6111,0.102432,0.016412202,0.01949736,0.0357,291.9009959,37.0466144,0.48,t17_f5_c3,16.6086,0.0446,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60396.49428239977,2642494281415025029,2,2642494281415,19.3602,1,2642,0.541647,14.7596,13.022203,15.1137,0.116161,0.019123176,0.023447787,0.0101,291.9009807,37.0467498,0.524286,t17_f5_c3,15.0997,0.0111,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60396.49616899993,2642496165215015000,2,2642496165215,19.7344,1,2642,0.343175,15.1629,13.130623,15.1295,0.079077,100.0,0.012165759,0.009,291.9008933,37.046672,0.715714,t17_f5_c3,15.1142,0.0098,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60403.46306709992,2649463065215015004,1,2649463065215,20.4152,1,2649,0.262828,16.9656,15.005054,17.0327,0.100354,0.012410781,0.016493656,0.0238,291.9008509,37.0466757,0.798571,t17_f5_c3,17.0227,0.0271,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60403.46449070005,2649464491415015040,1,2649464491415,20.272,1,2649,0.190651,17.1499,14.977297,17.1912,0.070487,100.0,0.0095294425,0.0296,291.9008441,37.0466866,0.88,t17_f5_c3,17.1969,0.0344,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60403.49571759999,2649495711415015018,2,2649495711415,20.2219,1,2649,0.411529,15.4051,13.125157,15.5887,0.154213,0.011581865,0.018886175,0.0124,291.9009081,37.0466616,0.512857,t17_f5_c3,15.5867,0.0131,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60403.50111109996,2649501115215025005,2,2649501115215,20.0187,1,2649,0.217352,15.353,13.157788,15.5597,0.177217,0.01751364,0.023465022,0.0119,291.9007836,37.0467054,0.534286,t17_f5_c3,15.5241,0.0124,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60407.46719910018,2653467195215025002,1,2653467195215,20.5181,1,2653,0.2732,17.1948,15.0395565,17.1796,0.087989,0.004510782,0.012087357,0.0267,291.9008719,37.0466767,0.828571,t17_f5_c3,17.1733,0.0304,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60407.4989120001,2653498911415015024,2,2653498911415,20.4439,1,2653,0.342172,15.8148,13.167778,15.8367,0.023441,100.0,0.0020472328,0.0154,291.9008932,37.0466833,0.455714,t17_f5_c3,15.8285,0.016,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60407.4989120001,2653498911415015025,2,2653498911415,20.4439,1,2653,0.361707,15.41,13.125756,15.9264,0.206761,0.020330552,0.02522152,0.0151,291.9009141,37.0467135,0.368571,t17_f5_c3,16.0332,0.018,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60407.499849500135,2653499845215015002,2,2653499845215,20.5357,1,2653,0.274058,15.6549,13.193259,15.7386,0.165652,0.0058438377,0.017160922,0.0132,291.9007818,37.0466883,0.544286,t17_f5_c3,15.7188,0.0135,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60418.36762729986,2664367625215015000,2,2664367625215,19.3722,1,2664,0.691351,14.373,12.965173,14.4815,0.042877,100.0,0.011724473,0.0061,291.9009243,37.0465757,0.615714,t17_f5_c3,14.4353,0.0066,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60419.45827550022,2665458271415015038,1,2665458271415,20.3689,1,2665,0.77546,16.287,14.812308,16.5998,0.078424,0.011809619,0.02016378,0.0151,291.9010601,37.0466521,0.518571,t17_f5_c3,16.6008,0.0177,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60420.43171299994,2666431715215015001,1,2666431715215,20.1084,1,2666,0.327155,16.0163,14.780601,16.0978,0.061678,0.017678315,0.01976289,0.0129,291.9008129,37.0466599,0.782857,t17_f5_c3,16.0667,0.0148,False,True,False,24.4.1,0.0,2.668403925215015e+18,,,ZTF18abmszya
ztf,60422.40392359998,2668403925215015000,2,2668403925215,20.16824,1,2668,0.83254814,14.617595,13.026772,15.2886,0.049253035,100.0,0.011378987,0.0083,291.9007813,37.046524,0.45714286,t17_f5_c3,15.149,0.0081,True,True,False,24.4.1,0.0,,0.9804554,685120252.0,ZTF18abmszya
ztf,60602.19879630022,2848198791415015016,2,2848198791415,18.9139,1,2848,0.184353,16.136,13.192337,16.5713,0.109972,100.0,0.0073083118,0.0388,291.9007288,37.0467219,0.634286,t17_f5_c3,16.5546,0.0443,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60604.115833300166,2850115835215015005,1,2850115835215,20.6407,1,2850,0.287077,17.3969,15.065189,17.7178,0.119657,0.007960853,0.0139718475,0.0393,291.9007436,37.046764,0.484286,t17_f5_c3,17.7152,0.0446,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60606.114988400135,2852114985215015004,1,2852114985215,20.7534,1,2852,0.318595,17.1816,15.037734,17.2949,0.057594,100.0,0.007995225,0.0262,291.9007499,37.0466953,0.871429,t17_f5_c3,17.2655,0.0285,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60606.133495400194,2852133491415015016,2,2852133491415,20.5484,1,2852,0.21107,15.8373,13.169724,15.9992,0.256757,0.01557451,0.022003511,0.0172,291.9008484,37.0466932,0.402857,t17_f5_c3,15.9824,0.0177,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60608.119907400105,2854119901415025024,1,2854119901415,20.5145,1,2854,0.612984,17.3082,14.9973955,17.0457,0.115423,100.0,0.013739481,0.0241,291.9009577,37.046609,0.625714,t17_f5_c3,17.063,0.0277,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60608.12131940015,2854121315215025005,1,2854121315215,20.7571,1,2854,0.392758,16.8208,14.979891,16.8971,0.075987,0.0090419315,0.013943607,0.0188,291.900728,37.0466856,0.631429,t17_f5_c3,16.8817,0.0206,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60608.15358800022,2854153585215015005,2,2854153585215,20.5504,1,2854,0.541616,15.4114,13.165343,15.3847,0.085341,100.0,0.010782887,0.0096,291.9007613,37.0466126,0.62,t17_f5_c3,15.3738,0.0099,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60608.16449069977,2854164491415015021,2,2854164491415,20.4151,1,2854,0.37338,15.0957,13.082177,15.522,0.18343,0.02487494,0.028711854,0.0108,291.9009093,37.0466778,0.452857,t17_f5_c3,15.5565,0.012,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60608.16449069977,2854164491415015022,2,2854164491415,20.4151,1,2854,0.252762,15.3755,13.121489,15.4154,0.015684,100.0,0.0019672178,0.0106,291.9008722,37.0466944,0.55,t17_f5_c3,15.4028,0.011,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60610.11710650008,2856117101415025053,1,2856117101415,20.7019,1,2856,0.143454,16.4364,14.848802,16.6656,0.093442,0.01353275,0.021652238,0.0169,291.9007893,37.046691,0.585714,t17_f5_c3,16.6684,0.0188,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60610.163090299815,2856163095215025000,2,2856163095215,19.956,1,2856,0.633879,15.1615,13.130407,15.3774,0.081013,100.0,0.012477212,0.0111,291.9007117,37.0466029,0.582857,t17_f5_c3,15.2924,0.0113,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60610.163090299815,2856163095215025001,2,2856163095215,19.956,1,2856,0.523402,15.1622,13.130515,15.1108,0.014528,100.0,0.0022363088,0.0095,291.9007253,37.0466329,0.622857,t17_f5_c3,15.0908,0.0101,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60610.17954860022,2856179541415015020,2,2856179541415,18.0285,1,2856,0.235263,14.9824,13.063643,15.1555,0.190299,0.02928804,0.032503784,0.0377,291.9008231,37.0466688,0.345714,t17_f5_c3,15.1584,0.0467,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60614.24359950004,2860243591415015030,1,2860243591415,19.5075,1,2860,0.301351,16.028,14.739593,16.1446,0.070041,0.014947937,0.021379093,0.0173,291.9007141,37.0466842,0.854286,t17_f5_c3,16.1255,0.0204,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60618.10021989979,2864100211415015013,2,2864100211415,20.1842,1,2864,0.167548,14.6458,12.998251,14.6455,0.008509,100.0,0.0018657747,0.0058,291.9008483,37.0467189,0.612857,t17_f5_c3,14.6342,0.0061,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60618.10021989979,2864100211415015016,2,2864100211415,20.1842,1,2864,0.924989,14.6078,12.989804,15.1287,0.008205,100.0,0.0018487602,0.0074,291.9010906,37.0466282,0.468571,t17_f5_c3,15.0959,0.008,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60618.10021989979,2864100211415015018,2,2864100211415,20.1842,1,2864,0.933948,14.4498,12.952144,15.3792,0.072184,0.01297583,0.01817099,0.0093,291.9010951,37.0466303,0.415714,t17_f5_c3,15.1619,0.0085,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60618.11070600012,2864110705215015001,1,2864110705215,20.0467,1,2864,0.234243,16.091,14.803981,16.1814,0.048572,0.011785095,0.014844943,0.0128,291.9007849,37.0467025,0.854286,t17_f5_c3,16.1443,0.0144,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
ztf,60620.099085600115,2866099081415015015,2,2866099081415,19.7696,1,2866,0.920524,14.6279,12.994301,15.2344,0.092784,0.015805243,0.020607889,0.0095,291.9010652,37.0465974,0.434286,t17_f5_c3,15.1743,0.0104,False,True,False,25.0.0,0.0,2.873160251415015e+18,,,ZTF18abmszya
