tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60544.251296299975,2790251296015015038,2,2790251296015,20.199663,1,2790,0.28333792,16.626118,16.502195,16.7009,0.0580208,0.051126346,0.051762424,0.017,280.9245682,-13.775552,0.7714286,t17_f5_c3,0.99999976,16.6804,0.0205,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60546.189722199924,2792189726015015055,1,2792189726015,20.456675,1,2792,1.0360548,19.40287,19.19533,19.379,0.14338642,0.11454932,0.118438184,0.1322,280.9245369,-13.7755848,0.74142855,t17_f5_c3,0.9941584,19.1398,0.1354,334120160.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60546.25133100012,2792251336015015066,2,2792251336015,19.368473,1,2792,0.30388334,16.513876,16.401516,16.5712,0.038350333,0.033784784,0.034580033,0.0258,280.9245798,-13.7755541,0.7728571,t17_f5_c3,1.0,16.5569,0.032,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60548.2792014,2794279206015015044,1,2794279206015,19.977192,1,2794,1.1360132,19.359024,19.158987,19.3266,0.19655725,0.16087097,0.16348349,0.1949,280.9244825,-13.7756351,0.36571428,t17_f5_c3,0.99968463,19.4195,0.2716,334120160.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60550.2098842999,2796209886015015050,2,2796209886015,20.207342,1,2796,0.2593851,16.583488,16.464085,16.6443,0.04728475,0.041633993,0.042360332,0.0156,280.9245784,-13.7755417,0.7228571,t17_f5_c3,0.99999964,16.6391,0.0189,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60550.25184029993,2796251846015015059,1,2796251846015,20.353573,1,2796,0.97880757,19.495794,19.271503,19.4431,0.15514086,0.12198467,0.1261856,0.1504,280.9245494,-13.7755587,0.6685714,t17_f5_c3,0.99992085,19.4315,0.1896,334120160.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60552.2730208002,2798273026015015045,1,2798273026015,20.005772,1,2798,1.119695,19.358656,19.15868,19.4053,0.20416187,0.16730605,0.16981821,0.1883,280.9245822,-13.7755851,0.63,t17_f5_c3,0.99991703,19.1405,0.1889,334120160.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60554.243217600044,2800243216015015033,1,2800243216015,20.345224,1,2800,0.9601103,19.582224,19.34127,20.0362,0.19578128,0.15298918,0.15681584,0.2649,280.9245679,-13.7755406,0.60571426,t17_f5_c3,0.99983096,20.0407,0.3403,334120160.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60556.21010420006,2802210106015015056,1,2802210106015,20.141287,1,2802,1.0514865,19.523676,19.294127,19.7575,0.17857899,0.1407376,0.14454749,0.2381,280.9246239,-13.7755239,0.6471428,t17_f5_c3,0.99949455,19.6923,0.287,334120160.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60558.18871530006,2804188716015015056,2,2804188716015,19.925497,1,2804,0.32580224,16.55332,16.43702,16.657,0.04738535,0.041884724,0.042571954,0.0191,280.9245813,-13.7755607,0.7885714,t17_f5_c3,0.9999999,16.6515,0.0236,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60558.25704859989,2804257046015015024,1,2804257046015,19.8506,1,2804,0.973397,19.5059,19.279715,19.798,0.254635,0.20417373,0.20674948,0.3137,280.9245552,-13.7755531,0.605714,t17_f5_c3,,20.0213,0.4932,,False,True,False,24.5.1,0.0,2.817190346015015e+18,ZTF18abpqdph
ztf,60561.18940970022,2807189406015015054,2,2807189406015,19.945389,1,2807,0.33678555,16.61294,16.49043,16.7052,0.057675716,0.050896302,0.051521607,0.0201,280.9245957,-13.7755546,0.81857145,t17_f5_c3,1.0,16.692,0.0246,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60564.22700229986,2810227006015015032,1,2810227006015,19.8029,1,2810,1.0687,19.7527,19.475618,19.7551,0.238786,0.18085134,0.18500164,0.3228,280.924621,-13.775534,0.534286,t17_f5_c3,,20.0822,0.5592,,False,True,False,24.5.1,0.0,2.817190346015015e+18,ZTF18abpqdph
ztf,60568.18987269979,2814189876015025057,2,2814189876015,19.7789,1,2814,0.280181,16.7623,16.622839,16.8346,0.050252,0.043259993,0.044194564,0.026,280.9245709,-13.7755487,0.822857,t17_f5_c3,,16.8292,0.0325,,False,True,False,24.5.1,0.0,2.844110006015015e+18,ZTF18abpqdph
ztf,60571.190347199794,2817190346015015060,2,2817190346015,19.380756,1,2817,0.29102263,16.815664,16.66963,16.8595,0.051532548,0.044047255,0.045047197,0.0367,280.9245769,-13.7755499,0.78571427,t17_f5_c3,1.0,16.8037,0.0444,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60595.17263890011,2841172636015015076,2,2841172636015,18.698788,1,2841,0.50833255,17.689325,17.386324,17.7555,0.11278594,0.083342955,0.08532065,0.1082,280.9245907,-13.7756117,0.5214286,t17_f5_c3,1.0,17.7876,0.1427,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60596.135578699876,2842135576015015040,2,2842135576015,19.887056,1,2842,0.30225882,17.62797,17.339592,17.7597,0.066843785,0.04817371,0.05125192,0.0545,280.9245657,-13.7755554,0.82,t17_f5_c3,1.0,17.7804,0.0703,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60598.10999999987,2844110006015015055,2,2844110006015,19.68969,1,2844,0.30668825,17.672897,17.373873,17.7896,0.054834742,0.03751494,0.0416338,0.0647,280.9245832,-13.7755558,0.79142857,t17_f5_c3,1.0,17.8067,0.0836,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60603.149386600126,2849149386015015064,2,2849149386015,19.110304,1,2849,0.2898029,17.87973,17.527195,17.9634,0.090209484,0.061793674,0.06519855,0.1165,280.9245639,-13.7755549,0.75285715,t17_f5_c3,1.0,17.8845,0.1388,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60609.129745400045,2855129746015015047,2,2855129746015,19.327599,1,2855,0.251615,18.188787,17.741392,18.2743,0.093128555,0.056236267,0.061677188,0.1258,280.9245546,-13.7755477,0.76714283,t17_f5_c3,1.0,18.1401,0.1422,334120260.0,True,True,False,24.5.1,0.0,,ZTF18abpqdph
ztf,60776.458784699906,3022458786015015034,2,3022458786015,19.81549,1,3022,0.33305836,17.655552,17.360678,17.7157,0.06910463,0.049556848,0.0526693,0.0552,280.9246077,-13.7755488,0.81142855,t17_f5_c3,1.0,17.6292,0.0648,334120260.0,True,True,False,26.0.1,0.0,,ZTF18abpqdph
ztf,60786.42942130007,3032429426015015186,2,3032429426015,19.291424,1,3032,0.37819573,17.194054,16.99249,17.2985,0.048214667,0.037975866,0.04004554,0.0606,280.9245997,-13.7755633,0.79,t17_f5_c3,0.9999999,17.2591,0.0744,334120260.0,True,True,False,26.0.1,0.0,,ZTF18abpqdph
ztf,60788.48033560021,3034480336015015059,1,3034480336015,20.6872,1,3034,0.998051,20.3677,19.918644,20.4993,0.246405,0.15203698,0.16293955,0.3011,280.9245738,-13.7755499,0.387143,t17_f5_c3,,20.1723,0.2849,,False,True,False,27.5.6,0.0,3.063373616015015e+18,ZTF18abpqdph
ztf,60795.393124999944,3041393126015015042,2,3041393126015,19.99163,1,3041,0.36296466,16.928219,16.76736,16.9786,0.053045347,0.044559635,0.045740828,0.0236,280.9246039,-13.7755615,0.8142857,t17_f5_c3,1.0,16.9459,0.0284,334120260.0,True,True,False,26.0.1,0.0,,ZTF18abpqdph
ztf,60795.46493060002,3041464936015015043,1,3041464936015,20.4739,1,3041,1.09953,20.0069,19.667147,20.1483,0.250684,0.17733538,0.18332653,0.2476,280.9246376,-13.7755294,0.522857,t17_f5_c3,,20.0917,0.3003,,False,True,False,27.5.6,0.0,3.068377066015015e+18,ZTF18abpqdph
ztf,60797.45892360015,3043458926015015041,1,3043458926015,20.614082,1,3043,1.0063215,19.956135,19.629791,19.9608,0.20796944,0.14728369,0.15397914,0.1927,280.9245586,-13.7755628,0.5642857,t17_f5_c3,0.99897575,19.6134,0.1787,334120160.0,True,True,False,26.0.1,0.0,,ZTF18abpqdph
ztf,60803.5004166998,3049500416015015046,2,3049500416015,19.0655,1,3049,0.29503363,16.802275,16.657917,16.9137,0.040520933,0.034225233,0.03547611,0.0487,280.9245875,-13.7755501,0.75142854,t17_f5_c3,1.0,16.9286,0.063,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60805.42069440009,3051420696015015048,2,3051420696015,19.800663,1,3051,0.32414687,16.815596,16.669569,16.8624,0.038381036,0.032196186,0.033551067,0.0257,280.9246062,-13.7755437,0.79714286,t17_f5_c3,0.99999994,16.8658,0.0323,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60814.39847220015,3060398476015015064,2,3060398476015,19.371525,1,3060,0.30756515,16.811249,16.66577,16.8176,0.040669803,0.034303714,0.035569694,0.0319,280.9245941,-13.7755482,0.72,t17_f5_c3,1.0,16.8297,0.0408,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60817.37361110002,3063373616015015055,1,3063373616015,20.692896,1,3063,0.94487953,19.944431,19.621113,20.0713,0.15311182,0.10458436,0.113679335,0.2014,280.9245334,-13.7755577,0.55,t17_f5_c3,0.9998972,20.1052,0.2645,334120160.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60822.37706020009,3068377066015015020,2,3068377066015,20.588936,1,3068,0.34130445,17.119394,16.930126,17.1645,0.05267998,0.042594988,0.044252533,0.0187,280.9245911,-13.7755627,0.48,t17_f5_c3,0.9999924,17.1308,0.022,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60822.43895829981,3068438956015015055,1,3068438956015,20.693,1,3068,1.05649,20.0639,19.708534,20.5572,0.21875,0.1501131,0.15768924,0.3102,280.9245812,-13.7755674,0.518571,t17_f5_c3,,20.3143,0.317,,False,True,False,27.5.6,0.0,3.093316936015015e+18,ZTF18abpqdph
ztf,60832.41925929999,3078419256015015054,2,3078419256015,20.426394,1,3078,0.2971759,17.079824,16.89679,17.1543,0.052412275,0.042725205,0.04428118,0.0209,280.9245952,-13.7755449,0.8042857,t17_f5_c3,1.0,17.1571,0.0255,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60834.3409258998,3080340926015015048,2,3080340926015,19.925774,1,3080,0.3893614,17.073713,16.891624,17.2219,0.056126513,0.04602612,0.04746053,0.0326,280.9246085,-13.7755603,0.81857145,t17_f5_c3,0.9999998,17.1825,0.0395,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60836.34203700023,3082342036015015060,2,3082342036015,19.126219,1,3082,0.31690043,17.111086,16.923141,17.1945,0.056615356,0.046099998,0.047616422,0.0616,280.9246065,-13.7755447,0.79142857,t17_f5_c3,1.0,17.1705,0.077,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60843.38133100001,3089381336015015042,2,3089381336015,19.95335,1,3089,0.24334466,17.276379,17.060421,17.3457,0.045195185,0.034484766,0.03704325,0.0338,280.9245873,-13.7755292,0.81,t17_f5_c3,1.0,17.345,0.0425,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60847.31693289988,3093316936015015073,2,3093316936015,20.067015,1,3093,0.3257297,17.313362,17.09064,17.4276,0.055369977,0.04290238,0.045100927,0.0322,280.9245978,-13.7755507,0.7828571,t17_f5_c3,1.0,17.4026,0.0394,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60856.37204860011,3102372046015015061,2,3102372046015,19.755812,1,3102,0.25243104,17.585878,17.307175,17.6314,0.052063137,0.036522087,0.040276226,0.0479,280.9245863,-13.7755355,0.75714284,t17_f5_c3,1.0,17.6354,0.0608,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60861.396006899886,3107396006015015058,2,3107396006015,20.71408,1,3107,0.31264558,17.80688,17.474058,17.8871,0.07448622,0.051120106,0.05482098,0.0318,280.9245611,-13.7755597,0.75285715,t17_f5_c3,1.0,17.8796,0.0389,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60862.393078700174,3108393076015015067,2,3108393076015,20.144726,1,3108,0.2572247,17.723284,17.411915,17.8093,0.05790334,0.039238743,0.043466598,0.0442,280.924573,-13.7755441,0.80142856,t17_f5_c3,1.0,17.7436,0.0524,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60862.393078700174,3108393076015025067,2,3108393076015,20.1447,1,3108,0.257225,17.7233,17.411926,17.8093,0.057903,0.039238166,0.043466173,0.0442,280.924573,-13.7755441,0.801429,t17_f5_c3,,17.7436,0.0524,,False,True,False,27.5.6,0.0,3.138278486015015e+18,ZTF18abpqdph
ztf,60863.3504745001,3109350476015015064,2,3109350476015,19.76166,1,3109,0.25548184,17.80627,17.473608,18.0005,0.08228815,0.057247087,0.060572103,0.0734,280.9245712,-13.7755403,0.7757143,t17_f5_c3,1.0,17.9749,0.0912,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60863.3504745001,3109350476015025064,2,3109350476015,19.7617,1,3109,0.255482,17.8063,17.47363,18.0005,0.082288,0.057246387,0.060571566,0.0734,280.9245712,-13.7755403,0.775714,t17_f5_c3,,17.9749,0.0912,,False,True,False,27.5.6,0.0,3.138278486015015e+18,ZTF18abpqdph
ztf,60864.33656249987,3110336566015015049,2,3110336566015,19.757986,1,3110,0.28577843,17.828793,17.49014,17.8918,0.08382896,0.057982966,0.06136684,0.0684,280.924582,-13.7755475,0.7885714,t17_f5_c3,0.9999999,17.7693,0.0779,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60864.33799770009,3110337996015015049,2,3110337996015,19.645527,1,3110,0.25634784,17.90257,17.543653,18.0447,0.08432588,0.056792,0.060589064,0.086,280.9245654,-13.775545,0.7828571,t17_f5_c3,0.99999994,18.1186,0.1173,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60868.30005790014,3114300056015015051,2,3114300056015,19.581358,1,3114,0.3607545,17.997122,17.610746,18.352,0.095455065,0.06298909,0.06687273,0.1214,280.9245919,-13.7755624,0.7057143,t17_f5_c3,0.9999975,18.359,0.1562,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60868.30005790014,3114300056015025051,2,3114300056015,19.5814,1,3114,0.360754,17.9971,17.610733,18.352,0.095455,0.06298956,0.066873066,0.1214,280.9245919,-13.7755624,0.705714,t17_f5_c3,,18.359,0.1562,,False,True,False,27.5.6,0.0,3.143249876015015e+18,ZTF18abpqdph
ztf,60868.30053240014,3114300536015015049,2,3114300536015,19.632414,1,3114,0.25174496,17.917812,17.554585,18.1267,0.09672094,0.065852754,0.0692196,0.0953,280.9245807,-13.7755383,0.7442857,t17_f5_c3,0.9999984,18.0695,0.1154,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60868.30053240014,3114300536015025049,2,3114300536015,19.6324,1,3114,0.251745,17.9178,17.554575,18.1267,0.096721,0.06585307,0.06921984,0.0953,280.9245807,-13.7755383,0.744286,t17_f5_c3,,18.0695,0.1154,,False,True,False,27.5.6,0.0,3.143249876015015e+18,ZTF18abpqdph
ztf,60869.27431710018,3115274316015015048,2,3115274316015,19.7985,1,3115,0.272054,18.037,17.63853,18.1,0.083897,0.053363137,0.058124382,0.079,280.9245562,-13.775548,0.797143,t17_f5_c3,,18.0722,0.098,,False,True,False,27.5.6,0.0,3.116285846015015e+18,ZTF18abpqdph
ztf,60869.27431710018,3115274316015025048,2,3115274316015,19.7985,1,3115,0.272054,18.037,17.63853,18.1,0.083897,0.053363137,0.058124382,0.079,280.9245562,-13.775548,0.797143,t17_f5_c3,,18.0722,0.098,,False,True,False,27.5.6,0.0,3.145210566015015e+18,ZTF18abpqdph
ztf,60870.28584490018,3116285846015015052,2,3116285846015,19.62503,1,3116,0.30644897,18.018131,17.625423,18.1468,0.08694011,0.05611175,0.060553156,0.099,280.924568,-13.7755566,0.8,t17_f5_c3,0.9999999,18.2422,0.1378,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60870.28584490018,3116285846015025052,2,3116285846015,19.625,1,3116,0.306449,18.0181,17.625402,18.1468,0.08694,0.056112405,0.060553595,0.099,280.924568,-13.7755566,0.8,t17_f5_c3,,18.2422,0.1378,,False,True,False,27.5.6,0.0,3.145210566015015e+18,ZTF18abpqdph
ztf,60870.28773149988,3116287736015015054,2,3116287736015,19.337631,1,3116,0.2431784,18.067404,17.659504,18.2412,0.12338727,0.08142391,0.08474421,0.1339,280.924606,-13.77551,0.77,t17_f5_c3,1.0,18.1556,0.1583,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60870.28773149988,3116287736015025054,2,3116287736015,19.3376,1,3116,0.243178,18.0674,17.6595,18.2412,0.123387,0.081423834,0.08474412,0.1339,280.924606,-13.77551,0.77,t17_f5_c3,,18.1556,0.1583,,False,True,False,27.5.6,0.0,3.145210566015015e+18,ZTF18abpqdph
ztf,60871.30609950004,3117306096015015048,2,3117306096015,19.71073,1,3117,0.43887216,17.968613,17.590696,17.9607,0.07823706,0.05064879,0.05523901,0.0783,280.9245888,-13.7755893,0.78,t17_f5_c3,0.99996567,17.9258,0.0964,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60872.27717590006,3118277176015015043,2,3118277176015,20.305937,1,3118,0.3813741,18.119986,17.695341,18.1897,0.09134631,0.056807853,0.061777927,0.0573,280.9245871,-13.7755727,0.77428573,t17_f5_c3,0.99999756,18.2366,0.075,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60872.313518499956,3118313516015015055,2,3118313516015,20.234821,1,3118,0.38191292,18.14858,17.714598,18.3113,0.081275955,0.04857171,0.054496538,0.0678,280.9245875,-13.7755735,0.78,t17_f5_c3,1.0,18.3738,0.0905,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60873.31280090008,3119312806015015047,2,3119312806015,20.01461,1,3119,0.32845035,18.130116,17.702183,18.1853,0.10061963,0.06329225,0.06784367,0.074,280.9245831,-13.7755608,0.78,t17_f5_c3,1.0,18.194,0.0942,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60875.371956000105,3121371956015015057,2,3121371956015,19.756132,1,3121,0.31502885,18.221529,17.762964,18.3949,0.075799145,0.042440373,0.049686536,0.098,280.9245769,-13.7755562,0.7885714,t17_f5_c3,1.0,18.4267,0.1286,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60876.27336810017,3122273366015015053,2,3122273366015,20.08516,1,3122,0.30919734,18.24783,17.780132,18.326,0.09005159,0.05231908,0.05853462,0.0727,280.9245856,-13.775554,0.7814286,t17_f5_c3,1.0,18.3508,0.0942,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60879.24131939979,3125241316015015067,2,3125241316015,20.228598,1,3125,0.280032,18.37885,17.86348,18.5813,0.07617855,0.03797936,0.0473897,0.0807,280.9245792,-13.7755474,0.7942857,t17_f5_c3,1.0,18.5852,0.1024,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60879.24131939979,3125241316015025067,2,3125241316015,20.2286,1,3125,0.280032,18.3789,17.86351,18.5813,0.076179,0.037978087,0.04738916,0.0807,280.9245792,-13.7755474,0.794286,t17_f5_c3,,18.5852,0.1024,,False,True,False,27.5.6,0.0,3.147170196015015e+18,ZTF18abpqdph
ztf,60880.255740699824,3126255746015015055,2,3126255746015,20.151134,1,3126,0.35322687,18.414667,17.88562,18.549,0.09728217,0.05229273,0.05976056,0.0853,280.9245964,-13.7755634,0.79285717,t17_f5_c3,1.0,18.5469,0.1079,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60880.255740699824,3126255746015025055,2,3126255746015,20.1511,1,3126,0.353227,18.4147,17.885641,18.549,0.097282,0.05229153,0.059759766,0.0853,280.9245964,-13.7755634,0.792857,t17_f5_c3,,18.5469,0.1079,,False,True,False,27.5.6,0.0,3.147170196015015e+18,ZTF18abpqdph
ztf,60881.25377310021,3127253776015015045,2,3127253776015,20.779081,1,3127,0.3551184,18.505478,17.9405,18.6481,0.0780139,0.034982987,0.046364013,0.0587,280.9245759,-13.7755721,0.77428573,t17_f5_c3,0.99999803,18.6286,0.0717,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60883.25261570001,3129252616015015038,2,3129252616015,20.678604,1,3129,0.2538683,18.600681,17.996069,18.7405,0.09120342,0.0412973,0.052259598,0.0686,280.9245801,-13.7755357,0.77,t17_f5_c3,0.99999976,18.7111,0.0835,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60883.25261570001,3129252616015025038,2,3129252616015,20.6786,1,3129,0.253868,18.6007,17.99608,18.7405,0.091203,0.041296247,0.052258965,0.0686,280.9245801,-13.7755357,0.77,t17_f5_c3,,18.7111,0.0835,,False,True,False,27.5.6,0.0,3.136362516015015e+18,ZTF18abpqdph
ztf,60883.25261570001,3129252616015035038,2,3129252616015,20.6786,1,3129,0.253868,18.6007,17.99608,18.7405,0.091203,0.041296247,0.052258965,0.0686,280.9245801,-13.7755357,0.77,t17_f5_c3,,18.7111,0.0835,,False,True,False,27.5.6,0.0,3.147170196015015e+18,ZTF18abpqdph
ztf,60885.22590279998,3131225906015015036,2,3131225906015,20.680347,1,3131,0.28237438,18.707357,18.055906,19.1422,0.09656918,0.04078798,0.05299783,0.0978,280.9245679,-13.775552,0.67142856,t17_f5_c3,0.9999995,19.1571,0.1245,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60890.3625115999,3136362516015015063,2,3136362516015,19.597523,1,3136,0.24249086,18.806953,18.10943,18.7913,0.14094725,0.06506034,0.07413916,0.1517,280.92457,-13.7755361,0.57285714,t17_f5_c3,1.0,18.8065,0.1964,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60890.3625115999,3136362516015025063,2,3136362516015,19.5975,1,3136,0.242491,18.807,18.109455,18.7913,0.140947,0.06505807,0.07413755,0.1517,280.92457,-13.7755361,0.572857,t17_f5_c3,,18.8065,0.1964,,False,True,False,27.5.6,0.0,3.147170196015015e+18,ZTF18abpqdph
ztf,60891.302824100014,3137302826015015045,2,3137302826015,19.44636,1,3137,0.06437862,18.856653,18.13529,18.8479,0.14277889,0.06381717,0.07347145,0.188,280.9245662,-13.7754826,0.6957143,t17_f5_c3,0.9999906,18.8779,0.2474,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60891.302824100014,3137302826015025045,2,3137302826015,19.4464,1,3137,0.064379,18.8567,18.135315,18.8479,0.142779,0.06381496,0.07346994,0.188,280.9245662,-13.7754826,0.695714,t17_f5_c3,,18.8779,0.2474,,False,True,False,27.5.6,0.0,3.147170196015015e+18,ZTF18abpqdph
ztf,60891.305659700185,3137305656015015065,2,3137305656015,19.52362,1,3137,0.14594063,18.739437,18.073395,18.747,0.12689501,0.05948636,0.068711184,0.1649,280.9245126,-13.775495,0.7242857,t17_f5_c3,0.9999999,18.6727,0.1972,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60892.278483800124,3138278486015015052,2,3138278486015,20.137814,1,3138,0.33810192,18.977833,18.195957,19.136,0.16557917,0.07079432,0.080585174,0.1538,280.9245725,-13.7755629,0.64857143,t17_f5_c3,0.9999652,19.1286,0.1945,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60892.278483800124,3138278486015025052,2,3138278486015,20.1378,1,3138,0.338102,18.9778,18.19594,19.136,0.165579,0.07079594,0.08058633,0.1538,280.9245725,-13.7755629,0.648571,t17_f5_c3,,19.1286,0.1945,,False,True,False,27.5.6,0.0,3.147170196015015e+18,ZTF18abpqdph
ztf,60895.24762730021,3141247626015025043,2,3141247626015,19.0682,1,3141,0.105045,18.8228,18.117737,18.7365,0.277525,0.14047407,0.1449697,0.2852,280.9245688,-13.7754944,0.5,t17_f5_c3,,18.4709,0.2867,,False,True,False,27.5.6,0.0,3.147170196015015e+18,ZTF18abpqdph
ztf,60896.19488430023,3142194886015020021,3,3142194886015,18.6825,-1,3142,0.0546,16.1426,15.099849,16.1504,0.053964,100.0,0.02065399,0.0395,280.9245936,-13.775518,0.722857,t17_f5_c3,,16.13,0.049,,False,True,False,27.5.6,0.0,3.145210566015015e+18,ZTF18abpqdph
ztf,60896.19488430023,3142194886015030021,3,3142194886015,18.6825,-1,3142,0.0546,16.1426,15.099849,16.1504,0.053964,100.0,0.02065399,0.0395,280.9245936,-13.775518,0.722857,t17_f5_c3,,16.13,0.049,,False,True,False,27.5.6,0.0,3.147170196015015e+18,ZTF18abpqdph
ztf,60897.249872699846,3143249876015015038,2,3143249876015,19.583746,1,3143,0.39657038,18.923403,18.169125,18.5917,0.19654511,0.09064542,0.09811856,0.1559,280.9244787,-13.7755627,0.55285716,t17_f5_c3,0.99999917,18.5521,0.1925,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60897.249872699846,3143249876015025038,2,3143249876015,19.5837,1,3143,0.39657,18.9234,18.169125,18.5917,0.196545,0.09064546,0.098118596,0.1559,280.9244787,-13.7755627,0.552857,t17_f5_c3,,18.5521,0.1925,,False,True,False,27.5.6,0.0,3.145210566015015e+18,ZTF18abpqdph
ztf,60897.249872699846,3143249876015035038,2,3143249876015,19.5837,1,3143,0.39657,18.9234,18.169125,18.5917,0.196545,0.09064546,0.098118596,0.1559,280.9244787,-13.7755627,0.552857,t17_f5_c3,,18.5521,0.1925,,False,True,False,27.5.6,0.0,3.147170196015015e+18,ZTF18abpqdph
ztf,60897.25508099981,3143255086015010073,3,3143255086015,19.064621,-1,3143,0.07940245,15.887045,15.21614,15.8912,0.04571592,100.0,0.02464367,0.0238,280.9245862,-13.7755127,0.70714283,t17_f5_c3,0.99954474,15.9003,0.0298,334120360.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60897.25508099981,3143255086015020073,3,3143255086015,19.0646,-1,3143,0.079402,15.887,15.216164,15.8912,0.045716,100.0,0.02464528,0.0238,280.9245862,-13.7755127,0.707143,t17_f5_c3,,15.9003,0.0298,,False,True,False,27.5.6,0.0,3.145210566015015e+18,ZTF18abpqdph
ztf,60897.25508099981,3143255086015030073,3,3143255086015,19.0646,-1,3143,0.079402,15.887,15.216164,15.8912,0.045716,100.0,0.02464528,0.0238,280.9245862,-13.7755127,0.707143,t17_f5_c3,,15.9003,0.0298,,False,True,False,27.5.6,0.0,3.147170196015015e+18,ZTF18abpqdph
ztf,60899.21056709997,3145210566015015041,2,3145210566015,19.82515,1,3145,0.33999354,19.100487,18.253922,19.4829,0.17719573,0.070374265,0.08125077,0.2701,280.9245858,-13.7755632,0.60571426,t17_f5_c3,1.0,19.3678,0.3106,334120260.0,True,True,False,27.5.6,0.0,,ZTF18abpqdph
ztf,60899.21056709997,3145210566015035041,2,3145210566015,19.8251,1,3145,0.339994,19.1005,18.25393,19.4829,0.177196,0.07037365,0.081250355,0.2701,280.9245858,-13.7755632,0.605714,t17_f5_c3,,19.3678,0.3106,,False,True,False,27.5.6,0.0,3.147170196015015e+18,ZTF18abpqdph
