tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60126.458761599846,2372458765315015011,2,2372458765315,20.159477,1,2372,0.023325527,18.417736,17.800621,18.3963,0.06370338,0.03557,0.036084175,0.074,348.3792802,-13.8087435,0.95857143,t17_f5_c3,18.4383,0.0973,True,True,False,1.2.0,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60135.40060190018,2381400605315015011,1,2381400605315,19.744644,1,2381,0.20027061,18.343637,17.799395,18.2508,0.092438996,0.05538069,0.055996094,0.0835,348.3793089,-13.8087699,0.93,t17_f5_c3,18.3447,0.116,True,True,False,1.2.0,0.0,,0.99999964,343120153.0,ZTF19abceivm
ztf,60135.45694439998,2381456945315015024,2,2381456945315,19.808876,1,2381,0.067166686,18.475962,17.83322,18.5655,0.07045341,0.03847154,0.038976688,0.1063,348.3792819,-13.8087564,0.9671429,t17_f5_c3,18.531,0.1312,True,True,False,1.2.0,0.0,,0.99999845,343120253.0,ZTF19abceivm
ztf,60138.43679400021,2384436795315015016,1,2384436795315,20.083353,1,2384,0.07829812,18.329561,17.790846,18.2389,0.073282264,0.043855634,0.04461824,0.0701,348.3792879,-13.8087438,0.97,t17_f5_c3,18.3114,0.0948,True,True,False,1.2.0,0.0,,0.9999994,343120153.0,ZTF19abceivm
ztf,60141.356319400016,2387356315315015013,1,2387356315315,19.871517,1,2387,0.0930028,18.326954,17.789257,18.1792,0.1037894,0.062717944,0.06325199,0.0751,348.3792931,-13.8087232,0.92285717,t17_f5_c3,18.1505,0.0928,True,True,False,1.2.0,0.0,,0.9999999,343120153.0,ZTF19abceivm
ztf,60141.418530100025,2387418535315015020,2,2387418535315,20.20765,1,2387,0.04866319,18.38875,17.784107,18.376,0.06317736,0.035702627,0.036199678,0.0712,348.3792856,-13.8087465,0.95857143,t17_f5_c3,18.385,0.0907,True,True,False,1.2.0,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60144.41766199982,2390417665315015018,1,2390417665315,20.491251,1,2390,0.05594716,18.256372,17.745699,18.2242,0.05979583,0.036519166,0.03735955,0.0523,348.3792815,-13.8087241,0.95714283,t17_f5_c3,18.2083,0.0647,True,True,False,1.2.0,0.0,,1.0,343120153.0,ZTF19abceivm
ztf,60146.3817592999,2392381755315015019,2,2392381755315,20.234768,1,2392,0.022914896,18.398918,17.789923,18.2932,0.07140704,0.04030577,0.040751427,0.0669,348.3792775,-13.8087455,0.97,t17_f5_c3,18.3428,0.0885,True,True,False,1.2.0,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60146.439571800176,2392439575315015022,2,2392439575315,20.207945,1,2392,0.037154537,18.420647,17.802269,18.3576,0.07244217,0.04053315,0.04098648,0.0734,348.3792758,-13.8087509,0.95285714,t17_f5_c3,18.43,0.0994,True,True,False,1.2.0,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60148.37716440018,2394377165315015018,2,2394377165315,20.182018,1,2394,0.033942986,18.398705,17.7898,18.377,0.08149449,0.04612231,0.046512183,0.0766,348.3792711,-13.8087497,0.9357143,t17_f5_c3,18.3434,0.0942,True,True,False,1.2.0,0.0,,0.9999999,343120253.0,ZTF19abceivm
ztf,60151.41616899986,2397416165315015028,2,2397416165315,20.380821,1,2397,0.07900164,18.435942,17.810896,18.4026,0.06026225,0.03332794,0.03388655,0.0685,348.3792897,-13.808757,0.95428574,t17_f5_c3,18.3585,0.0832,True,True,False,1.2.0,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60153.39739579987,2399397395315015024,1,2399397395315,20.330936,1,2399,0.09111359,18.293943,17.76902,18.2737,0.088914834,0.054234058,0.054828323,0.0632,348.3792945,-13.8087331,0.94714284,t17_f5_c3,18.3062,0.0822,True,True,False,1.2.0,0.0,,0.9999999,343120153.0,ZTF19abceivm
ztf,60156.376817100216,2402376815315015014,2,2402376815315,19.245989,1,2402,0.093041204,18.408686,17.795486,18.3249,0.11658271,0.06599979,0.06627569,0.1677,348.3792519,-13.8087554,0.94857144,t17_f5_c3,18.3942,0.2293,True,True,False,1.2.0,0.0,,0.9999849,343120253.0,ZTF19abceivm
ztf,60161.42032410018,2407420325315015007,1,2407420325315,19.495457,1,2407,0.07185947,18.227356,17.72748,18.164,0.10486003,0.06571451,0.06616974,0.1174,348.3792798,-13.8087163,0.95285714,t17_f5_c3,18.0192,0.1317,True,True,False,1.2.0,0.0,,0.99999976,343120153.0,ZTF19abceivm
ztf,60161.442291699816,2407442295315015011,2,2407442295315,19.625193,1,2407,0.043402437,18.419096,17.801392,18.4764,0.09096962,0.05114144,0.051500898,0.1471,348.3792812,-13.8087507,0.95428574,t17_f5_c3,18.6085,0.2128,True,True,False,1.2.0,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60169.435034700204,2415435035315015015,2,2415435035315,20.285557,1,2415,0.07376191,18.533434,17.864637,18.5704,0.06841137,0.03638432,0.036949597,0.0799,348.3792911,-13.8087533,0.94857144,t17_f5_c3,18.5683,0.1009,True,True,False,1.2.0,0.0,,0.99999994,343120253.0,ZTF19abceivm
ztf,60171.37788189994,2417377885315015026,1,2417377885315,20.478241,1,2417,0.058123626,18.395702,17.830633,18.2624,0.11533744,0.0680081,0.0685398,0.055,348.379284,-13.8087385,0.9014286,t17_f5_c3,18.1746,0.064,True,True,False,1.2.0,0.0,,0.9999945,343120153.0,ZTF19abceivm
ztf,60171.39978010021,2417399785315015018,2,2417399785315,20.22289,1,2417,0.066483274,18.458618,17.82359,18.3227,0.07271759,0.04003902,0.04051615,0.0719,348.3792867,-13.8087549,0.94857144,t17_f5_c3,18.3072,0.0898,True,True,False,1.2.0,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60174.34337959997,2420343375315015010,1,2420343375315,20.257078,1,2420,0.07774313,18.30132,17.773563,18.2848,0.07504919,0.04544413,0.046157617,0.0594,348.3792792,-13.808752,0.9442857,t17_f5_c3,18.3505,0.0796,True,True,False,1.2.0,0.0,,0.99999976,343120153.0,ZTF19abceivm
ztf,60174.38653940009,2420386535315015017,2,2420386535315,20.25739,1,2420,0.037347864,18.479881,17.835386,18.4282,0.07531299,0.041123077,0.041597918,0.0743,348.3792765,-13.8087508,0.9614286,t17_f5_c3,18.4428,0.0954,True,True,False,1.2.0,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60181.37140050018,2427371405315015018,1,2427371405315,20.3808,1,2427,0.156199,18.3096,17.778648,18.2449,0.069734,0.041984096,0.042762555,0.0519,348.3793133,-13.8087358,0.971429,t17_f5_c3,18.3016,0.0686,False,True,False,1.2.0,0.0,2.427440875315015e+18,,,ZTF19abceivm
ztf,60181.44087960012,2427440875315015016,2,2427440875315,20.001616,1,2427,0.08254414,18.56809,17.883219,18.6024,0.06709842,0.035102013,0.035707824,0.0924,348.3792972,-13.8087471,0.9657143,t17_f5_c3,18.5543,0.1123,True,True,False,1.2.0,0.0,,0.9999999,343120253.0,ZTF19abceivm
ztf,60183.35710649984,2429357105315015029,2,2429357105315,20.030764,1,2429,0.094767556,18.438509,17.81234,18.4266,0.08705746,0.04851687,0.04890331,0.0907,348.3792559,-13.8087604,0.95857143,t17_f5_c3,18.5052,0.1242,True,True,False,1.2.0,0.0,,0.9999995,343120253.0,ZTF19abceivm
ztf,60185.29337960016,2431293375315015019,2,2431293375315,19.331427,1,2431,0.16836298,18.551497,17.874355,18.3783,0.111276746,0.059286587,0.059641447,0.1554,348.3792465,-13.8087015,0.9657143,t17_f5_c3,18.4228,0.2074,True,True,False,1.2.0,0.0,,0.99999964,343120253.0,ZTF19abceivm
ztf,60185.4204051001,2431420405315015008,1,2431420405315,19.285908,1,2431,0.38099575,18.376549,17.81921,18.0415,0.13270979,0.07897814,0.07942693,0.1215,348.3793192,-13.8088281,0.78571427,t17_f5_c3,17.9461,0.1426,True,True,False,1.2.0,0.0,,0.99997306,343120153.0,ZTF19abceivm
ztf,60191.379189800005,2437379185315015016,1,2437379185315,19.626804,1,2437,0.10558976,18.356754,17.80732,18.2966,0.0950641,0.056701653,0.05731167,0.1044,348.379287,-13.8087564,0.9657143,t17_f5_c3,18.2674,0.1299,True,True,False,1.2.0,0.0,,0.9999983,343120153.0,ZTF19abceivm
ztf,60193.31571759982,2439315715315015011,1,2439315715315,20.124596,1,2439,0.062203236,18.384783,17.824131,18.4015,0.09687308,0.05717805,0.05780196,0.0818,348.3792724,-13.808716,0.95857143,t17_f5_c3,18.395,0.1034,True,True,False,1.2.0,0.0,,0.9999992,343120153.0,ZTF19abceivm
ztf,60193.377719900105,2439377715315015021,2,2439377715315,20.081654,1,2439,0.046104025,18.421394,17.802692,18.3397,0.06936942,0.038762078,0.039236236,0.0755,348.3792749,-13.8087277,0.97,t17_f5_c3,18.3351,0.0954,True,True,False,1.2.0,0.0,,0.9999998,343120253.0,ZTF19abceivm
ztf,60195.35243060021,2441352435315015019,2,2441352435315,20.154522,1,2441,0.039804958,18.474476,17.832397,18.3656,0.07735705,0.042363554,0.042822123,0.0815,348.379284,-13.8087414,0.94285715,t17_f5_c3,18.3687,0.1039,True,True,False,1.2.1,0.0,,0.99999845,343120253.0,ZTF19abceivm
ztf,60195.365335599985,2441365335315015009,1,2441365335315,20.262941,1,2441,0.09632675,18.262533,17.749544,18.2486,0.07241045,0.044446666,0.045144588,0.0667,348.379294,-13.8087431,0.94,t17_f5_c3,18.3014,0.0887,True,True,False,1.2.1,0.0,,0.99999964,343120153.0,ZTF19abceivm
ztf,60198.33596060006,2444335965315015013,1,2444335965315,19.968363,1,2444,0.17007945,18.217457,17.721222,18.1951,0.08599768,0.05390163,0.054449383,0.0691,348.3793163,-13.8087428,0.9628571,t17_f5_c3,18.1963,0.0878,True,True,False,1.2.1,0.0,,0.9999992,343120153.0,ZTF19abceivm
ztf,60201.3026389,2447302635315015029,1,2447302635315,20.408943,1,2447,0.16580763,18.266045,17.751732,18.1387,0.07650985,0.046978768,0.047642265,0.0487,348.3793102,-13.8087548,0.9557143,t17_f5_c3,18.1265,0.0605,True,True,False,1.2.1,0.0,,1.0,343120153.0,ZTF19abceivm
ztf,60201.3026389,2447302635315025029,1,2447302635315,20.4089,1,2447,0.165808,18.266,17.751705,18.1387,0.07651,0.046979632,0.047643084,0.0487,348.3793102,-13.8087548,0.955714,t17_f5_c3,18.1265,0.0605,False,True,False,1.2.1,0.0,2.449247915315015e+18,,,ZTF19abceivm
ztf,60201.3026389,2447302635315035029,1,2447302635315,20.4089,1,2447,0.165808,18.266,17.751705,18.1387,0.07651,0.046979632,0.047643084,0.0487,348.3793102,-13.8087548,0.955714,t17_f5_c3,18.1265,0.0605,False,True,False,1.2.1,0.0,2.449387455315015e+18,,,ZTF19abceivm
ztf,60203.24791669985,2449247915315015025,2,2449247915315,20.148245,1,2449,0.07413319,18.380522,17.779387,18.3673,0.08122761,0.04631179,0.046692733,0.0743,348.3792896,-13.808726,0.95,t17_f5_c3,18.3322,0.0912,True,True,False,1.2.1,0.0,,0.99999917,343120253.0,ZTF19abceivm
ztf,60203.38745369995,2449387455315015029,1,2449387455315,20.431103,1,2449,0.17471287,18.197296,17.708414,18.1189,0.056859262,0.035436373,0.03624503,0.0453,348.3793173,-13.8087444,0.95857143,t17_f5_c3,18.0913,0.0553,True,True,False,1.2.1,0.0,,0.9999987,343120153.0,ZTF19abceivm
ztf,60205.27719909977,2451277195315015030,1,2451277195315,20.609356,1,2451,0.11817239,18.269562,17.753922,18.1938,0.0827887,0.05087324,0.051489037,0.0454,348.3792982,-13.8087171,0.95285714,t17_f5_c3,18.1864,0.0563,True,True,False,1.2.1,0.0,,0.99999607,343120153.0,ZTF19abceivm
ztf,60205.4094560002,2451409455315015027,2,2451409455315,20.282555,1,2451,0.085665435,18.41334,17.79813,18.4212,0.08577829,0.048295375,0.048673578,0.0693,348.3792984,-13.8087427,0.94142854,t17_f5_c3,18.4471,0.0896,True,True,False,1.2.1,0.0,,0.9999889,343120253.0,ZTF19abceivm
ztf,60207.24879630003,2453248795315015024,1,2453248795315,20.28615,1,2453,0.1479488,18.293953,17.769026,18.24,0.062914655,0.037950974,0.03879548,0.0555,348.3793089,-13.8087457,0.9442857,t17_f5_c3,18.2183,0.0686,True,True,False,1.2.1,0.0,,1.0,343120153.0,ZTF19abceivm
ztf,60207.31760419998,2453317605315015024,2,2453317605315,20.44581,1,2453,0.017452803,18.404549,17.793133,18.4003,0.06553663,0.036827844,0.037317935,0.0618,348.379279,-13.808739,0.94714284,t17_f5_c3,18.3769,0.0763,True,True,False,1.2.1,0.0,,0.9999997,343120253.0,ZTF19abceivm
ztf,60211.183252300136,2457183255315015018,2,2457183255315,19.74274,1,2457,0.11256057,18.440569,17.813496,18.4039,0.08035793,0.04468221,0.045102406,0.1108,348.3792696,-13.8087092,0.9671429,t17_f5_c3,18.4665,0.1497,True,True,False,1.2.1,0.0,,0.9999993,343120253.0,ZTF19abceivm
ztf,60211.2740162001,2457274015315015013,1,2457274015315,19.982342,1,2457,0.05872992,18.246141,17.739296,18.2284,0.08996429,0.05586032,0.05640686,0.0801,348.3792782,-13.8087198,0.96428573,t17_f5_c3,18.1861,0.0981,True,True,False,1.2.1,0.0,,0.9999999,343120153.0,ZTF19abceivm
ztf,60213.25208330015,2459252085315015015,2,2459252085315,19.525663,1,2459,0.12587722,18.429998,17.80755,18.4528,0.07850595,0.043827374,0.044251043,0.1441,348.3792396,-13.8087518,0.94857144,t17_f5_c3,18.4615,0.1862,True,True,False,1.2.1,0.0,,0.99999934,343120253.0,ZTF19abceivm
ztf,60213.35642360011,2459356425315015006,1,2459356425315,19.039165,1,2459,0.25202852,18.245222,17.73872,18.159,0.13009375,0.08121698,0.081593454,0.1321,348.3793172,-13.8087855,0.6514286,t17_f5_c3,18.0389,0.1518,True,True,False,1.2.1,0.0,,0.9999781,343120153.0,ZTF19abceivm
ztf,60216.16947920015,2462169475315015007,2,2462169475315,18.819246,1,2462,0.14108291,18.387712,17.783514,18.1286,0.11145294,0.0636069,0.06388692,0.1983,348.3792336,-13.8087454,0.8814286,t17_f5_c3,17.9807,0.2223,True,True,False,1.2.1,0.0,,0.99999577,343120253.0,ZTF19abceivm
ztf,60216.29321759986,2462293215315015004,1,2462293215315,18.807413,1,2462,0.10848604,18.102268,17.646885,17.9819,0.10421593,0.06813552,0.068514265,0.1825,348.3792368,-13.8087302,0.92285717,t17_f5_c3,17.9818,0.2345,True,True,False,1.2.1,0.0,,0.99999404,343120153.0,ZTF19abceivm
ztf,60221.188530100044,2467188535315015013,1,2467188535315,19.837217,1,2467,0.106339775,18.29371,17.768877,18.3366,0.08409666,0.051233016,0.051861513,0.0821,348.3792568,-13.8087609,0.9657143,t17_f5_c3,18.2978,0.1008,True,True,False,1.2.1,0.0,,1.0,343120153.0,ZTF19abceivm
ztf,60221.24317129981,2467243175315015011,2,2467243175315,19.8315,1,2467,0.016359901,18.425234,17.804863,18.2992,0.09074649,0.05088496,0.05124852,0.0909,348.3792707,-13.8087437,0.9714286,t17_f5_c3,18.3301,0.1192,True,True,False,1.2.1,0.0,,0.99999994,343120253.0,ZTF19abceivm
ztf,60223.20482640015,2469204825315015014,2,2469204825315,19.72522,1,2469,0.117721416,18.484236,17.837788,18.56,0.085095294,0.04649425,0.046916615,0.1101,348.3792401,-13.8087421,0.95,t17_f5_c3,18.4749,0.1299,True,True,False,1.2.1,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60223.273321799934,2469273325315015012,1,2469273325315,19.908184,1,2469,0.070524864,18.300816,17.773252,18.2073,0.09085658,0.055302188,0.055889636,0.074,348.3792882,-13.8087364,0.9671429,t17_f5_c3,18.1927,0.0929,True,True,False,1.2.1,0.0,,0.99999964,343120153.0,ZTF19abceivm
ztf,60226.27472219989,2472274725315015025,2,2472274725315,20.217508,1,2472,0.040660076,18.426617,17.805643,18.4895,0.07197915,0.040166996,0.040627245,0.0853,348.3792847,-13.8087457,0.9457143,t17_f5_c3,18.487,0.1079,True,True,False,1.2.1,0.0,,0.9999993,343120253.0,ZTF19abceivm
ztf,60226.33924769983,2472339245315015017,1,2472339245315,20.120165,1,2472,0.117376,18.290993,17.7672,18.1899,0.07722208,0.046985272,0.047667716,0.0686,348.3792999,-13.8087447,0.95714283,t17_f5_c3,18.1617,0.0849,True,True,False,1.2.1,0.0,,0.99999905,343120153.0,ZTF19abceivm
ztf,60228.23121530004,2474231215315015010,1,2474231215315,20.11634,1,2474,0.11258343,18.27818,17.759272,18.2537,0.076139525,0.046532393,0.047211464,0.057,348.3792981,-13.8087205,0.9442857,t17_f5_c3,18.2188,0.0697,True,True,False,1.2.1,0.0,,1.0,343120153.0,ZTF19abceivm
ztf,60228.272916700225,2474272915315015022,2,2474272915315,19.961267,1,2474,0.061741885,18.42536,17.804934,18.3717,0.09015366,0.050545115,0.05091115,0.0774,348.3792845,-13.8087548,0.9285714,t17_f5_c3,18.3267,0.0944,True,True,False,1.2.1,0.0,,0.9999988,343120253.0,ZTF19abceivm
ztf,60231.21123840008,2477211235315015021,1,2477211235315,20.26435,1,2477,0.0709669,18.288671,17.765766,18.2344,0.06644186,0.040254418,0.04104684,0.0592,348.3792818,-13.8087181,0.9685714,t17_f5_c3,18.2376,0.075,True,True,False,1.2.1,0.0,,0.9999999,343120153.0,ZTF19abceivm
ztf,60231.32121529989,2477321215315015022,2,2477321215315,20.109276,1,2477,0.13114484,18.438416,17.812286,18.4556,0.08667774,0.048303753,0.048691843,0.0887,348.3793114,-13.8087479,0.9628571,t17_f5_c3,18.4594,0.1131,True,True,False,1.2.1,0.0,,0.9999996,343120253.0,ZTF19abceivm
ztf,60233.21276619984,2479212765315015007,1,2479212765315,19.806198,1,2479,0.07967609,18.338095,17.796032,18.256,0.11014263,0.0663431,0.06685451,0.0672,348.3792853,-13.8087181,0.72,t17_f5_c3,18.1442,0.0769,True,True,False,1.2.1,0.0,,0.9999981,343120153.0,ZTF19abceivm
ztf,60235.190196800046,2481190195315015012,1,2481190195315,20.239342,1,2481,0.10092683,18.338713,17.796408,18.3068,0.09261426,0.055592805,0.05620254,0.0629,348.3792952,-13.8087436,0.9514286,t17_f5_c3,18.2949,0.0787,True,True,False,1.2.1,0.0,,0.9999999,343120153.0,ZTF19abceivm
ztf,60235.231932899915,2481231935315015021,2,2481231935315,20.180893,1,2481,0.03406144,18.45457,17.821333,18.461,0.07542978,0.041639566,0.042096667,0.0808,348.3792836,-13.8087363,0.9628571,t17_f5_c3,18.5237,0.1085,True,True,False,1.2.1,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60237.206423600204,2483206425315015018,2,2483206425315,20.10171,1,2483,0.100187086,18.484047,17.837685,18.4481,0.07128091,0.03879817,0.039303232,0.0895,348.3793026,-13.8087464,0.9557143,t17_f5_c3,18.5304,0.1227,True,True,False,1.2.1,0.0,,0.9999999,343120253.0,ZTF19abceivm
ztf,60237.210462999996,2483210465315015017,1,2483210465315,20.295368,1,2483,0.055416346,18.335724,17.794594,18.2623,0.08937438,0.053665828,0.05429511,0.0654,348.3792809,-13.8087424,0.94,t17_f5_c3,18.2579,0.0825,True,True,False,1.2.1,0.0,,1.0,343120153.0,ZTF19abceivm
ztf,60239.18424770003,2485184245315015013,2,2485184245315,20.013252,1,2485,0.12677446,18.492573,17.842377,18.514,0.078423195,0.042624786,0.043088987,0.1029,348.3792754,-13.808705,0.9557143,t17_f5_c3,18.5123,0.131,True,True,False,1.2.1,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60239.18891200004,2485188915315015011,1,2485188915315,20.04636,1,2485,0.019876476,18.336683,17.795176,18.268,0.08817549,0.05290935,0.053548206,0.0783,348.3792726,-13.8087295,0.9671429,t17_f5_c3,18.273,0.1001,True,True,False,1.2.1,0.0,,0.9999962,343120153.0,ZTF19abceivm
ztf,60244.15371529991,2490153715315015008,1,2490153715315,19.01723,1,2490,0.040201787,18.40716,17.837427,18.4093,0.16554962,0.097581,0.09795697,0.2083,348.3792608,-13.8087418,0.8528572,t17_f5_c3,18.6571,0.336,True,True,False,1.2.1,0.0,,0.99958366,343120153.0,ZTF19abceivm
ztf,60244.19703700021,2490197035315015148,2,2490197035315,18.381382,1,2490,0.20361589,18.61924,17.91014,18.6718,0.19870897,0.10319522,0.1034134,0.4386,348.3792154,-13.808736,0.47,t17_f5_c3,18.5881,0.5215,True,True,False,1.2.1,0.0,,0.8473744,343120253.0,ZTF19abceivm
ztf,60250.20861109998,2496208615315015006,1,2496208615315,19.58411,1,2496,0.14070117,18.44864,17.86178,18.354,0.102272905,0.058919553,0.05956847,0.1048,348.3793038,-13.8087522,0.9357143,t17_f5_c3,18.3113,0.1289,True,True,False,1.2.1,0.0,,0.9999914,343120153.0,ZTF19abceivm
ztf,60250.250150499865,2496250155315015011,2,2496250155315,19.499481,1,2496,0.019341918,18.628666,17.915033,18.547,0.094803244,0.04866756,0.04913266,0.1419,348.3792798,-13.8087408,0.9742857,t17_f5_c3,18.476,0.1701,True,True,False,1.2.1,0.0,,0.99999994,343120253.0,ZTF19abceivm
ztf,60251.14592589997,2497145925315015012,1,2497145925315,20.080568,1,2497,0.08168094,18.421185,17.845705,18.4115,0.07830355,0.04527111,0.046088163,0.0767,348.379291,-13.808743,0.9628571,t17_f5_c3,18.4336,0.0994,True,True,False,1.2.1,0.0,,0.9999999,343120153.0,ZTF19abceivm
ztf,60251.23761569988,2497237615315015004,2,2497237615315,19.635635,1,2497,0.09092571,18.52501,17.860079,18.4393,0.09540366,0.051313195,0.051712196,0.1093,348.3792501,-13.8087303,0.9671429,t17_f5_c3,18.4127,0.1363,True,True,False,1.2.1,0.0,,0.99999505,343120253.0,ZTF19abceivm
ztf,60253.21039350005,2499210395315015016,1,2499210395315,20.2729,1,2499,0.1421006,18.428701,17.850122,18.3643,0.08741212,0.050563913,0.051302675,0.068,348.3793076,-13.8087218,0.9614286,t17_f5_c3,18.2548,0.0779,True,True,False,1.2.1,0.0,,0.99999964,343120153.0,ZTF19abceivm
ztf,60253.27806709986,2499278065315015012,2,2499278065315,19.83358,1,2499,0.12036831,18.55451,17.87597,18.4697,0.08575519,0.04543995,0.04590335,0.1068,348.3793073,-13.8087514,0.97,t17_f5_c3,18.4793,0.1375,True,True,False,1.2.1,0.0,,0.9999999,343120253.0,ZTF19abceivm
ztf,60255.18636569986,2501186365315015016,1,2501186365315,20.314394,1,2501,0.10964755,18.445522,17.859962,18.2849,0.08750973,0.050274383,0.051030826,0.062,348.379299,-13.8087403,0.96428573,t17_f5_c3,18.2737,0.0777,True,True,False,1.2.1,0.0,,0.99999094,343120153.0,ZTF19abceivm
ztf,60255.25368059985,2501253685315015009,2,2501253685315,19.512932,1,2501,0.19700363,18.604254,17.902313,18.5863,0.10761576,0.055981245,0.056376707,0.1192,348.3792826,-13.8086858,0.7985714,t17_f5_c3,18.5827,0.1519,True,True,False,1.2.1,0.0,,0.99989533,343120253.0,ZTF19abceivm
ztf,60258.16545139998,2504165455315015011,1,2504165455315,19.739735,1,2504,0.13113813,18.39323,17.829165,18.3764,0.08947442,0.05253503,0.053219687,0.0886,348.3793035,-13.8087475,0.94142854,t17_f5_c3,18.3418,0.1092,True,True,False,1.2.1,0.0,,1.0,343120153.0,ZTF19abceivm
ztf,60258.2329051001,2504232905315015022,2,2504232905315,18.57087,1,2504,0.27908432,18.604235,17.902304,18.7425,0.18558997,0.09699712,0.09722589,0.3493,348.3793191,-13.8088059,0.7457143,t17_f5_c3,18.7721,0.461,True,True,False,1.2.1,0.0,,0.9999943,343120253.0,ZTF19abceivm
ztf,60260.16193290008,2506161935315015012,1,2506161935315,20.025532,1,2506,0.08736153,18.462475,17.869816,18.4075,0.101042144,0.05786781,0.058538184,0.0743,348.3792934,-13.8087336,0.96,t17_f5_c3,18.3661,0.0908,True,True,False,1.2.1,0.0,,0.99999446,343120153.0,ZTF19abceivm
ztf,60260.18979169987,2506189795315015013,2,2506189795315,19.737831,1,2506,0.022487862,18.580196,17.889645,18.5483,0.10194569,0.05356577,0.053969435,0.1089,348.3792777,-13.8087426,0.94714284,t17_f5_c3,18.5112,0.1343,True,True,False,1.2.1,0.0,,0.99999386,343120253.0,ZTF19abceivm
ztf,60262.22777780006,2508227775315015010,1,2508227775315,19.87621,1,2508,0.108065896,18.487034,17.883976,18.4968,0.08338311,0.0470026,0.04784707,0.0977,348.379298,-13.8087419,0.9671429,t17_f5_c3,18.4479,0.1191,True,True,False,1.2.1,0.0,,0.9999994,343120153.0,ZTF19abceivm
ztf,60284.127141200006,2530127145315015005,2,2530127145315,19.857235,1,2530,0.068862066,18.594917,17.897411,18.4958,0.08142696,0.042314634,0.042831786,0.1017,348.3792547,-13.8087366,0.97,t17_f5_c3,18.616,0.1448,True,True,False,23.12.x,0.0,,0.9999998,343120253.0,ZTF19abceivm
ztf,60288.106921299826,2534106925315015006,1,2534106925315,19.313942,1,2534,0.6942683,18.560497,17.925522,18.6232,0.15029238,0.08322482,0.08374269,0.0999,348.3794036,-13.8088774,0.48857144,t17_f5_c3,18.6135,0.1262,True,True,False,23.12.x,0.0,,0.9994258,343120153.0,ZTF19abceivm
ztf,60288.20775459986,2534207755315015008,2,2534207755315,19.036327,1,2534,0.20389694,18.664312,17.933361,18.8745,0.156033,0.079289764,0.079585895,0.2089,348.3793292,-13.8087615,0.76714283,t17_f5_c3,18.8237,0.2553,True,True,False,23.12.x,0.0,,0.99998176,343120253.0,ZTF19abceivm
ztf,60290.10856480012,2536108565315015011,1,2536108565315,20.104523,1,2536,0.086993404,18.576906,17.934635,18.4561,0.12103534,0.06632944,0.066989005,0.0916,348.3792845,-13.8087516,0.94285715,t17_f5_c3,18.3963,0.1105,True,True,False,23.12.x,0.0,,0.99999195,343120153.0,ZTF19abceivm
ztf,60290.14994210005,2536149945315015016,2,2536149945315,19.743454,1,2536,0.04095382,18.726068,17.964422,18.951,0.08253773,0.040312238,0.040925484,0.1869,348.3792846,-13.808735,0.95,t17_f5_c3,18.9975,0.2498,True,True,False,23.12.x,0.0,,1.0,343120253.0,ZTF19abceivm
ztf,60479.43988429988,2725439885315015008,1,2725439885315,20.046057,1,2725,0.2790177,19.023577,18.15897,19.034,0.11665578,0.051330537,0.05260942,0.1204,348.3793317,-13.8087815,0.9285714,t17_f5_c3,18.982,0.1458,True,True,False,24.5.1,0.0,,0.9999902,343120153.0,ZTF19abceivm
ztf,60481.43616899988,2727436165315015003,1,2727436165315,19.376726,1,2727,0.1311951,18.909258,18.105919,19.0375,0.1504987,0.07096776,0.071812086,0.2391,348.3792301,-13.8087309,0.9557143,t17_f5_c3,19.3284,0.4004,True,True,False,24.5.1,0.0,,0.9998302,343120153.0,ZTF19abceivm
ztf,60483.435624999925,2729435625315015004,1,2729435625315,18.931513,1,2729,0.09063869,18.921532,18.11176,18.8869,0.16884603,0.079326265,0.08009065,0.3152,348.3792419,-13.8087345,0.94142854,t17_f5_c3,18.6634,0.3294,True,True,False,24.5.1,0.0,,0.9996692,343120153.0,ZTF19abceivm
ztf,60485.45855320012,2731458555315015007,1,2731458555315,19.223658,1,2731,0.21992655,18.940807,18.12086,18.6577,0.17205821,0.080083065,0.08085304,0.2322,348.3792201,-13.8087737,0.9114286,t17_f5_c3,18.7025,0.3106,True,True,False,24.5.1,0.0,,0.9999753,343120153.0,ZTF19abceivm
