tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60141.332013899926,2387332015015015007,1,2387332015015,20.2644,1,2387,0.573484,20.1498,19.411726,20.0255,0.233905,0.10865431,0.11852516,0.2875,275.8319799,-7.214023,0.591429,,20.0602,0.3808,,False,True,False,1.2.0,0.0,2.391273035015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60143.27781250002,2389277815015015011,1,2389277815015,20.4414,1,2389,0.752321,20.2759,19.473795,20.1075,0.264265,0.11585556,0.12624018,0.2861,275.8321016,-7.2139179,0.625714,,20.5107,0.5314,,False,True,False,1.2.0,0.0,2.391273035015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60145.273032399826,2391273035015015045,2,2391273035015,20.599752,1,2391,0.6303366,18.11127,16.065125,18.4307,0.18124582,100.0,0.027530203,0.068,275.8318881,-7.2140421,0.5114286,0.9972693,18.4702,0.0862,383120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60145.316041700076,2391316045015015016,1,2391316045015,20.5417,1,2391,0.847285,20.4749,19.564325,19.9262,0.28721,0.11155524,0.124156706,0.2357,275.8321182,-7.2139677,0.298571,,19.8938,0.2929,,False,True,False,1.2.0,0.0,2.41027180501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60147.338148099836,2393338145015015011,1,2393338145015,20.2206,1,2393,0.608052,20.1994,19.436577,20.2188,0.311705,0.14658888,0.15438844,0.3804,275.8319975,-7.2140224,0.63,,20.4224,0.5885,,False,True,False,1.2.0,0.0,2.41027180501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60151.33678240003,2397336785015015009,1,2397336785015,20.2983,1,2397,0.715504,20.5449,19.594034,20.6877,0.335459,0.12801315,0.13973103,0.5825,275.832042,-7.2140226,0.535714,,20.435,0.5927,,False,True,False,1.2.0,0.0,2.41027180501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60162.35172449984,2408351725015010039,2,2408351725015,19.8268,-1,2408,0.361518,18.2213,16.435678,18.4376,0.252352,100.0,0.04872573,0.1131,275.8319076,-7.2137793,0.44,,18.3557,0.1328,,False,True,False,1.2.0,0.0,2.41027180501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60164.2718055998,2410271805015010035,2,2410271805015,20.163708,-1,2410,0.2187761,17.934942,16.500866,17.9561,0.17286691,100.0,0.04614042,0.0561,275.8319748,-7.2138205,0.58285713,0.79885733,17.9697,0.0712,383120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60168.32001159992,2414320015015010046,2,2414320015015,20.383835,-1,2414,0.23631006,17.710789,16.56944,17.6761,0.13323195,100.0,0.046566017,0.0383,275.832001,-7.2138405,0.51,0.9915513,17.6484,0.0465,383120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60168.32001159992,2414320015015020046,2,2414320015015,20.3838,-1,2414,0.23631,17.7108,16.569437,17.6761,0.133232,100.0,0.04656537,0.0383,275.832001,-7.2138405,0.51,,17.6484,0.0465,,False,True,False,1.2.0,0.0,2.42827313501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60173.23494210001,2419234945015010030,2,2419234945015,20.515255,-1,2419,0.080764,17.492567,16.657385,17.458,0.115680516,100.0,0.053602736,0.0287,275.8319664,-7.2138758,0.6242857,0.99549353,17.4518,0.0354,383120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60173.23494210001,2419234945015020030,2,2419234945015,20.5153,-1,2419,0.080764,17.4926,16.65737,17.458,0.115681,100.0,0.053600617,0.0287,275.8319664,-7.2138758,0.624286,,17.4518,0.0354,,False,True,False,1.2.0,0.0,2.42827313501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60182.27313659992,2428273135015010024,2,2428273135015,19.60274,-1,2428,0.07776538,17.143808,16.866943,17.2026,0.08789912,100.0,0.068114325,0.0422,275.8319208,-7.2138685,0.8542857,0.9999726,17.1374,0.0507,383120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60184.172002300154,2430172005015010035,2,2430172005015,19.60604,-1,2430,0.05390694,17.078281,16.920588,17.1165,0.09345123,0.019929243,0.080817945,0.0424,275.831954,-7.213883,0.84,0.99999595,17.0893,0.0527,383120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60186.25840280019,2432258405015010039,2,2432258405015,19.311941,-1,2432,0.028945128,17.005604,16.98762,17.049,0.09207687,0.03551512,0.090564266,0.05,275.8319407,-7.2138813,0.7871429,0.99790597,17.0544,0.0642,383120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60193.25393520016,2439253935015010033,2,2439253935015,20.18205,-1,2439,0.1340179,16.944832,17.050907,16.9794,0.057998907,100.0,0.063951366,0.023,275.8319668,-7.2139004,0.7842857,0.9998776,16.971,0.0286,383120250.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60195.18945599999,2441189455015010070,2,2441189455015,20.154102,-1,2441,0.077938356,16.905554,17.09593,16.9201,0.08680869,0.047201265,0.10344596,0.0225,275.8319566,-7.213889,0.81,0.9999552,16.9255,0.0284,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60198.16865740018,2444168655015010059,2,2444168655015,20.117699,-1,2444,0.07643297,16.891005,17.113525,16.9221,0.054764386,100.0,0.06722128,0.0226,275.8319484,-7.2138934,0.8042857,0.9999932,16.9159,0.0282,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60201.15017359983,2447150175015010028,2,2447150175015,20.543032,-1,2447,0.06614431,16.883732,17.12252,16.8814,0.0933282,0.068000115,0.116286196,0.0166,275.831952,-7.213889,0.78571427,0.993356,16.8646,0.0203,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60201.15017359983,2447150175015020028,2,2447150175015,20.543,-1,2447,0.066144,16.8837,17.12256,16.8814,0.093328,0.06800816,0.11629374,0.0166,275.831952,-7.213889,0.785714,,16.8646,0.0203,,False,True,False,1.2.1,0.0,2.4491909950150103e+18,t17_f5_c3,ZTF18abahhsz
ztf,60201.15017359983,2447150175015030028,2,2447150175015,20.543,-1,2447,0.066144,16.8837,17.12256,16.8814,0.093328,0.06800816,0.11629374,0.0166,275.831952,-7.213889,0.785714,,16.8646,0.0203,,False,True,False,1.2.1,0.0,2.45520754501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60203.19099539984,2449190995015010052,2,2449190995015,20.472757,-1,2449,0.08318411,16.815296,17.214308,16.8668,0.06012571,100.0,0.086829014,0.0167,275.8319569,-7.2138909,0.81285715,0.9991274,16.8439,0.0203,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60203.19099539984,2449190995015020052,2,2449190995015,20.4728,-1,2449,0.083184,16.8153,17.214302,16.8668,0.060126,100.0,0.08682869,0.0167,275.8319569,-7.2138909,0.812857,,16.8439,0.0203,,False,True,False,1.2.1,0.0,2.4581692250150103e+18,t17_f5_c3,ZTF18abahhsz
ztf,60209.20754629979,2455207545015010036,2,2455207545015,18.258717,-1,2455,0.19752473,16.7051,17.396227,16.7777,0.06091458,100.0,0.115125634,0.0849,275.8319966,-7.2138879,0.8142857,0.9999924,16.8013,0.1112,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60212.16922450019,2458169225015010054,2,2458169225015,19.924076,-1,2458,0.027280454,16.637028,17.537844,16.7222,0.10070179,0.18486801,0.23086783,0.0239,275.8319509,-7.2138725,0.6342857,0.91843843,16.6835,0.0292,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60212.16922450019,2458169225015020054,2,2458169225015,19.9241,-1,2458,0.02728,16.637,17.537909,16.7222,0.100702,0.1848874,0.23088837,0.0239,275.8319509,-7.2138725,0.634286,,16.6835,0.0292,,False,True,False,1.2.1,0.0,2.46017099501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60214.17099539982,2460170995015010028,2,2460170995015,19.56299,-1,2460,0.11340946,16.743748,17.326738,16.7702,0.054072432,100.0,0.092506506,0.0296,275.8319597,-7.2138998,0.8314286,1.0,16.7799,0.038,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60214.17099539982,2460170995015020028,2,2460170995015,19.563,-1,2460,0.113409,16.7437,17.32682,16.7702,0.054072,100.0,0.09251678,0.0296,275.8319597,-7.2138998,0.831429,,16.7799,0.038,,False,True,False,1.2.1,0.0,2.46213423501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60216.13423610013,2462134235015010026,2,2462134235015,20.001938,-1,2462,0.042169545,16.636684,17.538631,16.7076,0.080095954,0.120986335,0.18381847,0.023,275.8319439,-7.213862,0.5757143,0.432707,16.6856,0.0285,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60221.12901620008,2467129015015010019,2,2467129015015,19.995356,-1,2467,0.14097334,16.702662,17.400848,16.7219,0.06692527,0.036734443,0.12731065,0.0197,275.8319575,-7.2139088,0.81714284,0.99999994,16.7216,0.0248,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60223.17151620006,2469171515015010039,2,2469171515015,19.629557,-1,2469,0.18711828,16.586868,17.662416,16.638,0.042311065,100.0,0.11393927,0.0227,275.8319626,-7.2139221,0.82714283,0.99999994,16.6187,0.0283,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60223.17151620006,2469171515015020039,2,2469171515015,19.6296,-1,2469,0.187118,16.5869,17.66233,16.638,0.042311,100.0,0.11392654,0.0227,275.8319626,-7.2139221,0.827143,,16.6187,0.0283,,False,True,False,1.2.1,0.0,2.47712837501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60223.17151620006,2469171515015030039,2,2469171515015,19.629557,-1,2469,0.18711828,16.586868,17.662416,16.638,0.042311065,100.0,0.11393927,0.0227,275.8319626,-7.2139221,0.82714283,0.99999994,16.6187,0.0283,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60231.12837960012,2477128375015010039,2,2477128375015,20.00904,-1,2477,0.128207,16.537624,17.807335,16.5494,0.07180419,0.14848436,0.23122437,0.0179,275.8319543,-7.2139081,0.8371429,0.9999622,16.5298,0.0222,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60233.12800930021,2479128005015010071,2,2479128005015,19.635614,-1,2479,0.23705256,16.494041,17.960901,16.5288,0.039707143,100.0,0.15332478,0.019,275.8319573,-7.2139387,0.74857146,0.9904804,16.5185,0.0238,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60233.12800930021,2479128005015020071,2,2479128005015,19.6356,-1,2479,0.237053,16.494,17.961063,16.5288,0.039707,100.0,0.15335305,0.019,275.8319573,-7.2139387,0.748571,,16.5185,0.0238,,False,True,False,1.2.1,0.0,2.48111501501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60235.115011599846,2481115015015010031,2,2481115015015,20.095633,-1,2481,0.099887565,16.53738,17.80812,16.5589,0.0492534,100.0,0.1587568,0.0167,275.8319581,-7.2138977,0.8485714,0.9999808,16.5215,0.0203,383120250.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60351.555636600126,2597555633015010005,2,2597555633015,19.3123,-1,2597,1.31242,18.0058,15.847374,18.7844,0.224728,100.0,0.030781278,0.1847,275.8315966,-7.2137411,0.39,,18.706,0.2166,,False,True,False,23.12.x,0.0,2.59755611301501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60351.55611110013,2597556113015010004,2,2597556113015,19.515816,-1,2597,0.7283149,18.207264,15.8224745,18.5995,0.12798412,100.0,0.014231163,0.1466,275.8317284,-7.2139364,0.72,0.8425536,18.6167,0.188,1429120230.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60374.521574100014,2620521575015015009,1,2620521575015,19.813469,1,2620,0.39228547,19.011957,18.693113,19.312,0.18053983,0.13236141,0.13459699,0.2231,275.8320003,-7.2139161,0.9071429,1.0,19.276,0.2768,383120150.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60387.46746530011,2633467465015015005,1,2633467465015,19.661135,1,2633,0.34558395,18.79569,18.52793,18.9148,0.14009193,0.10744388,0.10947339,0.1525,275.8319853,-7.2139131,0.87142855,0.99999994,18.9757,0.2066,383120150.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60389.4451156999,2635445115015015003,1,2635445115015,19.187344,1,2635,0.4022166,18.936768,18.636568,18.9487,0.20815022,0.1561567,0.1578692,0.2803,275.8319508,-7.2139845,0.8471429,0.9999744,18.9556,0.3622,383120150.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60389.4839931,2635483995015015021,2,2635483995015,19.88692,1,2635,0.38634026,15.923728,15.319522,16.0279,0.06714752,0.034061324,0.038489975,0.0127,275.8319944,-7.2139692,0.82,0.9999995,16.0205,0.0154,383120250.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60389.4839931,2635483995015025021,2,2635483995015,19.8869,1,2635,0.38634,15.9237,15.319507,16.0279,0.067148,0.034062244,0.038490668,0.0127,275.8319944,-7.2139692,0.82,,16.0205,0.0154,,False,True,False,24.4.1,0.0,2.664374315015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60391.44499999983,2637444995015015018,2,2637444995015,19.190226,1,2637,0.36311898,15.950595,15.334841,16.0136,0.036916222,0.010385579,0.020937063,0.0203,275.8319814,-7.2139685,0.82285714,1.0,15.9915,0.025,383120250.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60391.44499999983,2637444995015025018,2,2637444995015,19.1902,1,2637,0.363119,15.9506,15.334844,16.0136,0.036916,0.010385164,0.020936897,0.0203,275.8319814,-7.2139685,0.822857,,15.9915,0.025,,False,True,False,24.4.1,0.0,2.667418745015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60396.41920140013,2642419205015015002,1,2642419205015,18.45174,1,2642,0.16878553,18.69625,18.44946,18.7096,0.2142343,0.1695561,0.17067589,0.3225,275.8319345,-7.2139071,0.4942857,0.08782932,18.8521,0.4726,383120150.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60396.464224500116,2642464225015015016,2,2642464225015,19.151512,1,2642,0.21066399,15.94077,15.329258,16.0144,0.04528658,0.018377706,0.025784858,0.0195,275.8319625,-7.2139292,0.7885714,1.0,15.9895,0.0241,383120250.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60396.464224500116,2642464225015025016,2,2642464225015,19.1515,1,2642,0.210664,15.9408,15.329275,16.0144,0.045287,0.01837734,0.025784792,0.0195,275.8319625,-7.2139292,0.788571,,15.9895,0.0241,,False,True,False,24.4.1,0.0,2.670505685015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60398.471238399856,2644471235015015019,2,2644471235015,19.226536,1,2644,0.30471608,15.94434,15.331289,16.0029,0.052500114,0.02372045,0.029849702,0.018,275.8319649,-7.2139558,0.80142856,1.0,15.9847,0.0222,383120250.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60398.471238399856,2644471235015025019,2,2644471235015,19.2265,1,2644,0.304716,15.9443,15.331266,16.0029,0.0525,0.023721257,0.02985011,0.018,275.8319649,-7.2139558,0.801429,,15.9847,0.0222,,False,True,False,24.4.1,0.0,2.670505685015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60398.50196760008,2644501965015015004,1,2644501965015,19.17014,1,2644,0.35420048,18.9969,18.681868,19.32,0.21548711,0.15939274,0.16121607,0.3219,275.8319841,-7.2139302,0.5485714,0.90941155,19.2977,0.4051,383120150.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60404.42400459992,2650424005015015011,1,2650424005015,20.315926,1,2650,0.53748775,19.010025,18.691671,19.2344,0.10665986,0.07572023,0.079553604,0.1325,275.832019,-7.2139719,0.9028571,0.9999994,19.144,0.1556,383120150.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60404.47740740003,2650477405015015022,2,2650477405015,20.54487,1,2650,0.22218697,16.02707,15.37755,16.1423,0.05394617,0.022849303,0.029658772,0.0096,275.8319495,-7.2139358,0.7728571,0.99998266,16.1347,0.0111,383120250.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60404.47740740003,2650477405015025022,2,2650477405015,20.5449,1,2650,0.222187,16.0271,15.377567,16.1423,0.053946,0.022848452,0.029658303,0.0096,275.8319495,-7.2139358,0.772857,,16.1347,0.0111,,False,True,False,24.4.1,0.0,2.680460785015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60408.44247689983,2654442475015015021,2,2654442475015,20.365519,1,2654,0.26968864,16.022797,15.375199,16.1325,0.070431545,0.033892717,0.038790762,0.0107,275.8319548,-7.213948,0.75142854,0.9999852,16.1272,0.0125,383120250.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60408.44247689983,2654442475015025021,2,2654442475015,20.3655,1,2654,0.269689,16.0228,15.375201,16.1325,0.070432,0.033892915,0.038790952,0.0107,275.8319548,-7.213948,0.751429,,16.1272,0.0125,,False,True,False,24.4.1,0.0,2.680460785015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60414.4475579001,2660447555015015021,2,2660447555015,19.832012,1,2660,0.20524718,16.088099,15.410678,16.2092,0.06840035,0.031036627,0.03665137,0.0146,275.8319508,-7.2139302,0.80857146,1.0,16.1984,0.0177,383120250.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60414.48009259999,2660480095015015008,1,2660480095015,20.074776,1,2660,0.4494222,19.142569,18.788967,19.3143,0.14417492,0.10062147,0.10409965,0.1662,275.8319951,-7.213961,0.9285714,1.0,19.4171,0.234,383120150.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60418.374317099806,2664374315015015012,2,2664374315015,19.052643,1,2664,0.40243542,16.181438,15.459694,16.2602,0.047737632,0.013676609,0.024556296,0.0251,275.8319866,-7.2139783,0.71,1.0,16.2423,0.031,383120250.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60421.418750000186,2667418745015015017,2,2667418745015,19.8746,1,2667,0.2470592,16.204065,15.471273,16.343,0.06256759,0.024291325,0.03185905,0.0172,275.8319407,-7.2139415,0.8057143,0.9999923,16.331,0.0209,383120250.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60421.46243060008,2667462435015015008,1,2667462435015,19.7145,1,2667,0.397214,19.5332,19.0562,19.6796,0.283144,0.17925651,0.18247694,0.3539,275.8319986,-7.2139184,0.674286,,19.3343,0.331,,False,True,False,24.4.1,0.0,2.694396155015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60424.45921299979,2670459215015015003,1,2670459215015,19.0496,1,2670,1.0459,19.276,18.883635,19.3021,0.245043,0.1682237,0.1707247,0.435,275.8320509,-7.2141383,0.485714,,19.3074,0.5614,,False,True,False,24.4.1,0.0,2.694396155015015e+18,t17_f5_c3,ZTF18abahhsz
ztf,60424.50568290008,2670505685015015022,2,2670505685015,19.288546,1,2670,0.25377685,16.245184,15.492017,16.3654,0.049845688,0.013378696,0.024909249,0.027,275.8319388,-7.2139452,0.8214286,1.0,16.3753,0.0344,383120250.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60432.45865740022,2678458655015015014,1,2678458655015,20.332159,1,2678,0.30080736,19.64632,19.12774,19.7884,0.17032415,0.0991544,0.105643846,0.232,275.8319675,-7.2139245,0.8842857,0.9999998,19.7822,0.2956,383120150.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60432.46437499998,2678464375015015022,2,2678464375015,20.421665,1,2678,0.33979195,16.560846,15.63833,16.6666,0.0595016,0.008316359,0.025440307,0.0169,275.8319224,-7.2139667,0.5914286,0.9999767,16.6733,0.0203,383120250.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60434.4391667,2680439165015015010,1,2680439165015,20.892675,1,2680,0.57792413,19.89892,19.27738,19.8986,0.1864378,0.09649458,0.105176225,0.1607,275.8320151,-7.2139962,0.69285715,0.9999933,20.0232,0.2299,383120150.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60434.460787000135,2680460785015015019,2,2680460785015,20.235594,1,2680,0.16824427,16.563671,15.639538,16.7321,0.0829951,0.026002154,0.03543227,0.0177,275.8319363,-7.2139202,0.7757143,0.99999976,16.7259,0.0212,383120250.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60440.39914349979,2686399145015015036,2,2686399145015,20.1305,1,2686,0.44594,17.0462,15.820063,17.154,0.081236,100.0,0.026259929,0.0266,275.831951,-7.2139986,0.554286,,17.1231,0.0316,,False,True,False,24.5.1,0.0,2.71635598501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60440.43850689987,2686438505015015008,1,2686438505015,20.4306,1,2686,0.564257,20.3838,19.524004,20.1337,0.239145,0.09474901,0.10832849,0.2803,275.8319986,-7.2140053,0.587143,,20.4723,0.4909,,False,True,False,24.5.1,0.0,2.71635598501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60444.418032399844,2690418035015015032,2,2690418035015,20.564386,1,2690,0.42376637,17.333658,15.904934,17.5358,0.1144565,100.0,0.03070086,0.0306,275.8319297,-7.2139911,0.6085714,0.99999547,17.533,0.0368,383120250.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60446.44200230017,2692442005015015032,2,2692442005015,20.351204,1,2692,0.24033456,17.581038,15.965955,17.7841,0.115697406,100.0,0.026139101,0.0408,275.831914,-7.2139338,0.73571426,0.999998,17.7077,0.0465,383120250.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60448.39615740022,2694396155015015067,2,2694396155015,17.62946,1,2694,0.3760589,17.51077,15.949677,17.6291,0.15559192,0.018415945,0.036944497,0.3297,275.8319967,-7.2139644,0.5371429,0.9806535,18.0546,0.625,383120250.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60451.37644679984,2697376445015015017,2,2697376445015,19.5428,1,2697,0.728505,18.3266,16.095205,18.9769,0.251296,100.0,0.032183114,0.2372,275.831948,-7.2140781,0.415714,,18.9653,0.2981,,False,True,False,24.5.1,0.0,2.72634859501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60460.458194400184,2706458195015010037,2,2706458195015,20.330439,-1,2706,0.4687452,18.616194,16.37357,18.5309,0.17752473,100.0,0.02250137,0.0879,275.8318424,-7.21396,0.46142858,0.09066555,18.4551,0.1026,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60460.458194400184,2706458195015020037,2,2706458195015,20.3304,-1,2706,0.468745,18.6162,16.373568,18.5309,0.177525,100.0,0.02250127,0.0879,275.8318424,-7.21396,0.461429,,18.4551,0.1026,,False,True,False,24.5.1,0.0,2.73537351501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60463.39069439983,2709390695015010050,2,2709390695015,20.371765,-1,2709,0.20165439,18.181864,16.443462,18.166,0.1621932,100.0,0.032709338,0.0564,275.8319518,-7.2138153,0.5228571,0.9671725,18.2174,0.0736,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60468.37753470009,2714377535015010051,2,2714377535015,20.629017,-1,2714,0.18669505,17.611431,16.606428,17.6839,0.16528001,0.029167432,0.06549668,0.0327,275.8319822,-7.2138393,0.44428572,0.36077517,17.6371,0.0385,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60470.35598379979,2716355985015010045,2,2716355985015,20.397509,-1,2716,0.04938522,17.604177,16.609316,17.5461,0.112863585,100.0,0.045144975,0.0316,275.8319544,-7.2138693,0.69142854,0.99993,17.5359,0.0389,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60473.356527800206,2719356525015010046,2,2719356525015,20.486992,-1,2719,0.055555332,17.453321,16.676062,17.449,0.09441461,100.0,0.04614612,0.0279,275.8319269,-7.2138757,0.79285717,0.99999636,17.428,0.0338,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60475.31432869984,2721314325015010096,2,2721314325015,20.047667,-1,2721,0.047168314,17.255396,16.78773,17.3188,0.089423135,100.0,0.058127694,0.0314,275.8319313,-7.2138663,0.80142856,0.9905443,17.288,0.0383,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60477.31656249985,2723316565015010029,2,2723316565015,19.976295,-1,2723,0.15376753,17.219934,16.811417,17.2376,0.06417739,100.0,0.044052955,0.0303,275.8319079,-7.2138975,0.7885714,0.99908555,17.2146,0.0373,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60480.34859950002,2726348595015010029,2,2726348595015,19.7136,-1,2726,0.09736605,17.109852,16.894007,17.1421,0.09472389,0.013701707,0.07764644,0.0411,275.8319694,-7.2138669,0.79142857,0.9999709,17.1292,0.0517,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60482.36752310023,2728367525015010029,2,2728367525015,19.244143,-1,2728,0.12807555,17.013073,16.980324,16.9727,0.06637155,100.0,0.06439942,0.0453,275.8319745,-7.213889,0.81285715,0.9969686,16.9722,0.058,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60484.33278940013,2730332785015010050,2,2730332785015,19.51654,-1,2730,0.038212232,16.952408,17.042614,16.9678,0.08275271,0.020134727,0.08992176,0.043,275.8319437,-7.2138651,0.6785714,0.94562346,16.991,0.056,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
ztf,60489.25211809995,2735252115015010016,1,2735252115015,20.2321,-1,2735,0.697256,20.7297,21.179762,20.757,0.409403,0.5707776,0.6196916,0.5365,275.832066,-7.2137954,0.464286,,20.5064,0.5481,,False,True,False,24.5.1,0.0,2.76432332501501e+18,t17_f5_c3,ZTF18abahhsz
ztf,60489.37351850001,2735373515015010033,2,2735373515015,19.866364,-1,2735,0.08649797,16.888134,17.11706,16.978,0.054114915,100.0,0.06681705,0.0247,275.8319595,-7.2138916,0.8242857,0.99996066,16.9812,0.0312,383120250.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abahhsz
