tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60835.35570599977,3081355703715015028,2,3081355703715,19.133602,1,3081,0.13114415,16.367386,16.13979,16.4351,0.044901557,0.03573154,0.036410194,0.0337,273.1395392,-22.7680893,0.7771429,t17_f5_c3,1.0,16.4591,0.0439,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60840.33409720007,3086334093715015030,2,3086334093715,19.411306,1,3086,0.13991836,16.559538,16.2929,16.6579,0.071248874,0.05514895,0.05573436,0.0331,273.13954,-22.7680918,0.7442857,t17_f5_c3,0.9999531,16.6549,0.0421,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60843.37803239981,3089378033715015041,2,3089378033715,19.594654,1,3089,0.056548588,16.610153,16.33229,16.7058,0.055835556,0.042413108,0.0432281,0.0267,273.1395215,-22.7680706,0.7385714,t17_f5_c3,1.0,16.6982,0.0336,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60849.29266199982,3095292663715015033,2,3095292663715,20.397953,1,3095,0.067497246,16.904068,16.552546,16.9929,0.05462917,0.038171988,0.03951991,0.0206,273.1395388,-22.7680658,0.68857145,t17_f5_c3,0.9999918,16.9986,0.0257,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60851.29350689985,3097293503715015049,2,3097293503715,19.80249,1,3097,0.1124592,16.900099,16.549673,16.9525,0.051940266,0.036201414,0.03761266,0.0286,273.1395334,-22.7680882,0.7785714,t17_f5_c3,0.9999987,16.9553,0.0362,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60851.29350689985,3097293503715025049,2,3097293503715,19.8025,1,3097,0.112459,16.9001,16.549675,16.9525,0.05194,0.036201194,0.037612453,0.0286,273.1395334,-22.7680882,0.778571,t17_f5_c3,,16.9553,0.0362,,False,True,False,27.5.6,0.0,3.127252363715015e+18,ZTF19abagste
ztf,60851.328877300024,3097328873715015047,2,3097328873715,19.939255,1,3097,0.06915922,16.925524,16.568026,16.9641,0.043424852,0.02946713,0.031242013,0.0269,273.1395272,-22.7680738,0.82714283,t17_f5_c3,0.99999964,16.9583,0.0338,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60851.328877300024,3097328873715025047,2,3097328873715,19.9393,1,3097,0.069159,16.9255,16.568008,16.9641,0.043425,0.029467495,0.031242305,0.0269,273.1395272,-22.7680738,0.827143,t17_f5_c3,,16.9583,0.0338,,False,True,False,27.5.6,0.0,3.127252363715015e+18,ZTF19abagste
ztf,60852.349085600115,3098349083715015030,2,3098349083715,19.776173,1,3098,0.15711968,16.926168,16.56849,17.0359,0.05742194,0.039978582,0.041305337,0.034,273.1395391,-22.7680971,0.8057143,t17_f5_c3,0.99998796,17.0272,0.0427,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60852.349085600115,3098349083715025030,2,3098349083715,19.7762,1,3098,0.15712,16.9262,16.568512,17.0359,0.057422,0.03997821,0.04130503,0.034,273.1395391,-22.7680971,0.805714,t17_f5_c3,,17.0272,0.0427,,False,True,False,27.5.6,0.0,3.128253143715015e+18,ZTF19abagste
ztf,60854.334838000126,3100334833715015038,2,3100334833715,19.901854,1,3100,0.10709806,17.001358,16.622044,17.0829,0.07719208,0.053326562,0.054431126,0.0312,273.1395295,-22.7680849,0.7771429,t17_f5_c3,0.9995476,17.0613,0.0387,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60858.38591440022,3104385913715015034,2,3104385913715,19.89645,1,3104,0.06053412,17.12544,16.708042,17.2409,0.07191308,0.04751534,0.04896084,0.0363,273.1395125,-22.7680655,0.7757143,t17_f5_c3,0.99999976,17.2198,0.045,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60860.31907409988,3106319073715015030,2,3106319073715,19.82232,1,3106,0.18519214,17.263424,16.800053,17.2707,0.063804515,0.03960574,0.041639265,0.0394,273.1395236,-22.7681069,0.79571426,t17_f5_c3,0.9999742,17.2422,0.0487,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60861.31530090002,3107315303715015036,2,3107315303715,20.121656,1,3107,0.13457276,17.302252,16.825233,17.4308,0.06970302,0.042951066,0.044920504,0.0371,273.1395217,-22.7680916,0.74142855,t17_f5_c3,0.9587833,17.4121,0.0462,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60862.337800899986,3108337803715015027,2,3108337803715,19.54602,1,3108,0.19283281,17.296312,16.821404,17.4007,0.053125568,0.031700112,0.03430361,0.0558,273.1395269,-22.7681109,0.78571427,t17_f5_c3,0.99999964,17.4442,0.0741,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60863.29554399988,3109295543715015043,2,3109295543715,19.19489,1,3109,0.14414424,17.229153,16.777565,17.3064,0.06583265,0.041566797,0.04343165,0.0651,273.1394952,-22.7680845,0.7242857,t17_f5_c3,0.9999988,17.2712,0.0806,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60867.255949100014,3113255943715015029,2,3113255943715,18.992756,1,3113,0.0621652,17.49439,16.9451,17.5375,0.107443616,0.06309593,0.06478358,0.1047,273.139533,-22.7680708,0.7242857,t17_f5_c3,0.9999614,17.3897,0.1174,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60867.255949100014,3113255943715025029,2,3113255943715,18.9928,1,3113,0.062165,17.4944,16.945107,17.5375,0.107444,0.06309592,0.06478359,0.1047,273.139533,-22.7680708,0.724286,t17_f5_c3,,17.3897,0.1174,,False,True,False,27.5.6,0.0,3.133233813715015e+18,ZTF19abagste
ztf,60867.263148100115,3113263143715015022,2,3113263143715,18.969736,1,3113,0.1257928,17.470158,16.930426,17.5176,0.07556853,0.043622512,0.045967203,0.1049,273.1395593,-22.7680709,0.72571427,t17_f5_c3,1.0,17.587,0.1436,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60867.263148100115,3113263143715025022,2,3113263143715,18.9697,1,3113,0.125793,17.4702,16.93045,17.5176,0.075569,0.043621965,0.045966793,0.1049,273.1395593,-22.7680709,0.725714,t17_f5_c3,,17.587,0.1436,,False,True,False,27.5.6,0.0,3.133233813715015e+18,ZTF19abagste
ztf,60868.292708300054,3114292703715015058,2,3114292703715,18.966866,1,3114,0.14466272,17.432783,16.907537,17.6172,0.09433673,0.05639637,0.058154438,0.1014,273.1395341,-22.7680955,0.69,t17_f5_c3,0.99998856,17.7616,0.1486,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60869.30495369993,3115304953715015051,2,3115304953715,19.00994,1,3115,0.33448818,17.47991,16.936348,17.5416,0.070690386,0.040294252,0.042848464,0.085,273.1395991,-22.7681196,0.6457143,t17_f5_c3,0.99999964,17.5201,0.1067,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60869.30590280006,3115305903715015078,2,3115305903715,19.044157,1,3115,0.04588469,17.476887,16.934513,17.5377,0.07460407,0.042869,0.045270294,0.0834,273.1395236,-22.7680677,0.65,t17_f5_c3,0.9999899,17.6993,0.1239,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60870.291631899774,3116291633715015039,2,3116291633715,18.979383,1,3116,0.115484655,17.46613,16.927973,17.5814,0.09940055,0.05879962,0.060551703,0.1063,273.1395293,-22.7680891,0.75142854,t17_f5_c3,0.99992996,17.5306,0.1301,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60871.30467589991,3117304673715015033,2,3117304673715,19.3881,1,3117,0.15734093,17.601027,17.008137,17.7913,0.08944501,0.049413763,0.051808383,0.0983,273.1395427,-22.768096,0.7171429,t17_f5_c3,0.9732871,17.821,0.1293,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60871.30703700008,3117307033715015034,2,3117307033715,19.23539,1,3117,0.151523,17.46076,16.9247,17.5618,0.08821278,0.05187406,0.05384027,0.091,273.1394848,-22.768076,0.77,t17_f5_c3,0.9999998,17.5074,0.1108,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60872.27387729986,3118273873715015034,2,3118273873715,19.840315,1,3118,0.14643821,17.632248,17.026112,17.7418,0.09004557,0.049032122,0.05152376,0.0625,273.1395673,-22.7680684,0.6942857,t17_f5_c3,0.9999993,17.7074,0.0772,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60873.294675900135,3119294673715015033,2,3119294673715,19.621735,1,3119,0.19803023,17.712265,17.071173,17.7637,0.093834475,0.049303092,0.051990654,0.0789,273.1395305,-22.7681103,0.7228571,t17_f5_c3,0.99991405,17.6568,0.0913,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60873.31765050022,3119317653715015027,2,3119317653715,19.23137,1,3119,0.12698671,17.566092,16.987764,17.5652,0.11176854,0.063808955,0.06561284,0.0919,273.1395253,-22.7680905,0.7385714,t17_f5_c3,0.99135447,17.6081,0.1223,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60875.25253470009,3121252533715015037,2,3121252533715,20.081343,1,3121,0.31351525,17.822918,17.131084,17.9337,0.06706639,0.030880446,0.03546265,0.0591,273.1395734,-22.768131,0.72,t17_f5_c3,0.9999145,18.0278,0.0818,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60876.26571760001,3122265713715015036,2,3122265713715,20.010147,1,3122,0.13156438,17.81369,17.126194,17.8612,0.08341224,0.04073895,0.04428244,0.0582,273.139496,-22.7680759,0.75714284,t17_f5_c3,0.9395124,17.8519,0.0734,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60877.219270799775,3123219273715015025,2,3123219273715,19.953892,1,3123,0.22369555,17.900305,17.171316,17.9798,0.06516367,0.027952308,0.033297364,0.0689,273.1395546,-22.7681116,0.7342857,t17_f5_c3,0.99984014,17.9797,0.0877,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60878.2662037001,3124266203715015034,2,3124266203715,20.122715,1,3124,0.11145676,17.86253,17.15185,17.8523,0.071704075,0.03275118,0.037262462,0.0523,273.1395304,-22.7680858,0.7714286,t17_f5_c3,0.9999999,17.8739,0.0678,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60878.267152800225,3124267153715015030,2,3124267153715,20.221296,1,3124,0.18326299,17.95008,17.196465,18.0931,0.061110545,0.024267877,0.030525992,0.0611,273.1395435,-22.7681063,0.7442857,t17_f5_c3,0.9999943,18.0898,0.0774,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60880.25715279998,3126257153715015051,2,3126257153715,19.771015,1,3126,0.20054716,17.986332,17.214422,18.151,0.06142777,0.023577463,0.030171763,0.0862,273.1395321,-22.7681127,0.7714286,t17_f5_c3,0.99998045,18.1651,0.1115,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60880.25715279998,3126257153715025051,2,3126257153715,19.771,1,3126,0.200547,17.9863,17.214405,18.151,0.061428,0.023578415,0.030172335,0.0862,273.1395321,-22.7681127,0.771429,t17_f5_c3,,18.1651,0.1115,,False,True,False,27.5.6,0.0,3.133233813715015e+18,ZTF19abagste
ztf,60880.270868100226,3126270863715015029,2,3126270863715,19.963446,1,3126,0.11156356,18.02689,17.234154,18.1649,0.09145028,0.039675396,0.04406467,0.0793,273.1395211,-22.7680865,0.75857145,t17_f5_c3,1.0,18.1668,0.1013,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60880.270868100226,3126270863715025029,2,3126270863715,19.9634,1,3126,0.111564,18.0269,17.234158,18.1649,0.09145,0.039674982,0.044064336,0.0793,273.1395211,-22.7680865,0.758571,t17_f5_c3,,18.1668,0.1013,,False,True,False,27.5.6,0.0,3.133233813715015e+18,ZTF19abagste
ztf,60881.25236110017,3127252363715015043,2,3127252363715,19.894234,1,3127,0.14691882,17.981798,17.212193,18.0554,0.086956605,0.038457688,0.042801633,0.0718,273.1395459,-22.7680906,0.68142855,t17_f5_c3,0.34111607,18.0651,0.0925,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60882.25314809987,3128253143715015051,2,3128253143715,19.754066,1,3128,0.22178306,18.044168,17.242445,18.2091,0.10253092,0.045027163,0.048996538,0.0879,273.1394955,-22.768112,0.66,t17_f5_c3,0.99896586,18.2152,0.1129,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60882.255034700036,3128255033715015027,2,3128255033715,19.745785,1,3128,0.11803957,18.008207,17.225111,18.1815,0.105338596,0.047549017,0.051209334,0.0867,273.1395356,-22.7680882,0.6685714,t17_f5_c3,0.9995841,18.1983,0.1124,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60884.26997689996,3130269973715015034,2,3130269973715,20.18907,1,3130,0.19216731,18.226957,17.32597,18.405,0.10350771,0.04003097,0.045141652,0.0823,273.1395163,-22.7681081,0.7214286,t17_f5_c3,0.9999776,18.3919,0.1037,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60885.224965299945,3131224963715015027,2,3131224963715,20.274902,1,3131,0.022801343,18.299963,17.357206,18.3306,0.07665318,0.02395256,0.03216826,0.0732,273.1395291,-22.7680608,0.73571426,t17_f5_c3,0.99999696,18.2789,0.0888,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60886.2212731,3132221273715015057,2,3132221273715,19.85029,1,3132,0.23657352,18.207989,17.317656,18.2514,0.12870711,0.052768666,0.05668516,0.0896,273.139525,-22.7681224,0.73142856,t17_f5_c3,0.98942333,18.3004,0.1198,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60886.22315970017,3132223153715015048,2,3132223153715,19.686636,1,3132,0.17190504,18.184317,17.307167,18.3876,0.116697304,0.047812007,0.052023645,0.1102,273.1395596,-22.7680912,0.64857143,t17_f5_c3,0.9924047,18.3826,0.1401,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,60887.23381939996,3133233813715015038,2,3133233813715,20.238174,1,3133,0.049409337,18.4186,17.405426,18.5874,0.127827,0.04498536,0.05027506,0.095,273.1395219,-22.7680727,0.63714284,t17_f5_c3,0.9981382,18.6852,0.1325,282120237.0,True,True,False,27.5.6,0.0,,ZTF19abagste
ztf,61099.54354170011,3345543540115015031,2,3345543540115,19.651543,1,3345,0.15809721,15.736746,15.194428,15.8369,0.037660513,0.021153798,0.02285384,0.0121,273.1395639,-22.7680889,0.75,t17_f5_c3,0.9998963,15.8268,0.0147,1324120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abagste
ztf,61105.53689809982,3351536890115015024,2,3351536890115,19.331448,1,3351,0.16711801,16.081272,15.390213,16.1121,0.032315463,0.013604908,0.017099634,0.0192,273.1395735,-22.7680826,0.7228571,t17_f5_c3,1.0,16.1188,0.0243,1324120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abagste
