tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60067.36385420011,2313363852615015000,2,2313363852615,19.3659,1,2313,0.216705,19.2365,17.702198,19.4244,0.223975,0.052367795,0.05451034,0.4001,221.841042,17.9851758,0.944286,t17_f5_c3,19.3868,0.4956,False,True,False,1.2.0,0.0,2.322412542615015e+18,,,ZTF19aakiynz
ztf,60076.41254629986,2322412542615015000,1,2322412542615,20.34194,1,2322,0.40442583,19.192133,17.841743,19.103,0.11050654,0.028846892,0.031859,0.1273,221.8411185,17.9851752,0.9685714,t17_f5_c3,19.0734,0.1572,True,True,False,1.2.0,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,60078.37106479984,2324371062615015001,1,2324371062615,20.884914,1,2324,0.68307453,19.121975,17.821047,19.0772,0.090771995,0.02396165,0.0273893,0.0844,221.8412049,17.9851624,0.87142855,t17_f5_c3,19.1044,0.1078,True,True,False,1.2.0,0.0,,0.99999994,581120126.0,ZTF19aakiynz
ztf,60080.277685199864,2326277682615015001,1,2326277682615,20.675074,1,2326,0.49961644,19.136766,17.825489,19.0473,0.09784862,0.026034217,0.02924448,0.0883,221.8411626,17.9852144,0.95,t17_f5_c3,19.0205,0.108,True,True,False,1.2.0,0.0,,0.99999976,581120126.0,ZTF19aakiynz
ztf,60082.35329859983,2328353292615015000,2,2328353292615,20.546019,1,2328,0.56401306,19.299246,17.717138,19.3039,0.12502216,0.024746893,0.029116828,0.142,221.8411587,17.9851459,0.9242857,t17_f5_c3,19.391,0.1941,True,True,False,1.2.0,0.0,,0.99996734,581120226.0,ZTF19aakiynz
ztf,60082.38343749987,2328383432615015001,1,2328383432615,20.373304,1,2328,0.40412226,19.211445,17.847277,19.2427,0.13998413,0.03745893,0.03984843,0.1358,221.8411354,17.9852172,0.9185714,t17_f5_c3,19.2189,0.1681,True,True,False,1.2.0,0.0,,0.9999984,581120126.0,ZTF19aakiynz
ztf,60084.33847220009,2330338472615015000,1,2330338472615,20.722717,1,2330,0.46356767,19.144657,17.827843,18.9694,0.12660685,0.035200447,0.03764706,0.0807,221.8411542,17.9852277,0.8857143,t17_f5_c3,18.9288,0.0971,True,True,False,1.2.0,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,60084.39285880001,2330392852615015000,2,2330392852615,20.157679,1,2330,0.9067999,19.287401,17.714369,19.3585,0.14087181,0.029331427,0.033083465,0.1698,221.8412698,17.9851531,0.9342857,t17_f5_c3,19.3571,0.2148,True,True,False,1.2.0,0.0,,0.99999976,581120226.0,ZTF19aakiynz
ztf,60086.29546299996,2332295462615015001,1,2332295462615,20.926418,1,2332,0.5133645,19.27734,17.86563,19.1925,0.083439626,0.018049559,0.022734659,0.0905,221.8411663,17.9852087,0.8914286,t17_f5_c3,19.1922,0.1127,True,True,False,1.2.0,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,60088.32017360022,2334320172615015000,1,2334320172615,20.827435,1,2334,0.29839858,19.075594,17.806843,19.1698,0.12673615,0.037151113,0.039391275,0.0855,221.8411055,17.9852308,0.94,t17_f5_c3,19.189,0.1083,True,True,False,1.2.0,0.0,,0.99999964,581120126.0,ZTF19aakiynz
ztf,60090.29105320014,2336291052615015000,1,2336291052615,20.249678,1,2336,0.534182,19.2104,17.846977,19.1317,0.11854677,0.030914985,0.033769228,0.1121,221.8411749,17.9852531,0.91714287,t17_f5_c3,19.1929,0.1497,True,True,False,1.2.0,0.0,,0.99999964,581120126.0,ZTF19aakiynz
ztf,60090.324502300005,2336324502615015000,2,2336324502615,20.31015,1,2336,0.65380204,19.403257,17.740488,19.3066,0.14327158,0.026718998,0.030977903,0.1371,221.8411911,17.9851523,0.9128571,t17_f5_c3,19.3907,0.1867,True,True,False,1.2.0,0.0,,0.9999999,581120226.0,ZTF19aakiynz
ztf,60092.32608800009,2338326082615015000,1,2338326082615,20.47595,1,2338,0.3236375,19.195297,17.842655,19.171,0.13514133,0.036448985,0.038880438,0.1338,221.841097,17.9851865,0.9,t17_f5_c3,19.3788,0.2053,True,True,False,1.2.0,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,60094.35761569999,2340357612615015000,1,2340357612615,19.920815,1,2340,0.32117835,19.110655,17.81762,19.0228,0.13411583,0.038557943,0.040762972,0.1763,221.8411119,17.9852209,0.95857143,t17_f5_c3,18.9683,0.2143,True,True,False,1.2.0,0.0,,0.9999815,581120126.0,ZTF19aakiynz
ztf,60100.213090300094,2346213092615015000,1,2346213092615,19.650415,1,2346,0.33927065,19.041054,17.79599,19.4094,0.13591021,0.041181974,0.04317439,0.2862,221.8411117,17.9852029,0.95285714,t17_f5_c3,19.1367,0.2852,True,True,False,1.2.0,0.0,,0.9999959,581120126.0,ZTF19aakiynz
ztf,60104.300451400224,2350300452615015000,1,2350300452615,20.884148,1,2350,0.4374092,19.091694,17.811821,19.1331,0.12624213,0.0365422,0.038837858,0.0873,221.8411403,17.9852269,0.8685714,t17_f5_c3,19.1061,0.1063,True,True,False,1.2.0,0.0,,0.9999127,581120126.0,ZTF19aakiynz
ztf,60109.277638900094,2355277632615015000,1,2355277632615,20.696772,1,2355,0.31707498,19.140327,17.826553,18.9771,0.12001909,0.033211313,0.03578824,0.0811,221.8411055,17.985237,0.92285717,t17_f5_c3,18.9254,0.0968,True,True,False,1.2.0,0.0,,0.99999726,581120126.0,ZTF19aakiynz
ztf,60112.22839119984,2358228392615015000,1,2358228392615,20.64105,1,2358,0.39294556,19.156517,17.831354,19.1157,0.099826165,0.02623532,0.02945639,0.1069,221.8411238,17.985269,0.91714287,t17_f5_c3,19.1245,0.1356,True,True,False,1.2.0,0.0,,0.99999887,581120126.0,ZTF19aakiynz
ztf,60114.24459489994,2360244592615015000,2,2360244592615,20.577917,1,2360,0.7670315,19.472322,17.755053,19.2088,0.13138348,0.021851683,0.027016733,0.1191,221.8412258,17.985148,0.8814286,t17_f5_c3,19.2676,0.1583,True,True,False,1.2.0,0.0,,0.9998123,581120226.0,ZTF19aakiynz
ztf,60114.27026619995,2360270262615015000,1,2360270262615,20.670858,1,2360,0.48411655,19.227905,17.851936,19.1858,0.10664547,0.026748462,0.030029962,0.1057,221.8411581,17.985209,0.93857145,t17_f5_c3,19.2209,0.1373,True,True,False,1.2.0,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,60116.20700229984,2362207002615015000,1,2362207002615,20.687073,1,2362,0.53689075,19.150124,17.829464,19.0934,0.08980433,0.023006348,0.026609309,0.0988,221.8411691,17.9852255,0.95,t17_f5_c3,19.0717,0.122,True,True,False,1.2.0,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,60118.247523100115,2364247522615015000,1,2364247522615,20.387924,1,2364,0.28214622,19.11178,17.81796,19.1329,0.10081427,0.027613815,0.030619243,0.109,221.8410959,17.9852066,0.9557143,t17_f5_c3,19.0974,0.1331,True,True,False,1.2.0,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,60120.25425929995,2366254252615015001,1,2366254252615,20.007776,1,2366,0.5282544,19.074045,17.80636,19.0233,0.13176566,0.038849164,0.040994786,0.1263,221.8411593,17.9851771,0.9514286,t17_f5_c3,18.869,0.1395,True,True,False,1.2.0,0.0,,0.999999,581120126.0,ZTF19aakiynz
ztf,60122.29967590002,2368299672615015001,1,2368299672615,19.386198,1,2368,0.21232574,19.045065,17.797262,19.0343,0.16944395,0.052098937,0.053691402,0.1755,221.8410739,17.9852109,0.62714285,t17_f5_c3,18.8826,0.1952,True,True,False,1.2.0,0.0,,0.9968663,581120126.0,ZTF19aakiynz
ztf,60124.27435189998,2370274352615015000,1,2370274352615,19.688211,1,2370,0.4048498,19.107798,17.81675,19.0855,0.12371371,0.035276406,0.03767028,0.221,221.8411369,17.9852461,0.9028571,t17_f5_c3,18.964,0.2532,True,True,False,1.2.0,0.0,,0.9999119,581120126.0,ZTF19aakiynz
ztf,60134.23807869991,2380238072615015001,1,2380238072615,20.745352,1,2380,0.53355956,19.196697,17.843058,19.1672,0.110108934,0.02860758,0.031649478,0.1017,221.8411664,17.985213,0.94857144,t17_f5_c3,19.0481,0.1147,True,True,False,1.2.0,0.0,,0.9999998,581120126.0,ZTF19aakiynz
ztf,60136.1953125,2382195312615015001,1,2382195312615,20.729778,1,2382,0.46969908,19.336435,17.881416,19.4475,0.11119313,0.025510488,0.029111868,0.1335,221.8411487,17.9851952,0.91714287,t17_f5_c3,19.5126,0.1786,True,True,False,1.2.0,0.0,,0.9999985,581120126.0,ZTF19aakiynz
ztf,60140.20822919998,2386208222615015000,1,2386208222615,20.565577,1,2386,0.72871345,19.319246,17.876888,19.1383,0.12764578,0.030791724,0.033811428,0.1133,221.8412249,17.9851735,0.9242857,t17_f5_c3,19.1279,0.1418,True,True,False,1.2.0,0.0,,0.999979,581120126.0,ZTF19aakiynz
ztf,60147.19912040001,2393199122615015002,1,2393199122615,20.214848,1,2393,0.70866233,19.42257,17.903315,19.2063,0.12020108,0.025981639,0.029662417,0.1402,221.8412261,17.9852563,0.8742857,t17_f5_c3,19.1611,0.1709,True,True,False,1.2.0,0.0,,0.999994,581120126.0,ZTF19aakiynz
ztf,60149.2783102002,2395278312615015000,1,2395278312615,20.03134,1,2395,0.62400836,19.468605,17.914495,19.3297,0.15472712,0.034031823,0.03697621,0.2156,221.8411935,17.9851845,0.92714286,t17_f5_c3,19.4346,0.3029,True,True,False,1.2.0,0.0,,0.9999976,581120126.0,ZTF19aakiynz
ztf,60161.20803239988,2407208032615015000,1,2407208032615,20.378117,1,2407,0.6730274,19.535896,17.9302,19.4722,0.14711538,0.030145824,0.033525858,0.1824,221.841206,17.9851845,0.9085714,t17_f5_c3,19.4312,0.2232,True,True,False,1.2.0,0.0,,0.99998707,581120126.0,ZTF19aakiynz
ztf,60163.23646989977,2409236462615015000,1,2409236462615,20.187796,1,2409,0.75065047,19.290934,17.869318,19.3254,0.14303984,0.03604319,0.038619835,0.1769,221.841236,17.9852023,0.92714286,t17_f5_c3,19.4407,0.2503,True,True,False,1.2.0,0.0,,0.9999008,581120126.0,ZTF19aakiynz
ztf,60311.47530090017,2557475302615015000,1,2557475302615,19.569843,1,2557,0.16178608,19.667538,17.958828,19.5759,0.20827824,0.04045481,0.043167777,0.3418,221.8410146,17.9851919,0.93857145,t17_f5_c3,19.4451,0.3881,True,True,False,23.12.x,0.0,,0.9997635,581120126.0,ZTF19aakiynz
ztf,60315.5463657002,2561546362615015001,1,2561546362615,20.101786,1,2561,0.15043142,19.30515,17.873137,19.4578,0.1600076,0.040462207,0.042789355,0.1702,221.8409751,17.9852234,0.96,t17_f5_c3,19.477,0.2201,True,True,False,23.12.x,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,60326.49412039993,2572494122615015000,1,2572494122615,19.1524,1,2572,0.299115,19.2449,17.856695,19.24,0.295632,0.08116343,0.08231319,0.4024,221.8409338,17.9852647,0.86,t17_f5_c3,18.9742,0.4037,False,True,False,23.12.x,0.0,2.597405332615015e+18,,,ZTF19aakiynz
ztf,60351.40533560002,2597405332615015000,1,2597405332615,20.09383,1,2597,0.16496293,19.747995,17.97502,19.6066,0.18269347,0.032248434,0.03568888,0.2015,221.8409737,17.9852577,0.96428573,t17_f5_c3,19.4731,0.2269,True,True,False,23.12.x,0.0,,0.9999653,581120126.0,ZTF19aakiynz
ztf,60353.48723379988,2599487232615015001,1,2599487232615,20.446754,1,2599,0.31227747,19.748943,17.975204,19.6123,0.17521828,0.030596383,0.034204572,0.1679,221.8411053,17.9852645,0.9628571,t17_f5_c3,19.6916,0.2288,True,True,False,23.12.x,0.0,,0.99965954,581120126.0,ZTF19aakiynz
ztf,60404.39829860022,2650398292615015000,1,2650398292615,20.71361,1,2650,0.39326087,19.829536,17.990475,19.7873,0.1519992,0.023240581,0.02793938,0.163,221.8411332,17.9852261,0.92,t17_f5_c3,19.7724,0.2023,True,True,False,23.12.x,0.0,,0.9999964,581120126.0,ZTF19aakiynz
ztf,60408.33694439987,2654336942615015000,1,2654336942615,20.444464,1,2654,0.4041258,19.82514,17.989666,19.9402,0.15662026,0.024375452,0.028884057,0.2236,221.8411311,17.985202,0.94857144,t17_f5_c3,20.1559,0.3453,True,True,False,23.12.x,0.0,,0.9999995,581120126.0,ZTF19aakiynz
ztf,60413.34016200015,2659340162615015000,1,2659340162615,20.789412,1,2659,0.35380816,19.73547,17.972563,19.6211,0.11670783,0.017228778,0.023011072,0.1332,221.8411217,17.9852283,0.94857144,t17_f5_c3,19.7109,0.1812,True,True,False,24.4.1,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,60413.416539399885,2659416532615015000,2,2659416532615,20.5606,1,2659,0.814241,19.84,17.82116,19.6612,0.21099,0.028195305,0.032864414,0.1623,221.8412427,17.9853036,0.902857,t17_f5_c3,19.5471,0.1836,False,True,False,24.4.1,0.0,2.688340202615015e+18,,,ZTF19aakiynz
ztf,60417.4027315001,2663402732615015000,1,2663402732615,20.339003,1,2663,0.16042756,19.449188,17.909822,19.499,0.1709448,0.03882706,0.04141044,0.181,221.8410631,17.9852249,0.92714286,t17_f5_c3,19.3557,0.2019,True,True,False,24.4.1,0.0,,0.9999823,581120126.0,ZTF19aakiynz
ztf,60419.267766200006,2665267762615015001,2,2665267762615,20.101387,1,2665,0.62786674,19.908934,17.831614,20.1432,0.19173145,0.022587057,0.028298635,0.4364,221.8411632,17.9851252,0.93285716,t17_f5_c3,20.1221,0.5463,True,True,False,24.4.1,0.0,,0.97887504,581120226.0,ZTF19aakiynz
ztf,60419.3214004999,2665321402615015000,1,2665321402615,19.9189,1,2665,0.333425,19.7207,17.969633,19.2964,0.200659,0.036991484,0.03999746,0.2078,221.8411137,17.9852165,0.874286,t17_f5_c3,19.1287,0.2277,False,True,False,24.4.1,0.0,2.694367742615015e+18,,,ZTF19aakiynz
ztf,60431.33717590012,2677337172615015000,1,2677337172615,21.0493,1,2677,0.590161,19.689,17.96324,19.8719,0.112984,0.017397966,0.02305226,0.1476,221.8411908,17.985257,0.911429,t17_f5_c3,19.8318,0.1773,False,True,False,24.4.1,0.0,2.694367742615015e+18,,,ZTF19aakiynz
ztf,60437.29773150012,2683297732615015000,1,2683297732615,20.54953,1,2683,0.26487258,19.610529,17.946764,19.6738,0.19567607,0.039558392,0.042269915,0.1726,221.8410955,17.9852436,0.94285715,t17_f5_c3,19.7479,0.2338,True,True,False,24.4.1,0.0,,0.9999869,581120126.0,ZTF19aakiynz
ztf,60438.33250000002,2684332492615015000,1,2684332492615,20.623528,1,2684,0.36305124,19.527317,17.92824,19.6333,0.14451976,0.029724386,0.033135716,0.1526,221.8411231,17.9852186,0.92,t17_f5_c3,19.6771,0.2003,True,True,False,24.4.1,0.0,,0.9999995,581120126.0,ZTF19aakiynz
ztf,60442.340208299924,2688340202615015000,1,2688340202615,20.474243,1,2688,0.38407353,19.561666,17.93602,19.3223,0.18366455,0.038354848,0.041092895,0.1324,221.841131,17.9852407,0.92142856,t17_f5_c3,19.2886,0.1624,True,True,False,24.4.1,0.0,,0.9999986,581120126.0,ZTF19aakiynz
ztf,60444.3733333,2690373332615015000,1,2690373332615,20.86,1,2690,0.683396,19.6958,17.964624,19.6875,0.131843,0.022070978,0.0267662,0.1444,221.841217,17.9852682,0.94,t17_f5_c3,19.8987,0.2195,False,True,False,24.4.1,0.0,2.694367742615015e+18,,,ZTF19aakiynz
ztf,60446.36973380018,2692369732615015000,1,2692369732615,20.3182,1,2692,0.661899,19.5702,17.937923,19.8435,0.177241,0.036540247,0.03941428,0.228,221.8412126,17.985222,0.925714,t17_f5_c3,19.9648,0.3235,False,True,False,24.4.1,0.0,2.694367742615015e+18,,,ZTF19aakiynz
ztf,60448.36774310004,2694367742615015000,1,2694367742615,19.960562,1,2694,0.42213652,19.446646,17.909206,19.2197,0.14767747,0.032821994,0.035837576,0.1888,221.8411406,17.9852171,0.9628571,t17_f5_c3,19.2287,0.2431,True,True,False,24.4.1,0.0,,0.999995,581120126.0,ZTF19aakiynz
ztf,60640.550219899975,2886550212615015001,2,2886550212615,19.3277,1,2886,0.338068,19.2508,17.705662,19.0242,0.228939,0.053035203,0.055165112,0.2191,221.8410771,17.9851565,0.827143,t17_f5_c3,18.8652,0.2422,False,True,False,26.0.1,0.0,2.910537842615015e+18,,,ZTF19aakiynz
ztf,60664.53784719994,2910537842615015000,1,2910537842615,19.672024,1,2910,0.3670189,19.479828,17.917166,19.3698,0.18024684,0.04020369,0.04273691,0.2663,221.8409893,17.985337,0.94285715,t17_f5_c3,19.4993,0.3839,True,True,False,26.0.1,0.0,,0.9999602,581120126.0,ZTF19aakiynz
ztf,60699.45136569999,2945451362615015000,1,2945451362615,19.7854,1,2945,0.387001,19.731,17.97168,19.5789,0.265647,0.05029162,0.052550428,0.2318,221.84092,17.9851803,0.927143,t17_f5_c3,19.5712,0.2939,False,True,False,26.0.1,0.0,2.975428222615015e+18,,,ZTF19aakiynz
ztf,60721.526504599955,2967526502615015000,1,2967526502615,19.068014,1,2967,0.3667342,19.078444,17.807728,18.7158,0.17152843,0.051578037,0.053216923,0.2013,221.8409679,17.9851456,0.5814286,t17_f5_c3,18.7893,0.2762,True,True,False,26.0.1,0.0,,0.9897224,581120126.0,ZTF19aakiynz
ztf,60725.45528940018,2971455282615015000,1,2971455282615,20.011698,1,2971,0.115663335,19.38337,17.893509,19.3732,0.14948341,0.03514721,0.037900835,0.2101,221.8410439,17.9852165,0.9614286,t17_f5_c3,19.3834,0.2708,True,True,False,26.0.1,0.0,,0.9999958,581120126.0,ZTF19aakiynz
ztf,60727.44454859989,2973444542615015000,1,2973444542615,20.042849,1,2973,0.3426711,19.308126,17.873932,19.3118,0.17495301,0.044566054,0.04669214,0.1576,221.8411131,17.9852693,0.94714284,t17_f5_c3,19.3485,0.2071,True,True,False,26.0.1,0.0,,0.9999974,581120126.0,ZTF19aakiynz
ztf,60727.48521990003,2973485212615015000,2,2973485212615,20.177073,1,2973,0.18375772,19.478264,17.756271,19.4764,0.18178025,0.03364794,0.037217725,0.1943,221.8410402,17.9852763,0.96428573,t17_f5_c3,19.4605,0.2432,True,True,False,26.0.1,0.0,,0.99998105,581120226.0,ZTF19aakiynz
ztf,60729.42822920019,2975428222615015000,1,2975428222615,20.44265,1,2975,0.31703356,19.276224,17.865326,19.2,0.1526846,0.039272405,0.041632835,0.1238,221.8411082,17.98526,0.9114286,t17_f5_c3,19.2752,0.1679,True,True,False,26.0.1,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,60729.49886569986,2975498862615015001,2,2975498862615,20.5849,1,2975,0.545334,19.5734,17.775084,19.0305,0.145329,0.02252388,0.027734816,0.105,221.8411733,17.9852048,0.661429,t17_f5_c3,18.9429,0.122,False,True,False,26.0.1,0.0,3.005410822615015e+18,,,ZTF19aakiynz
ztf,60731.46392360004,2977463922615015000,1,2977463922615,20.54585,1,2977,0.36343494,19.258902,17.860575,19.2602,0.12142772,0.030539246,0.033495564,0.1269,221.841123,17.9852178,0.95,t17_f5_c3,19.2872,0.1645,True,True,False,26.0.1,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,60733.35052079987,2979350522615015000,1,2979350522615,19.888773,1,2979,0.41954124,19.172415,17.836021,19.2141,0.1732912,0.04878766,0.050608017,0.1575,221.8411396,17.9852159,0.92142856,t17_f5_c3,19.23,0.2034,True,True,False,26.0.1,0.0,,0.9996896,581120126.0,ZTF19aakiynz
ztf,60743.44701390015,2989447012615015000,1,2989447012615,19.879194,1,2989,0.109745,19.231726,17.85301,19.1344,0.13412125,0.035106204,0.037671383,0.1545,221.8410492,17.985244,0.94714284,t17_f5_c3,19.0935,0.1896,True,True,False,26.0.1,0.0,,0.9999864,581120126.0,ZTF19aakiynz
ztf,60750.37983800005,2996379832615015000,1,2996379832615,19.3251,1,2996,0.17603916,18.943367,17.763994,18.9271,0.1472958,0.048089523,0.049709715,0.2548,221.8410636,17.9852603,0.9085714,t17_f5_c3,18.8508,0.3046,True,True,False,26.0.1,0.0,,0.99886876,581120126.0,ZTF19aakiynz
ztf,60753.4839583002,2999483952615015000,1,2999483952615,19.461832,1,2999,0.34428743,18.97696,17.775215,19.049,0.15336634,0.04908174,0.050702862,0.239,221.8411193,17.9852393,0.93285716,t17_f5_c3,18.8974,0.2661,True,True,False,26.0.1,0.0,,0.99998957,581120126.0,ZTF19aakiynz
ztf,60755.34640049981,3001346402615015000,1,3001346402615,20.031713,1,3001,0.13876669,18.85967,17.735022,18.918,0.13488834,0.046280213,0.047875635,0.1149,221.8410492,17.9852124,0.96428573,t17_f5_c3,18.874,0.14,True,True,False,26.0.1,0.0,,0.9999555,581120126.0,ZTF19aakiynz
ztf,60755.48640049994,3001486402615015001,2,3001486402615,19.934225,1,3001,0.37550363,19.115305,17.671432,18.9391,0.12168717,0.028630435,0.032188147,0.1502,221.841125,17.9852399,0.9685714,t17_f5_c3,18.9017,0.1849,True,True,False,26.0.1,0.0,,0.99999964,581120226.0,ZTF19aakiynz
ztf,60757.402303200215,3003402302615015000,1,3003402302615,20.829449,1,3003,0.3543999,19.132313,17.824156,18.9989,0.088625275,0.022991898,0.026564097,0.0803,221.8411179,17.9852088,0.9557143,t17_f5_c3,19.0257,0.1029,True,True,False,26.0.1,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,60759.41082180012,3005410822615015000,1,3005410822615,20.50012,1,3005,0.3503753,18.999443,17.782597,19.0484,0.12314605,0.038052846,0.040149678,0.0969,221.8411201,17.9852236,0.95714283,t17_f5_c3,19.0685,0.1243,True,True,False,26.0.1,0.0,,0.9999997,581120126.0,ZTF19aakiynz
ztf,60761.37914349977,3007379142615015000,1,3007379142615,20.62882,1,3007,0.36940813,19.138802,17.826097,18.9874,0.1056615,0.028583067,0.031538066,0.0841,221.8411254,17.9852211,0.96,t17_f5_c3,18.8822,0.0956,True,True,False,26.0.1,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,60771.40153940022,3017401532615015000,2,3017401532615,20.3504,1,3017,0.478607,19.1537,17.681458,18.8931,0.106075,0.022951784,0.027334815,0.1104,221.8411545,17.9852119,0.931429,t17_f5_c3,18.8646,0.1361,False,True,False,26.0.1,0.0,3.044349672615015e+18,,,ZTF19aakiynz
ztf,60773.34141199989,3019341412615015000,1,3019341412615,19.919802,1,3019,0.27790946,18.810186,17.7172,18.9014,0.10066097,0.034752544,0.03678459,0.1609,221.8410944,17.9852098,0.96,t17_f5_c3,18.8387,0.1942,True,True,False,26.0.1,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,60775.34099540021,3021340992615015000,1,3021340992615,19.673704,1,3021,0.17701288,18.886623,17.74451,18.6579,0.13670708,0.04611841,0.047746994,0.1677,221.8410637,17.9852139,0.92142856,t17_f5_c3,18.622,0.2077,True,True,False,26.0.1,0.0,,0.9999988,581120126.0,ZTF19aakiynz
ztf,60788.31111110002,3034311112615015000,1,3034311112615,21.005531,1,3034,0.14955801,18.916824,17.754963,18.861,0.07069965,0.020787451,0.02424784,0.0641,221.8410543,17.9852606,0.9285714,t17_f5_c3,18.8371,0.0777,True,True,False,26.0.1,0.0,,1.0,581120126.0,ZTF19aakiynz
ztf,60788.31111110002,3034311112615015001,1,3034311112615,21.0055,1,3034,0.401229,19.0558,17.800652,19.0809,0.103383,0.029819362,0.032537933,0.077,221.8411328,17.9852638,0.845714,t17_f5_c3,19.1,0.0977,False,True,False,27.5.6,0.0,3.062351672615015e+18,,,ZTF19aakiynz
ztf,60790.39268520009,3036392682615015000,1,3036392682615,20.9906,1,3036,0.817183,19.2037,17.845066,19.0791,0.098324,0.024646582,0.02813235,0.0753,221.8412428,17.9851541,0.728571,t17_f5_c3,19.1194,0.0966,False,True,False,27.5.6,0.0,3.064347992615015e+18,,,ZTF19aakiynz
ztf,60796.35310189985,3042353102615015000,1,3042353102615,21.0973,1,3042,0.739659,19.1407,17.826664,19.0483,0.101063,0.027016373,0.03012852,0.0699,221.8412154,17.9851484,0.81,t17_f5_c3,19.064,0.0874,False,True,False,27.5.6,0.0,3.068319532615015e+18,,,ZTF19aakiynz
ztf,60798.34967589984,3044349672615015000,1,3044349672615,20.950636,1,3044,0.3668014,19.10231,17.815077,18.9376,0.08802956,0.023440666,0.02689893,0.0702,221.8411243,17.9852192,0.9657143,t17_f5_c3,18.8738,0.0822,True,True,False,26.0.1,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,60804.428090299945,3050428092615015000,1,3050428092615,19.4446,1,3050,0.457351,19.2309,17.85278,18.8845,0.176584,0.047708064,0.049625266,0.1899,221.8411024,17.9853374,0.888571,t17_f5_c3,18.8884,0.2442,False,True,False,27.5.6,0.0,3.068319532615015e+18,,,ZTF19aakiynz
ztf,60810.29731479986,3056297312615015000,2,3056297312615,19.996826,1,3056,0.31684506,19.05696,17.655691,18.9646,0.12948345,0.03253724,0.035621107,0.1653,221.8410768,17.9851643,0.9185714,t17_f5_c3,19.0077,0.2193,True,True,False,27.5.6,0.0,,0.9999993,581120226.0,ZTF19aakiynz
ztf,60814.297546300106,3060297542615015000,1,3060297542615,20.271,1,3060,0.533736,19.0771,17.80731,19.1725,0.114721,0.033126462,0.035622712,0.1128,221.8411735,17.9852143,0.938571,t17_f5_c3,19.1474,0.1392,False,True,False,27.5.6,0.0,3.068319532615015e+18,,,ZTF19aakiynz
ztf,60814.34121529991,3060341212615015000,2,3060341212615,20.152557,1,3060,0.53237563,19.270891,17.710468,19.2071,0.15418921,0.033309862,0.036634047,0.1466,221.8411647,17.9851861,0.94285715,t17_f5_c3,19.1494,0.1764,True,True,False,27.5.6,0.0,,0.99999976,581120226.0,ZTF19aakiynz
ztf,60816.351678200066,3062351672615015000,1,3062351672615,20.606554,1,3062,0.4158046,19.194845,17.842525,19.2014,0.12013243,0.03181428,0.034572598,0.1174,221.8411403,17.9852314,0.9342857,t17_f5_c3,19.2554,0.1557,True,True,False,27.5.6,0.0,,0.99910814,581120126.0,ZTF19aakiynz
ztf,60818.347997699864,3064347992615015000,1,3064347992615,20.753649,1,3064,0.31955844,19.088282,17.81077,19.1137,0.11049843,0.03143156,0.03406839,0.0955,221.8411047,17.985272,0.94714284,t17_f5_c3,19.1292,0.1217,True,True,False,27.5.6,0.0,,0.9999999,581120126.0,ZTF19aakiynz
ztf,60820.343634299934,3066343632615015000,1,3066343632615,20.708,1,3066,0.492576,19.1816,17.838696,19.075,0.111968,0.029574627,0.03250366,0.0916,221.8411617,17.9852573,0.934286,t17_f5_c3,19.1698,0.1251,False,True,False,27.5.6,0.0,3.068319532615015e+18,,,ZTF19aakiynz
ztf,60822.3195369998,3068319532615015000,1,3068319532615,20.616856,1,3068,0.38416493,19.249878,17.858078,19.2691,0.11778776,0.029665262,0.032687403,0.115,221.8411306,17.985248,0.93,t17_f5_c3,19.2751,0.1452,True,True,False,27.5.6,0.0,,0.999999,581120126.0,ZTF19aakiynz
ztf,61020.56315970002,3266563155515015001,2,3266563155515,19.785625,1,3266,0.11024342,19.099783,17.61558,19.0318,0.1692196,0.03774677,0.043128993,0.2037,221.8410755,17.9852391,0.9628571,t17_f5_c3,19.1264,0.2839,True,True,False,27.5.7a32.dev1,0.0,,0.99999225,1576120255.0,ZTF19aakiynz
ztf,61021.563530100044,3267563535515015001,2,3267563535515,19.593245,1,3267,0.050777525,19.15158,17.628548,19.1705,0.134764,0.025543822,0.03314065,0.238,221.8410554,17.9852001,0.94857144,t17_f5_c3,19.1994,0.3124,True,True,False,27.5.7a32.dev1,0.0,,0.9999739,1576120255.0,ZTF19aakiynz
