tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59272.53968749987,1518539681715010011,2,1518539681715,18.8123,-1,1518,0.183325,15.1275,14.500845,15.1923,0.022073,100.0,0.012393654,0.0119,293.3804096,-3.0669324,0.732857,t17_f5_c3,,15.1686,0.0146,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59272.542754599825,1518542751715010019,2,1518542751715,18.786,-1,1518,0.102099,15.1504,14.488194,15.1802,0.023951,100.0,0.013014921,0.0115,293.3804327,-3.0669265,0.67,t17_f5_c3,,15.184,0.0144,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59272.5458217999,1518545821715010015,2,1518545821715,18.787794,-1,1518,0.16540974,15.17343,14.475881,15.194,0.026532678,100.0,0.013956008,0.0115,293.3804121,-3.0669257,0.74857146,t17_f5_c3,0.9999601,15.1827,0.0142,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59272.54890049994,1518548901715010020,2,1518548901715,18.858923,-1,1518,0.20361702,15.093981,14.520127,15.1586,0.022721352,100.0,0.013393458,0.0111,293.3804326,-3.0669598,0.74714285,t17_f5_c3,0.9999982,15.1368,0.0135,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59273.539467600174,1519539461715010025,2,1519539461715,18.27829,-1,1519,0.33694577,15.001718,14.578428,15.2276,0.034967534,100.0,0.023678238,0.0118,293.380396,-3.066983,0.42714286,t17_f5_c3,0.9758773,15.2042,0.0143,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59273.54246529983,1519542461715010017,2,1519542461715,18.294056,-1,1519,0.7406886,15.519023,14.33039,15.286,0.047851928,100.0,0.016012028,0.0126,293.3802474,-3.0669198,0.37,t17_f5_c3,0.99247944,15.2245,0.0148,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59273.54546299996,1519545461715010022,2,1519545461715,18.32939,-1,1519,0.2725893,15.262891,14.431626,15.3069,0.026949033,100.0,0.012532486,0.0117,293.3804355,-3.0669833,0.41142857,t17_f5_c3,0.7312144,15.263,0.0139,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59273.548460599966,1519548461715010022,2,1519548461715,18.262949,-1,1519,0.34476876,15.655902,14.288189,15.3711,0.055364512,100.0,0.015708916,0.0126,293.3804195,-3.0669994,0.40285715,t17_f5_c3,0.9815811,15.2938,0.0146,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59273.55350690009,1519553501715010017,2,1519553501715,18.5967,-1,1519,0.17682073,15.238581,14.443119,15.1636,0.037728336,100.0,0.01813356,0.011,293.3804072,-3.0669203,0.6157143,t17_f5_c3,0.99996126,15.1425,0.0134,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59274.53539349977,1520535391715010022,2,1520535391715,18.471453,-1,1520,0.20901,15.151254,14.48773,15.2625,0.029691536,100.0,0.016114734,0.0098,293.3804316,-3.066963,0.41142857,t17_f5_c3,0.9262718,15.2002,0.0115,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59274.538391199894,1520538391715010014,2,1520538391715,18.667044,-1,1520,0.30585617,15.092905,14.5207615,15.1496,0.0187221,100.0,0.011053435,0.009,293.3803963,-3.0669716,0.5314286,t17_f5_c3,0.9430914,15.1176,0.0107,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59274.54138890002,1520541381715010014,2,1520541381715,18.893553,-1,1520,0.3099695,15.11331,14.508892,15.1407,0.02297194,100.0,0.013165298,0.0087,293.3804514,-3.0669965,0.66571426,t17_f5_c3,0.9995295,15.115,0.0104,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59274.544375000056,1520544371715010010,2,1520544371715,18.941954,-1,1520,0.12889193,15.092226,14.521163,15.144,0.025329273,100.0,0.014969161,0.0087,293.380453,-3.0669455,0.68,t17_f5_c3,0.99821544,15.1298,0.0105,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59274.549328700174,1520549321715010010,2,1520549321715,18.753424,-1,1520,0.1893511,15.070645,14.5341215,15.1339,0.016248522,100.0,0.009912981,0.0088,293.3804261,-3.0669537,0.62,t17_f5_c3,0.9775121,15.1138,0.0106,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59300.46593749989,1546465931715010015,2,1546465931715,18.6541,-1,1546,0.081429,14.9447,14.618813,14.9849,0.022105,100.0,0.016373277,0.0091,293.3804425,-3.0669281,0.537143,t17_f5_c3,,14.9529,0.011,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59300.50300930021,1546503001715010010,1,1546503001715,18.836393,-1,1546,0.05787527,17.51393,16.941748,17.6822,0.09150871,0.05054125,0.0540244,0.0908,293.3804579,-3.0669201,0.87714285,t17_f5_c3,0.99964935,17.5778,0.1056,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59302.46724539995,1548467241715010045,2,1548467241715,19.0746,-1,1548,0.049678,14.9017,14.651798,14.957,0.019137,100.0,0.015202439,0.0102,293.3804443,-3.0669222,0.73,t17_f5_c3,,14.9511,0.0127,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59302.499884299934,1548499881715010010,1,1548499881715,19.2482,-1,1548,0.015043,17.6404,16.87346,17.5783,0.063595,0.025758721,0.031379595,0.0874,293.3804567,-3.0669045,0.948571,t17_f5_c3,,17.5493,0.1089,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59305.46150460001,1551461501715010030,2,1551461501715,19.076746,-1,1551,0.1969222,14.945084,14.618527,15.0418,0.031011337,100.0,0.022956094,0.008,293.3804137,-3.0669455,0.77,t17_f5_c3,0.99450195,15.0344,0.0097,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59305.48409719998,1551484091715010014,1,1551484091715,19.087027,-1,1551,0.0714758,17.760796,16.818638,17.8963,0.085947655,0.03181311,0.036088657,0.0982,293.3804404,-3.0669065,0.9242857,t17_f5_c3,0.99988806,17.9191,0.1281,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59307.489143500105,1553489141715010016,1,1553489141715,19.724276,-1,1553,0.1324753,17.991642,16.734652,18.009,0.1006066,0.027395526,0.031610437,0.0797,293.3804517,-3.0669402,0.91714287,t17_f5_c3,0.9999097,17.9803,0.0984,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59309.458726900164,1555458721715010013,1,1555458721715,19.533808,-1,1555,0.1859535,18.11036,16.69988,18.2225,0.086218365,0.017884139,0.023518441,0.0888,293.3804087,-3.0669113,0.92285717,t17_f5_c3,0.99987817,18.2307,0.113,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59311.49623840023,1557496231715010020,2,1557496231715,20.39735,-1,1557,0.14726177,15.102748,14.514992,15.1724,0.033152644,100.0,0.019293716,0.0054,293.3804476,-3.0669462,0.73,t17_f5_c3,0.8987857,15.1651,0.006,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59314.478437500075,1560478431715010018,2,1560478431715,20.10546,-1,1560,0.1715295,15.176646,14.474193,15.2491,0.032171536,100.0,0.016845757,0.0065,293.3804345,-3.0669531,0.75,t17_f5_c3,0.9790057,15.2374,0.0073,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59314.478437500075,1560478431715020018,2,1560478431715,20.1055,-1,1560,0.17153,15.1766,14.474218,15.2491,0.032172,100.0,0.016847104,0.0065,293.3804345,-3.0669531,0.75,t17_f5_c3,,15.2374,0.0073,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59314.49811339984,1560498111715010021,1,1560498111715,20.375603,-1,1560,0.054141313,18.47364,16.618767,18.8915,0.08948153,0.007865559,0.01621004,0.1029,293.3804558,-3.0669178,0.8385714,t17_f5_c3,0.9999902,19.0487,0.1471,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59314.49811339984,1560498111715020021,1,1560498111715,20.3756,-1,1560,0.054141,18.4736,16.618774,18.8915,0.089482,0.00786702,0.016210832,0.1029,293.3804558,-3.0669178,0.838571,t17_f5_c3,,19.0487,0.1471,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59317.44208330009,1563442081715010025,2,1563442081715,20.0562,-1,1563,0.132494,15.351,14.392967,15.3879,0.027773,100.0,0.011492379,0.007,293.3804218,-3.066928,0.73,t17_f5_c3,,15.3741,0.0079,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59317.494965299964,1563494961715010023,1,1563494961715,20.29307,-1,1563,0.15030816,18.682339,16.584906,19.1514,0.09890761,0.0040753544,0.014330337,0.1219,293.3804314,-3.0668717,0.8357143,t17_f5_c3,0.99690014,19.2732,0.1672,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59321.480833299924,1567480831715010021,2,1567480831715,20.304,-1,1567,0.186044,15.439,14.3585415,15.449,0.049316,100.0,0.018230747,0.0072,293.3804588,-3.0669635,0.708571,t17_f5_c3,,15.4386,0.0079,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59323.482199099846,1569482191715010017,2,1569482191715,20.298286,-1,1569,0.22390121,15.374532,14.383376,15.4117,0.03595485,100.0,0.014430962,0.007,293.3804538,-3.0669705,0.7542857,t17_f5_c3,0.99865985,15.4032,0.0077,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59328.4157292,1574415721715010013,2,1574415721715,19.701197,-1,1574,0.18625043,15.243501,14.4407625,15.2721,0.03445782,100.0,0.016451009,0.0084,293.3804526,-3.0669556,0.76857144,t17_f5_c3,0.995529,15.2527,0.0098,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59328.48197920015,1574481971715010005,1,1574481971715,20.097383,-1,1574,0.246513,18.873453,16.559809,19.4103,0.14496534,0.010770143,0.017211001,0.2101,293.380497,-3.0668456,0.81857145,t17_f5_c3,0.99799967,19.3197,0.2426,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59334.40078700008,1580400781715010040,2,1580400781715,19.4293,-1,1580,0.128426,15.0422,14.55185,15.0863,0.032055,100.0,0.020405903,0.0079,293.3804535,-3.0669438,0.791429,t17_f5_c3,,15.0703,0.0095,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59334.4599768999,1580459971715010012,1,1580459971715,19.5092,-1,1580,0.068518,18.1068,16.700853,18.1852,0.093746,0.020632653,0.025678774,0.1125,293.3804413,-3.0669014,0.945714,t17_f5_c3,,18.1388,0.1374,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59336.474641200155,1582474641715010020,2,1582474641715,19.541708,-1,1582,0.1310019,15.01032,14.572642,15.033,0.028227707,100.0,0.01886273,0.0068,293.380455,-3.0669463,0.76857144,t17_f5_c3,0.99743354,15.0248,0.0081,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59336.474641200155,1582474641715020020,2,1582474641715,19.5417,-1,1582,0.131002,15.0103,14.572657,15.033,0.028228,100.0,0.018863533,0.0068,293.380455,-3.0669463,0.768571,t17_f5_c3,,15.0248,0.0081,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59336.474641200155,1582474641715030020,2,1582474641715,19.5417,-1,1582,0.131002,15.0103,14.572657,15.033,0.028228,100.0,0.018863533,0.0068,293.380455,-3.0669463,0.768571,t17_f5_c3,,15.0248,0.0081,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59339.44392360002,1585443921715010018,2,1585443921715,20.206642,-1,1585,0.13618544,14.902747,14.650966,15.0113,0.028552363,100.0,0.022642765,0.0049,293.3804549,-3.0669472,0.7728571,t17_f5_c3,0.9581131,15.0079,0.0056,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59341.44450230012,1587444501715010015,2,1587444501715,19.8729,-1,1587,0.216074,14.981,14.592687,15.0507,0.02668,100.0,0.018657807,0.0049,293.3804112,-3.0669507,0.474286,t17_f5_c3,,15.0053,0.0054,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59341.47704860009,1587477041715010030,1,1587477041715,20.23739,-1,1587,0.07208883,17.945255,16.749645,18.07,0.06682228,0.015424244,0.022216592,0.0433,293.3804747,-3.0669185,0.8914286,t17_f5_c3,0.9999776,18.0352,0.0514,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59344.47495369986,1590474951715010018,1,1590474951715,20.793247,-1,1590,0.11647512,17.915796,16.759619,18.0332,0.07588839,0.02059481,0.026164033,0.0369,293.3804894,-3.0669087,0.93142855,t17_f5_c3,0.9999814,18.052,0.0451,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59349.41851849994,1595418511715010018,1,1595418511715,20.707703,-1,1595,0.12071022,18.084103,16.707155,18.2411,0.08406692,0.01797052,0.02365081,0.0459,293.3804903,-3.0668951,0.94,t17_f5_c3,0.99999404,18.2773,0.0573,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59349.46009259997,1595460091715010020,2,1595460091715,20.246716,-1,1595,0.1424201,15.072412,14.533045,15.1054,0.030280558,100.0,0.018425418,0.0051,293.3804725,-3.0669409,0.7342857,t17_f5_c3,0.99853146,15.0936,0.0056,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59353.39972219989,1599399721715010018,1,1599399721715,20.295464,-1,1599,0.06592189,18.170204,16.684113,18.3948,0.081493884,0.014258796,0.02073427,0.0605,293.3804547,-3.0668836,0.9042857,t17_f5_c3,0.99999994,18.4132,0.0755,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59353.44039350003,1599440391715010028,2,1599440391715,19.9938,-1,1599,0.365131,15.191,14.466754,15.1988,0.03002,100.0,0.015406788,0.0054,293.3804415,-3.0670111,0.55,t17_f5_c3,,15.1601,0.0059,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59356.39936339995,1602399361715010020,2,1602399361715,20.065037,-1,1602,0.10443734,15.190722,14.466894,15.2369,0.029563757,100.0,0.015178487,0.0065,293.3804695,-3.0669354,0.81142855,t17_f5_c3,0.9996264,15.2339,0.0074,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59356.442187500186,1602442181715010017,1,1602442181715,20.350393,-1,1602,0.17299767,18.370653,16.638515,18.6522,0.097260736,0.013448118,0.019727979,0.0806,293.3805059,-3.0669066,0.93285716,t17_f5_c3,0.99855614,18.6012,0.095,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59359.37905090023,1605379051715010030,2,1605379051715,19.092873,-1,1605,0.70553565,15.248014,14.438614,15.3715,0.07054282,0.012713231,0.03347285,0.0113,293.3806492,-3.066956,0.61142856,t17_f5_c3,0.9842099,15.357,0.0137,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59366.45045140013,1612450451715015006,1,1612450451715,19.925652,1,1612,0.17505956,18.858774,16.327072,18.7279,0.16931134,0.012369932,0.016443914,0.1284,293.3804114,-3.0669026,0.83428574,t17_f5_c3,0.07212889,18.7654,0.167,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59370.39697920019,1616396971715015009,1,1616396971715,20.419626,1,1616,0.4878049,18.258514,16.251892,18.169,0.15969358,0.023034953,0.025155813,0.0511,293.3803395,-3.0669689,0.66571426,t17_f5_c3,0.9950719,18.1069,0.0585,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59373.386504599825,1619386501715010022,2,1619386501715,20.475822,-1,1619,0.33803815,16.360268,14.1502905,16.7792,0.021843184,100.0,0.002853154,0.02,293.3804983,-3.06699,0.55857146,t17_f5_c3,0.99985385,16.7162,0.0214,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59373.386504599825,1619386501715010024,2,1619386501715,20.475822,-1,1619,0.23298085,16.51359,14.131772,16.3944,0.073088415,100.0,0.008149324,0.0158,293.3804735,-3.0669689,0.76857144,t17_f5_c3,0.99985385,16.3809,0.0171,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59375.398541700095,1621398541715010028,2,1621398541715,20.209911,-1,1621,0.468939,16.62316,14.1202135,16.9543,0.06667354,100.0,0.006649288,0.025,293.3804821,-3.067033,0.56142855,t17_f5_c3,0.8751156,16.8403,0.0263,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59375.398541700095,1621398541715010029,2,1621398541715,20.209911,-1,1621,0.5672284,16.484062,14.135115,16.5181,0.02540757,100.0,0.0029200097,0.0189,293.3804857,-3.0670606,0.82857144,t17_f5_c3,0.8751156,16.5097,0.0211,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59375.41952549992,1621419521715015012,1,1621419521715,20.384043,1,1621,0.2402877,18.02511,16.21163,17.9715,0.083795406,0.012401149,0.01576986,0.0447,293.3804114,-3.0669524,0.94285715,t17_f5_c3,0.9999711,17.9159,0.0517,437120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59377.398912000004,1623398911715010016,2,1623398911715,20.652,-1,1623,0.316049,16.4644,14.137399,16.5198,0.137861,100.0,0.01616744,0.0175,293.380531,-3.0669468,0.47,t17_f5_c3,,16.5138,0.019,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59379.377141200006,1625377141715010027,2,1625377141715,20.6069,-1,1625,0.19848,16.4011,14.14507,16.4002,0.175951,100.0,0.022028234,0.016,293.3804771,-3.066958,0.427143,t17_f5_c3,,16.414,0.0177,,False,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59392.357557899784,1638357551715010013,2,1638357551715,19.347376,-1,1638,0.13988456,15.688582,14.279093,15.7389,0.042132355,100.0,0.011503228,0.0149,293.3804629,-3.0669469,0.60142857,t17_f5_c3,0.9971955,15.7297,0.0181,437120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abokhde
ztf,59401.33803239977,1647338031715010025,2,1647338031715,20.3568,-1,1647,0.145553,15.4124,14.368543,15.4431,0.041922,100.0,0.016028719,0.0068,293.3804401,-3.0669451,0.687143,t17_f5_c3,,15.429,0.0075,,False,True,False,correction_1.0.6,0.0,1.671359301715015e+18,ZTF18abokhde
ztf,59403.33543979982,1649335431715010018,2,1649335431715,20.2925,-1,1649,0.169515,15.4139,14.3679695,15.4028,0.05152,100.0,0.019660901,0.0071,293.3804814,-3.0669496,0.635714,t17_f5_c3,,15.3909,0.0078,,False,True,False,correction_1.0.6,0.0,1.671359301715015e+18,ZTF18abokhde
ztf,59425.35930560017,1671359301715015012,1,1671359301715,20.107224,1,1671,0.49694306,18.045105,16.215364,17.9575,0.13100693,0.0222344,0.024288345,0.0603,293.3803362,-3.0669681,0.8157143,t17_f5_c3,0.61811894,17.9639,0.0754,437120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59428.33890049998,1674338901715010022,2,1674338901715,20.334084,-1,1674,0.5776604,16.58927,14.123652,16.5979,0.05934593,100.0,0.006125533,0.021,293.3804857,-3.0670699,0.67285717,t17_f5_c3,0.10895142,16.6159,0.0238,437120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59460.210416700225,1706210411715010020,2,1706210411715,20.3803,-1,1706,0.501028,16.0949,14.190285,16.9653,0.071177,100.0,0.012316679,0.0234,293.380567,-3.0669932,0.364286,t17_f5_c3,,16.9855,0.0277,,False,True,False,correction_1.0.6,0.0,1.706273561715015e+18,ZTF18abokhde
ztf,59460.210416700225,1706210411715010022,2,1706210411715,20.380266,-1,1706,0.17031632,16.144753,14.181885,16.2436,0.017998246,100.0,0.0029517743,0.0144,293.3804943,-3.0669347,0.7828571,t17_f5_c3,0.58090013,16.2422,0.0161,437120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59460.273564800154,1706273561715015009,1,1706273561715,20.415451,1,1706,0.32558477,18.14613,16.233398,18.2131,0.107126914,0.015484143,0.018399496,0.056,293.3803905,-3.0669634,0.9728571,t17_f5_c3,0.9999544,18.202,0.0677,437120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59462.23197920015,1708231971715010010,2,1708231971715,20.159462,-1,1708,0.5143284,16.249453,14.165638,16.2985,0.06235357,100.0,0.009148195,0.0159,293.3805936,-3.0669538,0.72,t17_f5_c3,0.9690649,16.2978,0.018,437120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59462.25333329989,1708253331715015010,1,1708253331715,20.350115,1,1708,0.050585505,18.255325,16.251389,18.1637,0.07041117,0.004639133,0.0111190295,0.0565,293.3804467,-3.0669062,0.87285715,t17_f5_c3,0.9999982,18.1142,0.0664,437120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59462.25333329989,1708253331715015011,1,1708253331715,20.350115,1,1708,0.42401427,18.38034,16.270199,18.3963,0.15412407,0.019529434,0.02207057,0.0692,293.3805367,-3.0669947,0.5257143,t17_f5_c3,0.9999982,18.213,0.0721,437120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59466.1867244998,1712186721715010009,2,1712186721715,20.475838,-1,1712,0.17066786,16.14529,14.181797,16.191,0.073072724,100.0,0.01197727,0.0137,293.3804838,-3.0668796,0.6585714,t17_f5_c3,0.9168181,16.1976,0.0152,437120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59468.24859949993,1714248591715010010,2,1714248591715,20.65069,-1,1714,0.25533536,16.110617,14.187587,16.2633,0.17478079,0.0167453,0.029735954,0.0145,293.3805208,-3.0668838,0.49571428,t17_f5_c3,0.0442065,16.2731,0.0159,437120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59470.227592600044,1716227591715015010,1,1716227591715,20.464289,1,1716,0.3543734,17.836214,16.17348,17.8152,0.047216363,0.0039712987,0.010209354,0.0409,293.3803625,-3.0669344,0.91,t17_f5_c3,0.9999866,17.8537,0.0517,437120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59470.227592600044,1716227591715015011,1,1716227591715,20.464289,1,1716,0.39667517,17.879137,16.182617,18.1612,0.10468846,0.019786915,0.02194273,0.0549,293.3803797,-3.066984,0.82857144,t17_f5_c3,0.9999866,18.0968,0.0637,437120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59473.25668979995,1719256681715010013,2,1719256681715,19.8568,-1,1719,0.392681,16.3745,14.148446,16.6655,0.141447,100.0,0.018204225,0.029,293.3805542,-3.0668577,0.402857,t17_f5_c3,,16.7266,0.0364,,False,True,False,correction_1.0.6,0.0,1.719291901715015e+18,ZTF18abokhde
ztf,59473.291909699794,1719291901715015005,1,1719291901715,19.197266,1,1719,0.41536877,17.810814,16.167936,17.6583,0.10552225,0.02127037,0.02323768,0.0877,293.3803546,-3.0669537,0.9142857,t17_f5_c3,0.9999076,17.6519,0.1111,437120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59479.16583329998,1725165831715015002,1,1725165831715,19.466257,1,1725,0.23851983,17.46364,16.081388,17.3995,0.05219429,0.011784116,0.014612421,0.0573,293.3804021,-3.0669308,0.9657143,t17_f5_c3,0.99999964,17.4156,0.0737,437120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59486.17266200017,1732172661715015011,2,1732172661715,20.207436,1,1732,0.5315497,16.95703,13.946915,17.0586,0.18441589,100.0,0.011527965,0.032,293.3803074,-3.0668658,0.40857142,t17_f5_c3,0.81125224,17.0356,0.035,437120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59488.218229200225,1734218221715015006,1,1734218221715,19.852535,1,1734,0.3326145,17.091656,15.963787,17.1007,0.065531276,0.021855457,0.023190027,0.0289,293.3804202,-3.0669898,0.92285717,t17_f5_c3,0.9999996,17.093,0.0354,437120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59498.128067099955,1744128061715015010,1,1744128061715,20.332079,1,1744,0.27579203,17.294674,16.031374,17.2651,0.07921332,0.023328155,0.024744485,0.027,293.3804178,-3.0669669,0.9442857,t17_f5_c3,0.99999833,17.216,0.0315,437120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59502.14542819979,1748145421715015008,1,1748145421715,19.334206,1,1748,0.26840022,17.425608,16.070606,17.4883,0.06700222,0.017227579,0.01923483,0.0579,293.3804101,-3.0669602,0.95,t17_f5_c3,0.9999995,17.4159,0.0686,437120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59504.17076390004,1750170761715015012,1,1750170761715,19.589712,1,1750,0.35979643,17.484406,16.087162,17.4878,0.0825791,0.02108257,0.022801984,0.0604,293.380395,-3.0669771,0.9557143,t17_f5_c3,0.99995637,17.5005,0.0773,437120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59510.19298609998,1756192981715015005,1,1756192981715,19.061714,1,1756,0.49835682,17.87298,16.181324,17.819,0.10217761,0.019314371,0.021512605,0.1161,293.3803305,-3.0669633,0.94,t17_f5_c3,0.9926169,17.7951,0.1448,437120117.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
ztf,59512.11260419991,1758112601715010016,2,1758112601715,20.4848,-1,1758,0.281994,16.3087,14.157212,16.5327,0.051341,100.0,0.007077322,0.0187,293.3805247,-3.0668894,0.61,t17_f5_c3,,16.5207,0.0206,,False,True,False,correction_1.0.6,0.0,1.77310849171501e+18,ZTF18abokhde
ztf,59512.207048600074,1758207041715015009,1,1758207041715,19.3094,1,1758,0.535288,18.0715,16.22021,18.162,0.141877,0.023844106,0.025786687,0.1227,293.3803282,-3.066977,0.894286,t17_f5_c3,,18.2974,0.1765,,False,True,False,correction_1.0.6,0.0,1.77310849171501e+18,ZTF18abokhde
ztf,59523.087580999825,1769087581715010010,2,1769087581715,20.5697,-1,1769,0.213355,15.4251,14.363726,15.4899,0.059324,100.0,0.022319295,0.007,293.3804848,-3.0669572,0.527143,t17_f5_c3,,15.4917,0.0078,,False,True,False,correction_1.0.6,0.0,1.77310849171501e+18,ZTF18abokhde
ztf,59525.1537269,1771153721715010011,2,1771153721715,20.2461,-1,1771,0.238125,15.3462,14.39496,15.425,0.063927,100.0,0.026618794,0.0075,293.3805146,-3.0669317,0.624286,t17_f5_c3,,15.4238,0.0085,,False,True,False,correction_1.0.6,0.0,1.77310849171501e+18,ZTF18abokhde
ztf,59527.10849539982,1773108491715010006,2,1773108491715,20.303303,-1,1773,0.20720199,15.301236,14.414245,15.3851,0.057097357,100.0,0.025224319,0.007,293.3804987,-3.0669458,0.6942857,t17_f5_c3,0.79133457,15.3793,0.0079,437120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abokhde
