tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60575.2192592998,2821219252515015002,3,2821219252515,19.896673,1,2821,0.17530188,18.220127,17.090015,18.0467,0.07552299,100.0,0.026670681,0.0869,259.5777043,40.0207562,0.9257143,t17_f5_c3,18.1582,0.1215,True,True,False,24.5.1,0.0,,0.9999999,724120325.0,ZTF20abzvaks
ztf,60576.14141200017,2822141412515015033,1,2822141412515,20.625269,1,2822,0.073100545,18.672314,18.059275,18.7547,0.09082092,0.049380995,0.051638104,0.0764,259.5776813,40.0207781,0.89,t17_f5_c3,18.7313,0.0942,True,True,False,24.5.1,0.0,,0.99999905,724120125.0,ZTF20abzvaks
ztf,60576.154455999844,2822154452515015009,3,2822154452515,20.151415,1,2822,0.18561259,18.178537,17.075144,18.2665,0.058248095,100.0,0.021082621,0.0861,259.5777226,40.0207661,0.9,t17_f5_c3,18.1461,0.0967,True,True,False,24.5.1,0.0,,0.99999875,724120325.0,ZTF20abzvaks
ztf,60576.19407409988,2822194072515015013,2,2822194072515,20.409237,1,2822,0.0673508,18.601337,17.485912,18.7039,0.08034889,0.012948566,0.02876139,0.0906,259.5776804,40.0207831,0.9457143,t17_f5_c3,18.8587,0.1314,True,True,False,24.5.1,0.0,,0.999986,724120225.0,ZTF20abzvaks
ztf,60595.1155555998,2841115552515015003,1,2841115552515,19.22878,1,2841,0.259597,18.578714,18.005072,18.8264,0.11958936,0.06902871,0.0705075,0.2093,259.5777451,40.0207449,0.89428574,t17_f5_c3,18.9553,0.3021,True,True,False,24.5.1,0.0,,0.9999309,724120125.0,ZTF20abzvaks
ztf,60595.163611100055,2841163612515015006,2,2841163612515,19.71213,1,2841,0.2857076,18.58137,17.478722,18.6516,0.10763387,0.029477183,0.03898434,0.1321,259.5777078,40.0207175,0.9671429,t17_f5_c3,18.7189,0.179,True,True,False,24.5.1,0.0,,0.9999982,724120225.0,ZTF20abzvaks
ztf,60597.11146989977,2843111462515015002,2,2843111462515,20.191143,1,2843,0.111827895,18.616772,17.491411,18.7393,0.08596512,0.016231516,0.030491473,0.1172,259.577684,40.0207626,0.93142855,t17_f5_c3,18.7513,0.1505,True,True,False,24.5.1,0.0,,0.99999964,724120225.0,ZTF20abzvaks
ztf,60597.11146989977,2843111462515025002,2,2843111462515,20.1911,1,2843,0.111828,18.6168,17.49142,18.7393,0.085965,0.016229989,0.030490879,0.1172,259.577684,40.0207626,0.931429,t17_f5_c3,18.7513,0.1505,False,True,False,25.0.0,0.0,2.867139442515015e+18,,,ZTF20abzvaks
ztf,60597.11146989977,2843111462515035002,2,2843111462515,20.1911,1,2843,0.111828,18.6168,17.49142,18.7393,0.085965,0.016229989,0.030490879,0.1172,259.577684,40.0207626,0.931429,t17_f5_c3,18.7513,0.1505,False,True,False,25.0.0,0.0,2.873088712515015e+18,,,ZTF20abzvaks
ztf,60597.156655100174,2843156652515015003,1,2843156652515,19.727365,1,2843,0.104594,18.692106,18.070484,18.8475,0.12377492,0.06813333,0.06982061,0.1763,259.5776815,40.0207694,0.9114286,t17_f5_c3,18.7008,0.1972,True,True,False,24.5.1,0.0,,0.99999905,724120125.0,ZTF20abzvaks
ztf,60599.1408218001,2845140822515015001,2,2845140822515,19.860981,1,2845,0.18443057,18.506153,17.450874,18.4821,0.08046412,0.017563099,0.030443221,0.1265,259.5776927,40.0207436,0.94142854,t17_f5_c3,18.4584,0.1581,True,True,False,24.5.1,0.0,,0.9999994,724120225.0,ZTF20abzvaks
ztf,60604.12057870021,2850120572515015004,1,2850120572515,20.318287,1,2850,0.10475203,18.615522,18.02662,18.6475,0.080860324,0.044666372,0.047008354,0.0859,259.5777032,40.0207747,0.9671429,t17_f5_c3,18.674,0.1116,True,True,False,24.5.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60604.17740740022,2850177402515015006,2,2850177402515,19.802143,1,2850,0.15227705,18.48682,17.44352,18.6454,0.08193068,0.01929538,0.031341955,0.146,259.5777168,40.0207937,0.96,t17_f5_c3,18.59,0.1773,True,True,False,24.5.1,0.0,,0.9999949,724120225.0,ZTF20abzvaks
ztf,60606.11984949978,2852119842515015007,1,2852119842515,20.233631,1,2852,0.102588944,18.60642,18.02132,18.66,0.09380015,0.05274377,0.054722205,0.0921,259.5776774,40.0207698,0.9771429,t17_f5_c3,18.7578,0.1281,True,True,False,24.5.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60606.14253470022,2852142532515015005,2,2852142532515,20.092873,1,2852,0.18846574,18.428675,17.420906,18.5435,0.06712814,0.010904878,0.02653367,0.1,259.5777037,40.0207494,0.9685714,t17_f5_c3,18.565,0.1294,True,True,False,24.5.1,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,60609.14203700004,2855142032515015001,2,2855142032515,20.009077,1,2855,0.08805676,18.543213,17.464746,18.667,0.09738841,0.025817854,0.036067907,0.1194,259.5776869,40.0207825,0.97,t17_f5_c3,18.7244,0.1601,True,True,False,24.5.1,0.0,,0.9999998,724120225.0,ZTF20abzvaks
ztf,60619.10359949991,2865103592515015007,2,2865103592515,19.5007,1,2865,0.375732,18.4136,17.414923,18.3919,0.113037,0.03809598,0.045055635,0.1016,259.5777823,40.0207419,0.84,t17_f5_c3,18.3075,0.1196,False,True,False,25.0.0,0.0,2.873088712515015e+18,,,ZTF20abzvaks
ztf,60619.11343749985,2865113432515015002,1,2865113432515,19.4878,1,2865,0.240308,18.488,17.950676,18.3343,0.147738,0.08902398,0.09006631,0.0929,259.5777505,40.0207573,0.735714,t17_f5_c3,18.2868,0.1135,False,True,False,25.0.0,0.0,2.873088712515015e+18,,,ZTF20abzvaks
ztf,60621.102245400194,2867102242515015006,2,2867102242515,19.289215,1,2867,0.25695997,18.402288,17.4104,18.4301,0.10655529,0.035393205,0.042738542,0.1124,259.5777367,40.0207462,0.83,t17_f5_c3,18.5599,0.1614,True,True,False,25.0.0,0.0,,0.9983922,724120225.0,ZTF20abzvaks
ztf,60621.13944440009,2867139442515015002,1,2867139442515,18.954811,1,2867,0.31675926,18.43247,17.916487,18.7202,0.14131275,0.086856075,0.087859295,0.1869,259.5777507,40.0207275,0.7714286,t17_f5_c3,18.6865,0.2321,True,True,False,25.0.0,0.0,,0.9999161,724120125.0,ZTF20abzvaks
ztf,60623.102361099795,2869102362515015002,1,2869102362515,19.800636,1,2869,0.16218926,18.51501,17.967062,18.5048,0.11309924,0.066854194,0.068277925,0.1132,259.5777106,40.0207592,0.9657143,t17_f5_c3,18.5085,0.1451,True,True,False,25.0.0,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60625.10331019992,2871103312515015002,1,2871103312515,19.580292,1,2871,0.12865017,18.441263,17.921946,18.2705,0.08042824,0.04804329,0.04985184,0.1103,259.5777277,40.0207961,0.9742857,t17_f5_c3,18.1576,0.1272,True,True,False,25.0.0,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60625.11704860022,2871117042515015005,2,2871117042515,19.657986,1,2871,0.068540655,18.335283,17.383026,18.3217,0.082527876,0.025159426,0.0343319,0.1166,259.5776835,40.0207807,0.95714283,t17_f5_c3,18.449,0.1672,True,True,False,25.0.0,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,60627.088715299964,2873088712515015007,2,2873088712515,19.330194,1,2873,0.15052567,18.353933,17.390745,18.3205,0.097382195,0.032480117,0.04010556,0.1386,259.5776283,40.0207554,0.9185714,t17_f5_c3,18.3901,0.1889,True,True,False,25.0.0,0.0,,0.99999917,724120225.0,ZTF20abzvaks
ztf,60687.54870369984,2933548702515015001,1,2933548702515,18.7429,1,2933,0.131271,18.3394,17.857689,18.3392,0.174627,0.111349955,0.112054,0.1289,259.57767,40.0208346,0.332857,t17_f5_c3,18.3052,0.16,False,True,False,26.0.1,0.0,2.962518282515015e+18,,,ZTF20abzvaks
ztf,60689.53680559993,2935536802515015001,1,2935536802515,18.2023,1,2935,0.630221,18.2397,17.792671,18.745,0.402186,0.26618788,0.26644984,0.2464,259.5775686,40.0206434,0.43,t17_f5_c3,18.6107,0.2795,False,True,False,26.0.1,0.0,2.962518282515015e+18,,,ZTF20abzvaks
ztf,60689.55846060021,2935558462515015002,2,2935558462515,18.826704,1,2935,1.1007395,18.21887,17.333073,18.276,0.17113398,0.07232365,0.07568634,0.1213,259.5779357,40.0205622,0.4642857,t17_f5_c3,18.2757,0.1551,True,True,False,26.0.1,0.0,,0.9993824,724120225.0,ZTF20abzvaks
ztf,60691.51733799977,2937517332515015002,1,2937517332515,19.21616,1,2937,0.22259723,18.32245,17.846783,18.4534,0.09757063,0.061721757,0.06295817,0.1595,259.577675,40.0207361,0.93857145,t17_f5_c3,18.409,0.1963,True,True,False,26.0.1,0.0,,0.9999992,724120125.0,ZTF20abzvaks
ztf,60693.5092823999,2939509282515015002,2,2939509282515,19.744732,1,2939,0.21526572,18.263624,17.35264,18.2896,0.081517965,0.02692343,0.03522568,0.0948,259.5777327,40.0207636,0.9685714,t17_f5_c3,18.3237,0.1245,True,True,False,26.0.1,0.0,,0.9999986,724120225.0,ZTF20abzvaks
ztf,60693.53215279989,2939532152515015001,1,2939532152515,19.692457,1,2939,0.23993297,18.356573,17.868677,18.3237,0.08827451,0.05487854,0.056321893,0.0988,259.5777024,40.0207332,0.9714286,t17_f5_c3,18.2675,0.1199,True,True,False,26.0.1,0.0,,0.99999905,724120125.0,ZTF20abzvaks
ztf,60695.49084489979,2941490842515015002,2,2941490842515,19.519358,1,2941,0.35857812,18.172903,17.312504,18.2152,0.10772052,0.043579258,0.048768405,0.0823,259.5777631,40.0207255,0.9142857,t17_f5_c3,18.1794,0.1011,True,True,False,26.0.1,0.0,,0.99999946,724120225.0,ZTF20abzvaks
ztf,60695.533391200006,2941533392515015001,1,2941533392515,19.467386,1,2941,0.27722508,18.325373,17.848667,18.241,0.08574065,0.053854395,0.055271953,0.0775,259.5776377,40.0207279,0.61142856,t17_f5_c3,18.1682,0.0924,True,True,False,26.0.1,0.0,,0.9997072,724120125.0,ZTF20abzvaks
ztf,60698.532280100044,2944532282515015016,2,2944532282515,19.569174,1,2944,0.35045564,18.353256,17.390467,18.2533,0.104473524,0.036046967,0.04304181,0.0686,259.5777869,40.0207685,0.43857142,t17_f5_c3,18.1885,0.0817,True,True,False,26.0.1,0.0,,0.99868965,724120225.0,ZTF20abzvaks
ztf,60716.51828699978,2962518282515015006,2,2962518282515,19.790245,1,2962,0.25714523,18.524445,17.457758,18.5261,0.083277725,0.018597756,0.031178437,0.1139,259.5777468,40.0207591,0.9728571,t17_f5_c3,18.5024,0.142,True,True,False,26.0.1,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,60723.40483799996,2969404832515015002,2,2969404832515,19.331102,1,2969,0.14707603,18.438522,17.424788,18.5196,0.11561235,0.038420867,0.045447566,0.1603,259.5776779,40.0207502,0.9557143,t17_f5_c3,18.5481,0.2103,True,True,False,26.0.1,0.0,,0.99999976,724120225.0,ZTF20abzvaks
ztf,60725.50773150008,2971507732515015003,2,2971507732515,20.3062,1,2971,0.129137,18.4486,17.428738,18.4458,0.06533,0.0076490394,0.025536861,0.0758,259.5776818,40.0207576,0.974286,t17_f5_c3,18.4577,0.0966,False,True,False,26.0.1,0.0,3.000515422515015e+18,,,ZTF20abzvaks
ztf,60725.53751160018,2971537512515015030,1,2971537512515,20.298,1,2971,0.085084185,18.512423,17.9655,18.5104,0.070706755,0.040418644,0.04272593,0.0765,259.5776667,40.0207757,0.9628571,t17_f5_c3,18.5084,0.0969,True,True,False,26.0.1,0.0,,0.99999994,724120125.0,ZTF20abzvaks
ztf,60727.45037040021,2973450372515015006,1,2973450372515,19.97304,1,2973,0.2782948,18.511822,17.965136,18.4051,0.09102267,0.05324339,0.05501426,0.0762,259.577752,40.0207426,0.94142854,t17_f5_c3,18.2358,0.0828,True,True,False,26.0.1,0.0,,0.9999671,724120125.0,ZTF20abzvaks
ztf,60727.50978010008,2973509782515015009,2,2973509782515,20.160683,1,2973,0.17769504,18.448301,17.428621,18.5027,0.08204961,0.020868436,0.032077815,0.0807,259.5777126,40.0207588,0.96428573,t17_f5_c3,18.4625,0.0981,True,True,False,26.0.1,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60729.5061458,2975506142515015015,2,2975506142515,20.4371,1,2975,0.178492,18.4464,17.427877,18.5453,0.079105,0.019126208,0.030959565,0.073,259.5777263,40.020784,0.948571,t17_f5_c3,18.6104,0.0973,False,True,False,26.0.1,0.0,3.005500082515015e+18,,,ZTF20abzvaks
ztf,60729.534525500145,2975534522515015005,1,2975534522515,20.571558,1,2975,0.13468254,18.499605,17.957735,18.5275,0.067115,0.038353905,0.04074477,0.0626,259.5776788,40.0207607,0.9685714,t17_f5_c3,18.5194,0.0782,True,True,False,26.0.1,0.0,,0.99999994,724120125.0,ZTF20abzvaks
ztf,60731.49886569986,2977498862515015012,1,2977498862515,20.676079,1,2977,0.12733677,18.506664,17.962015,18.4719,0.06841742,0.039061155,0.041429278,0.0551,259.5776939,40.0207654,0.9657143,t17_f5_c3,18.4667,0.0686,True,True,False,26.0.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60731.52834489988,2977528342515015007,2,2977528342515,20.61909,1,2977,0.017805768,18.446596,17.427956,18.518,0.07553633,0.016763283,0.02955966,0.0638,259.5776615,40.0207891,0.9442857,t17_f5_c3,18.5011,0.0784,True,True,False,26.0.1,0.0,,0.99999917,724120225.0,ZTF20abzvaks
ztf,60733.41116899997,2979411162515015006,1,2979411162515,19.722334,1,2979,0.3053491,18.54616,17.98576,18.6008,0.099873446,0.057911515,0.059606016,0.0878,259.5776169,40.0207279,0.82285714,t17_f5_c3,18.5152,0.1032,True,True,False,26.0.1,0.0,,0.9998358,724120125.0,ZTF20abzvaks
ztf,60739.46723379986,2985467232515015004,2,2985467232515,20.549402,1,2985,0.12860405,18.550198,17.467329,18.5426,0.08452534,0.018294035,0.031177359,0.067,259.5777077,40.0207835,0.9728571,t17_f5_c3,18.6029,0.0884,True,True,False,26.0.1,0.0,,0.9999998,724120225.0,ZTF20abzvaks
ztf,60739.53997689998,2985539972515015012,1,2985539972515,20.313854,1,2985,0.15131308,18.69113,18.069933,18.6615,0.08365814,0.044678915,0.0472095,0.0827,259.5777067,40.020761,0.95857143,t17_f5_c3,18.7103,0.1095,True,True,False,26.0.1,0.0,,0.99999994,724120125.0,ZTF20abzvaks
ztf,60744.42925930023,2990429252515015005,2,2990429252515,19.84291,1,2990,0.09887073,18.530668,17.460085,18.3984,0.09177782,0.023309018,0.03423766,0.0952,259.5776903,40.020773,0.9671429,t17_f5_c3,18.3878,0.1198,True,True,False,26.0.1,0.0,,0.99999726,724120225.0,ZTF20abzvaks
ztf,60754.49454860017,3000494542515015011,2,3000494542515,20.371498,1,3000,0.17428632,18.56948,17.474401,18.5307,0.072374254,0.0071470398,0.026396865,0.0812,259.5776812,40.0207435,0.96,t17_f5_c3,18.5552,0.1047,True,True,False,26.0.1,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,60754.5154281999,3000515422515015009,1,3000515422515,20.049593,1,3000,0.09483682,18.669464,18.057653,18.7581,0.102687925,0.05647334,0.05845143,0.111,259.5776682,40.0207729,0.9728571,t17_f5_c3,18.7061,0.1348,True,True,False,26.0.1,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60757.426365700085,3003426362515015027,1,3003426362515,20.63208,1,3003,0.13911253,18.763372,18.110107,18.9001,0.09253341,0.048165515,0.050698224,0.0801,259.5776864,40.0207597,0.9185714,t17_f5_c3,18.9527,0.1057,True,True,False,26.0.1,0.0,,0.99999875,724120125.0,ZTF20abzvaks
ztf,60757.48939809995,3003489392515015036,2,3003489392515,20.675083,1,3003,0.17592739,18.644053,17.50101,18.6208,0.069734074,100.0,0.024334818,0.0688,259.5777242,40.0207919,0.9442857,t17_f5_c3,18.6024,0.0844,True,True,False,26.0.1,0.0,,0.99999917,724120225.0,ZTF20abzvaks
ztf,60759.46344910003,3005463442515015015,2,3005463442515,20.565342,1,3005,0.0926667,18.616358,17.491264,18.641,0.073437706,0.0035703252,0.02605446,0.0724,259.5776945,40.0207845,0.9685714,t17_f5_c3,18.7102,0.0964,True,True,False,26.0.1,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60759.50008099992,3005500082515015003,1,3005500082515,20.636868,1,3005,0.09914149,18.702206,18.07617,18.6499,0.069822654,0.036104232,0.0392267,0.0627,259.5776817,40.0207707,0.9628571,t17_f5_c3,18.6927,0.0819,True,True,False,26.0.1,0.0,,0.99999964,724120125.0,ZTF20abzvaks
ztf,60762.45150459977,3008451502515015004,2,3008451502515,19.76549,1,3008,0.23599395,18.636803,17.498474,18.6851,0.12381893,0.034760233,0.043396614,0.1214,259.5777382,40.0207648,0.9628571,t17_f5_c3,18.592,0.1414,True,True,False,26.0.1,0.0,,0.9999945,724120225.0,ZTF20abzvaks
ztf,60771.427222200204,3017427222515015008,2,3017427222515,20.465,1,3017,0.060936,18.509,17.45195,18.4844,0.060165,100.0,0.022726018,0.0689,259.5776789,40.0207823,0.977143,t17_f5_c3,18.424,0.0818,False,True,False,26.0.1,0.0,3.043442092515015e+18,,,ZTF20abzvaks
ztf,60773.33131940011,3019331312515015012,1,3019331312515,19.792099,1,3019,0.1838295,18.525366,17.9733,18.2684,0.09418132,0.054897267,0.05664208,0.1001,259.5776844,40.0207474,0.92285717,t17_f5_c3,18.2355,0.1242,True,True,False,26.0.1,0.0,,0.999983,724120125.0,ZTF20abzvaks
ztf,60773.38766200002,3019387662515015018,2,3019387662515,19.950846,1,3019,0.07392278,18.432302,17.422338,18.3525,0.08743943,0.024557125,0.034492284,0.101,259.5776733,40.0207731,0.95428574,t17_f5_c3,18.3673,0.1302,True,True,False,26.0.1,0.0,,0.99999857,724120225.0,ZTF20abzvaks
ztf,60775.44386570016,3021443862515015006,2,3021443862515,20.053638,1,3021,0.2058202,18.454674,17.431108,18.3698,0.07210096,0.013881473,0.02808763,0.0886,259.5776779,40.0207332,0.9771429,t17_f5_c3,18.4515,0.1211,True,True,False,26.0.1,0.0,,0.99999946,724120225.0,ZTF20abzvaks
ztf,60775.46912040003,3021469122515015005,1,3021469122515,20.06684,1,3021,0.09563037,18.494116,17.9544,18.3837,0.07607382,0.044197783,0.046275266,0.0882,259.5776623,40.0207743,0.9742857,t17_f5_c3,18.3943,0.1135,True,True,False,26.0.1,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,60780.399166699965,3026399162515015007,2,3026399162515,19.94712,1,3026,0.12725188,18.448696,17.428776,18.5318,0.079048,0.01899975,0.030897474,0.1118,259.5776647,40.0207538,0.9614286,t17_f5_c3,18.4943,0.1374,True,True,False,26.0.1,0.0,,0.99999994,724120225.0,ZTF20abzvaks
ztf,60785.365312499925,3031365312515015019,1,3031365312515,20.576862,1,3031,0.047717657,18.419655,17.9085,18.3806,0.07163891,0.04276529,0.044739105,0.0536,259.5776883,40.0207885,0.9614286,t17_f5_c3,18.3934,0.068,True,True,False,26.0.1,0.0,,0.99999976,724120125.0,ZTF20abzvaks
ztf,60785.411064799875,3031411062515015013,2,3031411062515,20.518808,1,3031,0.061210655,18.363321,17.394602,18.455,0.061739616,0.009083832,0.025297426,0.0654,259.5776783,40.0207806,0.9628571,t17_f5_c3,18.4662,0.0827,True,True,False,26.0.1,0.0,,0.99998444,724120225.0,ZTF20abzvaks
ztf,60787.39053239999,3033390532515015015,1,3033390532515,20.83563,1,3033,0.082038336,18.402927,17.898024,18.4167,0.07303475,0.043988895,0.045874167,0.0451,259.5776981,40.0207798,0.94285715,t17_f5_c3,18.3613,0.0532,True,True,False,26.0.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60787.46599540021,3033465992515015008,2,3033465992515,20.583698,1,3033,0.14512075,18.320232,17.37674,18.3928,0.06343572,0.012974579,0.026603376,0.0561,259.5777087,40.0207753,0.9714286,t17_f5_c3,18.4635,0.0743,True,True,False,26.0.1,0.0,,0.9999995,724120225.0,ZTF20abzvaks
ztf,60789.425497699995,3035425492515015017,2,3035425492515,20.758017,1,3035,0.2456337,18.343025,17.38624,18.3535,0.059073146,0.0070692417,0.024472374,0.0471,259.5777298,40.0207455,0.9514286,t17_f5_c3,18.3294,0.0565,True,True,False,26.0.1,0.0,,0.9999998,724120225.0,ZTF20abzvaks
ztf,60789.45230320003,3035452302515015017,1,3035452302515,20.849781,1,3035,0.20392722,18.409815,17.902346,18.4236,0.071851,0.043085936,0.045024082,0.0432,259.5777228,40.0207532,0.95285714,t17_f5_c3,18.4153,0.0529,True,True,False,26.0.1,0.0,,0.9999992,724120125.0,ZTF20abzvaks
ztf,60795.37354170019,3041373542515015014,1,3041373542515,20.910854,1,3041,0.11049851,18.409426,17.902102,18.4275,0.06564561,0.03901149,0.041141097,0.0434,259.5776949,40.0207695,0.9514286,t17_f5_c3,18.4116,0.0529,True,True,False,26.0.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60795.39203700004,3041392032515015013,2,3041392032515,20.751541,1,3041,0.115027264,18.280128,17.359741,18.2464,0.08463278,0.028138006,0.036256287,0.044,259.5777033,40.0207861,0.9557143,t17_f5_c3,18.2105,0.0523,True,True,False,26.0.1,0.0,,0.99994206,724120225.0,ZTF20abzvaks
ztf,60797.40462959977,3043404622515015018,2,3043404622515,20.792479,1,3043,0.20079058,18.380354,17.401548,18.3725,0.07135329,0.016565623,0.028966233,0.0489,259.57771,40.0207502,0.9557143,t17_f5_c3,18.4132,0.0623,True,True,False,26.0.1,0.0,,1.0,724120225.0,ZTF20abzvaks
ztf,60797.44209490018,3043442092515015019,1,3043442092515,20.95384,1,3043,0.10461343,18.452751,17.92905,18.4553,0.06599279,0.03847507,0.040739566,0.0439,259.5777134,40.0207859,0.9457143,t17_f5_c3,18.4322,0.0531,True,True,False,26.0.1,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60803.50201389985,3049502012515015005,2,3049502012515,19.433731,1,3049,0.0694431,18.375158,17.399437,18.3851,0.0921932,0.029090833,0.037532743,0.1668,259.5776747,40.0207731,0.9185714,t17_f5_c3,18.4045,0.2176,True,True,False,27.5.6,0.0,,0.9999763,724120225.0,ZTF20abzvaks
ztf,60805.33972219983,3051339722515015003,1,3051339722515,19.965437,1,3051,0.09897206,18.490175,17.952002,18.492,0.10179044,0.060478777,0.06200653,0.1079,259.5776957,40.0207744,0.9628571,t17_f5_c3,18.5167,0.1411,True,True,False,27.5.6,0.0,,0.9999982,724120125.0,ZTF20abzvaks
ztf,60805.40254630009,3051402542515015009,2,3051402542515,20.168945,1,3051,0.11138683,18.384514,17.403236,18.3656,0.07456463,0.018593598,0.030201023,0.0818,259.5776776,40.0207617,0.9514286,t17_f5_c3,18.3436,0.1016,True,True,False,27.5.6,0.0,,0.9999994,724120225.0,ZTF20abzvaks
ztf,60807.39991899999,3053399912515015001,2,3053399912515,19.76341,1,3053,0.09282387,18.355946,17.391575,18.4029,0.07758182,0.021547666,0.031916216,0.1097,259.5776622,40.0207637,0.9685714,t17_f5_c3,18.4442,0.1453,True,True,False,27.5.6,0.0,,0.99999964,724120225.0,ZTF20abzvaks
ztf,60807.464513900224,3053464512515015007,1,3053464512515,19.449524,1,3053,0.1442177,18.472235,17.941038,18.6385,0.08267842,0.048846528,0.05068895,0.161,259.5776796,40.020758,0.9442857,t17_f5_c3,18.532,0.187,True,True,False,27.5.6,0.0,,0.99998707,724120125.0,ZTF20abzvaks
ztf,60814.33028940018,3060330282515015013,1,3060330282515,20.513515,1,3060,0.11437524,18.483908,17.94818,18.4492,0.079453096,0.04655402,0.04850867,0.0552,259.5777145,40.0207797,0.9671429,t17_f5_c3,18.4049,0.0665,True,True,False,27.5.6,0.0,,0.9999998,724120125.0,ZTF20abzvaks
ztf,60814.35878469981,3060358782515015006,2,3060358782515,20.196295,1,3060,0.305239,18.403856,17.411028,18.2716,0.06699769,0.012095543,0.026849043,0.0617,259.5777532,40.0207419,0.97,t17_f5_c3,18.2236,0.0742,True,True,False,27.5.6,0.0,,0.9999998,724120225.0,ZTF20abzvaks
ztf,60817.36307869991,3063363072515015015,1,3063363072515,20.868567,1,3063,0.080836095,18.48232,17.94721,18.498,0.06730661,0.03879513,0.041116238,0.0485,259.5776765,40.0207761,0.95285714,t17_f5_c3,18.4741,0.0591,True,True,False,27.5.6,0.0,,0.99999785,724120125.0,ZTF20abzvaks
ztf,60817.38429399999,3063384292515015011,2,3063384292515,20.800514,1,3063,0.15600947,18.414677,17.415352,18.4627,0.0650177,0.009573563,0.025900118,0.0526,259.5776983,40.0207561,0.96,t17_f5_c3,18.4134,0.062,True,True,False,27.5.6,0.0,,0.99997795,724120225.0,ZTF20abzvaks
ztf,60820.367013900075,3066367012515015011,1,3066367012515,20.827415,1,3066,0.13766353,18.542818,17.983765,18.532,0.0634117,0.035176743,0.03789203,0.0491,259.5777272,40.0207835,0.9628571,t17_f5_c3,18.4603,0.0572,True,True,False,27.5.6,0.0,,0.9999999,724120125.0,ZTF20abzvaks
ztf,60820.4145717998,3066414572515015007,2,3066414572515,20.585545,1,3066,0.22902688,18.420338,17.417604,18.3543,0.069021076,0.013025572,0.027408676,0.0534,259.5777295,40.020752,0.97,t17_f5_c3,18.4007,0.0691,True,True,False,27.5.6,0.0,,0.9999994,724120225.0,ZTF20abzvaks
ztf,60822.36256940011,3068362562515015008,2,3068362562515,20.879925,1,3068,0.13618897,18.461782,17.433872,18.3963,0.06882845,0.01067389,0.026705705,0.0481,259.5777037,40.0207717,0.94285715,t17_f5_c3,18.3741,0.0577,True,True,False,27.5.6,0.0,,0.9999994,724120225.0,ZTF20abzvaks
ztf,60822.43130790023,3068431302515015007,1,3068431302515,20.969015,1,3068,0.11326195,18.523151,17.97197,18.5293,0.079319656,0.04566441,0.04774282,0.0459,259.5777129,40.0207785,0.9285714,t17_f5_c3,18.5133,0.0557,True,True,False,27.5.6,0.0,,0.9999956,724120125.0,ZTF20abzvaks
ztf,60824.33959490014,3070339592515015009,2,3070339592515,20.846247,1,3070,0.16604152,18.394676,17.407341,18.4473,0.061914958,0.007157116,0.024937982,0.0501,259.5777045,40.0207605,0.9657143,t17_f5_c3,18.5487,0.0672,True,True,False,27.5.6,0.0,,0.99999166,724120225.0,ZTF20abzvaks
ztf,60824.41064810008,3070410642515015020,1,3070410642515,20.980469,1,3070,0.087906495,18.577255,18.004211,18.5203,0.058890577,0.031636056,0.034739856,0.0441,259.5776797,40.0207739,0.94142854,t17_f5_c3,18.4579,0.0513,True,True,False,27.5.6,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60828.34063659981,3074340632515015011,1,3074340632515,20.572298,1,3074,0.11455222,18.572874,18.001625,18.6568,0.072373174,0.040295355,0.042763934,0.0658,259.5777187,40.0207849,0.97,t17_f5_c3,18.7214,0.0877,True,True,False,27.5.6,0.0,,1.0,724120125.0,ZTF20abzvaks
ztf,60828.39521990018,3074395212515015010,2,3074395212515,20.59337,1,3074,0.11380405,18.4293,17.421154,18.4279,0.0853237,0.023478758,0.03371406,0.059,259.5776888,40.0207694,0.9671429,t17_f5_c3,18.4279,0.0735,True,True,False,27.5.6,0.0,,0.9999999,724120225.0,ZTF20abzvaks
