tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59639.26187499985,1885261870115015000,2,1885261870115,19.7413,1,1885,0.67409,17.1179,14.631126,17.1951,0.069658,100.0,0.007051171,0.035,197.680329,59.5968358,0.878571,t17_f5_c3,17.1583,0.0394,False,True,False,correction_1.0.6,0.0,1.887326810115015e+18,,,ZTF19aabyvcc
ztf,59641.326817099936,1887326810115015005,2,1887326810115,20.39892,1,1887,0.8616865,16.751982,14.58795,17.2328,0.15535901,0.018918362,0.02117014,0.0321,197.680054,59.5968847,0.25714287,t17_f5_c3,17.2208,0.036,True,True,False,correction_1.0.6,0.0,,0.12701821,820120201.0,ZTF19aabyvcc
ztf,59671.3639814998,1917363980115015009,2,1917363980115,20.551,1,1917,0.796499,16.78,14.591725,17.1154,0.161587,0.019306792,0.021532595,0.0274,197.6800925,59.5968891,0.331429,t17_f5_c3,17.1144,0.0304,False,True,False,correction_1.0.6,0.0,1.917433000115015e+18,,,ZTF19aabyvcc
ztf,59671.3639814998,1917363980115025006,2,1917363980115,20.5456,1,1917,0.795606,16.7753,14.591098,17.1058,0.160946,0.019304167,0.021527803,0.0272,197.6800954,59.5968874,0.324286,t17_f5_c3,17.1054,0.0302,False,True,False,correction_1.0.6,0.0,1.935306920115015e+18,,,ZTF19aabyvcc
ztf,59671.433009299915,1917433000115015004,1,1917433000115,20.774021,1,1917,0.96256995,17.46818,15.446655,17.5977,0.108327284,0.011081276,0.016831711,0.0305,197.6800502,59.5968392,0.48714286,t17_f5_c3,17.6097,0.035,True,True,False,correction_1.0.6,0.0,,0.86396927,820120101.0,ZTF19aabyvcc
ztf,59671.433009299915,1917433000115025005,1,1917433000115,20.7879,1,1917,1.01071,17.5814,15.463491,17.7533,0.134497,0.0141460225,0.019122697,0.0346,197.68003,59.5968303,0.408571,t17_f5_c3,17.7804,0.0402,False,True,False,correction_1.0.6,0.0,1.935306920115015e+18,,,ZTF19aabyvcc
ztf,59674.408669000026,1920408660115015008,1,1920408660115,20.392344,1,1920,1.1533253,17.96808,15.510759,18.3178,0.18145883,0.013250446,0.018873373,0.0643,197.679942,59.5968227,0.31428573,t17_f5_c3,18.3755,0.0795,True,True,False,correction_1.0.6,0.0,,0.22612548,820120101.0,ZTF19aabyvcc
ztf,59676.39438659977,1922394380115015005,1,1922394380115,20.07092,1,1922,1.2800853,18.006935,15.514736,18.2169,0.13093014,100.0,0.013187426,0.0616,197.6799635,59.5967582,0.56285715,t17_f5_c3,18.1833,0.0705,True,True,False,correction_1.0.6,0.0,,0.84241164,820120101.0,ZTF19aabyvcc
ztf,59676.4556481,1922455640115015001,2,1922455640115,19.78266,1,1922,1.0889031,17.07925,14.627151,17.5242,0.12370451,0.0083734235,0.012928429,0.0492,197.6800228,59.5968019,0.3642857,t17_f5_c3,17.4876,0.0557,True,True,False,correction_1.0.6,0.0,,0.0975967,820120201.0,ZTF19aabyvcc
ztf,59678.3480440001,1924348040115015008,1,1924348040115,20.471628,1,1924,1.0085651,17.858036,15.498779,18.5248,0.16912508,0.013928475,0.019253312,0.0796,197.6800246,59.5968373,0.26714286,t17_f5_c3,18.5775,0.0985,True,True,False,correction_1.0.6,0.0,,0.3330385,820120101.0,ZTF19aabyvcc
ztf,59682.21854169993,1928218540115015007,1,1928218540115,19.510817,1,1928,1.2917428,17.657274,15.473961,17.8172,0.12613998,0.010786388,0.016886028,0.0722,197.6798444,59.5968264,0.45,t17_f5_c3,17.8562,0.0934,True,True,False,correction_1.0.6,0.0,,0.7607759,820120101.0,ZTF19aabyvcc
ztf,59682.29885420017,1928298850115015005,2,1928298850115,19.676386,1,1928,1.0703932,16.813768,14.596166,17.1495,0.1239403,0.012914444,0.01607575,0.0402,197.6799767,59.5968381,0.28142858,t17_f5_c3,17.1811,0.0498,True,True,False,correction_1.0.6,0.0,,0.343396,820120201.0,ZTF19aabyvcc
ztf,59684.308252300136,1930308250115015001,1,1930308250115,19.322691,1,1930,1.0835129,17.577839,15.462984,17.6506,0.08538689,100.0,0.01217445,0.07,197.6799807,59.5968286,0.8,t17_f5_c3,17.5632,0.0812,True,True,False,correction_1.0.6,0.0,,0.97941136,820120101.0,ZTF19aabyvcc
ztf,59684.3472684999,1930347260115015004,2,1930347260115,19.632683,1,1930,0.95833856,16.679518,14.577786,17.0536,0.13288791,0.01670874,0.01917754,0.0403,197.6800377,59.5968503,0.32285714,t17_f5_c3,17.0608,0.0494,True,True,False,correction_1.0.6,0.0,,0.07803616,820120201.0,ZTF19aabyvcc
ztf,59687.378842600156,1933378840115015000,2,1933378840115,19.7872,1,1933,0.923449,16.7809,14.5918455,17.3504,0.188738,0.023253566,0.025132624,0.0515,197.6800426,59.5968629,0.277143,t17_f5_c3,17.3416,0.062,False,True,False,correction_1.0.6,0.0,1.935306920115015e+18,,,ZTF19aabyvcc
ztf,59689.30692130001,1935306920115015003,1,1935306920115,19.531612,1,1935,1.6300648,17.920965,,18.2053,0.14809828,,,0.0779,197.6798828,59.5966636,0.43,t17_f5_c3,18.1638,0.092,True,False,True,correction_1.0.6,0.0,,0.8767448,820120101.0,ZTF19aabyvcc
ztf,59689.394594899844,1935394590115015001,2,1935394590115,19.509996,1,1935,1.5368065,17.198921,,17.5456,0.113402724,,,0.0528,197.679837,59.5967179,0.36142856,t17_f5_c3,17.4719,0.0588,True,False,True,correction_1.0.6,0.0,,0.39466605,820120201.0,ZTF19aabyvcc
ztf,59693.47163189994,1939471630115015005,1,1939471630115,19.589853,1,1939,1.1165875,17.794886,15.491403,18.1137,0.115232274,0.0040499433,0.013809593,0.0839,197.6799475,59.5968357,0.62285715,t17_f5_c3,18.0678,0.0991,True,True,False,correction_1.0.6,0.0,,0.4334504,820120101.0,ZTF19aabyvcc
ztf,59695.34037039988,1941340370115015004,1,1941340370115,18.64,1,1941,1.58794,17.9099,,18.1635,0.23215,,,0.2169,197.6796417,59.5968391,0.258571,t17_f5_c3,18.0752,0.2519,False,False,True,correction_1.0.6,0.0,1.943277870115015e+18,,,ZTF19aabyvcc
ztf,59697.27787039988,1943277870115015007,1,1943277870115,20.740984,1,1943,0.9577576,17.639492,15.471563,17.9357,0.16919449,0.018965859,0.02297285,0.041,197.6799916,59.5968823,0.32714286,t17_f5_c3,17.9183,0.0459,True,True,False,correction_1.0.6,0.0,,0.37029114,820120101.0,ZTF19aabyvcc
ztf,59700.24041670002,1946240410115015004,1,1946240410115,20.581697,1,1946,0.9708451,17.758654,15.486996,18.0114,0.13303548,0.009830432,0.016417403,0.0478,197.680005,59.5968657,0.36571428,t17_f5_c3,18.0375,0.0569,True,True,False,correction_1.0.6,0.0,,0.2550042,820120101.0,ZTF19aabyvcc
ztf,59702.28081020014,1948280810115015002,1,1948280810115,20.683317,1,1948,0.9293544,17.660952,15.474453,18.0198,0.10431751,0.0049927332,0.013923795,0.045,197.6799964,59.5968944,0.34428573,t17_f5_c3,18.022,0.0513,True,True,False,correction_1.0.6,0.0,,0.7085911,820120101.0,ZTF19aabyvcc
ztf,59702.35192129994,1948351920115015012,2,1948351920115,20.314383,1,1948,0.9638699,16.897861,14.606712,17.2918,0.13847166,0.013720974,0.016784217,0.0346,197.6800292,59.5968526,0.26,t17_f5_c3,17.2701,0.0382,True,True,False,correction_1.0.6,0.0,,0.26073715,820120201.0,ZTF19aabyvcc
ztf,59707.22210650006,1953222100115015003,2,1953222100115,20.067019,1,1953,1.0651132,16.738705,14.586131,17.0078,0.084041744,0.0066315886,0.011573524,0.0276,197.6800729,59.5967869,0.42142856,t17_f5_c3,16.9957,0.0313,True,True,False,correction_1.0.6,0.0,,0.1579501,820120201.0,ZTF19aabyvcc
ztf,59707.2837731,1953283770115015003,2,1953283770115,19.781992,1,1953,1.3783622,16.946947,14.612545,17.171,0.09117267,0.004280116,0.010619492,0.0327,197.6797379,59.5968847,0.5985714,t17_f5_c3,17.138,0.0368,True,True,False,correction_1.0.6,0.0,,0.62032825,820120201.0,ZTF19aabyvcc
ztf,59709.28001159988,1955280010115015003,2,1955280010115,19.7125,1,1955,0.948305,16.7315,14.585136,17.0692,0.174931,0.022298016,0.024228191,0.04,197.6799698,59.5969157,0.24,t17_f5_c3,17.0979,0.0494,False,True,False,correction_1.0.6,0.0,1.957244560115015e+18,,,ZTF19aabyvcc
ztf,59709.32640049979,1955326400115015005,2,1955326400115,19.3179,1,1955,0.955963,16.659,14.574801,16.9181,0.16861,0.022878049,0.024728836,0.047,197.6799901,59.5968884,0.278571,t17_f5_c3,16.8698,0.0554,False,True,False,correction_1.0.6,0.0,1.957244560115015e+18,,,ZTF19aabyvcc
ztf,59711.24456019979,1957244560115015004,1,1957244560115,19.73721,1,1957,1.0651743,17.558514,15.460208,17.7826,0.13517596,0.014778075,0.019569382,0.0615,197.6799582,59.596853,0.46,t17_f5_c3,17.8423,0.0805,True,True,False,correction_1.0.6,0.0,,0.32823083,820120101.0,ZTF19aabyvcc
ztf,59711.3044906999,1957304490115015002,2,1957304490115,19.528765,1,1957,1.2210654,16.613136,14.567952,17.0896,0.09144517,0.010308674,0.013902316,0.0376,197.679872,59.5968424,0.42714286,t17_f5_c3,17.125,0.0466,True,True,False,correction_1.0.6,0.0,,0.06324375,820120201.0,ZTF19aabyvcc
ztf,59713.33310189983,1959333100115015004,1,1959333100115,19.515503,1,1959,1.0624924,17.640884,15.471753,17.7121,0.15684706,0.016864859,0.021272752,0.0706,197.6799708,59.5968454,0.33714285,t17_f5_c3,17.6392,0.0828,True,True,False,correction_1.0.6,0.0,,0.54276955,820120101.0,ZTF19aabyvcc
ztf,59715.26652779989,1961266520115015002,1,1961266520115,19.30345,1,1961,0.9993972,17.705147,15.480248,17.7901,0.10295463,0.002277151,0.01326437,0.0889,197.6799665,59.5968847,0.66571426,t17_f5_c3,17.8754,0.1215,True,True,False,correction_1.0.6,0.0,,0.96903026,820120101.0,ZTF19aabyvcc
ztf,59719.24562499998,1965245620115015005,2,1965245620115,20.42628,1,1965,1.1148167,16.822668,14.597316,17.2693,0.15675817,0.017768126,0.020187806,0.0314,197.6799787,59.5968162,0.24714285,t17_f5_c3,17.2674,0.0349,True,True,False,correction_1.0.6,0.0,,0.05394194,820120201.0,ZTF19aabyvcc
ztf,59719.35052079987,1965350520115015002,2,1965350520115,19.73807,1,1965,1.2499678,16.813389,14.596116,17.1607,0.10842232,0.010307727,0.014067261,0.0361,197.6799117,59.5967924,0.4,t17_f5_c3,17.1353,0.0416,True,True,False,correction_1.0.6,0.0,,0.08078122,820120201.0,ZTF19aabyvcc
ztf,59722.30350690009,1968303500115015004,1,1968303500115,20.3802,1,1968,1.07609,17.6317,15.470503,17.7955,0.13264,0.0126755955,0.01812155,0.0425,197.6799808,59.5968326,0.357143,t17_f5_c3,17.8713,0.0533,False,True,False,correction_1.0.6,0.0,1.970371770115015e+18,,,ZTF19aabyvcc
ztf,59722.30350690009,1968303500115025004,1,1968303500115,20.380201,1,1968,1.0760893,17.631676,15.470499,17.7955,0.1326398,0.012676107,0.018121878,0.0425,197.6799808,59.5968326,0.35714287,t17_f5_c3,17.8713,0.0533,True,True,False,correction_1.0.6,0.0,,0.54287434,820120101.0,ZTF19aabyvcc
ztf,59722.43146990007,1968431460115015002,1,1968431460115,19.8547,1,1968,1.15419,17.6648,15.474966,17.7971,0.088293,100.0,0.0117487665,0.0564,197.6798543,59.5968972,0.725714,t17_f5_c3,17.7943,0.0686,False,True,False,correction_1.0.6,0.0,1.970371770115015e+18,,,ZTF19aabyvcc
ztf,59722.43146990007,1968431460115025002,1,1968431460115,19.854664,1,1968,1.1541883,17.66484,15.474971,17.7971,0.088293105,100.0,0.011748404,0.0564,197.6798543,59.5968972,0.72571427,t17_f5_c3,17.7943,0.0686,True,True,False,correction_1.0.6,0.0,,0.62165946,820120101.0,ZTF19aabyvcc
ztf,59724.37177080009,1970371770115015006,1,1970371770115,20.219234,1,1970,1.2587574,17.609262,15.467409,17.9862,0.12047988,0.010677099,0.016756115,0.0542,197.6798388,59.5968468,0.3014286,t17_f5_c3,17.9871,0.0645,True,True,False,correction_1.0.6,0.0,,0.35432154,820120101.0,ZTF19aabyvcc
ztf,59726.283171299845,1972283170115015004,1,1972283170115,20.6145,1,1972,1.04639,17.5343,15.456669,17.7435,0.137673,0.015784817,0.020314043,0.0354,197.6800125,59.5968272,0.35,t17_f5_c3,17.739,0.0405,False,True,False,1.1.2,0.0,1.975386410115015e+18,,,ZTF19aabyvcc
ztf,59726.38521989994,1972385210115015004,2,1972385210115,20.1154,1,1972,1.00543,16.7432,14.586749,17.0754,0.146418,0.017708767,0.020091577,0.0306,197.6800103,59.5968457,0.267143,t17_f5_c3,17.052,0.0345,False,True,False,1.1.2,0.0,1.975386410115015e+18,,,ZTF19aabyvcc
ztf,59729.38641199982,1975386410115015002,1,1975386410115,19.833447,1,1975,1.5528251,17.809078,,18.2406,0.09276489,,,0.0736,197.6798861,59.5966911,0.61142856,t17_f5_c3,18.2601,0.0902,True,False,True,1.1.2,0.0,,0.5553434,820120101.0,ZTF19aabyvcc
ztf,59732.198437499814,1978198430115015002,2,1978198430115,20.20646,1,1978,0.8526111,16.894012,14.606245,17.0166,0.0919692,0.005628661,0.011182407,0.027,197.680066,59.5968805,0.5214286,t17_f5_c3,17.0111,0.0306,True,True,False,1.1.2,0.0,,0.71087456,820120201.0,ZTF19aabyvcc
ztf,59732.26563660009,1978265630115015001,1,1978265630115,20.506811,1,1978,1.0325419,17.51308,15.453511,17.6209,0.13144277,0.015044287,0.0197201,0.0336,197.6799923,59.596845,0.27714285,t17_f5_c3,17.6016,0.0384,True,True,False,1.1.2,0.0,,0.37015128,820120101.0,ZTF19aabyvcc
ztf,59734.20079859998,1980200790115015004,1,1980200790115,20.273993,1,1980,1.0349969,17.655037,15.473661,17.8919,0.17580135,0.019675719,0.023576101,0.0511,197.6799733,59.5968569,0.32142857,t17_f5_c3,17.8533,0.0587,True,True,False,1.1.2,0.0,,0.36251265,820120101.0,ZTF19aabyvcc
ztf,59734.24163189996,1980241630115015009,2,1980241630115,20.1383,1,1980,0.99187,16.7702,14.590415,17.0872,0.132901,0.015096538,0.017848996,0.0338,197.6800235,59.5968433,0.292857,t17_f5_c3,17.0825,0.0391,False,True,False,1.1.2,0.0,1.982260310115015e+18,,,ZTF19aabyvcc
ztf,59736.260312499944,1982260310115015006,1,1982260310115,20.165777,1,1982,1.2505541,17.733286,15.483833,18.0122,0.14490497,0.012697776,0.018251656,0.0529,197.6799019,59.5968059,0.39714286,t17_f5_c3,18.0217,0.0635,True,True,False,1.1.2,0.0,,0.45753983,820120101.0,ZTF19aabyvcc
ztf,59738.21751159988,1984217510115015009,1,1984217510115,19.781937,1,1984,1.2889974,17.748959,15.485795,18.2573,0.091247424,100.0,0.011348937,0.0833,197.6799292,59.5967718,0.3342857,t17_f5_c3,18.2171,0.0985,True,True,False,1.1.2,0.0,,0.35940164,820120101.0,ZTF19aabyvcc
ztf,59740.36141199991,1986361410115015002,1,1986361410115,19.720648,1,1986,1.1678939,17.649248,15.472883,18.1436,0.14503388,0.014606601,0.019539952,0.0927,197.6799064,59.596835,0.28285715,t17_f5_c3,18.132,0.114,True,True,False,1.1.2,0.0,,0.70309544,820120101.0,ZTF19aabyvcc
ztf,59742.241111100186,1988241110115015004,2,1988241110115,19.719278,1,1988,1.0008982,16.971212,14.615343,17.4203,0.1484911,0.0138781285,0.016957147,0.0539,197.6800107,59.5968477,0.27714285,t17_f5_c3,17.4556,0.0674,True,True,False,1.1.2,0.0,,0.17241988,820120201.0,ZTF19aabyvcc
ztf,59747.32306709979,1993323060115015004,1,1993323060115,19.86421,1,1993,0.81956893,17.187513,15.397998,17.3984,0.11234183,0.01790012,0.021614004,0.044,197.6800703,59.5968924,0.49285713,t17_f5_c3,17.3431,0.0516,True,True,False,1.1.2,0.0,,0.74605995,820120101.0,ZTF19aabyvcc
ztf,59749.25689810002,1995256890115015009,1,1995256890115,20.294497,1,1995,1.212767,17.57266,15.462244,17.655,0.104082756,0.0075398213,0.014900897,0.0378,197.6799336,59.5968029,0.6528571,t17_f5_c3,17.6055,0.0427,True,True,False,1.1.2,0.0,,0.9557375,820120101.0,ZTF19aabyvcc
ztf,59749.342731500044,1995342730115015004,2,1995342730115,19.606401,1,1995,0.74438435,16.710535,14.582208,16.8153,0.06938934,0.0024823095,0.0097715175,0.03,197.680189,59.5968552,0.7457143,t17_f5_c3,16.8011,0.0355,True,True,False,1.1.2,0.0,,0.91408575,820120201.0,ZTF19aabyvcc
ztf,59751.20043980004,1997200430115015006,1,1997200430115,20.346312,1,1997,1.078296,17.605478,15.466883,17.9508,0.14015876,0.01468534,0.01955158,0.0479,197.680082,59.5967817,0.27285713,t17_f5_c3,17.9521,0.0565,True,True,False,1.1.2,0.0,,0.37711617,820120101.0,ZTF19aabyvcc
ztf,59753.25936339982,1999259360115015013,1,1999259360115,20.549,1,1999,1.10295,17.7718,15.488609,18.2908,0.169274,0.01593077,0.020668766,0.0626,197.6799422,59.5968461,0.257143,t17_f5_c3,18.2375,0.0695,False,True,False,1.1.2,0.0,2.002207390115015e+18,,,ZTF19aabyvcc
ztf,59756.207395799924,2002207390115015001,2,2002207390115,20.418606,1,2002,0.78059644,16.725658,14.584325,17.1118,0.15622742,0.019567331,0.021738218,0.0287,197.6800952,59.5968949,0.32428572,t17_f5_c3,17.1101,0.0324,True,True,False,1.1.2,0.0,,0.5397778,820120201.0,ZTF19aabyvcc
ztf,59756.280300899874,2002280300115015003,1,2002280300115,20.318367,1,2002,1.0318034,17.499775,15.451505,17.8556,0.11001453,0.010779667,0.016677927,0.0457,197.6800051,59.5968372,0.31142858,t17_f5_c3,17.8751,0.0551,True,True,False,1.1.2,0.0,,0.40312707,820120101.0,ZTF19aabyvcc
ztf,59761.28642359981,2007286420115015024,1,2007286420115,19.807272,1,2007,1.1223623,17.317156,15.421767,17.5284,0.09167232,0.010130993,0.015998626,0.0487,197.6800019,59.596801,0.54714286,t17_f5_c3,17.5452,0.0601,True,True,False,1.1.2,0.0,,0.85658795,820120101.0,ZTF19aabyvcc
ztf,59763.20752310008,2009207520115015010,1,2009207520115,20.520815,1,2009,1.0725808,17.505384,15.4523535,17.805,0.11544552,0.01189176,0.017424675,0.0403,197.6799417,59.5968619,0.27142859,t17_f5_c3,17.8138,0.0474,True,True,False,dev,0.0,,0.697207,820120101.0,ZTF19aabyvcc
ztf,59763.28633099981,2009286330115015002,2,2009286330115,19.99403,1,2009,1.2810919,16.982742,14.616653,17.1772,0.15648082,0.014771385,0.017702138,0.0345,197.68,59.5967384,0.31,t17_f5_c3,17.1536,0.0394,True,True,False,dev,0.0,,0.24927548,820120201.0,ZTF19aabyvcc
ztf,59896.52633100003,2142526330115015001,2,2142526330115,19.636934,1,2142,1.486217,17.049595,,17.6358,0.1031688,,,0.061,197.6797886,59.59677,0.35428572,t17_f5_c3,17.6926,0.0772,True,False,False,1.1.6,0.0,,0.03864968,820120201.0,ZTF19aabyvcc
ztf,59900.49304400012,2146493040115015002,1,2146493040115,19.553164,1,2146,1.1366047,17.825571,15.495034,18.1329,0.09419594,100.0,0.011010766,0.0795,197.6798408,59.596931,0.68714285,t17_f5_c3,18.0617,0.0917,True,True,False,1.1.6,0.0,,0.8658427,820120101.0,ZTF19aabyvcc
ztf,59902.527928200085,2148527920115015003,2,2148527920115,19.597527,1,2148,1.4030517,16.850353,,17.329,0.09587502,,,0.0422,197.6798757,59.596752,0.37,t17_f5_c3,17.3174,0.0494,True,False,False,1.1.6,0.0,,0.03888729,820120201.0,ZTF19aabyvcc
ztf,59906.47545140004,2152475450115015006,2,2152475450115,19.82912,1,2152,0.81659114,17.078072,14.6270275,17.3132,0.07808526,100.0,0.008168672,0.0412,197.6801256,59.5968591,0.46857142,t17_f5_c3,17.2955,0.0476,True,True,True,1.1.6,0.0,,0.626541,820120201.0,ZTF19aabyvcc
ztf,59913.45832179999,2159458320115015004,2,2159458320115,19.714207,1,2159,1.3111988,16.807034,14.595289,17.4396,0.098859966,0.008643287,0.012892073,0.0436,197.6798634,59.5968017,0.39571428,t17_f5_c3,17.4804,0.0528,True,True,True,1.1.6,0.0,,0.02962136,820120201.0,ZTF19aabyvcc
ztf,59933.43166670017,2179431660115015002,1,2179431660115,19.5897,1,2179,1.0226936,17.717703,15.481858,18.1523,0.16827747,0.017011477,0.021462886,0.0996,197.6799508,59.5968822,0.3557143,t17_f5_c3,18.1295,0.12,True,True,False,1.1.6,0.0,,0.32950154,820120101.0,ZTF19aabyvcc
ztf,59935.38920139987,2181389200115015004,1,2181389200115,19.9492,1,2181,1.46668,17.8051,,17.9538,0.139157,,,0.0566,197.6798394,59.5967442,0.217143,t17_f5_c3,17.9064,0.0652,False,False,True,1.1.6,0.0,2.183394420115015e+18,,,ZTF19aabyvcc
ztf,59937.39442129992,2183394420115015001,2,2183394420115,19.591812,1,2183,1.6833462,16.827707,,17.3912,0.09426874,,,0.0427,197.6796983,59.5967361,0.43571427,t17_f5_c3,17.3353,0.0477,True,False,True,1.1.6,0.0,,0.09264493,820120201.0,ZTF19aabyvcc
ztf,59951.497800900135,2197497800115015002,1,2197497800115,19.291842,1,2197,1.2298014,17.540707,15.457612,17.9354,0.12235824,0.012605935,0.017963678,0.095,197.6799042,59.5968118,0.40857142,t17_f5_c3,17.7645,0.1025,True,True,False,1.1.6,0.0,,0.5689635,820120101.0,ZTF19aabyvcc
ztf,59966.39149310021,2212391490115015002,2,2212391490115,19.871977,1,2212,1.2790138,16.709463,14.582057,17.0167,0.092690274,0.0090204645,0.013063868,0.0289,197.6798927,59.5967987,0.50714284,t17_f5_c3,16.9891,0.0326,True,True,True,1.1.6,0.0,,0.10045153,820120201.0,ZTF19aabyvcc
ztf,59968.43144680001,2214431440115015002,1,2214431440115,20.192265,1,2214,1.4694018,17.609419,,17.8422,0.11138295,,,0.0417,197.6798685,59.5967303,0.39857143,t17_f5_c3,17.8197,0.0479,True,False,True,1.1.6,0.0,,0.75360036,820120101.0,ZTF19aabyvcc
ztf,59968.450671299826,2214450670115015006,2,2214450670115,19.936707,1,2214,1.3249571,16.65927,14.574841,16.9866,0.0997768,0.0112220235,0.014630464,0.0264,197.6799015,59.5967706,0.43,t17_f5_c3,16.9444,0.0291,True,True,False,1.1.6,0.0,,0.35890728,820120201.0,ZTF19aabyvcc
ztf,59970.37533560023,2216375330115015002,2,2216375330115,19.545492,1,2216,1.8565032,16.964508,,17.0938,0.066120416,,,0.029,197.6799,59.5965747,0.6314286,t17_f5_c3,17.0447,0.0319,True,False,True,1.1.6,0.0,,0.95633274,820120201.0,ZTF19aabyvcc
ztf,59972.45104169985,2218451040115015006,1,2218451040115,20.21385,1,2218,1.0978374,17.559147,15.4602995,17.7906,0.10706601,0.008683937,0.015492185,0.042,197.6799251,59.596862,0.5871429,t17_f5_c3,17.7992,0.0497,True,True,False,1.1.6,0.0,,0.90104586,820120101.0,ZTF19aabyvcc
ztf,59972.470972199924,2218470970115015016,2,2218470970115,19.890236,1,2218,1.1188592,16.574858,14.562045,16.867,0.08026657,0.008484988,0.0125721535,0.0268,197.6799129,59.5968641,0.40857142,t17_f5_c3,16.8358,0.0301,True,True,False,1.1.6,0.0,,0.37559232,820120201.0,ZTF19aabyvcc
ztf,59979.3052662001,2225305260115015001,1,2225305260115,19.0385,1,2225,1.0354338,17.508686,15.452851,17.7239,0.11914534,0.012624259,0.017936723,0.0992,197.6800143,59.5968305,0.5757143,t17_f5_c3,17.7054,0.1238,True,True,False,1.1.6,0.0,,0.95055306,820120101.0,ZTF19aabyvcc
ztf,59983.41130790021,2229411300115015040,1,2229411300115,18.7948,1,2229,1.32481,17.2863,15.416319,17.5164,0.079934,0.0072208256,0.014280345,0.095,197.6798668,59.5967926,0.672857,t17_f5_c3,17.5784,0.1276,False,True,True,1.1.6,0.0,2.231429490115015e+18,,,ZTF19aabyvcc
ztf,59985.4294906999,2231429490115015003,1,2231429490115,19.73725,1,2231,1.0405713,17.372978,15.431305,17.544,0.091638684,0.008878559,0.015325314,0.0451,197.6799888,59.5968434,0.7757143,t17_f5_c3,17.5558,0.0559,True,True,True,1.1.6,0.0,,0.98183477,820120101.0,ZTF19aabyvcc
ztf,60029.390775499865,2275390770115015005,1,2275390770115,20.37562,1,2275,1.3077072,18.00448,15.514488,18.5742,0.16063608,0.008998094,0.016212367,0.0807,197.6798245,59.5968321,0.26857144,t17_f5_c3,18.5396,0.092,True,True,False,1.1.6,0.0,,0.32269484,820120101.0,ZTF19aabyvcc
ztf,60032.16042819992,2278160420115015006,1,2278160420115,19.8647,1,2278,1.08757,17.7199,15.482139,17.9742,0.200064,0.021851148,0.025472065,0.0678,197.6799138,59.5968784,0.261429,t17_f5_c3,17.97,0.0829,False,True,False,1.1.6,0.0,2.298305420115015e+18,,,ZTF19aabyvcc
ztf,60052.305428199936,2298305420115015008,2,2298305420115,20.370558,1,2298,1.2704833,17.045935,14.623621,17.6607,0.14602058,0.012232032,0.015685145,0.0453,197.6798334,59.5968491,0.22571428,t17_f5_c3,17.6755,0.0513,True,True,False,1.1.6,0.0,,0.46945086,820120201.0,ZTF19aabyvcc
ztf,60052.34578699991,2298345780115015001,1,2298345780115,20.568125,1,2298,1.2901413,17.926867,15.506399,18.5568,0.1590034,0.010654851,0.017108792,0.0722,197.6798903,59.5967934,0.25714287,t17_f5_c3,18.5449,0.0819,True,True,False,1.1.6,0.0,,0.29153067,820120101.0,ZTF19aabyvcc
ztf,60056.217384300195,2302217380115015004,1,2302217380115,20.497416,1,2302,0.98301053,17.745506,15.485365,18.0609,0.14841217,0.013048196,0.01851028,0.0503,197.6800145,59.5968531,0.31285715,t17_f5_c3,18.041,0.0579,True,True,False,1.2.0,0.0,,0.43306306,820120101.0,ZTF19aabyvcc
ztf,60058.3240278,2304324020115015006,1,2304324020115,20.7018,1,2304,1.12763,17.547,15.458533,18.0265,0.184583,0.023728954,0.026965268,0.0464,197.6799366,59.596838,0.307143,t17_f5_c3,18.0517,0.0544,False,True,False,1.2.0,0.0,2.306389140115015e+18,,,ZTF19aabyvcc
ztf,60060.38914350001,2306389140115015004,1,2306389140115,20.321247,1,2306,1.161054,17.54545,15.458307,17.9137,0.0969114,0.0060771313,0.014174819,0.0481,197.6799662,59.5968044,0.36857143,t17_f5_c3,17.904,0.0561,True,True,False,1.2.0,0.0,,0.49348852,820120101.0,ZTF19aabyvcc
ztf,60077.38487270009,2323384870115015005,1,2323384870115,20.20581,1,2323,1.4845337,17.67927,,17.9921,0.15028174,,,0.0507,197.6797931,59.5967673,0.33142856,t17_f5_c3,18.0273,0.0616,True,False,True,1.2.0,0.0,,0.17639339,820120101.0,ZTF19aabyvcc
ztf,60079.35109949997,2325351090115015003,1,2325351090115,20.587317,1,2325,1.1264868,17.490574,15.450105,17.9449,0.13229659,0.015701065,0.020200454,0.0449,197.6799486,59.5968304,0.28714284,t17_f5_c3,17.9597,0.0524,True,True,False,1.2.0,0.0,,0.4809082,820120101.0,ZTF19aabyvcc
ztf,60083.32204859983,2329322040115015009,1,2329322040115,20.711,1,2329,1.01919,17.521,15.454696,18.0171,0.224039,0.03086971,0.03340428,0.0465,197.6799805,59.5968596,0.315714,t17_f5_c3,18.0059,0.0526,False,True,False,1.2.0,0.0,2.333265010115015e+18,,,ZTF19aabyvcc
