tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59126.332245400175,1372332243915015006,2,1372332243915,19.8419,1,1372,0.813246,17.2593,14.630972,17.3109,0.158051,0.0032277997,0.0140432,0.051,34.0705362,48.01461,0.555714,t17_f5_c3,,17.2845,0.061,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59129.26034720009,1375260343915015011,2,1375260343915,20.1752,1,1375,0.780313,17.4272,14.644883,17.5433,0.145889,100.0,0.011248526,0.0484,34.0705027,48.0145968,0.372857,t17_f5_c3,,17.5553,0.0581,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59134.326053199824,1380326053915015036,2,1380326053915,20.3957,1,1380,0.423267,17.0042,14.605718,17.0518,0.067524,100.0,0.007414217,0.0254,34.0704286,48.0146946,0.822857,t17_f5_c3,,17.0503,0.0286,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59138.342395800166,1384342393915015019,2,1384342393915,20.5414,1,1384,0.686019,17.1132,14.617165,17.2384,0.077894,100.0,0.007817904,0.0295,34.0705527,48.0146989,0.712857,t17_f5_c3,,17.2417,0.0331,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59140.25815969985,1386258153915015025,2,1386258153915,20.665,1,1386,0.798964,17.1253,14.618374,17.1723,0.126093,100.0,0.012529121,0.028,34.0705095,48.0145952,0.415714,t17_f5_c3,,17.1605,0.031,,False,True,False,bulk_1.0.0,0.0,1.390414603915015e+18,ZTF18acsjmyd
ztf,59144.41460649995,1390414603915015015,2,1390414603915,20.792126,1,1390,0.48049963,16.90272,14.594099,17.1026,0.10389768,100.0,0.012392468,0.025,34.0704814,48.0147599,0.55285716,t17_f5_c3,0.7665618,17.1097,0.0276,739120239.0,False,True,False,bulk_1.0.0,0.0,1.410302313915015e+18,ZTF18acsjmyd
ztf,59150.28038189979,1396280383915015007,2,1396280383915,19.9502,1,1396,0.712745,17.0999,14.615823,17.1583,0.086338,100.0,0.0087613575,0.0352,34.0705206,48.0146441,0.758571,t17_f5_c3,,17.1412,0.0414,,False,True,False,bulk_1.0.0,0.0,1.426187083915015e+18,ZTF18acsjmyd
ztf,59152.38405090012,1398384053915015014,2,1398384053915,19.6567,1,1398,0.408074,17.1573,14.621511,17.3769,0.110263,100.0,0.01066876,0.0522,34.0704261,48.0147058,0.65,t17_f5_c3,,17.3663,0.0634,,False,True,False,bulk_1.0.0,0.0,1.426187083915015e+18,ZTF18acsjmyd
ztf,59156.36746530002,1402367463915015012,2,1402367463915,19.721,1,1402,0.38176,16.9561,14.600331,17.0463,0.098721,100.0,0.011274617,0.0365,34.0703746,48.0146767,0.852857,t17_f5_c3,,17.0148,0.0431,,False,True,False,bulk_1.0.0,0.0,1.426187083915015e+18,ZTF18acsjmyd
ztf,59164.30231480021,1410302313915015005,2,1410302313915,20.243267,1,1410,0.7067682,17.252705,14.6303835,17.3315,0.07646843,100.0,0.006832094,0.0326,34.0705754,48.014747,0.56,t17_f5_c3,0.9889383,17.3115,0.0364,739120239.0,False,True,False,bulk_1.0.0,0.0,1.439241573915015e+18,ZTF18acsjmyd
ztf,59167.232789400034,1413232783915015014,2,1413232783915,20.369884,1,1413,0.48439983,17.039633,14.609551,17.4486,0.1174467,100.0,0.012525882,0.0366,34.0704811,48.0147392,0.5,t17_f5_c3,0.44064996,17.4256,0.0409,739120239.0,False,True,False,bulk_1.0.0,0.0,1.439241573915015e+18,ZTF18acsjmyd
ztf,59169.28876159992,1415288763915015012,2,1415288763915,20.5634,1,1415,0.138887,17.0865,14.614455,17.2515,0.034776,100.0,0.0035683033,0.0297,34.0702991,48.0147975,0.435714,t17_f5_c3,,17.2469,0.0333,,False,True,False,bulk_1.0.0,0.0,1.439241573915015e+18,ZTF18acsjmyd
ztf,59169.28876159992,1415288763915015013,2,1415288763915,20.5634,1,1415,0.54292,17.0642,14.612146,17.2793,0.060845,100.0,0.006359216,0.0289,34.0705043,48.0147363,0.628571,t17_f5_c3,,17.2596,0.0324,,False,True,False,bulk_1.0.0,0.0,1.439241573915015e+18,ZTF18acsjmyd
ztf,59171.22186340019,1417221863915015020,2,1417221863915,20.5034,1,1417,0.648555,17.3407,14.637963,17.6147,0.090971,100.0,0.0075475858,0.0421,34.0705359,48.0146942,0.592857,t17_f5_c3,,17.6076,0.0476,,False,True,False,bulk_1.0.0,0.0,1.439241573915015e+18,ZTF18acsjmyd
ztf,59173.28586809989,1419285863915025012,1,1419285863915,20.6661,1,1419,1.04247,18.9368,16.063173,19.0115,0.200423,100.0,0.014206832,0.1007,34.0705238,48.0145313,0.431429,t17_f5_c3,,18.9948,0.1182,,False,True,True,bulk_1.0.0,0.0,1.439241573915015e+18,ZTF18acsjmyd
ztf,59180.1870833002,1426187083915015002,1,1426187083915,19.14629,1,1426,0.30482835,18.496931,16.025396,18.6121,0.17721865,100.0,0.018192634,0.1521,34.0703726,48.0147118,0.74285716,t17_f5_c3,0.9841083,18.4995,0.1737,739120139.0,False,True,True,bulk_1.0.0,0.0,1.439241573915015e+18,ZTF18acsjmyd
ztf,59180.23817129992,1426238173915015006,2,1426238173915,18.8211,1,1426,1.7812,17.0098,,17.2193,0.080315,,,0.0422,34.0708368,48.015095,0.56,t17_f5_c3,,17.1371,0.048,,False,False,True,bulk_1.0.0,0.0,1.441218173915015e+18,ZTF18acsjmyd
ztf,59182.362951400224,1428362953915015006,2,1428362953915,19.5047,1,1428,0.269161,17.3191,14.636154,17.4361,0.136614,100.0,0.011542958,0.064,34.0701952,48.0147069,0.431429,t17_f5_c3,,17.423,0.0785,,False,True,False,bulk_1.0.0,0.0,1.439241573915015e+18,ZTF18acsjmyd
ztf,59184.310277800076,1430310273915015009,2,1430310273915,19.6808,1,1430,0.570543,17.3552,14.639158,17.4829,0.154834,100.0,0.012689655,0.0618,34.0704956,48.0146906,0.488571,t17_f5_c3,,17.4837,0.0764,,False,True,False,bulk_1.0.0,0.0,1.439241573915015e+18,ZTF18acsjmyd
ztf,59186.257094900124,1432257093915015002,2,1432257093915,19.0465,1,1432,0.576654,16.9074,14.594658,17.2671,0.061073,100.0,0.007256917,0.0402,34.070494,48.0148343,0.678571,t17_f5_c3,,17.1992,0.0458,,False,True,False,bulk_1.0.0,0.0,1.439241573915015e+18,ZTF18acsjmyd
ztf,59188.26591440011,1434265913915015009,2,1434265913915,20.0679,1,1434,0.627931,17.2209,14.627504,17.3319,0.069058,100.0,0.006336597,0.0373,34.0705159,48.014684,0.811429,t17_f5_c3,,17.3108,0.043,,False,True,False,bulk_1.0.0,0.0,1.439241573915015e+18,ZTF18acsjmyd
ztf,59193.24157410022,1439241573915015018,2,1439241573915,20.740383,1,1439,0.31909359,17.30162,14.6346655,17.2955,0.15143164,100.0,0.0129847815,0.0299,34.0704113,48.0147797,0.58285713,t17_f5_c3,0.5908499,17.3017,0.0333,739120239.0,False,True,False,bulk_1.0.0,0.0,1.448284663915015e+18,ZTF18acsjmyd
ztf,59195.2181712999,1441218173915015013,2,1441218173915,20.531673,1,1441,0.65214664,17.478907,14.648783,17.5586,0.09647117,100.0,0.0071178344,0.0382,34.0705571,48.0147725,0.59,t17_f5_c3,0.6327013,17.5318,0.0418,739120239.0,False,True,False,bulk_1.0.0,0.0,1.448284663915015e+18,ZTF18acsjmyd
ztf,59197.21986109996,1443219863915015079,2,1443219863915,19.12903,1,1443,0.44441515,17.208214,14.626333,17.1308,0.11833761,100.0,0.010974146,0.0675,34.0704629,48.0147866,0.6585714,t17_f5_c3,0.289344,17.1167,0.0821,739120239.0,False,True,False,bulk_1.0.0,0.0,1.448284663915015e+18,ZTF18acsjmyd
ztf,59199.22601850005,1445226013915015017,2,1445226013915,20.0662,1,1445,0.671703,17.1944,14.625046,17.2459,0.066385,100.0,0.006227706,0.031,34.0705473,48.0147095,0.791429,t17_f5_c3,,17.2212,0.0347,,False,True,False,bulk_1.0.0,0.0,1.448284663915015e+18,ZTF18acsjmyd
ztf,59199.32268519979,1445322683915015015,1,1445322683915,20.1689,1,1445,1.14708,18.9587,16.064713,18.7151,0.166218,100.0,0.011563327,0.0881,34.0703213,48.0144614,0.568571,t17_f5_c3,,18.7452,0.11,,False,True,True,bulk_1.0.0,0.0,1.448284663915015e+18,ZTF18acsjmyd
ztf,59202.2228472,1448222843915015015,1,1448222843915,20.3992,1,1448,1.04363,19.0637,16.071697,18.8148,0.161429,100.0,0.010260782,0.0866,34.0704121,48.0145007,0.715714,t17_f5_c3,,18.7792,0.1006,,False,True,True,bulk_1.0.0,0.0,1.448284663915015e+18,ZTF18acsjmyd
ztf,59202.28466439992,1448284663915015018,2,1448284663915,19.936539,1,1448,0.43598238,17.116905,14.617536,17.2958,0.07891174,100.0,0.0078957565,0.034,34.0704488,48.0147183,0.8585714,t17_f5_c3,0.99991894,17.2421,0.0376,739120239.0,False,True,False,bulk_1.0.0,0.0,1.466234653915015e+18,ZTF18acsjmyd
ztf,59204.196053199936,1450196053915015018,2,1450196053915,20.2441,1,1450,0.762707,17.0255,14.608036,17.2198,0.089091,100.0,0.009612771,0.0314,34.0705571,48.0146589,0.492857,t17_f5_c3,,17.2129,0.0361,,False,True,False,bulk_1.0.0,0.0,1.466234653915015e+18,ZTF18acsjmyd
ztf,59204.240590299945,1450240593915015019,1,1450240593915,20.0498,1,1450,1.06688,18.6051,16.036016,18.6108,0.161519,100.0,0.0151562,0.0881,34.0704472,48.0145012,0.705714,t17_f5_c3,,18.5702,0.1043,,False,True,True,bulk_1.0.0,0.0,1.466234653915015e+18,ZTF18acsjmyd
ztf,59210.30085649993,1456300853915015011,2,1456300853915,19.6292,1,1456,0.373266,17.2968,14.634253,17.1836,0.119701,100.0,0.010305723,0.0446,34.0703769,48.0146798,0.654286,t17_f5_c3,,17.1813,0.0546,,False,True,False,bulk_1.0.0,0.0,1.466234653915015e+18,ZTF18acsjmyd
ztf,59218.18195600016,1464181953915015009,2,1464181953915,20.5099,1,1464,0.501756,17.2318,14.6285,17.2523,0.087759,100.0,0.007979429,0.0295,34.0704281,48.0146584,0.831429,t17_f5_c3,,17.2305,0.0325,,False,True,False,bulk_1.0.0,0.0,1.466234653915015e+18,ZTF18acsjmyd
ztf,59220.23465280002,1466234653915015015,2,1466234653915,20.193312,1,1466,0.30115676,17.214788,14.626942,17.3995,0.08088984,100.0,0.007460283,0.0369,34.0703949,48.0147219,0.8414286,t17_f5_c3,0.99913657,17.3836,0.042,739120239.0,False,True,False,bulk_1.0.0,0.0,1.474138213915015e+18,ZTF18acsjmyd
ztf,59222.2035416998,1468203543915015015,2,1468203543915,20.2659,1,1468,0.165355,17.0699,14.6127405,17.2098,0.189389,0.014405215,0.019701114,0.0317,34.070304,48.0147194,0.385714,t17_f5_c3,,17.1999,0.0364,,False,True,False,bulk_1.0.0,0.0,1.474138213915015e+18,ZTF18acsjmyd
ztf,59224.18266199995,1470182663915015008,1,1470182663915,20.084,1,1470,0.746036,18.9007,16.060575,18.8103,0.13979,100.0,0.010219423,0.0888,34.0702234,48.0145804,0.66,t17_f5_c3,,18.7379,0.1002,,False,True,True,bulk_1.0.0,0.0,1.474138213915015e+18,ZTF18acsjmyd
ztf,59224.24828700023,1470248283915015015,2,1470248283915,20.163261,1,1470,0.42082825,17.34927,14.63867,17.3928,0.048222303,100.0,0.00397199,0.0382,34.0704579,48.0147561,0.86285716,t17_f5_c3,0.99286443,17.3721,0.0435,739120239.0,False,True,False,bulk_1.0.0,0.0,1.474138213915015e+18,ZTF18acsjmyd
ztf,59224.24828700023,1470248283915015016,2,1470248283915,20.1633,1,1470,0.544991,17.2714,14.632042,17.5289,0.068057,100.0,0.0059858994,0.0415,34.0705034,48.0147231,0.822857,t17_f5_c3,,17.5513,0.05,,False,True,False,bulk_1.0.0,0.0,1.474138213915015e+18,ZTF18acsjmyd
ztf,59226.15737270005,1472157373915015009,2,1472157373915,19.9759,1,1472,0.362005,17.1695,14.622685,17.35,0.095951,100.0,0.009190173,0.0378,34.0703753,48.0146819,0.778571,t17_f5_c3,,17.3172,0.0428,,False,True,False,bulk_1.0.0,0.0,1.474138213915015e+18,ZTF18acsjmyd
ztf,59226.17835649988,1472178353915015011,1,1472178353915,19.8809,1,1472,1.09644,19.3215,16.086382,19.0175,0.17636,100.0,0.00896092,0.1261,34.0704182,48.0144849,0.581429,t17_f5_c3,,19.0843,0.1639,,False,True,True,bulk_1.0.0,0.0,1.474138213915015e+18,ZTF18acsjmyd
ztf,59228.13821760006,1474138213915015006,2,1474138213915,19.160725,1,1474,0.35676152,17.177729,14.62347,17.3601,0.17555541,0.009728992,0.016699785,0.085,34.0704304,48.0147473,0.43857142,t17_f5_c3,0.2163047,17.3595,0.1056,739120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsjmyd
ztf,59230.139247700106,1476139243915015012,2,1476139243915,20.3061,1,1476,0.739494,17.2353,14.6288185,17.2073,0.106107,100.0,0.009619473,0.032,34.0704488,48.014586,0.49,t17_f5_c3,,17.1922,0.0364,,False,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59232.15307869995,1478153073915015013,2,1478153073915,20.6722,1,1478,0.818541,17.3603,14.639576,17.4207,0.145887,100.0,0.011904929,0.0321,34.0704878,48.0145776,0.477143,t17_f5_c3,,17.3719,0.0351,,False,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59232.15307869995,1478153073915015016,2,1478153073915,20.6722,1,1478,1.01301,17.271,14.632007,17.4164,0.040243,100.0,0.0035407322,0.0342,34.0705121,48.0145224,0.418571,t17_f5_c3,,17.3687,0.0369,,False,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59248.16223380016,1494162233915015011,2,1494162233915,20.5064,1,1494,0.941942,17.3178,14.6360445,17.3664,0.158594,100.0,0.013414803,0.0358,34.0706084,48.0146104,0.32,t17_f5_c3,,17.3455,0.0403,,False,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59250.16379630007,1496163793915015021,2,1496163793915,19.96857,1,1496,0.74913883,17.218,14.627237,17.3694,0.08943057,100.0,0.008225852,0.0357,34.070595,48.0147744,0.7728571,t17_f5_c3,0.99986583,17.3681,0.0412,739120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59250.20214120019,1496202143915015010,1,1496202143915,19.9466,1,1496,1.5389,18.7726,,18.7861,0.126293,,,0.1013,34.0698222,48.0144965,0.535714,t17_f5_c3,,18.722,0.117,,False,False,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59252.16490740003,1498164903915015012,2,1498164903915,20.574673,1,1498,0.40806893,17.062016,14.611917,17.17,0.119103655,100.0,0.01247055,0.0285,34.0704406,48.0147161,0.61,t17_f5_c3,0.88660115,17.1399,0.0313,739120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59256.170844899956,1502170843915015012,2,1502170843915,20.5103,1,1502,0.975427,17.2681,14.631751,17.4223,0.109557,100.0,0.009662742,0.037,34.0705762,48.0145716,0.341429,t17_f5_c3,,17.4142,0.0419,,False,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59263.152638900094,1509152633915015009,1,1509152633915,19.6151,1,1509,0.756394,18.8478,16.05662,18.5899,0.161117,100.0,0.012321667,0.1001,34.0702441,48.0145738,0.645714,t17_f5_c3,,18.5989,0.1253,,False,True,True,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59263.18024310004,1509180243915015017,2,1509180243915,19.464573,1,1509,0.15025306,17.078579,14.613639,17.1479,0.074142195,100.0,0.007657545,0.0344,34.0702643,48.0147186,0.7785714,t17_f5_c3,0.9989932,17.1233,0.0401,739120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59267.14553239988,1513145533915015010,2,1513145533915,19.7528,1,1513,0.475239,17.5241,14.652054,17.456,0.062087,100.0,0.0044074017,0.05,34.0703081,48.0146305,0.91,t17_f5_c3,,17.4464,0.0599,,False,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59269.14490740001,1515144903915015005,2,1515144903915,19.9647,1,1515,0.323799,17.1548,14.621269,17.3064,0.172922,0.009880575,0.01676632,0.0458,34.0701822,48.0146924,0.334286,t17_f5_c3,,17.3587,0.0582,,False,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59271.13951390004,1517139513915015019,2,1517139513915,19.70094,1,1517,0.2774604,17.23566,14.62885,17.1366,0.10078188,100.0,0.0091339415,0.0428,34.0703199,48.0146864,0.88714284,t17_f5_c3,0.978438,17.0751,0.0496,739120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59367.474340300076,1613474343915015034,2,1613474343915,19.4485,1,1613,0.7096,17.0128,14.606659,17.2766,0.106968,100.0,0.011662653,0.0593,34.0705286,48.014645,0.521429,t17_f5_c3,,17.2299,0.07,,False,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59369.47003469989,1615470033915015004,2,1615470033915,19.7049,1,1615,0.684502,16.8438,14.586903,17.0386,0.106316,0.0021568877,0.013299634,0.0382,34.0705409,48.0146771,0.602857,t17_f5_c3,,17.0258,0.0457,,False,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59369.47945600003,1615479453915015001,2,1615479453915,19.303503,1,1615,0.49148268,16.817886,14.583626,17.2508,0.10895768,0.0047432007,0.013917255,0.0642,34.0704808,48.014724,0.51285714,t17_f5_c3,0.6673335,17.1906,0.0759,739120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsjmyd
ztf,59732.47517360002,1978475173915015006,2,1978475173915,19.6818,1,1978,0.994443,16.8588,14.588767,17.0225,0.123976,0.00787098,0.015322311,0.0417,34.070639,48.0146144,0.458571,t17_f5_c3,,17.0637,0.0531,,False,True,False,1.1.2,0.0,1.981475813915015e+18,ZTF18acsjmyd
ztf,59732.477592600044,1978477593915015005,2,1978477593915,19.5627,1,1978,0.771312,16.9272,14.596992,17.298,0.121777,0.0052242037,0.014239072,0.0595,34.0705387,48.0146275,0.387143,t17_f5_c3,,17.2201,0.0686,,False,True,False,1.1.2,0.0,1.981475813915015e+18,ZTF18acsjmyd
ztf,59733.47164350003,1979471643915015012,2,1979471643915,19.6934,1,1979,0.952944,16.8424,14.586727,17.1803,0.111179,0.004657905,0.01392367,0.0425,34.0706563,48.0146649,0.52,t17_f5_c3,,17.1552,0.0502,,False,True,False,1.1.2,0.0,1.981475813915015e+18,ZTF18acsjmyd
ztf,59733.47649310017,1979476493915015009,2,1979476493915,19.5729,1,1979,0.7507,16.8439,14.586915,17.0666,0.084411,100.0,0.0105585605,0.043,34.070542,48.0146435,0.544286,t17_f5_c3,,17.086,0.0536,,False,True,False,1.1.2,0.0,1.981475813915015e+18,ZTF18acsjmyd
ztf,59733.48134260019,1979481343915015007,2,1979481343915,19.2588,1,1979,0.763761,17.0606,14.61177,17.0635,0.115102,100.0,0.012065644,0.0544,34.0705499,48.0146413,0.551429,t17_f5_c3,,17.0123,0.0648,,False,True,False,1.1.2,0.0,1.981475813915015e+18,ZTF18acsjmyd
ztf,59734.4775231001,1980477523915015019,2,1980477523915,18.7495,1,1980,0.782001,16.6575,14.561771,16.8179,0.072798,100.0,0.010563995,0.058,34.0705666,48.0146502,0.77,t17_f5_c3,,16.7951,0.0711,,False,True,False,1.1.2,0.0,1.981475813915015e+18,ZTF18acsjmyd
ztf,59734.479907399975,1980479903915015022,2,1980479903915,18.7586,1,1980,0.882555,16.8825,14.591668,17.07,0.079282,100.0,0.009612628,0.0717,34.0706158,48.0146574,0.814286,t17_f5_c3,,17.1207,0.0941,,False,True,False,1.1.2,0.0,1.981475813915015e+18,ZTF18acsjmyd
ztf,59735.47107640002,1981471073915015010,2,1981471073915,19.4657,1,1981,0.488328,16.9098,14.594942,16.9666,0.07186,100.0,0.008522054,0.0432,34.0703506,48.0146304,0.742857,t17_f5_c3,,16.9881,0.0537,,False,True,False,1.1.2,0.0,1.981475813915015e+18,ZTF18acsjmyd
ztf,59735.473437500186,1981473433915015019,2,1981473433915,19.4607,1,1981,1.52193,16.934,,16.9611,0.153989,,,0.0425,34.0708494,48.014562,0.3,t17_f5_c3,,16.9541,0.0517,,False,False,True,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59735.475810199976,1981475813915015009,2,1981475813915,19.290789,1,1981,0.5381549,17.1162,14.617465,16.9211,0.059744045,100.0,0.005981372,0.0461,34.0701055,48.0146649,0.85571426,t17_f5_c3,0.9682662,16.8747,0.0546,739120239.0,True,True,False,1.1.2,0.0,,ZTF18acsjmyd
ztf,59736.48054399993,1982480543915015006,2,1982480543915,19.2934,1,1982,1.08299,16.7904,14.580076,16.935,0.077499,100.0,0.010119684,0.0493,34.0707018,48.0146492,0.558571,t17_f5_c3,,16.8761,0.0584,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59737.4698032001,1983469803915015010,2,1983469803915,20.1447,1,1983,0.929696,16.7677,14.5770855,17.1258,0.156097,0.01617652,0.02075624,0.0341,34.070657,48.0146864,0.344286,t17_f5_c3,,17.1288,0.0404,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59737.47832180001,1983478323915015005,2,1983478323915,19.4924,1,1983,0.664678,16.6771,14.564593,17.1158,0.124303,0.012254649,0.017761486,0.0487,34.0705211,48.0146654,0.321429,t17_f5_c3,,17.1152,0.0602,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59738.470960599836,1984470963915015012,2,1984470963915,20.004,1,1984,1.07023,16.828,14.584913,16.9803,0.05202,100.0,0.006590766,0.0335,34.070595,48.0145464,0.457143,t17_f5_c3,,16.9746,0.0398,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59738.47806710005,1984478063915015001,2,1984478063915,19.6035,1,1984,0.979521,16.7321,14.572284,17.1324,0.139756,0.014065866,0.019118074,0.0508,34.0706102,48.0145991,0.335714,t17_f5_c3,,17.1836,0.0658,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59738.48043979984,1984480433915015006,2,1984480433915,19.4074,1,1984,0.5302,17.0221,14.607669,17.1896,0.068045,100.0,0.0073624714,0.0628,34.070455,48.0146662,0.522857,t17_f5_c3,,17.1909,0.0786,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59739.471446800046,1985471443915015006,2,1985471443915,20.0308,1,1985,0.668167,16.8129,14.582989,17.0244,0.137693,0.011866844,0.017658224,0.0323,34.0702338,48.0145741,0.551429,t17_f5_c3,,17.0204,0.0381,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59739.47387730004,1985473873915015007,2,1985473873915,19.9134,1,1985,0.80962,16.8977,14.5935,17.1265,0.142583,0.010828585,0.017076075,0.0376,34.0702879,48.0145317,0.475714,t17_f5_c3,,17.1106,0.0445,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59740.469479199965,1986469473915015003,2,1986469473915,20.0911,1,1986,0.494725,16.739,14.573225,17.1021,0.125667,0.011151347,0.01709666,0.0349,34.0704202,48.0146563,0.502857,t17_f5_c3,,17.1062,0.0414,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59740.47189809987,1986471893915015004,2,1986471893915,19.9946,1,1986,0.887663,16.9002,14.5938,17.0521,0.091463,100.0,0.010931638,0.0353,34.070641,48.0146932,0.574286,t17_f5_c3,,17.0319,0.0415,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59740.47674770001,1986476743915015006,2,1986476743915,19.8367,1,1986,0.789905,16.8046,14.581921,17.1643,0.10474,0.0034913586,0.013521996,0.0445,34.0705891,48.014675,0.447143,t17_f5_c3,,17.2111,0.0566,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59740.47917820001,1986479173915015008,2,1986479173915,19.617,1,1986,0.730111,16.8641,14.589421,17.0878,0.085341,100.0,0.010502346,0.0476,34.0705409,48.0146521,0.502857,t17_f5_c3,,17.0389,0.0562,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59741.47790510021,1987477903915015009,2,1987477903915,19.6453,1,1987,0.843727,16.7777,14.57841,17.0434,0.10794,0.005760374,0.014238565,0.0446,34.0705749,48.0146277,0.402857,t17_f5_c3,,17.0762,0.0565,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59741.48032409977,1987480323915015002,2,1987480323915,19.4858,1,1987,0.846903,16.7917,14.580246,17.106,0.120752,0.008830056,0.015751166,0.0542,34.0706287,48.0147075,0.341429,t17_f5_c3,,17.1346,0.0693,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59742.47113429988,1988471133915015005,2,1988471133915,19.4606,1,1988,0.774209,16.8329,14.585532,16.9618,0.061554,100.0,0.0077680084,0.0329,34.0705712,48.0146606,0.752857,t17_f5_c3,,16.9397,0.0387,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59742.473564799875,1988473563915015009,2,1988473563915,19.4294,1,1988,0.701612,16.6164,14.55571,16.9649,0.063853,100.0,0.009569854,0.0352,34.0705493,48.0146772,0.732857,t17_f5_c3,,16.969,0.0428,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59742.47599539999,1988475993915015005,2,1988475993915,19.1811,1,1988,0.984802,16.6191,14.556114,16.987,0.080853,100.0,0.012092094,0.0396,34.0706945,48.0147747,0.637143,t17_f5_c3,,16.9733,0.048,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59747.4605556,1993460553915015005,2,1993460553915,19.6789,1,1993,0.639588,16.7998,14.5813,17.0444,0.059682,100.0,0.007734689,0.0392,34.0705083,48.014665,0.647143,t17_f5_c3,,17.0306,0.0472,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59747.462523099966,1993462523915015012,2,1993462523915,19.6891,1,1993,0.775235,16.6163,14.555695,17.0619,0.100536,0.008028875,0.015068822,0.0393,34.070564,48.0146581,0.497143,t17_f5_c3,,17.0349,0.0466,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59747.46644680016,1993466443915015012,2,1993466443915,19.6902,1,1993,0.85983,16.8864,14.592141,17.064,0.08556,100.0,0.010341106,0.0393,34.0705832,48.0146266,0.785714,t17_f5_c3,,17.0779,0.0485,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59747.46841439977,1993468413915015006,2,1993468413915,19.6225,1,1993,0.992267,16.874,14.590634,17.0765,0.08754,100.0,0.010687106,0.041,34.0706095,48.0145954,0.754286,t17_f5_c3,,17.0332,0.0482,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
ztf,59748.460763900075,1994460763915015021,2,1994460763915,19.5918,1,1994,0.941704,16.8192,14.583795,16.9928,0.062207,100.0,0.007937373,0.0343,34.0706383,48.0146452,0.777143,t17_f5_c3,,16.9876,0.0412,,False,True,False,1.1.2,0.0,1.997464993915015e+18,ZTF18acsjmyd
