tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60168.4444213002,2414444423615015005,2,2414444423615,20.68526,1,2414,0.15317501,19.539486,18.27769,19.7172,0.115126975,0.029528415,0.036012962,0.1734,17.2552797,20.3990398,0.92142856,t17_f5_c3,19.7219,0.2206,True,True,False,1.2.0,0.0,,0.99999917,552120236.0,ZTF20abpissc
ztf,60170.40391199989,2416403913615015011,2,2416403913615,20.657984,1,2416,0.2647238,19.617659,18.301544,19.5072,0.13367383,0.033732526,0.03977412,0.1488,17.2552261,20.3990059,0.94285715,t17_f5_c3,19.307,0.1572,True,True,False,1.2.0,0.0,,0.9999729,552120236.0,ZTF20abpissc
ztf,60170.44427079987,2416444273615015007,1,2416444273615,20.5282,1,2416,0.087052,19.9257,18.775059,20.4139,0.223344,0.07649694,0.07739597,0.3392,17.255275,20.3990387,0.897143,t17_f5_c3,20.2009,0.3559,False,True,False,1.2.0,0.0,2.419445453615015e+18,,,ZTF20abpissc
ztf,60173.44545139978,2419445453615015003,2,2419445453615,20.580645,1,2419,0.23494513,19.58656,18.292196,19.6673,0.12295805,0.03093086,0.037326057,0.1741,17.2552551,20.3990487,0.93714285,t17_f5_c3,19.3698,0.1682,True,True,False,1.2.0,0.0,,0.9999993,552120236.0,ZTF20abpissc
ztf,60173.46491899993,2419464913615015009,1,2419464913615,20.615305,1,2419,0.113055274,19.934368,18.778055,19.8826,0.17728579,0.059966173,0.061115153,0.1859,17.2552813,20.3990184,0.91714287,t17_f5_c3,19.801,0.2196,True,True,False,1.2.0,0.0,,0.9999995,552120136.0,ZTF20abpissc
ztf,60182.431585600134,2428431583615015005,1,2428431583615,20.694332,1,2428,0.30819687,19.960785,18.78709,20.0279,0.16111024,0.053347196,0.05465691,0.2041,17.255228,20.3989917,0.9142857,t17_f5_c3,19.9497,0.2416,True,True,False,1.2.0,0.0,,0.99999976,552120136.0,ZTF20abpissc
ztf,60182.443136599846,2428443133615015007,2,2428443133615,20.492857,1,2428,0.1508238,19.76533,18.343424,19.5933,0.18204495,0.043986544,0.049137857,0.1667,17.2552703,20.3990284,0.94714284,t17_f5_c3,19.44,0.1839,True,True,False,1.2.0,0.0,,0.99999666,552120236.0,ZTF20abpissc
ztf,60184.419097200036,2430419093615015006,1,2430419093615,20.430302,1,2430,0.2939789,19.864922,18.75361,19.7694,0.18089241,0.06396613,0.06499739,0.2017,17.2552362,20.3989886,0.92142856,t17_f5_c3,19.8191,0.2698,True,True,False,1.2.0,0.0,,0.9999971,552120136.0,ZTF20abpissc
ztf,60184.46430560015,2430464303615015007,2,2430464303615,20.653257,1,2430,0.2406887,19.633482,18.306229,19.5688,0.13979541,0.035314377,0.041171,0.1547,17.2552355,20.399009,0.9514286,t17_f5_c3,19.707,0.2226,True,True,False,1.2.0,0.0,,0.9999994,552120236.0,ZTF20abpissc
ztf,60193.336087999865,2439336083615015004,1,2439336083615,20.375803,1,2439,0.21354567,19.868921,18.755047,19.8402,0.17565706,0.061899453,0.06296737,0.2494,17.2552734,20.3989897,0.9357143,t17_f5_c3,20.2663,0.4719,True,True,False,1.2.0,0.0,,0.9999852,552120136.0,ZTF20abpissc
ztf,60193.3799883998,2439379983615015005,2,2439379983615,20.302597,1,2439,0.042972405,19.656118,18.312845,19.6961,0.18717444,0.0499692,0.054317225,0.2303,17.2552948,20.3990108,0.95857143,t17_f5_c3,19.8644,0.3428,True,True,False,1.2.0,0.0,,0.9999964,552120236.0,ZTF20abpissc
ztf,60195.34253469994,2441342533615015002,1,2441342533615,20.3909,1,2441,0.135155,19.9286,18.776064,20.176,0.220129,0.075233094,0.076148726,0.3057,17.2552688,20.399022,0.931429,t17_f5_c3,20.1122,0.3682,False,True,False,1.2.1,0.0,2.441462103615015e+18,,,ZTF20abpissc
ztf,60195.34253469994,2441342533615025002,1,2441342533615,20.3909,1,2441,0.135155,19.9286,18.776064,20.176,0.220129,0.075233094,0.076148726,0.3057,17.2552688,20.399022,0.931429,t17_f5_c3,20.1122,0.3682,False,True,False,1.2.1,0.0,2.444432083615015e+18,,,ZTF20abpissc
ztf,60195.46210649982,2441462103615015007,2,2441462103615,20.496824,1,2441,0.016692763,19.588997,18.292936,19.6369,0.11514538,0.027944257,0.034899756,0.1938,17.25531,20.3990061,0.9514286,t17_f5_c3,19.5096,0.2195,True,True,False,1.2.1,0.0,,0.99999523,552120236.0,ZTF20abpissc
ztf,60198.36310190009,2444363103615015002,1,2444363103615,20.5816,1,2444,0.46636,19.8551,18.75007,19.7283,0.227838,0.0815344,0.08234069,0.1689,17.255165,20.3990121,0.84,t17_f5_c3,19.6755,0.2047,False,True,False,1.2.1,0.0,2.444432083615015e+18,,,ZTF20abpissc
ztf,60198.43208329985,2444432083615015003,2,2444432083615,20.66464,1,2444,0.16155191,19.636562,18.307135,19.7784,0.099093944,0.019990264,0.029125674,0.1868,17.2552601,20.3989953,0.93285716,t17_f5_c3,19.5692,0.1956,True,True,False,1.2.1,0.0,,0.9999993,552120236.0,ZTF20abpissc
ztf,60201.45854170015,2447458543615015007,2,2447458543615,20.56658,1,2447,0.21340221,19.670683,18.317053,19.457,0.11577187,0.025503447,0.03327751,0.1463,17.2552636,20.3990495,0.9128571,t17_f5_c3,19.3196,0.1637,True,True,False,1.2.1,0.0,,0.9999997,552120236.0,ZTF20abpissc
ztf,60203.24593750015,2449245933615015006,2,2449245933615,20.535374,1,2449,0.27847192,19.610165,18.299309,19.5137,0.12039345,0.02921433,0.035996523,0.1647,17.2552377,20.3990499,0.9728571,t17_f5_c3,19.4731,0.2013,True,True,False,1.2.1,0.0,,0.99999976,552120236.0,ZTF20abpissc
ztf,60203.413090299815,2449413093615015008,1,2449413093615,20.997746,1,2449,0.444547,20.03332,18.811157,20.0319,0.1522338,0.047870543,0.049390852,0.1611,17.2551784,20.3989926,0.8757143,t17_f5_c3,19.8586,0.1738,True,True,False,1.2.1,0.0,,0.9999951,552120136.0,ZTF20abpissc
ztf,60205.31535879988,2451315353615015006,1,2451315353615,20.7617,1,2451,0.376418,20.0903,18.829319,20.1604,0.214296,0.06593501,0.06708445,0.2123,17.2551999,20.398995,0.895714,t17_f5_c3,20.3485,0.3202,False,True,False,1.2.1,0.0,2.451394733615015e+18,,,ZTF20abpissc
ztf,60205.39473380009,2451394733615015006,2,2451394733615,20.816128,1,2451,0.28824973,19.626883,18.304281,19.5966,0.12392293,0.029951777,0.03665311,0.1418,17.2552755,20.3990794,0.92,t17_f5_c3,19.4043,0.1502,True,True,False,1.2.1,0.0,,0.99997187,552120236.0,ZTF20abpissc
ztf,60207.3614236,2453361423615015006,2,2453361423615,20.712679,1,2453,0.29628438,19.713587,18.329212,19.8997,0.11174062,0.0225277,0.031222034,0.193,17.255225,20.3990349,0.94714284,t17_f5_c3,19.7878,0.2204,True,True,False,1.2.1,0.0,,0.99996644,552120236.0,ZTF20abpissc
ztf,60207.42356480006,2453423563615015011,1,2453423563615,20.8664,1,2453,0.693501,19.8577,18.75101,19.7374,0.225402,0.08051803,0.081335805,0.1386,17.2551439,20.3989143,0.685714,t17_f5_c3,19.9051,0.2043,False,True,False,1.2.1,0.0,2.457388443615015e+18,,,ZTF20abpissc
ztf,60211.388449099846,2457388443615015010,1,2457388443615,20.750551,1,2457,0.24900246,20.085344,18.827765,20.0581,0.17792426,0.054491784,0.055873208,0.1985,17.2552568,20.398987,0.93,t17_f5_c3,20.1475,0.2738,True,True,False,1.2.1,0.0,,0.99998045,552120136.0,ZTF20abpissc
ztf,60211.42946759984,2457429463615015009,2,2457429463615,20.539219,1,2457,0.18998963,19.61487,18.300714,19.4282,0.16883323,0.0457091,0.05032634,0.1468,17.2552713,20.3990461,0.93142855,t17_f5_c3,19.287,0.1637,True,True,False,1.2.1,0.0,,0.9999763,552120236.0,ZTF20abpissc
ztf,60213.337291699834,2459337293615015001,2,2459337293615,20.255663,1,2459,0.34226733,19.677404,18.318981,19.9592,0.15670559,0.03940163,0.044845082,0.3296,17.2552973,20.3991001,0.9114286,t17_f5_c3,20.0249,0.448,True,True,False,1.2.1,0.0,,0.99999213,552120236.0,ZTF20abpissc
ztf,60213.36737270001,2459367373615015001,1,2459367373615,19.9596,1,2459,0.089526,19.9202,18.773151,20.7198,0.22081,0.07586806,0.0767713,0.752,17.2553195,20.3990239,0.787143,t17_f5_c3,20.5104,0.7965,False,True,False,1.2.1,0.0,2.461316133615015e+18,,,ZTF20abpissc
ztf,60215.31613430008,2461316133615015003,2,2461316133615,19.870188,1,2461,0.26400423,19.5073,18.267519,19.2767,0.14246579,0.04063377,0.045477692,0.2615,17.255357,20.3990614,0.88714284,t17_f5_c3,19.2525,0.3277,True,True,False,1.2.1,0.0,,0.99975395,552120236.0,ZTF20abpissc
ztf,60220.32268519979,2466322683615015006,2,2466322683615,19.683348,1,2466,0.19924112,19.602934,18.297142,19.2971,0.21214487,0.060170386,0.06372587,0.2753,17.2552834,20.3990562,0.9242857,t17_f5_c3,19.0922,0.2923,True,True,False,1.2.1,0.0,,0.9997157,552120236.0,ZTF20abpissc
ztf,60220.38739580009,2466387393615015005,1,2466387393615,19.3899,1,2466,0.730445,19.6851,18.68552,19.8845,0.285718,0.11327366,0.113790326,0.5148,17.2551858,20.3988693,0.854286,t17_f5_c3,19.8888,0.6632,False,True,False,1.2.1,0.0,2.468255043615015e+18,,,ZTF20abpissc
ztf,60222.255046300124,2468255043615015009,2,2468255043615,19.710224,1,2468,0.2773549,19.611515,18.299713,19.5264,0.16833559,0.045674626,0.050286904,0.2661,17.2552526,20.3989446,0.94,t17_f5_c3,19.5791,0.3574,True,True,False,1.2.1,0.0,,0.99999344,552120236.0,ZTF20abpissc
ztf,60222.428888900205,2468428883615015004,1,2468428883615,19.78041,1,2468,0.062489368,19.685724,18.685768,19.641,0.1975939,0.077917166,0.07866674,0.2561,17.2553088,20.3990597,0.84,t17_f5_c3,19.8068,0.3821,True,True,False,1.2.1,0.0,,0.99997586,552120136.0,ZTF20abpissc
ztf,60224.28751160018,2470287513615015007,1,2470287513615,20.628576,1,2470,0.19366431,19.922398,18.773914,19.866,0.20233798,0.06926656,0.0702561,0.1981,17.2552761,20.3989947,0.9128571,t17_f5_c3,19.882,0.2563,True,True,False,1.2.1,0.0,,0.9999314,552120136.0,ZTF20abpissc
ztf,60224.38387730019,2470383873615015011,2,2470383873615,20.252403,1,2470,0.17006761,19.664244,18.315197,19.8222,0.16836283,0.04366302,0.04859905,0.2468,17.2552822,20.399043,0.9614286,t17_f5_c3,19.9203,0.3445,True,True,False,1.2.1,0.0,,0.99999166,552120236.0,ZTF20abpissc
ztf,60227.24456019979,2473244563615015010,1,2473244563615,20.426977,1,2473,0.431061,19.893623,18.763836,20.0214,0.16391371,0.056720592,0.05790293,0.2449,17.2552876,20.3989228,0.9285714,t17_f5_c3,20.3033,0.4047,True,True,False,1.2.1,0.0,,0.99995774,552120136.0,ZTF20abpissc
ztf,60227.31503470009,2473315033615015008,2,2473315033615,20.471382,1,2473,0.18992996,19.50443,18.266602,19.4065,0.12607953,0.03477405,0.040319327,0.1537,17.2552794,20.3990516,0.95714283,t17_f5_c3,19.2209,0.165,True,True,False,1.2.1,0.0,,0.99999976,552120236.0,ZTF20abpissc
ztf,60230.362418999895,2476362413615015006,2,2476362413615,20.368195,1,2476,0.19577062,19.52378,18.272753,19.6131,0.12095544,0.03223502,0.03821328,0.1993,17.2552962,20.3990581,0.95428574,t17_f5_c3,19.5342,0.236,True,True,False,1.2.1,0.0,,0.99999857,552120236.0,ZTF20abpissc
ztf,60230.381215299945,2476381213615015004,1,2476381213615,20.441534,1,2476,0.427455,19.688784,18.686985,19.994,0.15895113,0.062236875,0.06317486,0.2348,17.2551753,20.3990204,0.92,t17_f5_c3,20.2489,0.3784,True,True,False,1.2.1,0.0,,0.999972,552120136.0,ZTF20abpissc
ztf,60232.23805559985,2478238053615015005,1,2478238053615,20.638811,1,2478,0.3054902,19.79623,18.728426,19.6733,0.11930419,0.04317427,0.044620436,0.1626,17.2552611,20.398966,0.9142857,t17_f5_c3,19.7341,0.2188,True,True,False,1.2.1,0.0,,0.99999976,552120136.0,ZTF20abpissc
ztf,60232.29880789993,2478298803615015003,2,2478298803615,20.323467,1,2478,0.15601008,19.544193,18.279161,19.5075,0.14628825,0.040686846,0.045624316,0.1801,17.2552614,20.3990018,0.95714283,t17_f5_c3,19.1379,0.1635,True,True,False,1.2.1,0.0,,0.99999857,552120236.0,ZTF20abpissc
ztf,60234.243136600126,2480243133615015008,2,2480243133615,20.602516,1,2480,0.18206933,19.549116,18.280693,19.5597,0.12013771,0.031109245,0.037351694,0.1631,17.2552552,20.3990239,0.9285714,t17_f5_c3,19.5627,0.2078,True,True,False,1.2.1,0.0,,0.9999987,552120236.0,ZTF20abpissc
ztf,60234.348495400045,2480348493615015008,1,2480348493615,20.645197,1,2480,0.16829158,19.793734,18.727491,20.0783,0.16373959,0.06028549,0.061327707,0.225,17.2553027,20.398996,0.9185714,t17_f5_c3,19.9946,0.2652,True,True,False,1.2.1,0.0,,0.99907464,552120136.0,ZTF20abpissc
ztf,60236.24370370014,2482243703615015009,1,2482243703615,20.636736,1,2482,0.44697422,19.92538,18.774948,19.9284,0.17179348,0.058370333,0.05954345,0.2015,17.2552639,20.3989224,0.93285716,t17_f5_c3,20.1626,0.3178,True,True,False,1.2.1,0.0,,0.9999988,552120136.0,ZTF20abpissc
ztf,60236.318738400005,2482318733615015007,2,2482318733615,20.429705,1,2482,0.23382683,19.501291,18.265598,19.5123,0.16330469,0.048191413,0.052326437,0.1703,17.2552828,20.399066,0.95714283,t17_f5_c3,19.4949,0.213,True,True,False,1.2.1,0.0,,0.99998987,552120236.0,ZTF20abpissc
ztf,60238.23267359985,2484232673615015011,1,2484232673615,20.679134,1,2484,0.22281349,19.900564,18.766283,20.1175,0.16949639,0.05847501,0.0596277,0.2446,17.2552385,20.3990248,0.92714286,t17_f5_c3,20.0537,0.2941,True,True,False,1.2.1,0.0,,0.99999976,552120136.0,ZTF20abpissc
ztf,60238.333171300124,2484333173615015011,2,2484333173615,20.595985,1,2484,0.1444354,19.386799,18.227581,19.3527,0.086428836,0.022258298,0.02971471,0.137,17.2552831,20.3990379,0.93285716,t17_f5_c3,19.3896,0.1796,True,True,False,1.2.1,0.0,,0.9999999,552120236.0,ZTF20abpissc
ztf,60242.21319440007,2488213193615015003,2,2488213193615,19.87647,1,2488,0.087477654,19.485731,18.260588,19.5722,0.15921131,0.047347218,0.05151295,0.308,17.2553271,20.39902,0.9714286,t17_f5_c3,19.506,0.3712,True,True,False,1.2.1,0.0,,0.99999964,552120236.0,ZTF20abpissc
ztf,60242.337291699834,2488337293615015002,1,2488337293615,19.9011,1,2488,0.382586,19.7093,18.695093,19.5985,0.253395,0.098965585,0.09956702,0.3141,17.2553694,20.3989566,0.875714,t17_f5_c3,19.9537,0.5586,False,True,False,1.2.1,0.0,2.496251623615015e+18,,,ZTF20abpissc
ztf,60250.25162040023,2496251623615015009,2,2496251623615,19.962374,1,2496,0.3472991,19.448696,18.248466,19.7967,0.16386223,0.05039995,0.054248378,0.321,17.2552486,20.3990846,0.94142854,t17_f5_c3,19.7746,0.4025,True,True,False,1.2.1,0.0,,0.9999749,552120236.0,ZTF20abpissc
ztf,60252.3292129999,2498329213615015006,2,2498329213615,20.392195,1,2498,0.11612563,19.59343,18.29428,19.4423,0.13247865,0.034131277,0.040039197,0.1774,17.2553321,20.3990256,0.93,t17_f5_c3,19.3522,0.2079,True,True,False,1.2.1,0.0,,0.99999535,552120236.0,ZTF20abpissc
ztf,60254.19759259978,2500197593615015009,1,2500197593615,20.728754,1,2500,0.33831316,19.96462,18.78839,20.1252,0.16618377,0.054971673,0.056246586,0.2313,17.2552394,20.3989671,0.92714286,t17_f5_c3,20.1876,0.312,True,True,False,1.2.1,0.0,,0.99999833,552120136.0,ZTF20abpissc
ztf,60254.24946760014,2500249463615015008,2,2500249463615,20.49357,1,2500,0.17148532,19.626312,18.304111,19.57,0.14658357,0.03787994,0.043371566,0.1821,17.2553212,20.3990504,0.93857145,t17_f5_c3,19.6417,0.2474,True,True,False,1.2.1,0.0,,0.9999651,552120236.0,ZTF20abpissc
ztf,60257.23957179999,2503239573615015007,2,2503239573615,19.704195,1,2503,0.8522751,19.562225,18.284752,19.3994,0.17175941,0.048723463,0.052957974,0.2042,17.2550515,20.3989526,0.6514286,t17_f5_c3,19.2406,0.2256,True,True,False,1.2.1,0.0,,0.9998317,552120236.0,ZTF20abpissc
ztf,60257.30701390002,2503307013615015002,1,2503307013615,19.643,1,2503,0.893319,20.1452,18.846209,20.2783,0.311553,0.093333736,0.09417492,0.4605,17.2551003,20.3992085,0.584286,t17_f5_c3,20.0297,0.4695,False,True,False,1.2.1,0.0,2.507233913615015e+18,,,ZTF20abpissc
ztf,60261.23391199997,2507233913615015006,2,2507233913615,20.318172,1,2507,0.2150195,19.489515,18.26181,19.4318,0.14004935,0.04038387,0.045206316,0.1704,17.2552544,20.3990384,0.94142854,t17_f5_c3,19.3172,0.1955,True,True,False,1.2.1,0.0,,0.9999896,552120236.0,ZTF20abpissc
ztf,60261.2994328998,2507299433615015009,1,2507299433615,20.459152,1,2507,0.34322575,19.869406,18.75522,19.7331,0.18719374,0.066082,0.06708368,0.1946,17.2552769,20.3989494,0.9257143,t17_f5_c3,19.7734,0.2576,True,True,False,1.2.1,0.0,,0.9999987,552120136.0,ZTF20abpissc
ztf,60268.151504599955,2514151503615015009,2,2514151503615,19.65271,1,2514,0.32188043,19.481312,18.259155,19.377,0.16549389,0.049721442,0.053693224,0.2251,17.2553005,20.3990946,0.83285713,t17_f5_c3,19.4432,0.3061,True,True,False,1.2.1,0.0,,0.99981284,552120236.0,ZTF20abpissc
ztf,60287.11578699993,2533115783615015008,2,2533115783615,20.311537,1,2533,0.12184199,19.574257,18.288448,19.6377,0.16965519,0.047550425,0.0519091,0.2176,17.2552733,20.3990116,0.9685714,t17_f5_c3,19.6487,0.2804,True,True,False,23.12.x,0.0,,0.99999964,552120236.0,ZTF20abpissc
ztf,60287.20805560006,2533208053615015005,1,2533208053615,20.458569,1,2533,0.33362296,19.802107,18.73062,20.0586,0.16348913,0.05988372,0.06093882,0.2601,17.2552651,20.3989553,0.95,t17_f5_c3,19.9108,0.2899,True,True,False,23.12.x,0.0,,0.9999987,552120136.0,ZTF20abpissc
ztf,60289.20057869982,2535200573615015004,1,2535200573615,20.206512,1,2535,0.22585541,19.870625,18.755657,20.001,0.20127665,0.07114648,0.072078556,0.3037,17.2552734,20.3989856,0.9457143,t17_f5_c3,19.9149,0.3587,True,True,False,23.12.x,0.0,,0.9999962,552120136.0,ZTF20abpissc
ztf,60291.132337999996,2537132333615015012,2,2537132333615,20.282578,1,2537,0.0419305,19.397293,18.231178,19.3547,0.11011616,0.032016642,0.03761879,0.1583,17.2552933,20.3990016,0.96428573,t17_f5_c3,19.3222,0.1954,True,True,False,23.12.x,0.0,,0.99999714,552120236.0,ZTF20abpissc
ztf,60291.18917819997,2537189173615015006,1,2537189173615,20.554165,1,2537,0.15167028,19.76129,18.715225,20.0362,0.18333487,0.06906376,0.06995512,0.2373,17.2552703,20.3990117,0.9342857,t17_f5_c3,19.8441,0.2537,True,True,False,23.12.x,0.0,,0.9999932,552120136.0,ZTF20abpissc
ztf,60311.26592590008,2557265923615015007,2,2557265923615,19.685316,1,2557,0.2345377,19.396837,18.231022,19.5294,0.20265989,0.06637807,0.06925348,0.2821,17.2553136,20.3990657,0.9628571,t17_f5_c3,19.8535,0.4867,True,True,False,23.12.x,0.0,,0.9999984,552120236.0,ZTF20abpissc
ztf,60315.17035879986,2561170353615015003,2,2561170353615,19.854397,1,2561,0.41191632,19.49182,18.262554,19.4489,0.16622458,0.04957131,0.0535783,0.1961,17.2552234,20.3989177,0.66,t17_f5_c3,19.2778,0.214,True,True,False,23.12.x,0.0,,0.99993074,552120236.0,ZTF20abpissc
ztf,60315.253611099906,2561253613615015004,2,2561253613615,19.750029,1,2561,0.24193493,19.366137,18.220432,19.3772,0.1832388,0.060715634,0.06378755,0.2278,17.255234,20.3990156,0.97,t17_f5_c3,19.3964,0.2966,True,True,False,23.12.x,0.0,,0.9996117,552120236.0,ZTF20abpissc
ztf,60341.121678200085,2587121673615015008,1,2587121673615,19.9698,1,2587,0.330033,19.5869,18.64534,20.0336,0.262762,0.10989764,0.110392205,0.3467,17.2552213,20.3990966,0.881429,t17_f5_c3,19.9755,0.4211,False,True,False,23.12.x,0.0,2.598124843615015e+18,,,ZTF20abpissc
ztf,60352.124849500135,2598124843615015007,2,2598124843615,19.915503,1,2598,0.23580423,19.434616,18.243784,19.4817,0.16176677,0.050188784,0.054020252,0.247,17.255248,20.3989663,0.9657143,t17_f5_c3,19.1134,0.2254,True,True,False,23.12.x,0.0,,0.9998946,552120236.0,ZTF20abpissc
ztf,60457.47111110017,2703471110415015000,2,2703471110415,19.2421,1,2703,0.218373,19.447,18.291584,19.2096,0.225589,0.07457675,0.07783076,0.3509,17.2553149,20.3990824,0.867143,t17_f5_c3,18.9102,0.342,False,True,False,24.5.1,0.0,2.707472953615015e+18,,,ZTF20abpissc
ztf,60458.46704859985,2704467043615015002,2,2704467043615,19.2383,1,2704,0.527803,19.4207,18.239117,19.2254,0.227708,0.07406534,0.076691136,0.3176,17.2551749,20.3990886,0.905714,t17_f5_c3,19.8224,0.7061,False,True,False,24.5.1,0.0,2.707472953615015e+18,,,ZTF20abpissc
ztf,60458.46953700017,2704469533615015002,2,2704469533615,19.3458,1,2704,0.159712,19.3746,18.223372,19.3667,0.224086,0.07509283,0.07761103,0.3734,17.2553412,20.398974,0.947143,t17_f5_c3,19.3,0.4505,False,True,False,24.5.1,0.0,2.707472953615015e+18,,,ZTF20abpissc
ztf,60458.47254629992,2704472543615015001,2,2704472543615,19.320784,1,2704,0.059773248,19.377462,18.224361,19.211,0.19039807,0.06283564,0.06582977,0.3236,17.2553084,20.3990208,0.94714284,t17_f5_c3,19.3907,0.4904,True,True,False,24.4.1,0.0,,0.9999831,552120236.0,ZTF20abpissc
ztf,60459.46601849981,2705466013615015003,2,2705466013615,19.36221,1,2705,0.19018121,19.248663,18.178082,19.5785,0.15747237,0.05565275,0.05874511,0.4527,17.255358,20.3989828,0.9357143,t17_f5_c3,19.3972,0.4912,True,True,False,24.5.1,0.0,,0.999997,552120236.0,ZTF20abpissc
ztf,60459.47173610004,2705471733615015001,2,2705471733615,19.2651,1,2705,0.148931,19.2383,18.174204,18.7574,0.174018,0.062559426,0.06530638,0.2211,17.2553082,20.399046,0.811429,t17_f5_c3,18.6523,0.2573,False,True,False,24.5.1,0.0,2.707472953615015e+18,,,ZTF20abpissc
ztf,60460.46839120006,2706468393615015001,2,2706468393615,19.3808,1,2706,0.29141,19.4584,18.251669,19.2075,0.233256,0.074075125,0.07676092,0.3039,17.2552235,20.3990329,0.702857,t17_f5_c3,19.1507,0.3698,False,True,False,24.5.1,0.0,2.707472953615015e+18,,,ZTF20abpissc
ztf,60460.47274310002,2706472743615015005,2,2706472743615,19.516397,1,2706,0.3981127,19.1577,18.14325,18.785,0.18805687,0.07159637,0.07387703,0.2095,17.2553128,20.3988924,0.8371429,t17_f5_c3,18.6836,0.2446,True,True,False,24.5.1,0.0,,0.99999845,552120236.0,ZTF20abpissc
ztf,60461.46532410011,2707465323615015004,2,2707465323615,19.5529,1,2707,0.187785,19.5444,18.279224,19.1154,0.241073,0.07228562,0.075175926,0.2587,17.255355,20.3990297,0.837143,t17_f5_c3,18.8701,0.2647,False,True,False,24.5.1,0.0,2.707472953615015e+18,,,ZTF20abpissc
ztf,60461.472951400094,2707472953615015000,2,2707472953615,19.681383,1,2707,0.08226988,19.523405,18.272635,19.4474,0.20497948,0.06143803,0.06477421,0.352,17.2552914,20.3990232,0.8414286,t17_f5_c3,19.5728,0.5065,True,True,False,24.5.1,0.0,,0.99997556,552120236.0,ZTF20abpissc
ztf,60507.39263889985,2753392633615015003,2,2753392633615,20.415092,1,2753,0.017420879,19.439363,18.245367,19.4569,0.13440014,0.04002748,0.044750847,0.1746,17.2553019,20.3989981,0.94285715,t17_f5_c3,19.4687,0.2243,True,True,False,24.5.1,0.0,,0.9999933,552120236.0,ZTF20abpissc
ztf,60507.45303239999,2753453033615015006,1,2753453033615,20.693214,1,2753,0.1983444,19.58812,18.645853,19.7945,0.12645051,0.052052952,0.053090114,0.1739,17.2553035,20.3989839,0.9342857,t17_f5_c3,19.6914,0.2011,True,True,False,24.5.1,0.0,,0.9999999,552120136.0,ZTF20abpissc
ztf,60510.36438659998,2756364383615015004,2,2756364383615,19.529593,1,2756,0.11919396,19.26843,18.185413,19.5681,0.15683644,0.05465417,0.057841577,0.3992,17.2553405,20.3989967,0.9671429,t17_f5_c3,19.5382,0.4985,True,True,False,24.5.1,0.0,,0.9999813,552120236.0,ZTF20abpissc
ztf,60510.42304399982,2756423043615015009,1,2756423043615,19.92114,1,2756,0.139655,19.24197,18.486906,19.777,0.13651873,0.067503065,0.06810312,0.3378,17.2552925,20.3990051,0.93857145,t17_f5_c3,19.6802,0.3958,True,True,False,24.5.1,0.0,,0.99999976,552120136.0,ZTF20abpissc
ztf,60513.42729170015,2759427293615015001,1,2759427293615,19.576324,1,2759,0.29100153,19.304775,18.517784,19.3687,0.17488764,0.084205516,0.08471542,0.3629,17.2553613,20.3989829,0.85142857,t17_f5_c3,19.0963,0.3627,True,True,False,24.5.1,0.0,,0.9999366,552120136.0,ZTF20abpissc
ztf,60513.47019679984,2759470193615015004,2,2759470193615,19.9006,1,2759,0.3293693,19.34715,18.213785,19.3269,0.13439164,0.043141432,0.04731798,0.2669,17.2552774,20.3990902,0.93714285,t17_f5_c3,19.1988,0.3041,True,True,False,24.5.1,0.0,,0.9999975,552120236.0,ZTF20abpissc
ztf,60515.42168979999,2761421683615015005,2,2761421683615,19.2801,1,2761,0.099783,19.4504,18.24903,19.9051,0.230483,0.07353181,0.07622386,0.7736,17.2553051,20.3989761,0.892857,t17_f5_c3,20.0824,1.1697,False,True,False,24.5.1,0.0,2.789425563615015e+18,,,ZTF20abpissc
ztf,60519.47255790001,2765472553615015004,1,2765472553615,20.269444,1,2765,0.23009016,19.538301,18.624657,19.7134,0.16097566,0.06863105,0.06939089,0.2361,17.2552941,20.398979,0.8485714,t17_f5_c3,19.8844,0.3532,True,True,False,24.5.1,0.0,,0.9999993,552120136.0,ZTF20abpissc
ztf,60521.381516200025,2767381513615015003,1,2767381513615,20.100384,1,2767,0.3555014,19.471285,18.59526,19.3748,0.15654618,0.06914594,0.06986064,0.1754,17.2552965,20.3989435,0.93285716,t17_f5_c3,19.3291,0.215,True,True,False,24.5.1,0.0,,0.9999851,552120136.0,ZTF20abpissc
ztf,60521.43062500004,2767430623615015007,2,2767430623615,20.058117,1,2767,0.18913291,19.22167,18.167933,19.0325,0.11734992,0.04036895,0.04446189,0.1415,17.2553554,20.3990312,0.96428573,t17_f5_c3,18.8658,0.1549,True,True,False,24.5.1,0.0,,0.99998355,552120236.0,ZTF20abpissc
ztf,60525.4255903,2771425593615015012,2,2771425593615,20.587238,1,2771,0.24249971,19.211952,18.16424,19.1991,0.10049964,0.03348482,0.03828952,0.1219,17.2552872,20.3990702,0.94,t17_f5_c3,19.167,0.1499,True,True,False,24.5.1,0.0,,0.99999994,552120236.0,ZTF20abpissc
