tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.25810190011,2743258100815015005,2,2743258100815,20.58902,1,2743,0.16011637,17.23488,17.024008,17.2591,0.04652632,0.03794556,0.038313314,0.0205,291.5613563,9.5559095,0.88857144,0.9999994,17.2047,0.0243,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.263749999925,2743263740815015008,2,2743263740815,20.606682,1,2743,0.19736199,17.21723,17.009453,17.2445,0.049999885,0.040959306,0.041291248,0.02,291.5613522,9.5558992,0.88714284,0.99999714,17.1919,0.0237,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.265150499996,2743265150815015005,2,2743265150815,20.509912,1,2743,0.13952866,17.206026,17.000193,17.2839,0.050568122,0.041513287,0.04183532,0.0219,291.5613594,9.5559181,0.8957143,0.99999994,17.2774,0.0272,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.265625,2743265620815015007,2,2743265620815,20.410406,1,2743,0.20112425,17.22547,17.016253,17.2464,0.045739748,0.03735482,0.03772306,0.0226,291.5613518,9.5558983,0.89285713,0.9999999,17.2248,0.0277,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.266574100126,2743266570815015005,2,2743266570815,20.482244,1,2743,0.19648977,17.22307,17.014273,17.2144,0.04642998,0.037945893,0.038307138,0.021,291.5613582,9.5558899,0.8914286,1.0,17.1968,0.0258,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.26703700004,2743267030815015011,2,2743267030815,20.547958,1,2743,0.20928052,17.222553,17.013847,17.2622,0.057569,0.047210753,0.047501363,0.021,291.5613505,9.5558961,0.89,1.0,17.2094,0.0249,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.26751160016,2743267510815015008,2,2743267510815,20.53708,1,2743,0.1995118,17.194967,16.991035,17.258,0.052870605,0.043514654,0.04381686,0.0211,291.5613505,9.5559021,0.8857143,1.0,17.2557,0.0263,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.26798610017,2743267980815015011,2,2743267980815,20.621168,1,2743,0.16289306,17.201168,16.996172,17.2565,0.054373153,0.04472106,0.04501795,0.02,291.5613603,9.5559058,0.87714285,0.9999988,17.2344,0.0243,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.27693289984,2743276930815015010,2,2743276930815,20.570301,1,2743,0.19504695,17.21023,17.003668,17.2782,0.060063925,0.049385246,0.049657986,0.021,291.5613463,9.5559026,0.8814286,0.99999964,17.2498,0.0255,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.27787039988,2743277870815015007,2,2743277870815,20.544899,1,2743,0.19335929,17.201439,16.996395,17.2495,0.04323159,0.03541752,0.03579182,0.0208,291.5613522,9.555898,0.8814286,1.0,17.2079,0.0249,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.278819399886,2743278810815015005,2,2743278810815,20.61541,1,2743,0.2266522,17.220423,17.012089,17.2174,0.046786733,0.038261067,0.03861793,0.0193,291.5613346,9.555906,0.88,0.99999994,17.1618,0.0229,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.27975689992,2743279750815015005,2,2743279750815,20.399847,1,2743,0.16232677,17.238161,17.026709,17.257,0.04256622,0.03462897,0.035033554,0.0227,291.5613663,9.5558966,0.89428574,0.99999976,17.2235,0.0276,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.280219899956,2743280210815015008,2,2743280210815,20.369007,1,2743,0.18002298,17.248568,17.035267,17.267,0.046627097,0.03793498,0.03831051,0.0232,291.5613542,9.555903,0.8971428,1.0,17.2678,0.0292,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.28069439996,2743280690815015007,2,2743280690815,20.578012,1,2743,0.18439557,17.247412,17.034317,17.2765,0.0463951,0.03775044,0.038127128,0.0207,291.5613468,9.5559083,0.8842857,1.0,17.2417,0.025,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.28210650012,2743282100815015006,2,2743282100815,20.631508,1,2743,0.14707613,17.209524,17.003084,17.2894,0.05852285,0.048109714,0.04838935,0.0204,291.5613578,9.5559109,0.8914286,0.99999666,17.2807,0.025,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.28446759982,2743284460815015005,2,2743284460815,20.4835,1,2743,0.20515,17.215,17.00761,17.2433,0.043456,0.035518967,0.03589996,0.0214,291.5613445,9.5559055,0.9,,17.2122,0.026,,False,True,False,24.5.1,0.0,2.772291270815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60497.28493059985,2743284930815015006,2,2743284930815,20.503033,1,2743,0.17105845,17.236727,17.025528,17.2714,0.041025367,0.033354312,0.033773266,0.0216,291.5613517,9.5559146,0.87714285,0.9999999,17.2199,0.0258,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.28540509986,2743285400815015007,2,2743285400815,20.536247,1,2743,0.19473922,17.210651,17.004017,17.2744,0.057721335,0.047433957,0.047718037,0.0213,291.5613457,9.5559088,0.88714284,1.0,17.2468,0.0258,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.28587959986,2743285870815015007,2,2743285870815,20.607178,1,2743,0.18474,17.216694,17.00901,17.244,0.056540065,0.046403296,0.04669632,0.0199,291.5613581,9.5558975,0.89,0.999998,17.234,0.0245,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.286342599895,2743286340815015009,2,2743286340815,20.588213,1,2743,0.18064499,17.212646,17.005667,17.3138,0.052787546,0.043313522,0.043625385,0.0213,291.5613489,9.5559129,0.88857144,0.9999999,17.306,0.0263,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.28729170002,2743287290815015006,2,2743287290815,20.539003,1,2743,0.17724067,17.194096,16.990313,17.2665,0.053453665,0.04400772,0.044306163,0.0211,291.5613504,9.5559119,0.88714284,1.0,17.2537,0.026,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.287754599936,2743287750815015008,2,2743287750815,20.58801,1,2743,0.20149504,17.218592,17.010576,17.27,0.05632213,0.046207055,0.046502165,0.0205,291.5613593,9.5558911,0.88285714,0.9999996,17.2462,0.025,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.29105320014,2743291050815015012,2,2743291050815,20.42046,1,2743,0.1600736,17.1127,16.92242,17.2061,0.07453977,0.06237086,0.062557034,0.0217,291.5613559,9.5559112,0.86285716,0.99998915,17.2107,0.0272,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.29199070018,2743291990815015006,2,2743291990815,20.66611,1,2743,0.18898225,17.276066,17.057808,17.3113,0.045021743,0.036415502,0.036823023,0.0202,291.5613431,9.5559126,0.89857143,0.9999999,17.2605,0.0239,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.29340279987,2743293400815015010,2,2743293400815,20.677727,1,2743,0.16917309,17.247948,17.034758,17.2442,0.056043044,0.045740046,0.04605168,0.019,291.561357,9.5559051,0.86285716,0.9999994,17.2233,0.023,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.29952549981,2743299520815015009,2,2743299520815,20.71786,1,2743,0.2053466,17.24085,17.028921,17.3248,0.06308562,0.05162563,0.051898994,0.0198,291.5613395,9.5559153,0.86714286,1.0,17.3191,0.0243,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.30329860002,2743303290815015008,2,2743303290815,20.676085,1,2743,0.18424165,17.262426,17.04664,17.3053,0.04720264,0.03831506,0.038694736,0.02,291.5613486,9.5559081,0.87142855,1.0,17.2698,0.024,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.3056481001,2743305640815015007,2,2743305640815,20.711517,1,2743,0.20748834,17.245766,17.032965,17.2586,0.049482234,0.040323097,0.040675092,0.0188,291.5613495,9.5558945,0.87,1.0,17.2283,0.0226,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.30612270022,2743306120815015008,2,2743306120815,20.636293,1,2743,0.20102216,17.223854,17.01492,17.2474,0.045623593,0.037268892,0.037637074,0.0195,291.5613431,9.5559091,0.89285713,1.0,17.211,0.0234,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.310358799994,2743310350815015008,2,2743310350815,20.560764,1,2743,0.18682031,17.194435,16.990593,17.2656,0.05774465,0.04758398,0.04786027,0.0207,291.5613446,9.5559156,0.87285715,0.9999999,17.2501,0.0255,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.3108333,2743310830815015008,2,2743310830815,20.664564,1,2743,0.22564997,17.211159,17.004436,17.2147,0.054868836,0.04505701,0.04535621,0.0186,291.5613347,9.5559107,0.87714285,0.9999999,17.1776,0.0223,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.311770800035,2743311770815015008,2,2743311770815,20.556202,1,2743,0.2422154,17.149855,16.953516,17.2319,0.052816655,0.043799087,0.044079356,0.0202,291.5613434,9.5558917,0.8857143,0.9999999,17.2143,0.0248,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.31224540016,2743312240815015006,2,2743312240815,20.560692,1,2743,0.20822297,17.224955,17.015827,17.2511,0.04490222,0.03666055,0.037035402,0.0204,291.5613479,9.5559012,0.8857143,1.0,17.207,0.0245,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.3141319002,2743314130815015008,2,2743314130815,20.682175,1,2743,0.22973186,17.226007,17.016697,17.2732,0.056724805,0.046482045,0.046778735,0.0194,291.5613398,9.5559006,0.87285715,0.9999999,17.2306,0.0231,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.31460649986,2743314600815015007,2,2743314600815,20.653688,1,2743,0.19700469,17.23313,17.022566,17.2532,0.042486425,0.03459459,0.034996513,0.0194,291.561349,9.555903,0.89285713,0.99999976,17.2357,0.0237,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.31508099986,2743315080815015010,2,2743315080815,20.626116,1,2743,0.19318275,17.196737,16.992502,17.2394,0.05007469,0.04116797,0.041488133,0.0196,291.5613462,9.5559073,0.87714285,0.9999998,17.2167,0.0238,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.3160184999,2743316010815015010,2,2743316010815,20.595676,1,2743,0.19055532,17.211681,17.004868,17.2529,0.06325725,0.052026417,0.052285954,0.0201,291.561344,9.5559173,0.87857145,0.9999983,17.2278,0.0244,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.31648149993,2743316480815015007,2,2743316480815,20.706406,1,2743,0.17748506,17.217543,17.00971,17.2739,0.061220482,0.0502841,0.050554983,0.0192,291.5613452,9.5559245,0.86714286,0.99999976,17.24,0.023,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.32025460014,2743320250815015005,2,2743320250815,20.66,1,2743,0.191423,17.2129,17.005875,17.242,0.047738,0.039105397,0.03945067,0.0192,291.5613454,9.5559107,0.877143,,17.2059,0.023,,False,True,False,24.5.1,0.0,2.772291270815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60497.320717600174,2743320710815015009,2,2743320710815,20.711168,1,2743,0.15442592,17.219109,17.011003,17.2702,0.059284654,0.04866358,0.048944097,0.019,291.5613532,9.5559173,0.8742857,0.99999994,17.2631,0.0234,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60497.32260419987,2743322600815015005,2,2743322600815,20.644785,1,2743,0.2113398,17.21028,17.00371,17.2842,0.053186905,0.043663777,0.043972045,0.02,291.5613446,9.5559037,0.88,0.99999976,17.27,0.0245,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60504.357731500175,2750357730815015003,2,2750357730815,20.954676,1,2750,0.24854396,17.476982,17.21926,17.4961,0.05782633,0.04516482,0.045607507,0.0201,291.5613383,9.5558941,0.8485714,0.9999865,17.4702,0.024,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60509.294421299826,2755294420815015008,2,2755294420815,19.962952,1,2755,0.17495103,17.54147,17.269796,17.4613,0.053068694,0.040783696,0.041320868,0.0399,291.5613558,9.5559048,0.88857144,0.99999696,17.3657,0.0466,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60511.330300900154,2757330300815015002,2,2757330300815,19.620928,1,2757,0.14877059,17.540342,17.268919,17.5357,0.058926776,0.045410417,0.04589269,0.0604,291.5613587,9.5559091,0.8814286,0.9999988,17.494,0.0743,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60511.330300900154,2757330300815025002,2,2757330300815,19.6209,1,2757,0.148771,17.5403,17.268887,17.5357,0.058927,0.045411017,0.045893256,0.0604,291.5613587,9.5559091,0.881429,,17.494,0.0743,,False,True,False,24.5.1,0.0,2.785311630815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60513.31459489977,2759314590815015003,2,2759314590815,19.809113,1,2759,0.25953078,17.630386,17.338394,17.7561,0.10144111,0.07719708,0.07752054,0.0628,291.5613225,9.555923,0.79285717,0.9999982,17.8248,0.0854,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60513.31459489977,2759314590815025003,2,2759314590815,19.8091,1,2759,0.259531,17.6304,17.338404,17.7561,0.101441,0.07719677,0.07752024,0.0628,291.5613225,9.555923,0.792857,,17.8248,0.0854,,False,True,False,24.5.1,0.0,2.785311630815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60515.36481480021,2761364810815015003,2,2761364810815,19.981314,1,2761,0.21981557,17.64714,17.351173,17.7126,0.07780243,0.058804758,0.059238806,0.052,291.5613316,9.5559293,0.85,0.9999994,17.7477,0.0683,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60517.27464119997,2763274640815015008,2,2763274640815,20.395796,1,2763,0.21622908,17.707878,17.397108,17.7007,0.06601658,0.049018856,0.049584363,0.0345,291.5613421,9.5558986,0.89285713,0.9999964,17.6364,0.0411,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60524.26740740007,2770267400815015011,2,2770267400815,20.981178,1,2770,0.24019201,17.942423,17.568367,18.0273,0.068346485,0.047631904,0.04842769,0.0299,291.5613322,9.5559047,0.8042857,1.0,18.0178,0.0369,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60526.291273099836,2772291270815015005,2,2772291270815,21.026278,1,2772,0.2008907,17.970758,17.588367,18.0398,0.065426506,0.045133956,0.04600419,0.0293,291.5613394,9.5559238,0.7985714,1.0,18.1017,0.0383,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60528.27766200015,2774277660815015104,2,2774277660815,20.084585,1,2774,0.19808196,17.787453,17.456324,17.7667,0.059066094,0.042819705,0.043539803,0.0496,291.561346,9.5559078,0.83,0.9999805,17.701,0.0594,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60535.267488399986,2781267480815015013,2,2781267480815,20.648561,1,2781,0.27566457,18.110659,17.684824,18.1733,0.06659178,0.043921456,0.04498697,0.0426,291.5613293,9.5558933,0.89428574,0.9999914,18.1634,0.0535,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60535.267488399986,2781267480815025013,2,2781267480815,20.6486,1,2781,0.275665,18.1107,17.684853,18.1733,0.066592,0.04392098,0.044986557,0.0426,291.5613293,9.5558933,0.894286,,18.1634,0.0535,,False,True,False,24.5.1,0.0,2.794330960815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60539.31163189979,2785311630815015005,2,2785311630815,19.363106,1,2785,0.22119258,18.130348,17.698086,18.1577,0.109165974,0.07264818,0.073313266,0.1194,291.5613356,9.5559141,0.8957143,0.9999995,18.2172,0.1618,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60544.25228009978,2790252280815015006,2,2790252280815,20.5955,1,2790,0.2901563,18.378284,17.858196,18.3623,0.09900912,0.060253,0.061325368,0.0534,291.5613207,9.5558977,0.79714286,0.99994504,18.3574,0.0673,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60546.23062499985,2792230620815015006,2,2792230620815,20.283522,1,2792,0.2661499,18.467531,17.912605,18.4467,0.06208364,0.035251644,0.037239756,0.0708,291.5613309,9.5558933,0.86714286,0.99999994,18.4355,0.0896,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60548.33096060017,2794330960815015006,2,2794330960815,20.221333,1,2794,0.34284216,18.535599,17.95292,18.4232,0.083865575,0.04742645,0.049035694,0.0744,291.561308,9.5558895,0.8385714,0.9999999,18.2147,0.0786,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60566.213935200125,2812213930815015004,2,2812213930815,19.880009,1,2812,0.2626829,18.992083,18.196133,19.17,0.13922901,0.06504668,0.06688826,0.2104,291.5613297,9.5558943,0.8642857,0.9999436,19.2572,0.2927,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60568.30342590017,2814303420815015009,2,2814303420815,19.800045,1,2814,0.46597323,19.239906,18.308168,19.1886,0.18388255,0.07601551,0.07795523,0.2207,291.5612632,9.5559174,0.79571426,0.9999994,19.2903,0.3109,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60571.21577550005,2817215770815015006,2,2817215770815,19.876038,1,2817,0.5984345,19.152603,18.270296,18.869,0.1518242,0.06526235,0.06736252,0.1559,291.5612463,9.5558498,0.7171429,0.9999741,18.6478,0.1632,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60705.572187500075,2951572180815015004,2,2951572180815,18.442665,1,2951,0.34505177,18.053293,17.64574,17.9114,0.1552056,0.10621749,0.106631644,0.1752,291.5613841,9.5558383,0.52,0.99993217,17.7442,0.193,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60705.57266200008,2951572660815015004,2,2951572660815,18.352686,1,2951,0.44038394,18.072165,17.65867,17.8258,0.14008464,0.09524504,0.09571779,0.1705,291.5614789,9.5558418,0.6257143,0.9998504,17.8689,0.228,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60705.5731366002,2951573130815015004,2,2951573130815,18.2071,1,2951,0.516312,18.3447,17.837273,18.0235,0.259855,0.16245404,0.16283968,0.2142,291.5612496,9.5559133,0.378571,,17.8739,0.24,,False,True,False,26.0.1,0.0,2.969551210815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60721.54923610017,2967549230815015010,2,2967549230815,18.722818,1,2967,0.4181326,17.232439,17.021997,17.293,0.08775287,0.07209755,0.07229106,0.0599,291.5614235,9.5558204,0.5642857,0.99944985,17.2359,0.073,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60721.55258100014,2967552580815015024,2,2967552580815,18.663332,1,2967,0.3461891,17.306473,17.082615,17.3137,0.105359145,0.08554683,0.08572924,0.0627,291.561377,9.5558385,0.49142858,0.999007,17.2629,0.0767,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60721.55597219989,2967555970815015023,2,2967555970815,18.518175,1,2967,0.3978913,17.344406,17.113379,17.466,0.10690597,0.08622389,0.08641541,0.0766,291.5613995,9.5558229,0.48714286,0.9951365,17.4276,0.095,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60723.54538189992,2969545380815015001,2,2969545380815,17.293196,1,2969,0.0774628,17.11701,16.926037,17.591,0.14416596,0.120816186,0.12091305,0.4104,291.5613742,9.5559482,0.6857143,0.9998132,17.4869,0.4794,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60723.54829860013,2969548290815015002,2,2969548290815,17.381115,1,2969,0.09232822,17.073666,16.889566,17.4211,0.14040118,0.11841112,0.118503526,0.3428,291.5613724,9.5559473,0.7728571,0.99856806,17.1939,0.3576,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60723.55121529987,2969551210815015015,2,2969551210815,17.117815,1,2969,0.19413401,17.34803,17.116308,17.0519,0.21022074,0.16972122,0.16981912,0.3122,291.5613595,9.5559786,0.66714287,0.74211097,17.31,0.5086,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60750.49703700002,2996497030815015012,2,2996497030815,19.939217,1,2996,0.13945974,15.837214,15.774802,15.874,0.028445596,0.026804212,0.026856551,0.0105,291.5613696,9.5559027,0.8742857,0.99999714,15.8591,0.0127,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60750.50899309991,2996508990815015006,1,2996508990815,19.229351,1,2996,2.6997094,19.208778,,19.5592,0.18313584,,,0.3915,291.561315,9.5559438,0.69142854,0.9999975,19.568,0.5072,540120108.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60753.51650460018,2999516500815015005,1,2999516500815,18.6118,1,2999,1.7451,18.8504,,19.1496,0.249252,,,0.4013,291.5615776,9.5558377,0.494286,,19.2435,0.5625,,False,False,False,26.0.1,0.0,3.021458150815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60756.49761570012,3002497610815015004,1,3002497610815,19.812948,1,3002,2.424198,18.928219,,18.8456,0.10882213,,,0.1321,291.5613815,9.5559008,0.84,0.9999962,18.8156,0.1648,540120108.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60756.51300929999,3002513000815015007,2,3002513000815,20.18819,1,3002,0.11804842,15.532016,15.484569,15.5768,0.0288903,0.027625212,0.02765498,0.007,291.5613706,9.5559122,0.8485714,0.9999784,15.5655,0.0083,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60758.47155090002,3004471550815015007,1,3004471550815,19.823893,1,3004,2.3055918,18.660988,,18.5681,0.09074127,,,0.0934,291.5613924,9.5558593,0.85142857,0.9999968,18.4383,0.1061,540120108.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60758.50440970017,3004504400815015010,2,3004504400815,20.35812,1,3004,0.17148225,15.425331,15.382237,15.4821,0.042825222,0.041142203,0.04115876,0.006,291.5613578,9.5559027,0.83,0.9999379,15.465,0.0069,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60761.4713773001,3007471370815015005,2,3007471370815,18.415909,1,3007,0.17232123,15.28762,15.249571,15.3112,0.041043945,0.039617036,0.039630502,0.0239,291.5613701,9.5558947,0.8442857,0.9999962,15.2811,0.0291,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60761.5109490999,3007510940815015007,1,3007510940815,19.425394,1,3007,2.526521,18.567562,,18.6297,0.14060065,,,0.1471,291.5613539,9.555915,0.7114286,0.9999058,18.3955,0.152,540120108.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60771.47653939994,3017476530815015008,2,3017476530815,20.4421,1,3017,0.179625,15.0476,15.016993,15.0859,0.032171,0.031265624,0.031276744,0.0044,291.5613518,9.5559041,0.818571,,15.0753,0.0049,,False,True,False,26.0.1,0.0,3.043479280815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60771.486226900015,3017486220815015006,1,3017486220815,20.4563,1,3017,2.47468,18.0287,,18.0074,0.051002,,,0.0405,291.5613677,9.5559026,0.934286,,17.9694,0.0495,,False,False,False,26.0.1,0.0,3.043479280815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60773.432129600085,3019432120815015005,2,3019432120815,20.2764,1,3019,0.17858711,14.944347,14.916481,14.9926,0.042858347,0.041765433,0.04177235,0.0047,291.5613566,9.5559021,0.7728571,0.99044585,14.9826,0.0053,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60773.4533218001,3019453320815015009,1,3019453320815,19.779572,1,3019,2.47819,18.06894,,17.9947,0.071428224,,,0.0684,291.5613795,9.5559224,0.91714287,1.0,18.0309,0.0902,540120108.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60775.458159700036,3021458150815015006,2,3021458150815,20.156887,1,3021,0.16810645,14.947351,14.919409,14.9836,0.03995091,0.038928393,0.038935855,0.0047,291.5613573,9.5559024,0.79571426,0.99956906,14.9713,0.0054,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60775.458159700036,3021458150815025006,2,3021458150815,20.1569,1,3021,0.168106,14.9474,14.9194565,14.9836,0.039951,0.038928434,0.038935896,0.0047,291.5613573,9.5559024,0.795714,,14.9713,0.0054,,False,True,False,27.5.6,0.0,3.051443390815015e+18,t17_f5_c3,ZTF18abeceyg
ztf,60775.484247699846,3021484240815015008,1,3021484240815,19.785938,1,3021,2.533232,17.96372,,17.8922,0.067896396,,,0.0618,291.5613455,9.5559041,0.88714284,1.0,17.8729,0.0776,540120108.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60786.50680560013,3032506800815015003,1,3032506800815,19.835512,1,3032,2.471402,18.061838,,18.0443,0.060561314,,,0.0673,291.561368,9.5559062,0.9085714,1.0,18.0106,0.0834,540120108.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60789.428379599936,3035428370815015010,2,3035428370815,20.37027,1,3035,0.16900648,14.94384,14.915987,14.9983,0.029151056,0.028402567,0.028412728,0.0042,291.5613628,9.5558975,0.8057143,0.9999733,14.9878,0.0047,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
ztf,60789.506446800195,3035506440815015002,1,3035506440815,19.568016,1,3035,2.4718106,18.087416,,18.0531,0.0690664,,,0.0731,291.5613667,9.5558968,0.8257143,0.9999999,17.9958,0.0887,540120108.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeceyg
