tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59524.33603010001,1770336035015015018,1,1770336035015,20.8732,1,1770,0.6069,19.8834,18.715239,19.3855,0.162748,0.054211967,0.055494603,0.1086,70.9430908,-7.3581143,0.418571,t17_f5_c3,19.4307,0.1432,False,True,False,correction_1.0.6,0.0,1.772357705015015e+18,,,ZTF19abtslxe
ztf,59526.3577083,1772357705015015022,1,1772357705015,20.866566,1,1772,0.65028036,19.92586,18.72953,19.8426,0.15008356,0.04839539,0.049865633,0.1593,70.943097,-7.3581463,0.8642857,t17_f5_c3,19.8638,0.2057,True,True,False,correction_1.0.6,0.0,,0.99999756,354120150.0,ZTF19abtslxe
ztf,59531.28822920006,1777288225015015014,2,1777288225015,19.487253,1,1777,0.13866833,19.700184,18.558357,20.1272,0.18839134,0.06393651,0.0658158,0.6338,70.9429358,-7.3581505,0.89857143,t17_f5_c3,20.2769,0.9337,True,True,False,correction_1.0.6,0.0,,0.9999629,354120250.0,ZTF19abtslxe
ztf,59550.27283560019,1796272835015015007,1,1796272835015,20.48188,1,1796,0.30143267,19.83744,18.699347,19.5395,0.18191496,0.06269155,0.06377213,0.1587,70.9429922,-7.3581452,0.88857144,t17_f5_c3,19.5423,0.2028,True,True,False,correction_1.0.6,0.0,,0.99998,354120150.0,ZTF19abtslxe
ztf,59622.14773150021,1868147735015015002,1,1868147735015,19.525724,1,1868,0.20230202,19.489824,18.564457,19.7169,0.18322998,0.07745058,0.078135654,0.4342,70.9429276,-7.3580489,0.95,t17_f5_c3,19.9886,0.7154,True,True,False,correction_1.0.6,0.0,,0.99999344,354120150.0,ZTF19abtslxe
ztf,59624.17427079985,1870174275015015003,2,1870174275015,19.636675,1,1870,0.061017655,19.621449,18.530197,19.4956,0.17625591,0.06269234,0.06451236,0.3545,70.9429228,-7.3581328,0.9142857,t17_f5_c3,19.5263,0.468,True,True,False,correction_1.0.6,0.0,,0.99991095,354120250.0,ZTF19abtslxe
ztf,59624.21373840002,1870213735015015001,1,1870213735015,19.2205,1,1870,0.517353,19.5339,18.583033,19.0389,0.340891,0.14160474,0.14199366,0.3106,70.9429363,-7.358248,0.687143,t17_f5_c3,19.1487,0.441,False,True,False,correction_1.0.6,0.0,1.886170755015015e+18,,,ZTF19abtslxe
ztf,59627.13277779985,1873132775015015000,2,1873132775015,19.6004,1,1873,0.212835,19.5614,18.50783,19.0226,0.178512,0.06598305,0.06764565,0.2254,70.9429579,-7.358076,0.692857,t17_f5_c3,18.8983,0.2582,False,True,False,correction_1.0.6,0.0,1.886170755015015e+18,,,ZTF19abtslxe
ztf,59627.19185189996,1873191855015015003,1,1873191855015,19.1061,1,1873,0.210033,19.5849,18.603987,18.8811,0.276383,0.111468345,0.11198139,0.2759,70.9429659,-7.3580691,0.601429,t17_f5_c3,18.6877,0.2966,False,True,False,correction_1.0.6,0.0,1.886170755015015e+18,,,ZTF19abtslxe
ztf,59629.242592600174,1875242595015015001,2,1875242595015,19.1036,1,1875,0.106726,19.3739,18.43292,19.8366,0.304919,0.1274146,0.12817182,0.5908,70.9429353,-7.3580928,0.782857,t17_f5_c3,19.9612,0.8509,False,True,False,correction_1.0.6,0.0,1.886170755015015e+18,,,ZTF19abtslxe
ztf,59640.17075229995,1886170755015015004,1,1886170755015,19.878592,1,1886,0.18663329,19.515812,18.575462,19.6757,0.20291182,0.08470325,0.08534291,0.3022,70.9429575,-7.3581382,0.96,t17_f5_c3,19.6612,0.3823,True,True,False,correction_1.0.6,0.0,,0.9999993,354120150.0,ZTF19abtslxe
ztf,59640.21326390002,1886213265015015005,2,1886213265015,19.590227,1,1886,0.25341472,19.349846,18.422743,19.4683,0.19231139,0.08070918,0.081877425,0.2845,70.9429325,-7.3581859,0.93857145,t17_f5_c3,19.6084,0.4146,True,True,False,correction_1.0.6,0.0,,0.9997456,354120250.0,ZTF19abtslxe
ztf,59814.44886570005,2060448865015015002,1,2060448865015,20.142715,1,2060,0.22503759,19.285852,18.472754,19.1779,0.12844567,0.05999505,0.06074066,0.155,70.9429707,-7.358139,0.95,t17_f5_c3,19.0711,0.1791,True,True,False,dev,0.0,,0.99999666,354120150.0,ZTF19abtslxe
ztf,59814.4821295999,2060482125015015002,2,2060482125015,20.096323,1,2060,0.400212,19.311035,18.40605,19.3171,0.1455492,0.061770134,0.06324348,0.1863,70.9430204,-7.3581619,0.9657143,t17_f5_c3,19.4029,0.2577,True,True,False,dev,0.0,,0.99999964,354120250.0,ZTF19abtslxe
ztf,59817.44631939987,2063446315015015004,1,2063446315015,20.10014,1,2063,0.2805879,19.32764,18.492313,19.2506,0.16451529,0.075606465,0.07622114,0.1712,70.9429963,-7.3581155,0.94857144,t17_f5_c3,19.1134,0.1927,True,True,False,dev,0.0,,0.9999902,354120150.0,ZTF19abtslxe
ztf,59817.480173599906,2063480175015015001,2,2063480175015,20.080511,1,2063,0.21531124,19.337252,18.417364,19.1502,0.14129016,0.058982667,0.060555946,0.1626,70.9429256,-7.3581763,0.95285714,t17_f5_c3,19.1785,0.213,True,True,False,dev,0.0,,0.9999738,354120250.0,ZTF19abtslxe
ztf,59819.445543999784,2065445545015015004,1,2065445545015,20.399647,1,2065,0.55744433,19.469185,18.555607,19.2613,0.15637022,0.066627406,0.06740976,0.1265,70.9430404,-7.3582027,0.8742857,t17_f5_c3,19.227,0.1556,True,True,False,dev,0.0,,0.9999391,354120150.0,ZTF19abtslxe
ztf,59819.4834838002,2065483485015015005,2,2065483485015,20.161879,1,2065,0.4399819,19.380838,18.435831,19.2762,0.16203035,0.06640761,0.0678568,0.1405,70.9430391,-7.3581398,0.79285717,t17_f5_c3,19.2617,0.1765,True,True,False,dev,0.0,,0.9993417,354120250.0,ZTF19abtslxe
ztf,59823.44255790021,2069442555015015003,1,2069442555015,20.093636,1,2069,0.5771938,19.29208,18.475693,18.9751,0.17974532,0.08420708,0.08474281,0.1218,70.9429509,-7.3582627,0.6685714,t17_f5_c3,18.9845,0.1564,True,True,False,dev,0.0,,0.9998357,354120150.0,ZTF19abtslxe
ztf,59825.47494209977,2071474945015015007,1,2071474945015,20.304317,1,2071,0.41085193,19.22563,18.443857,19.1954,0.11531929,0.055364165,0.056129728,0.1269,70.9430116,-7.358172,0.96,t17_f5_c3,19.2257,0.1659,True,True,False,dev,0.0,,0.99999964,354120150.0,ZTF19abtslxe
ztf,59827.44267359981,2073442675015015000,1,2073442675015,20.161625,1,2073,0.543103,19.2427,18.452133,19.2421,0.114783555,0.054630682,0.05541821,0.1473,70.9430522,-7.3581808,0.94714284,t17_f5_c3,19.1028,0.1652,True,True,False,dev,0.0,,0.9999976,354120150.0,ZTF19abtslxe
ztf,59827.48206020007,2073482065015015007,2,2073482065015,20.039015,1,2073,0.4010045,19.27275,18.389248,19.3832,0.14259994,0.06177128,0.06320021,0.1993,70.943019,-7.3581658,0.95857143,t17_f5_c3,19.3678,0.251,True,True,False,dev,0.0,,0.9999999,354120250.0,ZTF19abtslxe
ztf,59839.442534700036,2085442535015015001,1,2085442535015,19.8335,1,2085,0.3162217,19.280416,18.470179,19.2269,0.1566549,0.073670454,0.07427605,0.2068,70.9429927,-7.3581548,0.9557143,t17_f5_c3,19.4609,0.3283,True,True,False,dev,0.0,,0.9999999,354120150.0,ZTF19abtslxe
ztf,59841.40105320001,2087401055015015004,1,2087401055015,20.135767,1,2087,0.17207378,19.274788,18.467506,19.3296,0.1145115,0.05361723,0.054442294,0.1781,70.9429669,-7.358092,0.95714283,t17_f5_c3,19.2909,0.2194,True,True,False,dev,0.0,,0.9999999,354120150.0,ZTF19abtslxe
ztf,59841.48298610002,2087482985015015001,1,2087482985015,20.445662,1,2087,0.3068235,19.275787,18.467981,19.0271,0.11989101,0.056183763,0.05697236,0.1125,70.9430013,-7.3581325,0.9285714,t17_f5_c3,19.049,0.1463,True,True,False,dev,0.0,,0.9999976,354120150.0,ZTF19abtslxe
ztf,59843.44122690009,2089441225015015005,2,2089441225015,20.363838,1,2089,0.4292952,19.353254,18.424194,19.2294,0.12619345,0.051824618,0.053630587,0.1379,70.9430365,-7.3581344,0.94285715,t17_f5_c3,19.3767,0.2008,True,True,False,dev,0.0,,0.9999957,354120250.0,ZTF19abtslxe
ztf,59843.477291699965,2089477295015015007,1,2089477295015,20.405994,1,2089,0.12262165,19.333355,18.494957,19.3405,0.12568961,0.057255268,0.058068458,0.1428,70.9429499,-7.3581204,0.95857143,t17_f5_c3,19.4217,0.1959,True,True,False,dev,0.0,,1.0,354120150.0,ZTF19abtslxe
ztf,59846.444861100055,2092444865015015002,2,2092444865015,20.363844,1,2092,0.13654013,19.20193,18.35729,19.0752,0.1099083,0.0487905,0.05048642,0.1291,70.9429349,-7.3581502,0.9657143,t17_f5_c3,19.0118,0.1553,True,True,False,dev,0.0,,0.9999791,354120250.0,ZTF19abtslxe
ztf,59846.482523099985,2092482525015015007,1,2092482525015,20.348307,1,2092,0.4232055,19.29131,18.47533,19.1898,0.15242495,0.07125742,0.07188929,0.1277,70.9430199,-7.358166,0.9057143,t17_f5_c3,19.2198,0.1671,True,True,False,dev,0.0,,0.99999857,354120150.0,ZTF19abtslxe
ztf,59848.440520800184,2094440525015015008,1,2094440525015,20.08766,1,2094,0.5918388,19.267656,18.46411,19.102,0.16245455,0.07692834,0.077502064,0.1337,70.9430376,-7.3582217,0.71428573,t17_f5_c3,18.9461,0.1479,True,True,False,dev,0.0,,0.9999864,354120150.0,ZTF19abtslxe
ztf,59848.48077550018,2094480775015015002,2,2094480775015,20.411253,1,2094,0.2611792,19.254684,18.381205,19.2137,0.0995622,0.04251385,0.044535115,0.1343,70.9429784,-7.3581568,0.9671429,t17_f5_c3,19.1443,0.1604,True,True,False,dev,0.0,,0.9999976,354120250.0,ZTF19abtslxe
ztf,59850.4620254999,2096462025015015005,1,2096462025015,20.428326,1,2096,0.36838102,19.38869,18.520172,19.1306,0.15155587,0.067377746,0.06810286,0.1076,70.9429935,-7.3581749,0.81285715,t17_f5_c3,19.1499,0.1389,True,True,False,dev,0.0,,0.9999842,354120150.0,ZTF19abtslxe
ztf,59850.48376160022,2096483765015015008,2,2096483765015,20.419395,1,2096,0.1550763,19.2568,18.38215,19.2325,0.10663388,0.045760024,0.04764699,0.127,70.9429546,-7.3581383,0.9557143,t17_f5_c3,19.3295,0.1765,True,True,False,dev,0.0,,0.9999999,354120250.0,ZTF19abtslxe
ztf,59852.461967600044,2098461965015015007,1,2098461965015,20.572104,1,2098,0.4971861,19.40831,18.528944,19.1942,0.1407653,0.061822988,0.062625244,0.0992,70.94306,-7.3581267,0.62142855,t17_f5_c3,19.1434,0.1198,True,True,False,dev,0.0,,0.9999024,354120150.0,ZTF19abtslxe
ztf,59854.422592599876,2100422595015015012,1,2100422595015,20.578018,1,2100,0.8327242,19.280548,18.470242,19.2598,0.13558851,0.0635828,0.06428358,0.1046,70.943132,-7.3582021,0.81,t17_f5_c3,19.3651,0.1456,True,True,False,dev,0.0,,0.99998355,354120150.0,ZTF19abtslxe
ztf,59856.479259300046,2102479255015015004,2,2102479255015,20.240404,1,2102,0.21907333,19.36682,18.429937,19.1633,0.12929435,0.05276049,0.054554045,0.1493,70.9429481,-7.3581697,0.95428574,t17_f5_c3,19.0868,0.1777,True,True,False,dev,0.0,,0.9999995,354120250.0,ZTF19abtslxe
ztf,59865.384398099966,2111384395015015003,2,2111384395015,19.45655,1,2111,0.13747993,19.17222,18.343542,19.2263,0.13697535,0.06255282,0.063851476,0.2973,70.9428857,-7.35814,0.9614286,t17_f5_c3,19.4778,0.4809,True,True,False,1.1.6,0.0,,0.9999832,354120250.0,ZTF19abtslxe
ztf,59865.4193171002,2111419315015015003,1,2111419315015,19.360498,1,2111,0.1836362,19.177164,18.419996,18.9563,0.18831861,0.09332529,0.093761906,0.2413,70.9428789,-7.3581383,0.9342857,t17_f5_c3,18.791,0.2661,True,True,False,1.1.6,0.0,,0.99988294,354120150.0,ZTF19abtslxe
ztf,59867.39810189977,2113398105015015002,2,2113398105015,19.547516,1,2113,0.2404779,19.08503,18.302025,18.744,0.13166496,0.06281398,0.06401302,0.1873,70.9428968,-7.3581854,0.9057143,t17_f5_c3,18.8415,0.2626,True,True,False,1.1.6,0.0,,0.9995893,354120250.0,ZTF19abtslxe
ztf,59867.43903939985,2113439035015015001,1,2113439035015,19.508993,1,2113,0.17775683,19.31016,18.484179,19.3357,0.17864385,0.08293014,0.0834826,0.3232,70.9429509,-7.3581415,0.94142854,t17_f5_c3,19.4417,0.4571,True,True,False,1.1.6,0.0,,0.9999349,354120150.0,ZTF19abtslxe
ztf,59871.377222199924,2117377225015015001,1,2117377225015,19.682596,1,2117,0.46700642,19.123932,18.393167,18.9498,0.14234945,0.07208164,0.07261893,0.1211,70.9430481,-7.3580723,0.5385714,t17_f5_c3,18.895,0.1471,True,True,False,1.1.6,0.0,,0.9993629,354120150.0,ZTF19abtslxe
ztf,59871.41975690005,2117419755015015001,2,2117419755015,19.79901,1,2117,0.21698962,19.167664,18.341415,18.9958,0.15762538,0.072523504,0.073642194,0.1339,70.9429779,-7.3581108,0.63,t17_f5_c3,18.8447,0.1489,True,True,False,1.1.6,0.0,,0.9996146,354120250.0,ZTF19abtslxe
ztf,59873.441122699995,2119441125015015005,2,2119441125015,20.312485,1,2119,0.12739982,19.124104,18.320847,19.1399,0.13769127,0.064496614,0.06570577,0.137,70.9429447,-7.3581429,0.95714283,t17_f5_c3,18.9778,0.1505,True,True,False,1.1.6,0.0,,0.9999976,354120250.0,ZTF19abtslxe
ztf,59873.441122699995,2119441125015025005,2,2119441125015,20.3125,1,2119,0.1274,19.1241,18.320845,19.1399,0.137691,0.064496614,0.06570576,0.137,70.9429447,-7.3581429,0.957143,t17_f5_c3,18.9778,0.1505,False,True,False,1.1.6,0.0,2.122398785015015e+18,,,ZTF19abtslxe
ztf,59876.39878469985,2122398785015015002,2,2122398785015,19.819437,1,2122,0.32855403,19.233566,18.371708,19.0648,0.13816193,0.06106656,0.06246617,0.1454,70.9430033,-7.3581502,0.8042857,t17_f5_c3,19.0721,0.1869,True,True,False,1.1.6,0.0,,0.9998766,354120250.0,ZTF19abtslxe
ztf,59876.42237270018,2122422375015015002,1,2122422375015,19.781048,1,2122,0.36837488,19.108274,18.38515,19.377,0.14571635,0.07434817,0.074861586,0.1519,70.9430188,-7.3581295,0.63,t17_f5_c3,19.5345,0.2238,True,True,False,1.1.6,0.0,,0.99989617,354120150.0,ZTF19abtslxe
ztf,59878.337291699834,2124337295015015003,2,2124337295015,19.815626,1,2124,0.2595162,19.221237,18.366116,19.3595,0.13284732,0.059004482,0.060437195,0.1926,70.9429862,-7.3580875,0.9014286,t17_f5_c3,19.4968,0.2794,True,True,False,1.1.6,0.0,,0.9999896,354120250.0,ZTF19abtslxe
ztf,59880.37732640002,2126377325015015002,1,2126377325015,20.227276,1,2126,0.40428934,19.360403,18.50737,19.3672,0.13266419,0.05967142,0.060470056,0.1552,70.9430261,-7.3581404,0.93714285,t17_f5_c3,19.4246,0.2087,True,True,False,1.1.6,0.0,,0.99999964,354120150.0,ZTF19abtslxe
ztf,59882.41487269988,2128414875015015001,1,2128414875015,19.579027,1,2128,0.3483974,19.103083,18.38248,18.7942,0.17811309,0.0913016,0.091718115,0.1841,70.9429458,-7.3581974,0.85142857,t17_f5_c3,18.8258,0.2425,True,True,False,1.1.6,0.0,,0.9999968,354120150.0,ZTF19abtslxe
ztf,59887.3571295999,2133357125015015001,1,2133357125015,19.4525,1,2133,1.06494,19.3318,18.494238,18.9034,0.227263,0.104629524,0.105076134,0.1697,70.9426675,-7.3582717,0.261429,t17_f5_c3,18.7029,0.181,False,True,False,1.1.6,0.0,2.133399345015015e+18,,,ZTF19abtslxe
ztf,59887.39934029989,2133399345015015001,2,2133399345015,19.495409,1,2133,0.16512442,19.2126,18.362179,18.8819,0.1719695,0.077486046,0.07857466,0.1608,70.9428698,-7.3581177,0.48714286,t17_f5_c3,18.7417,0.1808,True,True,False,1.1.6,0.0,,0.998652,354120250.0,ZTF19abtslxe
ztf,59889.25210649986,2135252105015015002,1,2135252105015,18.7996,1,2135,0.227994,19.2532,18.45719,19.1162,0.361525,0.17342159,0.17367363,0.3842,70.9428529,-7.3581029,0.325714,t17_f5_c3,18.6556,0.323,False,True,False,1.1.6,0.0,2.135377175015015e+18,,,ZTF19abtslxe
ztf,59889.377175900154,2135377175015015004,2,2135377175015,19.435196,1,2135,0.34758514,19.226131,18.36834,19.2985,0.1855476,0.0831786,0.08420515,0.2962,70.9428762,-7.3582047,0.91714287,t17_f5_c3,19.1744,0.3388,True,True,False,1.1.6,0.0,,0.9999957,354120250.0,ZTF19abtslxe
ztf,59894.332650499884,2140332655015015001,2,2140332655015,18.965492,1,2140,0.2608854,19.127195,18.32232,19.0471,0.20169674,0.09528082,0.09610566,0.2513,70.9428562,-7.358074,0.6457143,t17_f5_c3,19.1623,0.3586,True,True,False,1.1.6,0.0,,0.95985913,354120250.0,ZTF19abtslxe
ztf,59894.39907409996,2140399075015015001,1,2140399075015,18.8896,1,2140,1.07901,19.1577,18.410263,19.442,0.318945,0.15997833,0.1602289,0.3803,70.9427716,-7.3583705,0.505714,t17_f5_c3,19.6397,0.5862,False,True,False,1.1.6,0.0,2.143256955015015e+18,,,ZTF19abtslxe
ztf,59897.25695599988,2143256955015015002,1,2143256955015,19.529419,1,2143,0.2782076,19.273872,18.467072,19.2245,0.16905208,0.079852246,0.08040812,0.2358,70.9428601,-7.3581582,0.93285716,t17_f5_c3,19.0969,0.2688,True,True,False,1.1.6,0.0,,0.9989327,354120150.0,ZTF19abtslxe
ztf,59897.33598379977,2143335985015015002,2,2143335985015,19.692154,1,2143,0.05045229,19.223513,18.367151,19.3419,0.130314,0.057751175,0.05921698,0.2299,70.9429181,-7.3581058,0.95,t17_f5_c3,19.4831,0.3354,True,True,False,1.1.6,0.0,,0.9999826,354120250.0,ZTF19abtslxe
ztf,59899.27846059995,2145278465015015003,1,2145278465015,19.3824,1,2145,0.876034,19.1639,18.413372,19.2444,0.26195,0.13091439,0.13122222,0.1458,70.9428894,-7.3583486,0.334286,t17_f5_c3,19.0051,0.1496,False,True,False,1.1.6,0.0,2.146315775015015e+18,,,ZTF19abtslxe
ztf,59900.315775500145,2146315775015015001,1,2146315775015,19.725163,1,2146,0.45370176,19.31022,18.484207,19.3036,0.18813555,0.0873911,0.08791556,0.1445,70.9429868,-7.3579961,0.41285715,t17_f5_c3,19.1724,0.1636,True,True,False,1.1.6,0.0,,0.9691068,354120150.0,ZTF19abtslxe
ztf,59900.36451390013,2146364515015015003,2,2146364515015,19.473053,1,2146,0.7483373,19.10031,18.309427,19.1522,0.19251257,0.09208606,0.09291932,0.1719,70.9430905,-7.3582371,0.5557143,t17_f5_c3,19.0656,0.2032,True,True,False,1.1.6,0.0,,0.99685836,354120250.0,ZTF19abtslxe
ztf,59902.32600690005,2148326005015015002,1,2148326005015,19.7105,1,2148,0.278234,19.4134,18.531206,19.5181,0.228169,0.10074992,0.101246245,0.1665,70.9429923,-7.3580784,0.415714,t17_f5_c3,19.4191,0.1941,False,True,False,1.1.6,0.0,2.148374145015015e+18,,,ZTF19abtslxe
ztf,59902.37414349988,2148374145015015007,2,2148374145015,19.885857,1,2148,0.23317172,19.243582,18.376225,19.2722,0.1573488,0.06953916,0.07078161,0.175,70.9429823,-7.3581091,0.92714286,t17_f5_c3,19.0804,0.1876,True,True,False,1.1.6,0.0,,0.99999905,354120250.0,ZTF19abtslxe
ztf,59904.33855320001,2150338555015015003,2,2150338555015,20.10211,1,2150,0.21329303,19.251034,18.37957,19.5004,0.11938023,0.051833775,0.05349916,0.199,70.9429692,-7.3581494,0.95285714,t17_f5_c3,19.4596,0.2448,True,True,False,1.1.6,0.0,,0.999998,354120250.0,ZTF19abtslxe
ztf,59904.379270799924,2150379275015015187,1,2150379275015,20.010317,1,2150,0.3717167,19.297832,18.478401,18.9832,0.14511833,0.06755606,0.06822598,0.1415,70.9429645,-7.3581974,0.55285716,t17_f5_c3,18.9346,0.1727,True,True,False,1.1.6,0.0,,0.9979321,354120150.0,ZTF19abtslxe
ztf,59906.286041699816,2152286045015015002,1,2152286045015,20.423458,1,2152,0.44879067,19.290422,18.47491,19.0901,0.10494453,0.048595928,0.049517114,0.1088,70.9429852,-7.3582127,0.93,t17_f5_c3,18.9755,0.1246,True,True,False,1.1.6,0.0,,0.99999774,354120150.0,ZTF19abtslxe
ztf,59906.356631900184,2152356635015015016,2,2152356635015,20.147865,1,2152,0.1721329,19.22871,18.369509,19.2469,0.10342079,0.04499919,0.04687351,0.153,70.9429645,-7.3581257,0.94714284,t17_f5_c3,19.2506,0.1961,True,True,False,1.1.6,0.0,,0.9999996,354120250.0,ZTF19abtslxe
ztf,59909.33460649988,2155334605015015010,1,2155334605015,20.4359,1,2155,0.171791,19.3025,18.480593,19.334,0.129726,0.060095385,0.060850527,0.1396,70.9429495,-7.3581411,0.951429,t17_f5_c3,19.3754,0.1846,False,True,False,1.1.6,0.0,2.155380465015015e+18,,,ZTF19abtslxe
ztf,59909.38046299992,2155380465015015003,2,2155380465015,20.243803,1,2155,0.10314936,19.238232,18.373814,19.1348,0.1263368,0.055441465,0.056985315,0.1468,70.9429437,-7.3581048,0.94857144,t17_f5_c3,19.0792,0.178,True,True,False,1.1.6,0.0,,0.99999964,354120250.0,ZTF19abtslxe
ztf,59913.27380790003,2159273805015015001,2,2159273805015,19.90113,1,2159,0.16358306,19.417444,18.451012,19.5278,0.14826462,0.059212375,0.060878552,0.2401,70.9429619,-7.3581063,0.9557143,t17_f5_c3,19.4969,0.2985,True,True,False,1.1.6,0.0,,0.9999956,354120250.0,ZTF19abtslxe
ztf,59928.31561340019,2174315615015015001,1,2174315615015,19.860285,1,2174,0.3300098,19.12497,18.393696,18.9783,0.13402699,0.067769505,0.068341255,0.1553,70.9429328,-7.3581957,0.94142854,t17_f5_c3,18.8664,0.1791,True,True,False,1.1.6,0.0,,0.9999899,354120150.0,ZTF19abtslxe
ztf,59932.25491899997,2178254915015015003,1,2178254915015,20.080946,1,2178,0.2832581,19.292103,18.475704,19.1923,0.17350894,0.08124656,0.08180169,0.1255,70.9429605,-7.358171,0.6557143,t17_f5_c3,19.0689,0.1429,True,True,False,1.1.6,0.0,,0.99998844,354120150.0,ZTF19abtslxe
ztf,59932.274536999874,2178274535015015005,2,2178274535015,20.10181,1,2178,0.08343922,19.160057,18.337854,19.0209,0.1495681,0.068971,0.070138745,0.1294,70.9429055,-7.358095,0.93857145,t17_f5_c3,19.0237,0.1654,True,True,False,1.1.6,0.0,,0.99999124,354120250.0,ZTF19abtslxe
ztf,59934.253067099955,2180253065015015006,1,2180253065015,20.23,1,2180,0.13115099,19.237991,18.449856,19.5255,0.15516092,0.07450375,0.07508071,0.1704,70.9429489,-7.3581287,0.86285716,t17_f5_c3,19.6276,0.2385,True,True,False,1.1.6,0.0,,0.9999987,354120150.0,ZTF19abtslxe
ztf,59934.27341439994,2180273415015015009,2,2180273415015,20.20106,1,2180,0.20106049,19.144693,18.330624,19.0752,0.09024464,0.04071454,0.04263765,0.1313,70.9429541,-7.3581578,0.9628571,t17_f5_c3,18.994,0.1554,True,True,False,1.1.6,0.0,,0.99999976,354120250.0,ZTF19abtslxe
ztf,59936.25024309987,2182250245015015007,2,2182250245015,20.306368,1,2182,0.10822655,19.11734,18.317614,19.0253,0.115114726,0.05367262,0.055111248,0.1258,70.9429334,-7.3581411,0.92,t17_f5_c3,19.0615,0.1658,True,True,False,1.1.6,0.0,,0.99991465,354120250.0,ZTF19abtslxe
ztf,59951.214004599955,2197214005015015000,1,2197214005015,18.9058,1,2197,0.324317,19.2063,18.434406,18.8364,0.324082,0.15891944,0.15918313,0.2638,70.9428814,-7.3580208,0.684286,t17_f5_c3,19.1634,0.4572,False,True,False,1.1.6,0.0,2.202234035015015e+18,,,ZTF19abtslxe
ztf,59956.23403939977,2202234035015015002,2,2202234035015,19.900646,1,2202,0.20168222,19.128521,18.322952,19.1287,0.12603588,0.05868447,0.06001594,0.1648,70.9429606,-7.3581514,0.9457143,t17_f5_c3,19.3277,0.2528,True,True,False,1.1.6,0.0,,0.9999924,354120250.0,ZTF19abtslxe
ztf,59956.27576390002,2202275765015015002,1,2202275765015,19.759619,1,2202,0.11982251,19.161102,18.41197,19.4973,0.1399759,0.069634706,0.07021025,0.3001,70.942933,-7.3581344,0.95,t17_f5_c3,19.5749,0.4131,True,True,False,1.1.6,0.0,,0.9999999,354120150.0,ZTF19abtslxe
ztf,59958.213784699794,2204213785015015056,2,2204213785015,20.026,1,2204,1.5397,19.1544,,18.602,0.106703,,,0.0957,70.9433249,-7.3582716,0.13,t17_f5_c3,18.4465,0.1059,False,False,True,1.1.6,0.0,2.212240245015015e+18,,,ZTF19abtslxe
ztf,59966.240243100096,2212240245015015003,1,2212240245015,19.768196,1,2212,0.40671837,19.0659,18.363174,18.8559,0.18452221,0.096214294,0.09659585,0.1076,70.9429264,-7.3582178,0.44428572,t17_f5_c3,18.7934,0.1296,True,True,False,1.1.6,0.0,,0.99964505,354120150.0,ZTF19abtslxe
ztf,60013.19318290008,2259193185015015002,2,2259193185015,19.236347,1,2259,0.3113781,18.963808,18.241398,18.9313,0.16246264,0.0827016,0.083519794,0.2393,70.9429305,-7.3582029,0.8485714,t17_f5_c3,18.921,0.3041,True,True,False,1.1.6,0.0,,0.9999697,354120250.0,ZTF19abtslxe
ztf,60020.144895799924,2266144895015015001,1,2266144895015,19.996498,1,2266,0.13410059,19.01002,18.333563,19.4492,0.16680343,0.08906851,0.08945871,0.2308,70.9429489,-7.3580794,0.9257143,t17_f5_c3,19.389,0.2797,True,True,False,1.1.6,0.0,,0.9999999,354120150.0,ZTF19abtslxe
ztf,60181.48358799983,2427483585015015003,2,2427483585015,19.797962,1,2427,0.42632642,19.436811,18.458921,19.205,0.19814084,0.0792331,0.08050413,0.1728,70.9430009,-7.3582024,0.74,t17_f5_c3,19.1102,0.2026,True,True,False,1.2.0,0.0,,0.9977418,354120250.0,ZTF19abtslxe
ztf,60183.44945599977,2429449455015015002,1,2429449455015,20.103207,1,2429,0.35166278,19.275797,18.467985,18.9128,0.1381505,0.06496579,0.06564899,0.121,70.9428882,-7.3581982,0.8214286,t17_f5_c3,18.7247,0.1298,True,True,False,1.2.0,0.0,,0.9999992,354120150.0,ZTF19abtslxe
ztf,60183.46937499987,2429469375015015003,2,2429469375015,20.111908,1,2429,0.12003725,19.408611,18.447376,19.6193,0.15229726,0.061232436,0.06283446,0.2425,70.9429495,-7.3581252,0.9671429,t17_f5_c3,19.6259,0.3121,True,True,False,1.2.0,0.0,,0.99999416,354120250.0,ZTF19abtslxe
ztf,60191.442036999855,2437442035015015002,1,2437442035015,19.1342,1,2437,0.456501,19.1639,18.413372,18.914,0.220319,0.11000126,0.11036744,0.2381,70.9427881,-7.3581026,0.81,t17_f5_c3,18.7729,0.2683,False,True,False,1.2.0,0.0,2.437478025015015e+18,,,ZTF19abtslxe
ztf,60191.47802079981,2437478025015015001,2,2437478025015,19.78138,1,2437,0.0733872,19.282738,18.393663,19.2001,0.1323018,0.05677189,0.058335934,0.229,70.9429072,-7.3580981,0.96428573,t17_f5_c3,19.1991,0.293,True,True,False,1.2.0,0.0,,0.9999974,354120250.0,ZTF19abtslxe
