tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59873.529351899866,2119529350415015005,2,2119529350415,19.496696,1,2119,0.36247915,19.179224,18.411432,19.0702,0.16947207,0.082999654,0.083556704,0.2127,158.5798611,-5.4242493,0.94142854,t17_f5_c3,0.9998858,19.0567,0.2694,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59874.51858799998,2120518580415015010,2,2120518580415,19.744665,1,2120,0.21166584,19.237595,18.43982,19.1928,0.1481409,0.07035878,0.07105011,0.1824,158.579805,-5.4241689,0.9,t17_f5_c3,0.9996388,19.0655,0.2076,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59874.52107639983,2120521070415015005,2,2120521070415,19.807898,1,2120,0.28938052,19.38801,18.509367,19.3304,0.14592078,0.06410106,0.06496205,0.2079,158.5798455,-5.4242289,0.9114286,t17_f5_c3,0.9998627,19.3174,0.263,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59874.52357639978,2120523570415015006,2,2120523570415,19.819708,1,2120,0.10450442,19.29993,18.46927,19.0969,0.121397495,0.05556551,0.0564866,0.1689,158.5797846,-5.4242354,0.88857144,t17_f5_c3,0.99991953,19.0764,0.2121,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59874.52607640019,2120526070415015006,2,2120526070415,19.699015,1,2120,0.22067904,19.3417,18.488506,19.4377,0.2129255,0.09648727,0.09703982,0.2316,158.5798265,-5.4242247,0.89428574,t17_f5_c3,0.9997082,19.1387,0.2253,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59874.52857640013,2120528570415015005,2,2120528570415,19.794474,1,2120,0.12716158,19.258154,18.44963,19.2498,0.14777555,0.069463916,0.07017677,0.1973,158.5797822,-5.4241809,0.94,t17_f5_c3,0.99998146,19.4806,0.3121,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59882.49917820003,2128499170415015050,2,2128499170415,19.0589,1,2128,0.27909,19.3083,18.473156,19.544,0.305977,0.14141825,0.14178531,0.3512,158.5797268,-5.4242819,0.575714,t17_f5_c3,,19.6961,0.518,,False,True,False,1.1.6,0.0,2.135522560415015e+18,ZTF20aacxmgz
ztf,59887.55094909994,2133550940415015040,2,2133550940415,18.7768,1,2133,0.57149,19.3423,18.48878,18.8664,0.263428,0.119573414,0.12001995,0.354,158.5798798,-5.4241001,0.512857,t17_f5_c3,,18.8532,0.4492,,False,True,False,1.1.6,0.0,2.135522560415015e+18,ZTF20aacxmgz
ztf,59889.52256939979,2135522560415015008,2,2135522560415,19.987606,1,2135,0.22833595,19.513746,18.563553,19.4588,0.14085147,0.057650957,0.058706213,0.2132,158.5798183,-5.4242551,0.9557143,t17_f5_c3,0.9998518,19.3968,0.2578,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59897.48724539997,2143487240415015003,1,2143487240415,19.1522,1,2143,0.293136,19.3018,18.761423,19.3766,0.239987,0.14553742,0.14589399,0.2805,158.5797007,-5.4242345,0.694286,t17_f5_c3,,19.2999,0.3354,,False,True,False,1.1.6,0.0,2.144474170415015e+18,ZTF20aacxmgz
ztf,59898.47417820012,2144474170415015004,2,2144474170415,19.977514,1,2144,0.1943038,19.250938,18.446198,19.096,0.13591458,0.06400127,0.064769424,0.1869,158.5798126,-5.4242456,0.9357143,t17_f5_c3,0.9999795,19.0875,0.2375,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59902.466284700204,2148466280415015007,1,2148466280415,19.531,1,2148,0.382106,19.3199,18.772392,19.5406,0.223373,0.13451116,0.13490474,0.2249,158.5796852,-5.4241395,0.461429,t17_f5_c3,,19.3819,0.249,,False,True,False,1.1.6,0.0,2.155520920415015e+18,ZTF20aacxmgz
ztf,59909.42160880007,2155421600415015003,2,2155421600415,19.8929,1,2155,0.199931,19.4371,18.530947,19.1747,0.130927,0.055802144,0.05682876,0.19,158.5797867,-5.4241598,0.947143,t17_f5_c3,,19.1074,0.2288,,False,True,False,1.1.6,0.0,2.155520920415015e+18,ZTF20aacxmgz
ztf,59909.52092589997,2155520920415015003,1,2155520920415,20.118979,1,2155,0.2016792,19.294134,18.756758,19.2871,0.12440423,0.07515524,0.075837575,0.1281,158.5798088,-5.4242447,0.87714285,t17_f5_c3,0.99997467,19.2159,0.1529,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59913.47631940013,2159476310415015010,2,2159476310415,20.159788,1,2159,0.34311265,19.323315,18.480087,19.3009,0.12564842,0.0568736,0.057791818,0.1583,158.5798369,-5.4242825,0.93285716,t17_f5_c3,0.9999883,19.418,0.225,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59923.43667820003,2169436670415015008,1,2169436670415,19.315899,1,2169,0.6068668,19.546923,18.90375,19.6309,0.21401303,0.117778815,0.11835082,0.4315,158.5796123,-5.4241489,0.8057143,t17_f5_c3,0.999277,19.3313,0.4205,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59923.44150459999,2169441500415015006,2,2169441500415,19.525612,1,2169,0.24630241,19.238197,18.440107,19.2621,0.14219487,0.06745748,0.06817862,0.2661,158.5798345,-5.4242202,0.95857143,t17_f5_c3,0.9999994,19.3141,0.3583,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59930.485057900194,2176485050415015002,1,2176485050415,19.99947,1,2176,0.088118784,19.369877,18.8023,19.3602,0.123206295,0.072275884,0.07304688,0.1789,158.5798036,-5.4242047,0.9242857,t17_f5_c3,0.99999845,19.3197,0.2205,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59930.50570600014,2176505700415015004,2,2176505700415,19.870203,1,2176,0.19259217,19.372255,18.502325,19.5598,0.15521318,0.06886376,0.069655634,0.2431,158.5798196,-5.4242127,0.94,t17_f5_c3,0.99993145,19.5677,0.3137,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59933.43893520022,2179438930415015008,1,2179438930415,19.755838,1,2179,0.24704897,19.336046,18.782114,19.3745,0.1911607,0.11429804,0.11476932,0.2329,158.5797286,-5.4242527,0.8528572,t17_f5_c3,0.9999933,19.3667,0.2961,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59933.481631900184,2179481630415015006,2,2179481630415,19.2909,1,2179,0.141847,19.2227,18.43265,18.7486,0.280763,0.13526261,0.13561878,0.248,158.5797863,-5.4241775,0.582857,t17_f5_c3,,18.5951,0.276,,False,True,False,1.1.6,0.0,2.181395400415015e+18,ZTF20aacxmgz
ztf,59935.39540510019,2181395400415015009,1,2181395400415,20.197063,1,2181,0.22776033,19.40242,18.821476,19.283,0.13598718,0.07890582,0.07963794,0.1326,158.5797109,-5.4242016,0.87714285,t17_f5_c3,0.999998,19.1893,0.1552,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59935.437650499865,2181437650415015022,2,2181437650415,20.493795,1,2181,0.15921618,19.28351,18.4616,19.4319,0.08947125,0.04073764,0.041968055,0.1537,158.5798114,-5.4242274,0.93857145,t17_f5_c3,0.99998105,19.6847,0.2468,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59937.42483799998,2183424830415015006,2,2183424830415,19.774246,1,2183,0.24868844,19.353727,18.49397,19.3812,0.17917234,0.080496736,0.08116489,0.1704,158.5798317,-5.4242358,0.5042857,t17_f5_c3,0.9893638,19.4011,0.2215,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59937.483657400124,2183483650415015013,1,2183483650415,20.46421,1,2183,0.14475365,19.250483,18.729939,19.192,0.09482256,0.057866395,0.058707587,0.1067,158.5798161,-5.4242004,0.93,t17_f5_c3,0.9999998,19.1693,0.1329,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59953.44167819992,2199441670415015001,1,2199441670415,18.898277,1,2199,0.22835226,19.165245,18.676382,18.9837,0.20001249,0.12715158,0.12750049,0.3938,158.5797671,-5.4241388,0.8857143,t17_f5_c3,0.9999076,19.5501,0.8516,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59957.44108799985,2203441080415015004,1,2203441080415,19.852913,1,2203,0.20399337,19.333391,18.78052,19.1227,0.14943768,0.08920597,0.08980725,0.1878,158.5798323,-5.4241938,0.9242857,t17_f5_c3,0.99996626,19.0548,0.2263,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59965.35312499991,2211353120415015009,2,2211353120415,19.3142,1,2211,0.850987,19.3158,18.476625,19.5527,0.278628,0.12822643,0.12863372,0.2047,158.5800046,-5.4241915,0.281429,t17_f5_c3,,19.3104,0.2098,,False,True,False,1.1.6,0.0,2.211400720415015e+18,ZTF20aacxmgz
ztf,59965.40072919987,2211400720415015007,1,2211400720415,20.170021,1,2211,0.21018088,19.394281,18.816702,19.4962,0.1569992,0.0916027,0.09222858,0.1507,158.5798321,-5.4242177,0.7828571,t17_f5_c3,0.99998975,19.2909,0.1592,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59970.365115699824,2216365110415015011,2,2216365110415,19.7852,1,2216,0.340812,19.3326,18.484348,19.2468,0.171449,0.077814765,0.07849366,0.1418,158.5798384,-5.424151,0.394286,t17_f5_c3,,19.2343,0.1789,,False,True,False,1.1.6,0.0,2.218378580415015e+18,ZTF20aacxmgz
ztf,59972.37858799985,2218378580415015007,2,2218378580415,20.291704,1,2218,0.20157792,19.372341,18.502363,19.4026,0.12398362,0.054643493,0.055638198,0.1543,158.5798219,-5.4242246,0.9357143,t17_f5_c3,0.99999523,19.3392,0.1857,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59972.42358799977,2218423580415015006,1,2218423580415,20.237381,1,2218,0.10682978,19.438492,18.842455,19.3689,0.10924694,0.062131476,0.06309489,0.1251,158.5797998,-5.4241786,0.7814286,t17_f5_c3,0.99992573,19.303,0.15,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59984.33636569977,2230336360415015007,2,2230336360415,19.3438,1,2230,0.143298,19.4836,18.550886,19.5838,0.218175,0.09175875,0.09241008,0.4043,158.5797855,-5.4241841,0.765714,t17_f5_c3,,19.6363,0.5444,,False,True,False,1.1.6,0.0,2.233314970415015e+18,ZTF20aacxmgz
ztf,59984.40098380018,2230400980415015003,1,2230400980415,19.1897,1,2230,0.983759,19.4492,18.848625,18.9018,0.211097,0.12090585,0.12140942,0.2154,158.5795612,-5.4240241,0.195714,t17_f5_c3,,19.2243,0.3717,,False,True,False,1.1.6,0.0,2.233314970415015e+18,ZTF20aacxmgz
ztf,59987.314976899885,2233314970415015006,2,2233314970415,20.080788,1,2233,0.18758056,19.164,18.403898,19.0887,0.12633502,0.061997592,0.06273119,0.1394,158.5798166,-5.4242003,0.9457143,t17_f5_c3,0.99994767,18.9325,0.1542,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59993.32846060023,2239328460415015009,2,2239328460415,20.092365,1,2239,0.14009552,19.41553,18.521532,19.6857,0.1390718,0.06010557,0.06104359,0.2466,158.579796,-5.4242407,0.95714283,t17_f5_c3,0.9999957,19.546,0.2774,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59993.39400460012,2239394000415015020,1,2239394000415,20.087337,1,2239,0.30405697,19.42809,18.836433,19.3289,0.13666229,0.078491285,0.07924769,0.1531,158.5798257,-5.4242729,0.9242857,t17_f5_c3,0.9999632,19.3369,0.1969,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,59996.338356500026,2242338350415015006,1,2242338350415,20.463894,1,2242,0.0842261,19.400213,18.820183,19.4185,0.1347939,0.07826933,0.0790056,0.1277,158.5797991,-5.4241993,0.8457143,t17_f5_c3,0.9999732,19.3559,0.1534,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,60016.22887729993,2262228870415015010,2,2262228870415,20.32841,1,2262,0.22165598,19.296515,18.467678,19.2,0.10591488,0.04831186,0.049365416,0.1358,158.5798205,-5.4242521,0.95857143,t17_f5_c3,0.9999789,19.2988,0.1892,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,60020.29496529978,2266294960415015008,2,2266294960415,20.582672,1,2266,0.15833029,19.310787,18.474308,19.4675,0.100458145,0.04535951,0.04649363,0.1453,158.5798095,-5.4242197,0.94714284,t17_f5_c3,0.99999976,19.4369,0.1796,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,60031.21120369993,2277211200415015007,1,2277211200415,19.907286,1,2277,0.2090968,19.289549,18.75396,19.4064,0.15720676,0.09545675,0.09599213,0.1762,158.5797267,-5.4242322,0.86142856,t17_f5_c3,0.9999174,19.3849,0.2211,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,60031.258333299775,2277258330415015016,2,2277258330415,20.234451,1,2277,0.3112818,19.32473,18.480738,19.4192,0.120076165,0.05422657,0.055189986,0.188,158.5798532,-5.4242414,0.9285714,t17_f5_c3,0.9974989,19.4428,0.2454,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,60043.275023099966,2289275020415015006,1,2289275020415,19.357777,1,2289,0.23481625,19.501453,18.87837,19.45,0.19639663,0.11005306,0.11063712,0.3738,158.5798144,-5.4241473,0.9285714,t17_f5_c3,0.99999523,19.6097,0.5556,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,60045.23244210007,2291232440415015025,2,2291232440415,20.609726,1,2291,0.22355442,19.31007,18.473976,19.2266,0.10492906,0.047496468,0.048580073,0.1174,158.5798283,-5.4242132,0.9442857,t17_f5_c3,0.99987423,19.1796,0.1429,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,60045.31528940005,2291315280415015012,1,2291315280415,20.3801,1,2291,0.048919186,19.383509,18.81036,19.6013,0.12113213,0.07064934,0.07144962,0.1895,158.5797891,-5.424198,0.93142855,t17_f5_c3,0.9999995,19.3229,0.1876,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,60050.16954859998,2296169540415015009,1,2296169540415,20.62944,1,2296,0.07603143,19.37974,18.808136,19.3938,0.088181406,0.050988976,0.052087717,0.1278,158.5797577,-5.424211,0.93857145,t17_f5_c3,0.9999999,19.5736,0.1915,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,60050.21344910003,2296213440415015004,2,2296213440415,20.463343,1,2296,0.181265,19.301092,18.46981,19.2905,0.12127678,0.055474665,0.056398153,0.1406,158.5798157,-5.424205,0.95285714,t17_f5_c3,0.9999813,19.2723,0.1761,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,60052.193240699824,2298193240415015015,2,2298193240415,20.572653,1,2298,0.15817751,19.307205,18.472649,19.2261,0.11377018,0.051754177,0.05274798,0.1151,158.5798048,-5.4241928,0.95857143,t17_f5_c3,0.9999521,19.1439,0.1355,418120204.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,60052.21467590006,2298214670415015020,1,2298214670415,20.725628,1,2298,0.029861458,19.31848,18.771534,19.3659,0.0856655,0.050731033,0.051763963,0.1087,158.5797695,-5.4242104,0.95428574,t17_f5_c3,0.9999999,19.2598,0.1252,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,60054.26009259978,2300260090415015010,1,2300260090415,20.135548,1,2300,0.15011024,19.43495,18.840406,19.3576,0.115647785,0.06597906,0.06688368,0.1535,158.5798169,-5.4241905,0.9028571,t17_f5_c3,0.9999939,19.5202,0.2273,418120104.0,True,True,False,1.1.6,0.0,,ZTF20aacxmgz
ztf,60056.226666700095,2302226660415015006,1,2302226660415,20.454685,1,2302,0.08016956,19.459429,18.854496,19.3507,0.11622159,0.0656425,0.06657544,0.13,158.5797792,-5.4242213,0.9514286,t17_f5_c3,0.9997567,19.3439,0.1647,418120104.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60056.269270800054,2302269270415015005,2,2302269270415,20.219366,1,2302,0.27339655,19.410303,18.519234,19.2572,0.14007102,0.060723543,0.06164827,0.1578,158.5798447,-5.4242213,0.89428574,t17_f5_c3,0.9999889,19.2837,0.2063,418120204.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60058.17393520009,2304173930415015007,1,2304173930415,20.302967,1,2304,0.037368853,19.37786,18.807024,19.4013,0.121019825,0.07074127,0.071535654,0.1612,158.5797707,-5.4242103,0.9557143,t17_f5_c3,0.9999889,19.4412,0.2135,418120104.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60058.20221060002,2304202210415015015,2,2304202210415,20.4063,1,2304,0.11334399,19.375546,18.5038,19.2245,0.114562035,0.050243713,0.05132659,0.1431,158.579801,-5.4242158,0.96,t17_f5_c3,0.9998553,18.9754,0.1453,418120204.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60062.16903939983,2308169030415015009,2,2308169030415,19.87113,1,2308,0.211256,19.279581,18.459753,19.1553,0.14672278,0.06821579,0.06895513,0.2169,158.5798249,-5.4242148,0.8814286,t17_f5_c3,0.9995575,19.1568,0.2782,418120204.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60062.253969899844,2308253960415015009,1,2308253960415,19.800613,1,2308,0.41866553,19.520432,18.88902,19.4488,0.14930873,0.082676984,0.08346816,0.2773,158.5798892,-5.424171,0.93142855,t17_f5_c3,0.9999906,19.4086,0.3426,418120104.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60077.18685190007,2323186850415015007,2,2323186850415,20.149618,1,2323,0.4309499,19.54001,18.574423,19.5217,0.15040211,0.060782433,0.061804317,0.1997,158.5798682,-5.4242848,0.9442857,t17_f5_c3,0.9999852,19.5837,0.2699,418120204.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60077.28290509991,2323282900415015007,1,2323282900415,19.742922,1,2323,0.23877983,19.502607,18.87902,19.3612,0.18060419,0.10105696,0.10169347,0.2014,158.5798367,-5.4242266,0.68857145,t17_f5_c3,0.9974065,19.299,0.2431,418120104.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60079.20082180016,2325200820415015014,2,2325200820415,20.337593,1,2325,0.23428698,19.28656,18.463028,19.2081,0.12560718,0.057956733,0.058830377,0.1444,158.57983,-5.4241997,0.9614286,t17_f5_c3,0.999994,19.3151,0.2029,418120204.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60081.24709489988,2327247090415015007,2,2327247090415,19.6801,1,2327,0.5013597,19.392406,18.511322,19.1665,0.1827011,0.08046344,0.08115349,0.1922,158.5797892,-5.4243523,0.8842857,t17_f5_c3,0.9999702,19.2733,0.2713,418120204.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60083.18543979991,2329185430415015010,2,2329185430415,20.296957,1,2329,0.16656221,19.320545,18.478813,19.521,0.11353885,0.051279817,0.05229398,0.2065,158.5798122,-5.4242147,0.9357143,t17_f5_c3,0.9999999,19.6669,0.3015,418120204.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60085.18601850001,2331186010415015010,2,2331186010415,20.373386,1,2331,0.11883924,19.511694,18.562696,19.6664,0.12835424,0.052399393,0.05355641,0.2233,158.5797858,-5.4242431,0.92285717,t17_f5_c3,0.99996626,19.6205,0.2735,418120204.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60085.226157399826,2331226150415015004,1,2331226150415,20.083645,1,2331,0.4099453,19.551386,18.906216,19.7057,0.13561861,0.073948495,0.07486028,0.2513,158.5798702,-5.4241327,0.94857144,t17_f5_c3,0.9999953,19.5926,0.2896,418120104.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60086.16055560019,2332160550415015008,2,2332160550415,20.100304,1,2332,0.27200478,19.867035,18.47801,19.5987,0.15181461,0.03913958,0.04223806,0.2583,158.5798543,-5.4242399,0.92142856,t17_f5_c3,0.9999925,19.7819,0.391,1000418130204.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60086.208472200204,2332208470415015024,1,2332208470415,20.194567,1,2332,0.03479438,20.234428,18.85377,20.1663,0.1760676,0.048003037,0.049364608,0.3648,158.5797781,-5.4242054,0.94857144,t17_f5_c3,0.9999989,19.9423,0.3797,1000418130104.0,True,True,False,1.2.0,0.0,,ZTF20aacxmgz
ztf,60230.52692130022,2476526920415015006,2,2476526920415,19.503332,1,2476,0.36133716,19.61039,18.602793,19.9332,0.21617025,0.08468316,0.08545892,0.5434,158.5798658,-5.4242313,0.91571426,t17_f5_c3,0.9992508,19.9926,0.7364,418120204.0,True,True,False,1.2.1,0.0,,ZTF20aacxmgz
ztf,60231.534525500145,2477534520415015003,2,2477534520415,19.1615,1,2477,0.368345,19.4273,18.526682,19.5452,0.251677,0.10927489,0.109798566,0.5065,158.579868,-5.4242301,0.877143,t17_f5_c3,,19.0441,0.4104,,False,True,False,1.2.1,0.0,2.482524750415015e+18,ZTF20aacxmgz
ztf,60236.51956020016,2482519560415015005,2,2482519560415,19.8314,1,2482,0.043825,19.3517,18.493052,18.8573,0.160494,0.07203326,0.0727779,0.1514,158.579761,-5.4242249,0.741429,t17_f5_c3,,18.9868,0.2182,,False,True,False,1.2.1,0.0,2.482524750415015e+18,ZTF20aacxmgz
ztf,60236.52215280011,2482522150415015000,2,2482522150415,19.90617,1,2482,0.06349501,19.592005,18.595488,19.7751,0.1591333,0.062522784,0.06355568,0.3353,158.5797714,-5.4242301,0.95,t17_f5_c3,0.9999391,19.9829,0.5203,418120204.0,True,True,False,1.2.1,0.0,,ZTF20aacxmgz
ztf,60236.524756900035,2482524750415015002,2,2482524750415,19.896788,1,2482,0.22525163,19.636374,18.612991,19.6117,0.18928482,0.07283264,0.07375015,0.2958,158.5798173,-5.4242499,0.9671429,t17_f5_c3,0.99999136,19.4337,0.3219,418120204.0,True,True,False,1.2.1,0.0,,ZTF20aacxmgz
ztf,60236.527349499986,2482527340415015054,2,2482527340415,19.9266,1,2482,0.185204,19.6373,18.613352,19.4969,0.178347,0.06847656,0.0694523,0.2633,158.5798125,-5.4242357,0.93,t17_f5_c3,,19.4794,0.3321,,False,True,False,1.2.1,0.0,2.482529930415015e+18,ZTF20aacxmgz
ztf,60236.529930599965,2482529930415015008,2,2482529930415,19.89493,1,2482,0.23910479,19.556057,18.580988,19.4092,0.16851242,0.067714415,0.06864427,0.2561,158.5797985,-5.4241548,0.92714286,t17_f5_c3,0.9790371,19.6351,0.4039,418120204.0,True,True,False,1.2.1,0.0,,ZTF20aacxmgz
ztf,60238.51854170021,2484518540415015009,2,2484518540415,19.841906,1,2484,0.3487837,19.50054,18.55803,19.5633,0.17004816,0.070521995,0.07137854,0.2831,158.5798548,-5.4242543,0.9685714,t17_f5_c3,0.9999763,19.3555,0.2998,418120204.0,True,True,False,1.2.1,0.0,,ZTF20aacxmgz
ztf,60238.52111109998,2484521110415015004,2,2484521110415,19.893782,1,2484,0.37083218,19.51991,18.566118,19.2969,0.17684604,0.07262012,0.07346462,0.2153,158.5798699,-5.4242193,0.92,t17_f5_c3,0.9997886,19.1158,0.2335,418120204.0,True,True,False,1.2.1,0.0,,ZTF20aacxmgz
ztf,60238.52365740016,2484523650415015006,2,2484523650415,20.000374,1,2484,0.28288257,19.606485,18.601248,19.5588,0.14116551,0.054739293,0.055928573,0.2625,158.5798391,-5.424183,0.94285715,t17_f5_c3,0.9991951,19.4593,0.3071,418120204.0,True,True,False,1.2.1,0.0,,ZTF20aacxmgz
ztf,60238.526203699876,2484526200415015003,2,2484526200415,19.949331,1,2484,0.124728546,19.823542,18.682133,19.8777,0.19088125,0.065556414,0.06671135,0.3618,158.5797417,-5.4241872,0.93142855,t17_f5_c3,0.9999988,20.164,0.6031,418120204.0,True,True,False,1.2.1,0.0,,ZTF20aacxmgz
ztf,60238.528750000056,2484528740415015005,2,2484528740415,19.957197,1,2484,0.29748526,19.645773,18.616644,19.5408,0.19860242,0.07608741,0.07697204,0.2636,158.5798423,-5.4242467,0.93285716,t17_f5_c3,0.9998257,19.7238,0.3991,418120204.0,True,True,False,1.2.1,0.0,,ZTF20aacxmgz
ztf,60239.518321800046,2485518320415015011,2,2485518320415,19.9813,1,2485,0.559689,19.8654,18.696579,19.8993,0.223171,0.07501327,0.07605177,0.3369,158.5797364,-5.4243681,0.911429,t17_f5_c3,,20.0997,0.5187,,False,True,False,1.2.1,0.0,2.485523310415015e+18,ZTF20aacxmgz
ztf,60239.5208101999,2485520810415015007,2,2485520810415,19.9834,1,2485,0.432697,19.7729,18.664164,19.5374,0.185103,0.06555053,0.06666828,0.2432,158.5798865,-5.4242287,0.93,t17_f5_c3,,19.4234,0.2805,,False,True,False,1.2.1,0.0,2.485528310415015e+18,ZTF20aacxmgz
ztf,60239.523310199846,2485523310415015013,2,2485523310415,19.985369,1,2485,0.13357289,19.65014,18.618336,19.7939,0.19108325,0.0729504,0.073875464,0.3014,158.5797798,-5.4241772,0.94857144,t17_f5_c3,0.9985922,19.6912,0.3512,418120204.0,True,True,False,1.2.1,0.0,,ZTF20aacxmgz
ztf,60239.52581019979,2485525810415015004,2,2485525810415,19.9607,1,2485,0.67056,19.7784,18.666142,19.3096,0.188989,0.066745356,0.0678474,0.1945,158.5799043,-5.4243416,0.665714,t17_f5_c3,,19.3722,0.2635,,False,True,False,1.2.1,0.0,2.485528310415015e+18,ZTF20aacxmgz
ztf,60239.5283102002,2485528310415015006,2,2485528310415,19.824928,1,2485,0.19111615,19.592691,18.595762,19.4989,0.19694982,0.07779628,0.07862921,0.2351,158.579809,-5.4242448,0.93285716,t17_f5_c3,0.99988097,19.5942,0.3287,418120204.0,True,True,False,1.2.1,0.0,,ZTF20aacxmgz
ztf,60241.52222219994,2487522220415015011,2,2487522220415,19.4043,1,2487,0.343279,19.6774,18.628794,19.8411,0.223135,0.0841234,0.08494241,0.3682,158.5797898,-5.4243068,0.731429,t17_f5_c3,,19.9168,0.5062,,False,True,False,1.2.1,0.0,2.487524750415015e+18,ZTF20aacxmgz
ztf,60241.524756900035,2487524750415015005,2,2487524750415,19.240953,1,2487,0.22371759,19.224703,18.433617,19.2504,0.20432414,0.09811058,0.0986019,0.2147,158.5798279,-5.4242212,0.3557143,t17_f5_c3,0.9798636,19.1443,0.2494,418120204.0,True,True,False,1.2.1,0.0,,ZTF20aacxmgz
ztf,60241.527303200215,2487527300415015005,2,2487527300415,19.476645,1,2487,0.70350575,19.578558,18.590097,19.5577,0.20233153,0.08061451,0.08141031,0.2841,158.5798803,-5.4243749,0.8142857,t17_f5_c3,0.9981407,19.5458,0.3602,418120204.0,True,True,False,1.2.1,0.0,,ZTF20aacxmgz
ztf,60241.52984949993,2487529840415015004,2,2487529840415,19.3798,1,2487,0.824752,19.5937,18.596165,19.1211,0.273302,0.108451255,0.109050736,0.1944,158.579943,-5.4243637,0.23,t17_f5_c3,,19.3032,0.2941,,False,True,False,1.2.1,0.0,2.509504820415015e+18,ZTF20aacxmgz
