tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59409.47192130005,1655471925815015004,2,1655471925815,20.04239,1,1655,0.1685201,18.241014,17.695044,18.2772,0.06419796,0.037216656,0.03882689,0.0878,60.8885015,49.7734482,0.9628571,t17_f5_c3,0.99999225,18.387,0.1223,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59409.47437500022,1655474375815015008,2,1655474375815,19.963793,1,1655,0.20037189,18.268951,17.711853,18.2781,0.05937223,0.033718657,0.03554218,0.0896,60.8884498,49.7734396,0.96428573,t17_f5_c3,1.0,18.3258,0.118,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59409.47682869993,1655476825815015007,2,1655476825815,20.002232,1,1655,0.16167216,18.272558,17.71401,18.2408,0.07699861,0.044633877,0.046032432,0.0881,60.8884498,49.7734609,0.96,t17_f5_c3,0.9999583,18.2992,0.1174,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59410.46839120006,1656468395815015007,2,1656468395815,19.808187,1,1656,0.1294803,18.220255,17.68244,18.4141,0.09699266,0.058082547,0.05910347,0.1122,60.8884752,49.7734566,0.9557143,t17_f5_c3,0.99999154,18.389,0.1388,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59410.470925900154,1656470925815015007,2,1656470925815,19.963053,1,1656,0.16745262,18.232832,17.690086,18.24,0.07551014,0.044460185,0.0458044,0.092,60.8884291,49.7734627,0.96,t17_f5_c3,0.99998033,18.3216,0.1252,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59410.47348379996,1656473485815015010,2,1656473485815,19.870502,1,1656,0.16608231,18.230019,17.68838,18.3118,0.07183708,0.042211544,0.043620735,0.1014,60.8884616,49.7734493,0.9557143,t17_f5_c3,0.99998343,18.2855,0.1253,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59410.47603010014,1656476035815015005,2,1656476035815,19.884855,1,1656,0.15483434,18.278904,17.7178,18.1884,0.07635039,0.044113252,0.045537557,0.0906,60.8884877,49.7734471,0.9628571,t17_f5_c3,0.99999774,18.1434,0.11,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59410.47857639985,1656478575815015009,2,1656478575815,19.75973,1,1656,0.16734307,18.196304,17.667784,18.3367,0.06928059,0.0411896,0.042579737,0.1076,60.8884837,49.7734439,0.96428573,t17_f5_c3,0.99980307,18.3508,0.1383,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59411.467372700106,1657467375815015006,2,1657467375815,19.895937,1,1657,0.25998864,18.244186,17.69696,18.408,0.07870598,0.046236083,0.04754636,0.1093,60.8884774,49.7734182,0.95,t17_f5_c3,0.9999927,18.2699,0.1219,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59411.46988430014,1657469885815015008,2,1657469885815,19.937014,1,1657,0.13327944,18.194925,17.666935,18.2628,0.09744492,0.058940597,0.059918806,0.0953,60.8884485,49.7734708,0.93285716,t17_f5_c3,0.99972343,18.3,0.1247,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59411.47238430008,1657472385815015006,2,1657472385815,20.022484,1,1657,0.1977527,18.213701,17.678442,18.3116,0.08633293,0.05159346,0.052731823,0.0986,60.8885102,49.7734377,0.85,t17_f5_c3,0.99515605,18.2145,0.114,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59411.47490740009,1657474905815015008,2,1657474905815,20.023108,1,1657,0.19158888,18.240152,17.69452,18.251,0.088638626,0.05247242,0.053625412,0.0939,60.8884756,49.7734411,0.93714285,t17_f5_c3,0.999992,18.3848,0.1342,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59411.47741900012,1657477415815015006,2,1657477415815,19.929403,1,1657,0.17559694,18.179344,17.657328,18.2753,0.07854141,0.047370777,0.04856151,0.0998,60.8884556,49.7734515,0.94857144,t17_f5_c3,0.99997663,18.4055,0.1422,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59412.46968750004,1658469685815015003,2,1658469685815,20.03343,1,1658,0.16383469,18.168495,17.650608,18.0575,0.06538239,0.03916457,0.0405794,0.0761,60.8884773,49.7734498,0.93714285,t17_f5_c3,0.99999815,18.0579,0.0961,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59412.47221060004,1658472215815015006,2,1658472215815,20.032358,1,1658,0.19451292,18.218409,17.681314,18.3431,0.06606483,0.038773857,0.040284015,0.0984,60.8884343,49.7734531,0.95714283,t17_f5_c3,0.9999914,18.3311,0.123,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59412.474710599985,1658474715815015008,2,1658474715815,20.065968,1,1658,0.1387976,18.225664,17.685734,18.1457,0.07633108,0.04510751,0.046422552,0.0803,60.8884697,49.773461,0.9514286,t17_f5_c3,0.99985343,18.1748,0.1039,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59412.477233800106,1658477235815015009,2,1658477235815,20.078938,1,1658,0.14577967,18.163517,17.647514,18.1784,0.07220384,0.043623615,0.044891015,0.0813,60.8884709,49.7734551,0.93285716,t17_f5_c3,0.99991393,18.1947,0.1041,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59412.47974540014,1658479745815015006,2,1658479745815,20.05057,1,1658,0.17594346,18.194492,17.666668,18.1809,0.0702065,0.04180912,0.04317655,0.082,60.8884829,49.7734416,0.95857143,t17_f5_c3,0.99995226,18.2457,0.1099,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59414.469490699936,1660469495815015011,2,1660469495815,20.403048,1,1660,0.21537237,18.166086,17.64911,18.1561,0.063495964,0.03798866,0.039441757,0.0621,60.8884578,49.7734351,0.9342857,t17_f5_c3,0.99997437,18.2172,0.082,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59414.47189809987,1660471895815015003,2,1660471895815,20.36828,1,1660,0.19733861,18.12744,17.624945,18.1546,0.06820174,0.04166148,0.042933594,0.0627,60.8884529,49.7734403,0.92714286,t17_f5_c3,0.99992836,18.1786,0.08,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59414.47430559993,1660474305815015008,2,1660474305815,20.334255,1,1660,0.17904767,18.083698,17.597204,18.1463,0.06428439,0.039804008,0.041068394,0.063,60.8884884,49.773443,0.95285714,t17_f5_c3,0.9998608,18.0989,0.0755,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59414.476712999865,1660476715815015008,2,1660476715815,20.244324,1,1660,0.1039594,18.073502,17.59068,18.1002,0.08484595,0.053450968,0.05438785,0.0622,60.8884642,49.7734702,0.95,t17_f5_c3,0.9997387,18.0935,0.0774,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59414.4791203998,1660479125815015010,2,1660479125815,20.223349,1,1660,0.108570114,18.1242,17.622904,18.2085,0.05955513,0.03607536,0.037531894,0.0702,60.8884672,49.7734711,0.95285714,t17_f5_c3,0.9999982,18.1473,0.0834,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59415.47150459979,1661471505815015011,2,1661471505815,20.346264,1,1661,0.13820371,18.049574,17.57528,18.0758,0.07185085,0.04535086,0.046420977,0.0592,60.8884577,49.7734633,0.92142856,t17_f5_c3,0.9999751,18.1241,0.0773,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59415.47150459979,1661471505815075011,2,1661471505815,20.3463,1,1661,0.138204,18.0496,17.575296,18.0758,0.071851,0.04535051,0.04642067,0.0592,60.8884577,49.7734633,0.921429,t17_f5_c3,,18.1241,0.0773,,False,True,False,correction_1.0.6,0.0,1.682472535815015e+18,ZTF18acrujgh
ztf,59415.47391200019,1661473915815015011,2,1661473915815,20.296595,1,1661,0.14879689,18.124037,17.6228,18.1944,0.06788559,0.041512586,0.042784177,0.0671,60.8884978,49.7734485,0.9457143,t17_f5_c3,0.9998232,18.2014,0.0845,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59415.47391200019,1661473915815075011,2,1661473915815,20.2966,1,1661,0.148797,18.124,17.622778,18.1944,0.067886,0.04151345,0.042784963,0.0671,60.8884978,49.7734485,0.945714,t17_f5_c3,,18.2014,0.0845,,False,True,False,correction_1.0.6,0.0,1.682472535815015e+18,ZTF18acrujgh
ztf,59415.47631940013,1661476315815015012,2,1661476315815,20.310259,1,1661,0.12143367,18.102983,17.609484,17.9811,0.049359463,0.02961457,0.031330757,0.0554,60.888457,49.7734744,0.94,t17_f5_c3,0.9998413,17.9879,0.0697,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59415.47631940013,1661476315815075012,2,1661476315815,20.3103,1,1661,0.121434,18.103,17.609495,17.9811,0.049359,0.029614033,0.03133028,0.0554,60.888457,49.7734744,0.94,t17_f5_c3,,17.9879,0.0697,,False,True,False,correction_1.0.6,0.0,1.682472535815015e+18,ZTF18acrujgh
ztf,59415.47872690018,1661478725815015007,2,1661478725815,20.26006,1,1661,0.1676277,18.09461,17.604162,18.0455,0.063290335,0.038979724,0.040286373,0.0612,60.888447,49.7734604,0.9457143,t17_f5_c3,0.9999976,18.061,0.0777,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59415.47872690018,1661478725815075007,2,1661478725815,20.2601,1,1661,0.167628,18.0946,17.604156,18.0455,0.06329,0.038979653,0.040286288,0.0612,60.888447,49.7734604,0.945714,t17_f5_c3,,18.061,0.0777,,False,True,False,correction_1.0.6,0.0,1.682472535815015e+18,ZTF18acrujgh
ztf,59415.48113430012,1661481135815015012,2,1661481135815,20.289995,1,1661,0.13487604,18.083544,17.597105,18.1153,0.07345061,0.045824435,0.04692669,0.064,60.8884882,49.7734554,0.93714285,t17_f5_c3,0.9999983,18.1414,0.0821,742120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acrujgh
ztf,59415.48113430012,1661481135815075012,2,1661481135815,20.29,1,1661,0.134876,18.0835,17.597076,18.1153,0.073451,0.045825444,0.04692762,0.064,60.8884882,49.7734554,0.937143,t17_f5_c3,,18.1414,0.0821,,False,True,False,correction_1.0.6,0.0,1.682472535815015e+18,ZTF18acrujgh
ztf,59436.47253469983,1682472535815015010,2,1682472535815,20.606148,1,1682,0.11441314,17.203014,16.959703,17.2578,0.06627936,0.05267386,0.052972965,0.0246,60.8884431,49.7734791,0.75142854,t17_f5_c3,0.9967748,17.2307,0.0292,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59439.4767593001,1685476755815015016,2,1685476755815,20.345255,1,1685,0.19441548,17.120968,16.89364,17.1509,0.056500014,0.045520272,0.045826565,0.0257,60.8884205,49.7734681,0.93285716,t17_f5_c3,0.9999945,17.1337,0.031,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59442.45225689979,1688452255815015013,2,1688452255815,20.509169,1,1688,0.14553522,17.045696,16.832193,17.0461,0.045381725,0.036943737,0.037280347,0.0221,60.8884471,49.7734664,0.87714285,t17_f5_c3,0.9978604,17.0362,0.0266,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59444.48197920015,1690481975815015026,2,1690481975815,20.417753,1,1690,0.13453856,17.042183,16.829308,17.0728,0.051608637,0.042126175,0.04242012,0.022,60.8884398,49.7734791,0.9285714,t17_f5_c3,0.9999975,17.0725,0.0266,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59451.48603009991,1697486035815015005,2,1697486035815,20.018768,1,1697,0.16146962,16.918678,16.726788,16.9116,0.04450029,0.03701433,0.037291236,0.0263,60.8884422,49.7734612,0.91714287,t17_f5_c3,0.9998982,16.8786,0.032,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59454.44557869993,1700445575815015008,2,1700445575815,20.184124,1,1700,0.1752823,16.88645,16.699717,16.9262,0.036660023,0.030548625,0.030867344,0.0249,60.8884496,49.773451,0.8957143,t17_f5_c3,0.99999034,16.9223,0.0308,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59459.485347200185,1705485345815015018,2,1705485345815,20.707033,1,1705,0.13061383,16.853481,16.67189,16.8567,0.057993986,0.048872285,0.049062174,0.0158,60.8884395,49.7734834,0.8642857,t17_f5_c3,0.99924374,16.8549,0.0189,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59461.47780090012,1707477805815015012,2,1707477805815,20.742645,1,1707,0.18612453,16.88083,16.694983,16.8811,0.03785387,0.031592943,0.03189857,0.0162,60.8884244,49.7734663,0.83285713,t17_f5_c3,0.9996197,16.8841,0.0194,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59463.47460650001,1709474605815015015,2,1709474605815,20.568151,1,1709,0.17625341,16.872095,16.687616,16.8957,0.04718897,0.039574105,0.039815232,0.0169,60.8884237,49.7734759,0.92285717,t17_f5_c3,0.9999951,16.8698,0.0199,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59466.469548599795,1712469545815015006,2,1712469545815,20.69456,1,1712,0.15311833,16.842102,16.662256,16.8923,0.04389096,0.03694448,0.03719091,0.0167,60.8884396,49.7734638,0.8742857,t17_f5_c3,0.9999087,16.8876,0.0199,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59468.384062500205,1714384065815015005,2,1714384065815,20.613615,1,1714,0.15867393,16.841316,16.66159,16.8731,0.05090245,0.042924825,0.043136846,0.0174,60.8884473,49.7734613,0.8542857,t17_f5_c3,0.99995995,16.8664,0.0208,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59470.471516199876,1716471515815015013,2,1716471515815,20.71261,1,1716,0.20938362,16.839602,16.660137,16.8962,0.043119065,0.036299877,0.036549684,0.0166,60.8884172,49.7734599,0.83428574,t17_f5_c3,0.9999831,16.9088,0.02,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59472.48818290001,1718488185815015015,2,1718488185815,20.616255,1,1718,0.20999022,16.819477,16.643055,16.8613,0.043152116,0.036439154,0.036680326,0.0163,60.8884099,49.7734709,0.9042857,t17_f5_c3,0.99999833,16.8605,0.0195,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59474.47768520005,1720477685815015040,2,1720477685815,20.486279,1,1720,0.2322202,16.91787,16.72611,16.9489,0.048347924,0.040266067,0.040520437,0.0208,60.8883901,49.7734834,0.7614286,t17_f5_c3,0.9997551,16.9478,0.0252,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59477.43265049998,1723432655815015007,2,1723432655815,19.991125,1,1723,0.121414974,16.834154,16.655518,16.866,0.050140597,0.04232124,0.042533882,0.0271,60.8884346,49.773488,0.8957143,t17_f5_c3,0.999969,16.8443,0.0333,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59479.43047450017,1725430475815015008,2,1725430475815,19.945293,1,1725,0.14392024,16.84713,16.666515,16.8778,0.0533648,0.044982325,0.04518653,0.0292,60.8884378,49.773475,0.85,t17_f5_c3,0.9999237,16.8761,0.0366,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59484.48111109994,1730481115815015006,2,1730481115815,19.965008,1,1730,0.277556,16.847898,16.667166,16.8848,0.045923978,0.038644016,0.038881812,0.029,60.8883783,49.773476,0.81,t17_f5_c3,0.9996573,16.934,0.0382,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59487.33875000011,1733338755815015013,2,1733338755815,20.115946,1,1733,0.1769157,16.892021,16.704405,16.9024,0.04506801,0.037654687,0.037915956,0.0222,60.888436,49.7734583,0.91714287,t17_f5_c3,0.9999393,16.8846,0.027,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59489.429560199846,1735429565815015010,2,1735429565815,20.33977,1,1735,0.17955777,16.859509,16.676987,16.901,0.05609119,0.0472134,0.04741178,0.0195,60.888419,49.7734767,0.8971428,t17_f5_c3,0.99999046,16.9001,0.0238,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59489.429560199846,1735429565815035010,2,1735429565815,20.3398,1,1735,0.179558,16.8595,16.676981,16.901,0.056091,0.047213294,0.047411673,0.0195,60.888419,49.7734767,0.897143,t17_f5_c3,,16.9001,0.0238,,False,True,False,correction_1.0.6,0.0,1.742407375815015e+18,ZTF18acrujgh
ztf,59496.40737270005,1742407375815015017,2,1742407375815,20.354261,1,1742,0.15909438,16.93266,16.738491,16.9499,0.034339767,0.028348004,0.028716426,0.0202,60.888429,49.7734748,0.9342857,t17_f5_c3,0.9999982,16.9421,0.0245,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59498.363495400175,1744363495815015007,2,1744363495815,20.612661,1,1744,0.20088038,16.887804,16.700857,16.9128,0.06277369,0.05265842,0.052844346,0.0181,60.8884166,49.7734678,0.7785714,t17_f5_c3,0.99986887,16.8876,0.0214,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59502.49712960003,1748497125815015049,2,1748497125815,20.230223,1,1748,0.19400291,16.903708,16.714228,16.9242,0.03376543,0.028001614,0.028358335,0.0189,60.8884144,49.7734773,0.92,t17_f5_c3,0.99999833,16.9227,0.023,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59504.46873839991,1750468735815015019,2,1750468735815,20.735693,1,1750,0.2240878,16.896143,16.707872,16.8924,0.041661523,0.034744125,0.035028916,0.0165,60.8884205,49.7734501,0.77428573,t17_f5_c3,0.998166,16.8934,0.0197,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59518.33010420017,1764330105815015012,2,1764330105815,20.5747,1,1764,0.17100741,16.915709,16.724298,16.924,0.03814661,0.031659175,0.031981003,0.0171,60.8884318,49.773466,0.9114286,t17_f5_c3,0.9999285,16.9111,0.0203,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59521.36914349999,1767369145815015011,2,1767369145815,20.659124,1,1767,0.22506176,16.919931,16.727839,16.9704,0.047271084,0.039344635,0.039605748,0.0176,60.8884069,49.7734653,0.9014286,t17_f5_c3,0.9999689,16.9513,0.0208,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59523.26008100016,1769260085815015018,2,1769260085815,20.698387,1,1769,0.18569109,16.89168,16.704119,16.9442,0.05129437,0.04292714,0.043156378,0.0176,60.8884362,49.7734547,0.77,t17_f5_c3,0.99805915,16.9328,0.021,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59525.30868060002,1771308685815015017,2,1771308685815,20.62485,1,1771,0.19979474,16.918123,16.726322,16.9468,0.04896447,0.04078436,0.041035615,0.0179,60.8884241,49.7734601,0.8685714,t17_f5_c3,0.9999888,16.923,0.0212,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59527.35097219981,1773350975815015006,2,1773350975815,20.005365,1,1773,0.17455862,16.958778,16.76029,16.9874,0.056418482,0.046758816,0.046992254,0.0313,60.8884177,49.7734857,0.8971428,t17_f5_c3,0.9999881,16.9971,0.0392,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59530.352939799894,1776352935815015012,2,1776352935815,20.299047,1,1776,0.22467674,16.890776,16.703358,16.9475,0.03905897,0.032565325,0.032866497,0.0181,60.888414,49.77346,0.93142855,t17_f5_c3,0.99999213,16.9335,0.0217,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59532.34461810021,1778344615815015008,2,1778344615815,20.313898,1,1778,0.18481499,16.909063,16.718725,16.9801,0.04870677,0.040625907,0.040874645,0.0227,60.8884194,49.7734797,0.9071429,t17_f5_c3,0.9999994,16.9737,0.0279,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59537.35987270018,1783359875815015019,2,1783359875815,20.628237,1,1783,0.22591363,16.962145,16.763094,16.9528,0.047710676,0.039440814,0.039718714,0.0185,60.8884227,49.7734462,0.80142856,t17_f5_c3,0.9999086,16.9408,0.0222,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59540.3286342998,1786328635815015006,2,1786328635815,19.438032,1,1786,0.21118847,16.930035,16.736296,16.9715,0.043666698,0.03624273,0.03653046,0.0325,60.888427,49.7734514,0.9142857,t17_f5_c3,0.99999964,16.962,0.0408,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59622.28274310008,1868282745815015007,2,1868282745815,19.3064,1,1868,0.32408547,17.560436,17.23531,17.5444,0.053621992,0.039079867,0.0397459,0.0635,60.888376,49.7734428,0.9142857,t17_f5_c3,0.9999924,17.5723,0.083,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59624.3286342998,1870328635815015006,2,1870328635815,19.31632,1,1870,0.2975889,17.544523,17.223492,17.4868,0.060543526,0.044472054,0.04504591,0.072,60.8883789,49.7734569,0.9514286,t17_f5_c3,0.99997616,17.5074,0.0937,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59627.32317129988,1873323175815015009,2,1873323175815,18.581417,1,1873,0.40790448,17.609627,17.271555,17.4877,0.09311001,0.067784674,0.068197414,0.0879,60.8884132,49.7733901,0.62142855,t17_f5_c3,0.9985969,17.5672,0.1211,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59629.15490739979,1875154905815015013,2,1875154905815,20.186157,1,1875,0.2677387,17.59348,17.259705,17.5892,0.05092355,0.03670575,0.03744631,0.0379,60.8884072,49.773443,0.9514286,t17_f5_c3,0.9999999,17.5718,0.0465,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59638.2209954001,1884220995815015004,2,1884220995815,18.227179,1,1884,0.28282243,17.568537,17.241308,17.5175,0.1295223,0.095541924,0.095819324,0.1762,60.8883754,49.7734754,0.81,t17_f5_c3,0.99949145,17.3553,0.1948,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59640.14181709988,1886141815815015015,2,1886141815815,20.329813,1,1886,0.24925753,17.705267,17.340769,17.6736,0.05132305,0.03580763,0.03668711,0.0396,60.888401,49.7734492,0.92142856,t17_f5_c3,0.99999285,17.6623,0.0489,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59672.17555559985,1918175555815015010,2,1918175555815,19.920559,1,1918,0.2494691,17.960365,17.516813,17.965,0.086271174,0.056564145,0.057338312,0.0752,60.8884064,49.773451,0.9285714,t17_f5_c3,0.9999996,17.9409,0.0929,742120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrujgh
ztf,59762.4733564998,2008473355815010003,3,2008473355815,19.2447,-1,2008,0.09507,15.7762,15.489785,15.9165,0.071354,0.023516543,0.05480903,0.0209,60.8883925,49.7734617,0.838571,t17_f5_c3,,15.9285,0.0261,,False,True,False,dev,0.0,2.00848046581501e+18,ZTF18acrujgh
ztf,59762.47572920006,2008475725815010008,3,2008475725815,19.2623,-1,2008,0.071617,15.7921,15.477728,15.9047,0.077256,0.030783242,0.057834025,0.0215,60.8884007,49.7734683,0.642857,t17_f5_c3,,15.9091,0.0268,,False,True,False,dev,0.0,2.00848046581501e+18,ZTF18acrujgh
ztf,59762.478090300225,2008478095815010001,3,2008478095815,19.0965,-1,2008,0.074355,15.8064,15.467145,15.8741,0.084599,0.038473833,0.061896056,0.0242,60.8884045,49.7734634,0.702857,t17_f5_c3,,15.856,0.0298,,False,True,False,dev,0.0,2.00848046581501e+18,ZTF18acrujgh
ztf,59762.480463000014,2008480465815010017,3,2008480465815,18.856787,-1,2008,0.10569345,15.795226,15.475393,15.8693,0.05092255,100.0,0.0379295,0.0281,60.8884007,49.7734437,0.81142855,t17_f5_c3,0.9999963,15.9054,0.0366,742120358.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59762.48283560015,2008482835815010009,3,2008482835815,18.58024,-1,2008,0.12369617,15.799331,15.472346,15.9052,0.06288437,100.0,0.046531703,0.0375,60.8883839,49.773455,0.74857146,t17_f5_c3,0.9999325,15.9451,0.0494,742120358.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59763.4754745001,2009475475815015008,2,2009475475815,19.511158,1,2009,0.34963092,19.008972,18.092669,18.8665,0.15691547,0.06556055,0.06747518,0.1729,60.8885466,49.7733974,0.5942857,t17_f5_c3,0.99678254,18.7978,0.2069,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59763.47784719989,2009477845815015008,2,2009477845815,19.472033,1,2009,0.16572702,19.027985,18.100803,18.9087,0.1459694,0.060026135,0.062142543,0.2023,60.8884245,49.7734973,0.9342857,t17_f5_c3,0.9993248,18.8906,0.254,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59763.480208300054,2009480205815015007,2,2009480205815,19.275696,1,2009,0.10384965,18.996368,18.08723,18.6969,0.1640026,0.069190785,0.07098971,0.1938,60.8885222,49.7734663,0.8642857,t17_f5_c3,0.9940206,18.4719,0.2015,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59763.482580999844,2009482585815015007,2,2009482585815,18.982132,1,2009,0.15687542,18.943932,18.06422,18.627,0.17302437,0.07536568,0.076952554,0.2176,60.8884847,49.7734468,0.7885714,t17_f5_c3,0.97762215,18.2982,0.2062,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59764.47452550009,2010474525815015004,2,2010474525815,19.884731,1,2010,0.22217509,19.001045,18.089252,18.6539,0.11508098,0.047076292,0.04969198,0.1361,60.8885365,49.7734391,0.91,t17_f5_c3,0.9982413,18.6656,0.1749,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59764.47689810023,2010476895815015010,2,2010476895815,19.748875,1,2010,0.2532857,19.040312,18.106033,18.9615,0.1265248,0.05101613,0.05351362,0.2065,60.8884326,49.7734322,0.96,t17_f5_c3,0.999897,18.827,0.2329,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59764.47927080002,2010479275815015007,2,2010479275815,19.578838,1,2010,0.24789667,19.154749,18.152971,19.156,0.18020064,0.06960635,0.071621805,0.2742,60.8885231,49.7734272,0.93285716,t17_f5_c3,0.99955624,19.1359,0.3443,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
ztf,59764.481631900184,2010481635815015004,2,2010481635815,19.462402,1,2010,0.414049,19.180984,18.163322,18.8286,0.14746074,0.055189338,0.057757955,0.2327,60.8885895,49.7733906,0.91714287,t17_f5_c3,0.99901456,18.9854,0.3437,742120258.0,True,True,False,dev,0.0,,ZTF18acrujgh
