tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60151.34923609998,2397349233115015012,1,2397349233115,20.505676,1,2397,0.3849959,18.9913,18.042532,19.0503,0.09428524,0.038613345,0.039349258,0.1045,254.589192,60.3554268,0.87857145,t17_f5_c3,19.0744,0.1351,True,True,False,1.2.0,0.0,,0.99999976,825120131.0,ZTF19aapfyob
ztf,60151.38482639985,2397384823115015017,2,2397384823115,20.36943,1,2397,0.55000776,19.00158,17.783293,19.2892,0.13857935,0.039985973,0.04512155,0.1589,254.5892293,60.3554261,0.7828571,t17_f5_c3,19.3195,0.2074,True,True,False,1.2.0,0.0,,0.9928132,825120231.0,ZTF19aapfyob
ztf,60153.26481480012,2399264813115015011,2,2399264813115,20.308447,1,2399,0.4874349,18.931099,17.759838,19.4494,0.15183432,0.04739848,0.05162568,0.1921,254.5891905,60.3554245,0.61714286,t17_f5_c3,19.5277,0.2626,True,True,False,1.2.0,0.0,,0.97386986,825120231.0,ZTF19aapfyob
ztf,60153.29885420017,2399298853115015011,1,2399298853115,20.214106,1,2399,0.38559794,18.915531,18.010265,18.9969,0.10602576,0.045467325,0.04605801,0.1306,254.5891925,60.3554491,0.9357143,t17_f5_c3,18.9908,0.1654,True,True,False,1.2.0,0.0,,0.99998546,825120131.0,ZTF19aapfyob
ztf,60155.30850689998,2401308503115015005,2,2401308503115,20.071291,1,2401,0.62664115,18.874111,17.740124,19.2894,0.14426355,0.046619628,0.050764713,0.2135,254.5892733,60.3554281,0.6471428,t17_f5_c3,19.1372,0.237,True,True,False,1.2.0,0.0,,0.9949975,825120231.0,ZTF19aapfyob
ztf,60155.42406249978,2401424063115015009,1,2401424063115,20.02036,1,2401,0.43798026,18.851122,17.981815,19.0764,0.11056808,0.049129244,0.049648616,0.1613,254.5892298,60.3554233,0.9185714,t17_f5_c3,19.1893,0.228,True,True,False,1.2.0,0.0,,0.99999845,825120131.0,ZTF19aapfyob
ztf,60158.374525499996,2404374523115015004,1,2404374523115,19.139898,1,2404,0.45169336,18.923794,18.013847,19.1683,0.2057553,0.08869012,0.08899639,0.3877,254.5891987,60.3554978,0.86714286,t17_f5_c3,18.6622,0.3124,True,True,False,1.2.0,0.0,,0.99994886,825120131.0,ZTF19aapfyob
ztf,60160.18748839991,2406187483115015018,2,2406187483115,20.562574,1,2406,0.47457457,18.847765,17.73078,19.1527,0.15167752,0.05042416,0.05421599,0.1156,254.5891728,60.3554178,0.66714287,t17_f5_c3,18.964,0.123,True,True,False,1.2.0,0.0,,0.78053916,825120231.0,ZTF19aapfyob
ztf,60160.3270717999,2406327073115015006,1,2406327073115,19.82405,1,2406,0.29624698,18.86903,17.98982,18.9534,0.13147877,0.05805545,0.058502138,0.1702,254.5891399,60.3554377,0.93,t17_f5_c3,19.1273,0.2554,True,True,False,1.2.0,0.0,,0.9978428,825120131.0,ZTF19aapfyob
ztf,60162.22199069988,2408221993115015015,1,2408221993115,20.65158,1,2408,0.3343396,18.877357,17.993517,18.8921,0.08965949,0.039059304,0.039724674,0.0756,254.589165,60.3554307,0.92285717,t17_f5_c3,18.8093,0.0881,True,True,False,1.2.0,0.0,,0.9999969,825120131.0,ZTF19aapfyob
ztf,60162.32629630016,2408326293115015007,2,2408326293115,20.098627,1,2408,0.37523738,18.837812,17.727213,18.9352,0.120431416,0.03848135,0.043301187,0.13,254.5891184,60.3554202,0.9657143,t17_f5_c3,19.0314,0.1807,True,True,False,1.2.0,0.0,,0.99999785,825120231.0,ZTF19aapfyob
ztf,60165.22250000015,2411222503115015019,2,2411222503115,20.617165,1,2411,0.47041,18.847118,17.730549,19.2884,0.15187484,0.050523993,0.054307297,0.1259,254.5891634,60.3554074,0.62285715,t17_f5_c3,19.3252,0.1641,True,True,False,1.2.0,0.0,,0.9900274,825120231.0,ZTF19aapfyob
ztf,60165.320416700095,2411320413115015012,1,2411320413115,20.26287,1,2411,0.49621272,18.95032,18.025242,19.0695,0.122659326,0.051786352,0.052320182,0.1184,254.5892631,60.3554381,0.93142855,t17_f5_c3,19.257,0.1784,True,True,False,1.2.0,0.0,,0.9999999,825120131.0,ZTF19aapfyob
ztf,60169.30131939985,2415301313115015014,2,2415301313115,20.216055,1,2415,0.519511,18.909416,17.752417,19.2004,0.113974735,0.03359841,0.039265312,0.1404,254.5891643,60.3553801,0.94142854,t17_f5_c3,19.1882,0.1764,True,True,False,1.2.0,0.0,,0.9999994,825120231.0,ZTF19aapfyob
ztf,60171.24390049977,2417243903115015023,2,2417243903115,20.581558,1,2417,0.5099825,18.861727,17.73575,19.0774,0.12439817,0.039296914,0.044098463,0.1068,254.5891857,60.3554048,0.80857146,t17_f5_c3,19.0433,0.1305,True,True,False,1.2.0,0.0,,0.99999607,825120231.0,ZTF19aapfyob
ztf,60171.32842590008,2417328423115015010,1,2417328423115,20.446291,1,2417,0.51204467,18.984087,18.039516,18.9675,0.11413334,0.04721684,0.04781721,0.101,254.589271,60.3554274,0.93285716,t17_f5_c3,18.9824,0.1295,True,True,False,1.2.0,0.0,,0.99999946,825120131.0,ZTF19aapfyob
ztf,60173.21732639987,2419217323115015014,1,2419217323115,20.5582,1,2419,0.3361605,19.108887,18.090069,19.108,0.104072645,0.039943766,0.040720124,0.1,254.5891631,60.3554149,0.9285714,t17_f5_c3,19.2029,0.1376,True,True,False,1.2.0,0.0,,0.99999386,825120131.0,ZTF19aapfyob
ztf,60173.24929400021,2419249293115015010,2,2419249293115,20.516466,1,2419,0.47834313,18.901243,17.749596,19.021,0.12073592,0.036557853,0.04180008,0.1092,254.5891395,60.3553803,0.8057143,t17_f5_c3,18.9936,0.1347,True,True,False,1.2.0,0.0,,0.963531,825120231.0,ZTF19aapfyob
ztf,60175.19327550009,2421193273115015020,1,2421193273115,20.505062,1,2421,0.3157829,18.976543,18.03635,18.967,0.11052381,0.04587791,0.046492007,0.0927,254.5891496,60.3554205,0.93857145,t17_f5_c3,18.9473,0.115,True,True,False,1.2.0,0.0,,0.9999999,825120131.0,ZTF19aapfyob
ztf,60182.22325230017,2428223253115015014,1,2428223253115,20.276026,1,2428,0.52534795,19.117104,18.093275,19.1824,0.11044192,0.04227468,0.0430133,0.1419,254.5892695,60.3553884,0.9257143,t17_f5_c3,19.1765,0.1798,True,True,False,1.2.0,0.0,,0.9999995,825120131.0,ZTF19aapfyob
ztf,60182.28591440013,2428285913115015012,2,2428285913115,19.961418,1,2428,0.6149316,19.066263,17.803934,19.1962,0.12630326,0.033247773,0.039489612,0.1732,254.5892286,60.3553841,0.94857144,t17_f5_c3,19.0664,0.1961,True,True,False,1.2.0,0.0,,0.99999726,825120231.0,ZTF19aapfyob
ztf,60184.18556710007,2430185563115015007,2,2430185563115,19.984678,1,2430,0.6541073,19.117054,17.819561,19.5954,0.15779231,0.042591043,0.047762647,0.2676,254.5892704,60.3553942,0.85142857,t17_f5_c3,19.621,0.35,True,True,False,1.2.0,0.0,,0.9999944,825120231.0,ZTF19aapfyob
ztf,60184.21620369982,2430216203115015008,1,2430216203115,19.93352,1,2430,0.3421537,19.118172,18.09369,18.9688,0.16756138,0.06473504,0.065220155,0.1579,254.5891656,60.355461,0.87714285,t17_f5_c3,19.0736,0.2222,True,True,False,1.2.0,0.0,,0.99901223,825120131.0,ZTF19aapfyob
ztf,60186.182731499895,2432182733115015008,1,2432182733115,19.738451,1,2432,0.54043365,19.161701,18.110428,19.172,0.1429114,0.053667344,0.054269705,0.2347,254.5892888,60.3554346,0.8971428,t17_f5_c3,19.4503,0.3882,True,True,False,1.2.0,0.0,,0.99980646,825120131.0,ZTF19aapfyob
ztf,60186.24537040014,2432245373115015011,2,2432245373115,19.876408,1,2432,0.6237144,18.927574,17.758638,19.2801,0.13614666,0.041646674,0.046390906,0.2501,254.5892526,60.3553949,0.8314286,t17_f5_c3,19.2424,0.3092,True,True,False,1.2.0,0.0,,0.99976635,825120231.0,ZTF19aapfyob
ztf,60191.17645830009,2437176453115015015,2,2437176453115,20.552155,1,2437,0.493479,18.994926,17.781122,19.2177,0.15275918,0.045377284,0.04994427,0.1175,254.5891778,60.3554139,0.81857145,t17_f5_c3,19.1524,0.1399,True,True,False,1.2.0,0.0,,0.9999939,825120231.0,ZTF19aapfyob
ztf,60191.20104169985,2437201043115015007,1,2437201043115,20.363152,1,2437,0.3487204,19.097136,18.085455,19.2473,0.13133313,0.051121432,0.051725186,0.1301,254.5891613,60.3553992,0.9342857,t17_f5_c3,19.3972,0.1897,True,True,False,1.2.0,0.0,,0.9999994,825120131.0,ZTF19aapfyob
ztf,60193.304837999865,2439304833115015009,2,2439304833115,20.070717,1,2439,0.42450884,18.949396,17.766026,19.0434,0.17213911,0.05409938,0.057880357,0.1459,254.5890968,60.3553855,0.93714285,t17_f5_c3,18.8776,0.1596,True,True,False,1.2.0,0.0,,0.9999927,825120231.0,ZTF19aapfyob
ztf,60193.3290161998,2439329013115015010,1,2439329013115,19.890379,1,2439,0.32643825,19.149136,18.105639,19.2689,0.13785611,0.052111577,0.052726302,0.1957,254.589149,60.3553901,0.9285714,t17_f5_c3,19.1958,0.2338,True,True,False,1.2.0,0.0,,0.99999976,825120131.0,ZTF19aapfyob
ztf,60195.17416669987,2441174163115015021,1,2441174163115,20.402287,1,2441,0.34045544,19.174204,18.115158,19.1828,0.11452743,0.04241463,0.043180868,0.1231,254.5891687,60.3554054,0.94,t17_f5_c3,19.1816,0.156,True,True,False,1.2.1,0.0,,0.99999124,825120131.0,ZTF19aapfyob
ztf,60195.22115739994,2441221153115015011,2,2441221153115,20.32442,1,2441,0.41929045,18.947039,17.765232,19.0891,0.1799464,0.056997404,0.060592726,0.132,254.5891384,60.3554144,0.8242857,t17_f5_c3,18.9661,0.1498,True,True,False,1.2.1,0.0,,0.999982,825120231.0,ZTF19aapfyob
ztf,60198.17630789988,2444176303115015021,2,2444176303115,20.394793,1,2444,0.5196136,18.934704,17.761063,19.0619,0.12125898,0.035677824,0.04113936,0.125,254.5892016,60.3554153,0.82714283,t17_f5_c3,18.919,0.139,True,True,False,1.2.1,0.0,,0.9999949,825120231.0,ZTF19aapfyob
ztf,60198.219270799775,2444219273115015019,1,2444219273115,20.39707,1,2444,0.44080508,19.246853,18.141983,19.248,0.10411863,0.036707055,0.037633978,0.1369,254.5892204,60.3554229,0.92142856,t17_f5_c3,19.2868,0.1801,True,True,False,1.2.1,0.0,,0.99999726,825120131.0,ZTF19aapfyob
ztf,60201.16215279978,2447162153115015018,2,2447162153115,20.527199,1,2447,0.50578445,18.951422,17.766706,19.2763,0.15952395,0.04945764,0.05357221,0.1366,254.5891776,60.3554077,0.6742857,t17_f5_c3,19.1845,0.1589,True,True,False,1.2.1,0.0,,0.47585702,825120231.0,ZTF19aapfyob
ztf,60201.20525459992,2447205253115015017,1,2447205253115,20.481394,1,2447,0.38879982,19.117037,18.09325,19.4707,0.10412083,0.039768726,0.040552974,0.1519,254.5892014,60.3554323,0.89,t17_f5_c3,19.3497,0.1724,True,True,False,1.2.1,0.0,,0.9999982,825120131.0,ZTF19aapfyob
ztf,60203.181539400015,2449181533115015017,1,2449181533115,20.67302,1,2449,0.27892348,19.161732,18.11044,19.0756,0.120776236,0.04514882,0.045863215,0.0896,254.5891359,60.3554491,0.9342857,t17_f5_c3,19.0153,0.1068,True,True,False,1.2.1,0.0,,0.9999982,825120131.0,ZTF19aapfyob
ztf,60203.200057900045,2449200053115015018,2,2449200053115,20.631027,1,2449,0.561573,19.087034,17.810385,19.4842,0.1526883,0.04195532,0.0471136,0.1485,254.5892136,60.3554065,0.66714287,t17_f5_c3,19.4286,0.1782,True,True,False,1.2.1,0.0,,0.87997603,825120231.0,ZTF19aapfyob
ztf,60205.15920139989,2451159203115015040,1,2451159203115,20.793242,1,2451,0.3516614,19.195751,18.123232,19.3117,0.09671921,0.035080504,0.03601681,0.1003,254.5891701,60.355404,0.91714287,t17_f5_c3,19.4175,0.1386,True,True,False,1.2.1,0.0,,0.9999989,825120131.0,ZTF19aapfyob
ztf,60205.18130790023,2451181303115015017,2,2451181303115,20.74613,1,2451,0.55048037,19.09411,17.812565,19.349,0.1308822,0.03398555,0.040203333,0.1189,254.5892024,60.3553898,0.6842857,t17_f5_c3,19.2317,0.1343,True,True,False,1.2.1,0.0,,0.7174908,825120231.0,ZTF19aapfyob
ztf,60207.201874999795,2453201873115015023,1,2453201873115,20.565638,1,2453,0.39339763,19.192892,18.122168,19.1782,0.088346235,0.031929247,0.03295323,0.1058,254.5892006,60.355428,0.9185714,t17_f5_c3,19.1818,0.134,True,True,False,1.2.1,0.0,,0.9999913,825120131.0,ZTF19aapfyob
ztf,60211.193391200155,2457193393115015017,1,2457193393115,20.1278,1,2457,0.40198532,19.202127,18.125603,19.0501,0.13143064,0.04807212,0.04876258,0.1436,254.5891948,60.3553889,0.94714284,t17_f5_c3,19.019,0.178,True,True,False,1.2.1,0.0,,0.9999871,825120131.0,ZTF19aapfyob
ztf,60213.14329859987,2459143293115015008,1,2459143293115,19.616276,1,2459,0.16410343,19.153963,18.107483,19.3791,0.1749148,0.066230275,0.06671668,0.2516,254.5890698,60.3554147,0.9071429,t17_f5_c3,19.2071,0.275,True,True,False,1.2.1,0.0,,0.99999607,825120131.0,ZTF19aapfyob
ztf,60213.175173600204,2459175173115015012,2,2459175173115,19.85402,1,2459,0.6034706,19.143547,17.82751,19.3152,0.1595085,0.042174853,0.04746458,0.2246,254.58926,60.3554289,0.9257143,t17_f5_c3,19.2578,0.2723,True,True,False,1.2.1,0.0,,0.9999998,825120231.0,ZTF19aapfyob
ztf,60215.17512729997,2461175123115015008,1,2461175123115,19.678942,1,2461,0.40543747,19.222816,18.133232,19.1741,0.18024808,0.06555987,0.06607498,0.2547,254.5891728,60.3554931,0.9,t17_f5_c3,19.1469,0.3185,True,True,False,1.2.1,0.0,,0.99999833,825120131.0,ZTF19aapfyob
ztf,60215.242037000135,2461242033115015045,2,2461242033115,19.597767,1,2461,0.5150381,19.066528,17.804016,19.2806,0.18406919,0.053449687,0.057540882,0.3001,254.5890824,60.3553376,0.87285715,t17_f5_c3,19.1761,0.3494,True,True,False,1.2.1,0.0,,0.99998367,825120231.0,ZTF19aapfyob
ztf,60220.220393499825,2466220393115015009,1,2466220393115,19.563662,1,2466,0.45465454,19.246618,18.141897,19.5082,0.19932547,0.07157703,0.0720567,0.3286,254.5892341,60.3554488,0.93,t17_f5_c3,19.1339,0.2986,True,True,False,1.2.1,0.0,,0.99992037,825120131.0,ZTF19aapfyob
ztf,60222.13782409998,2468137823115015020,2,2468137823115,19.94001,1,2468,0.51731354,19.232412,17.853203,19.4071,0.1954205,0.05012881,0.054863885,0.1909,254.5891786,60.3553875,0.93142855,t17_f5_c3,19.429,0.2481,True,True,False,1.2.1,0.0,,0.999998,825120231.0,ZTF19aapfyob
ztf,60222.22487269994,2468224873115015004,1,2468224873115,19.815832,1,2468,0.33593118,19.274754,18.151985,19.2585,0.17941399,0.063236855,0.06378941,0.1903,254.5891724,60.3554354,0.9,t17_f5_c3,19.4627,0.2931,True,True,False,1.2.1,0.0,,0.9999529,825120131.0,ZTF19aapfyob
ztf,60224.19916669978,2470199163115015009,1,2470199163115,20.175053,1,2470,0.26835313,19.216454,18.130896,19.3121,0.12911627,0.046791043,0.04750702,0.1686,254.5891235,60.3554026,0.92714286,t17_f5_c3,19.4075,0.2344,True,True,False,1.2.1,0.0,,0.9999985,825120131.0,ZTF19aapfyob
ztf,60224.21673610015,2470216733115015025,2,2470216733115,20.037472,1,2470,0.6387199,19.029987,17.792461,19.146,0.16699329,0.04908131,0.053418122,0.1746,254.5892618,60.3554121,0.79285717,t17_f5_c3,19.0859,0.2108,True,True,False,1.2.1,0.0,,0.9999548,825120231.0,ZTF19aapfyob
ztf,60227.181006900035,2473181003115015015,2,2473181003115,19.8618,1,2473,0.4497791,19.016907,17.78826,19.5119,0.16987485,0.050600618,0.054786097,0.2884,254.5891725,60.3554325,0.8371429,t17_f5_c3,19.379,0.3264,True,True,False,1.2.1,0.0,,0.9979898,825120231.0,ZTF19aapfyob
ztf,60227.21593749989,2473215933115015013,1,2473215933115,19.410599,1,2473,0.4767509,19.10996,18.090488,19.1037,0.1848548,0.0718491,0.07228392,0.2626,254.5891438,60.3555358,0.9014286,t17_f5_c3,19.1897,0.3638,True,True,False,1.2.1,0.0,,0.99996936,825120131.0,ZTF19aapfyob
ztf,60231.13548609987,2477135483115015019,2,2477135483115,20.296871,1,2477,0.58025175,18.98585,17.778147,19.2431,0.15075153,0.04498664,0.049565613,0.1603,254.5892279,60.3553987,0.7385714,t17_f5_c3,19.215,0.1987,True,True,False,1.2.1,0.0,,0.99604905,825120231.0,ZTF19aapfyob
ztf,60231.17591439979,2477175913115015010,1,2477175913115,20.201347,1,2477,0.49921453,19.0894,18.082401,19.2011,0.12413994,0.048470687,0.049103495,0.148,254.5892582,60.3554609,0.93285716,t17_f5_c3,19.302,0.2066,True,True,False,1.2.1,0.0,,0.9999989,825120131.0,ZTF19aapfyob
ztf,60233.15913189994,2479159133115015025,2,2479159133115,20.177677,1,2479,0.6298894,18.99587,17.781431,18.9972,0.15159032,0.044921592,0.04953311,0.1331,254.5891906,60.3553472,0.83,t17_f5_c3,19.0172,0.1725,True,True,False,1.2.1,0.0,,0.9999981,825120231.0,ZTF19aapfyob
ztf,60233.20662039984,2479206623115015006,1,2479206623115,19.959665,1,2479,0.79715663,19.135283,18.100319,19.2097,0.14501631,0.055328812,0.05590255,0.1706,254.589426,60.355494,0.9128571,t17_f5_c3,19.1902,0.2138,True,True,False,1.2.1,0.0,,0.9999436,825120131.0,ZTF19aapfyob
ztf,60235.11973380018,2481119733115015012,2,2481119733115,20.344013,1,2481,0.5259388,18.90493,17.75087,19.2243,0.13048299,0.040248774,0.04507438,0.1515,254.5891977,60.3554019,0.75142854,t17_f5_c3,19.3485,0.2157,True,True,False,1.2.1,0.0,,0.955081,825120231.0,ZTF19aapfyob
ztf,60235.15906250011,2481159063115015008,1,2481159063115,20.192444,1,2481,0.39394057,19.051807,18.067375,19.1951,0.13373937,0.053452674,0.05401156,0.1442,254.5891966,60.3554612,0.94142854,t17_f5_c3,19.2605,0.1949,True,True,False,1.2.1,0.0,,0.99999046,825120131.0,ZTF19aapfyob
ztf,60237.13621529983,2483136213115015017,1,2483136213115,20.231115,1,2483,0.5195681,19.098621,18.08604,19.1525,0.11883377,0.04609411,0.046763532,0.1447,254.5892645,60.3553875,0.9114286,t17_f5_c3,19.1924,0.1911,True,True,False,1.2.1,0.0,,0.9999988,825120131.0,ZTF19aapfyob
ztf,60237.158703700174,2483158703115015008,2,2483158703115,20.15033,1,2483,0.6181806,18.908722,17.752178,18.9482,0.14349195,0.045089528,0.049454983,0.1425,254.5892466,60.3553919,0.6757143,t17_f5_c3,18.5809,0.1297,True,True,False,1.2.1,0.0,,0.9998443,825120231.0,ZTF19aapfyob
ztf,60239.11130789993,2485111303115015019,2,2485111303115,20.193457,1,2485,0.5378657,18.903278,17.7503,19.4771,0.16347662,0.052764717,0.05652803,0.2128,254.5892047,60.3554089,0.6514286,t17_f5_c3,19.6226,0.3101,True,True,False,1.2.1,0.0,,0.9999934,825120231.0,ZTF19aapfyob
ztf,60239.17775460007,2485177753115015005,1,2485177753115,19.958733,1,2485,0.4257358,19.005281,18.048346,18.8811,0.14655042,0.060223803,0.06070336,0.139,254.5892238,60.3554303,0.93714285,t17_f5_c3,18.8624,0.1744,True,True,False,1.2.1,0.0,,0.99999106,825120131.0,ZTF19aapfyob
ztf,60244.17931709997,2490179313115015032,2,2490179313115,19.440989,1,2490,0.5393596,18.961979,17.77024,19.3831,0.20734838,0.06602817,0.06918389,0.3614,254.5892224,60.3554274,0.7785714,t17_f5_c3,19.6436,0.5892,True,True,False,1.2.1,0.0,,0.9999956,825120231.0,ZTF19aapfyob
ztf,60250.114756899886,2496114753115015018,2,2496114753115,20.049484,1,2496,0.39221102,18.838947,17.727621,19.0119,0.14603044,0.048565894,0.05247019,0.1461,254.5891351,60.3554276,0.89857143,t17_f5_c3,19.0528,0.1934,True,True,False,1.2.1,0.0,,0.99997914,825120231.0,ZTF19aapfyob
ztf,60250.16115739988,2496161153115015002,1,2496161153115,19.56029,1,2496,0.47149765,18.949327,18.024818,19.1224,0.13571274,0.057437032,0.057918426,0.1802,254.5891559,60.355329,0.8242857,t17_f5_c3,19.2077,0.2493,True,True,False,1.2.1,0.0,,0.9999805,825120131.0,ZTF19aapfyob
ztf,60253.11953700008,2499119533115015008,1,2499119533115,20.035488,1,2499,0.44924587,18.935915,18.019073,19.0953,0.12542556,0.053395454,0.053907532,0.1477,254.5892349,60.355447,0.94,t17_f5_c3,18.9432,0.1637,True,True,False,1.2.1,0.0,,0.9999993,825120131.0,ZTF19aapfyob
ztf,60253.15906250011,2499159063115015005,2,2499159063115,19.686207,1,2499,0.454695,18.864954,17.736893,19.1567,0.20725954,0.0705424,0.073331445,0.2253,254.5890631,60.3553557,0.89285713,t17_f5_c3,19.2211,0.3057,True,True,False,1.2.1,0.0,,0.9999992,825120231.0,ZTF19aapfyob
ztf,60255.1176967998,2501117693115015063,1,2501117693115,20.176046,1,2501,0.3086931,18.913511,18.009388,18.906,0.11407903,0.049061503,0.049608532,0.1166,254.5891543,60.3554276,0.93,t17_f5_c3,18.9814,0.1588,True,True,False,1.2.1,0.0,,1.0,825120131.0,ZTF19aapfyob
ztf,60255.15652780002,2501156523115015040,2,2501156523115,19.8232,1,2501,0.5635435,18.840574,17.728205,18.9423,0.15047134,0.050225567,0.054013956,0.164,254.5892201,60.3554025,0.8742857,t17_f5_c3,18.8599,0.1941,True,True,False,1.2.1,0.0,,0.99999964,825120231.0,ZTF19aapfyob
ztf,60263.1224421002,2509122443115015041,2,2509122443115,19.901476,1,2509,0.60477626,18.915997,17.75468,19.0708,0.13028787,0.039800707,0.044707183,0.1845,254.5892337,60.3553943,0.9057143,t17_f5_c3,18.8574,0.194,True,True,False,1.2.1,0.0,,0.9999658,825120231.0,ZTF19aapfyob
ztf,60268.12281250022,2514122813115015006,1,2514122813115,19.398188,1,2514,0.55084515,18.939993,18.020824,19.0217,0.16277443,0.069414236,0.069810174,0.1928,254.5892229,60.3555288,0.81285715,t17_f5_c3,19.0655,0.257,True,True,False,1.2.1,0.0,,0.99975973,825120131.0,ZTF19aapfyob
ztf,60351.4364467999,2597436443115015007,1,2597436443115,20.24534,1,2597,0.24138235,18.957682,18.028376,18.8737,0.11858141,0.04982637,0.050384164,0.0997,254.5891065,60.3554209,0.94857144,t17_f5_c3,18.8306,0.1216,True,True,False,23.12.x,0.0,,0.999998,825120131.0,ZTF19aapfyob
ztf,60351.50979170017,2597509793115015011,2,2597509793115,20.09932,1,2597,0.5511315,18.944973,17.764536,19.2573,0.1395677,0.04233184,0.04705547,0.1499,254.5891874,60.3553763,0.92,t17_f5_c3,19.1265,0.169,True,True,False,23.12.x,0.0,,0.99999976,825120231.0,ZTF19aapfyob
ztf,60353.49300929997,2599493003115015016,1,2599493003115,20.45524,1,2599,0.22717188,19.016344,18.052914,19.1588,0.09690241,0.03915933,0.03989906,0.1095,254.5891031,60.3554516,0.95714283,t17_f5_c3,19.152,0.1377,True,True,False,23.12.x,0.0,,0.99999976,825120131.0,ZTF19aapfyob
ztf,60355.46861110022,2601468613115015012,2,2601468613115,20.246393,1,2601,0.49445677,18.93095,17.759789,19.0421,0.114076845,0.032957505,0.038791146,0.1138,254.5891461,60.3553867,0.92285717,t17_f5_c3,18.9769,0.1357,True,True,False,23.12.x,0.0,,0.99999964,825120231.0,ZTF19aapfyob
ztf,60355.50799770001,2601507993115015013,1,2601507993115,20.414192,1,2601,0.1969299,19.090548,18.082855,19.0001,0.10645426,0.04134023,0.042081017,0.0884,254.5890583,60.3553894,0.89,t17_f5_c3,18.8779,0.0998,True,True,False,23.12.x,0.0,,0.9999968,825120131.0,ZTF19aapfyob
ztf,60369.49454860017,2615494543115015010,1,2615494543115,20.253191,1,2615,0.36391333,19.096703,18.085285,19.0253,0.108424984,0.041980267,0.0427132,0.1263,254.5891855,60.3554159,0.9514286,t17_f5_c3,18.9819,0.1546,True,True,False,23.12.x,0.0,,0.9999988,825120131.0,ZTF19aapfyob
ztf,60383.42952550016,2629429523115015010,2,2629429523115,19.890722,1,2629,0.596146,19.10543,17.816029,19.1266,0.13903344,0.036516514,0.042399287,0.1441,254.5891894,60.3553558,0.9071429,t17_f5_c3,19.1888,0.1938,True,True,False,23.12.x,0.0,,0.9999864,825120231.0,ZTF19aapfyob
ztf,60389.47568289982,2635475683115015016,1,2635475683115,20.38864,1,2635,0.32924476,19.15451,18.10769,19.0763,0.09610392,0.035751335,0.036644895,0.1119,254.5891243,60.3553789,0.9514286,t17_f5_c3,19.1395,0.1504,True,True,False,23.12.x,0.0,,0.9999974,825120131.0,ZTF19aapfyob
ztf,60389.491782399826,2635491783115015015,2,2635491783115,20.557384,1,2635,0.4158079,19.060184,17.80203,19.2733,0.14885698,0.041597817,0.046720486,0.1309,254.5891155,60.3553967,0.79571426,t17_f5_c3,19.1997,0.1547,True,True,False,23.12.x,0.0,,0.9999001,825120231.0,ZTF19aapfyob
ztf,60391.46878470015,2637468783115015013,2,2637468783115,20.173328,1,2637,0.49241346,19.020641,17.789463,19.325,0.16963324,0.050368518,0.054580763,0.1898,254.5891722,60.3554099,0.7657143,t17_f5_c3,19.3467,0.2469,True,True,False,23.12.x,0.0,,0.9692786,825120231.0,ZTF19aapfyob
ztf,60396.38791669998,2642387913115015011,1,2642387913115,19.51132,1,2642,0.35265353,19.201672,18.125433,18.9951,0.20456183,0.07547379,0.0759153,0.2013,254.5890393,60.3553366,0.81142855,t17_f5_c3,19.093,0.2822,True,True,False,23.12.x,0.0,,0.99984634,825120131.0,ZTF19aapfyob
ztf,60396.47358800005,2642473583115015014,2,2642473583115,20.029013,1,2642,0.5708422,18.993753,17.780739,19.1869,0.14155912,0.041354038,0.0463161,0.1893,254.5892063,60.3553871,0.9114286,t17_f5_c3,19.0909,0.2214,True,True,False,23.12.x,0.0,,0.99987215,825120231.0,ZTF19aapfyob
ztf,60404.43723380007,2650437233115015017,1,2650437233115,20.619184,1,2650,0.2184903,19.411144,18.19854,19.4135,0.13411012,0.04301552,0.04389544,0.1133,254.5890897,60.3554099,0.92714286,t17_f5_c3,19.4262,0.1442,True,True,False,23.12.x,0.0,,0.99999774,825120131.0,ZTF19aapfyob
ztf,60404.49804400001,2650498043115015018,2,2650498043115,20.714111,1,2650,0.5757643,19.094576,17.812708,19.4444,0.14029805,0.03734592,0.043082822,0.1295,254.5892232,60.3554003,0.7157143,t17_f5_c3,19.4107,0.1579,True,True,False,23.12.x,0.0,,0.9993376,825120231.0,ZTF19aapfyob
ztf,60413.40934030013,2659409343115015012,2,2659409343115,20.61146,1,2659,0.63560265,19.19155,17.841576,19.4179,0.14619258,0.035932437,0.0421634,0.1232,254.5892409,60.3553794,0.9085714,t17_f5_c3,19.5695,0.1779,True,True,False,24.4.1,0.0,,0.999931,825120231.0,ZTF19aapfyob
ztf,60413.47171299998,2659471713115015017,1,2659471713115,20.503635,1,2659,0.47012323,19.454275,18.21247,19.3885,0.16621885,0.052215155,0.052961163,0.1058,254.5892056,60.3553679,0.75285715,t17_f5_c3,19.4214,0.1372,True,True,False,24.4.1,0.0,,0.9983382,825120131.0,ZTF19aapfyob
