tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60886.28702550009,3132287021215015009,1,3132287021215,20.046293,1,3132,0.4994402,18.804993,17.528374,18.828,0.111013845,100.0,0.034255423,0.1185,288.1920455,-19.2685322,0.73142856,t17_f5_c3,0.9999956,18.7255,0.1353,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60886.28750000009,3132287491215015007,1,3132287491215,20.101519,1,3132,0.6479261,18.90369,17.557882,18.943,0.111645296,100.0,0.032323413,0.1263,288.1920382,-19.2684484,0.88285714,t17_f5_c3,0.99999976,18.9253,0.1557,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60886.29446760006,3132294461215015004,2,3132294461215,20.237232,1,3132,0.10367115,17.359777,16.502726,17.4726,0.04728265,100.0,0.021472417,0.0344,288.1920529,-19.268538,0.82714283,t17_f5_c3,0.99999803,17.4817,0.0422,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60887.29055560008,3133290551215015011,1,3133290551215,20.386082,1,3133,0.42278492,18.798424,17.526342,18.7814,0.102638684,100.0,0.03180375,0.0935,288.1920681,-19.268529,0.69285715,t17_f5_c3,0.9999901,18.677,0.1054,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60888.348495400045,3134348491215015017,1,3134348491215,20.241953,1,3134,0.5566876,18.826466,17.534954,18.9501,0.11128208,100.0,0.033870414,0.1206,288.1920453,-19.2684842,0.78571427,t17_f5_c3,1.0,19.0694,0.1675,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60890.36203699978,3136362031215015001,2,3136362031215,19.41874,1,3136,0.13196842,17.394081,16.51817,17.4073,0.0632794,100.0,0.02824214,0.0435,288.1920402,-19.2685247,0.48857144,t17_f5_c3,0.9999559,17.3961,0.0538,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60890.362986099906,3136362981215015001,2,3136362981215,19.425463,1,3136,0.025606526,17.441187,16.53894,17.3895,0.055663623,100.0,0.02424784,0.0428,288.1920393,-19.2685614,0.48,t17_f5_c3,0.99971396,17.3714,0.0526,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60891.30659720022,3137306591215015001,2,3137306591215,19.222408,1,3137,0.19061781,17.510971,16.56879,17.486,0.068372674,100.0,0.028708478,0.0568,288.1920624,-19.2685159,0.51428574,t17_f5_c3,0.99998015,17.4874,0.0717,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60892.27660880005,3138276601215015002,2,3138276601215,19.436958,1,3138,0.191841,17.321337,16.4851,17.5441,0.073476486,100.0,0.034013662,0.0609,288.1920672,-19.2685189,0.6457143,t17_f5_c3,0.99999934,17.6349,0.0834,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60892.27660880005,3138276601215025002,2,3138276601215,19.437,1,3138,0.191841,17.3213,16.485083,17.5441,0.073476,100.0,0.034014046,0.0609,288.1920672,-19.2685189,0.645714,t17_f5_c3,,17.6349,0.0834,,False,True,False,27.5.6,0.0,3.166277711215015e+18,ZTF24aaipblm
ztf,60892.27754630009,3138277541215015004,2,3138277541215,19.66737,1,3138,0.18735144,17.303268,16.476698,17.4149,0.06589244,100.0,0.030775657,0.0491,288.1920653,-19.2685213,0.69142854,t17_f5_c3,0.99999857,17.4164,0.0616,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60892.27754630009,3138277541215025004,2,3138277541215,19.6674,1,3138,0.187351,17.3033,16.476713,17.4149,0.065892,100.0,0.030774962,0.0491,288.1920653,-19.2685213,0.691429,t17_f5_c3,,17.4164,0.0616,,False,True,False,27.5.6,0.0,3.166277711215015e+18,ZTF24aaipblm
ztf,60903.20987269981,3149209871215015011,1,3149209871215,20.637314,1,3149,0.4565663,18.811687,17.530434,18.9386,0.11415124,100.0,0.035073526,0.094,288.1920676,-19.2685053,0.71428573,t17_f5_c3,0.9997519,18.8991,0.1111,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60903.20987269981,3149209871215035011,1,3149209871215,20.6373,1,3149,0.456566,18.8117,17.53044,18.9386,0.114151,100.0,0.035073157,0.094,288.1920676,-19.2685053,0.714286,t17_f5_c3,,18.8991,0.1111,,False,True,False,27.5.6,0.0,3.179188731215015e+18,ZTF24aaipblm
ztf,60910.23541670013,3156235411215015019,1,3156235411215,20.257374,1,3156,0.55722684,18.696268,17.493649,18.8017,0.11149468,100.0,0.036830377,0.1125,288.1920301,-19.2685152,0.86285716,t17_f5_c3,0.9996649,18.7493,0.1335,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60911.205347199924,3157205341215015016,1,3157205341215,19.999008,1,3157,0.5303717,18.693676,17.49279,18.8863,0.12371248,100.0,0.04093168,0.1335,288.192037,-19.2685215,0.77428573,t17_f5_c3,0.99997306,19.0104,0.1877,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60911.30081020016,3157300811215015004,2,3157300811215,19.634182,1,3157,0.21008883,17.33552,16.491642,17.5018,0.067058556,100.0,0.030824997,0.0513,288.1920437,-19.2685033,0.7114286,t17_f5_c3,0.99999917,17.4662,0.062,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60914.16953699989,3160169531215015012,1,3160169531215,20.272192,1,3160,0.57877743,18.663198,17.482613,18.5706,0.086681284,100.0,0.029220717,0.0864,288.1920415,-19.2684797,0.75285715,t17_f5_c3,0.9998308,18.6059,0.1109,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60916.20637729997,3162206371215015008,1,3162206371215,20.413488,1,3162,0.47746333,18.866774,17.547064,19.1698,0.13280074,100.0,0.03938373,0.1345,288.192059,-19.2685057,0.68714285,t17_f5_c3,0.99990416,19.1987,0.1716,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60916.31012730021,3162310121215015003,2,3162310121215,19.442932,1,3162,0.13294613,17.437809,16.537468,17.5183,0.06233224,100.0,0.027200468,0.0571,288.1920078,-19.2685909,0.71428573,t17_f5_c3,0.99994963,17.5302,0.0726,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60917.20458329981,3163204581215015001,2,3163204581215,19.489754,1,3163,0.16663292,17.39314,16.51775,17.4854,0.06024752,100.0,0.026901882,0.0484,288.1920399,-19.2685153,0.5657143,t17_f5_c3,0.99999726,17.4623,0.0594,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60917.20553239994,3163205531215015002,2,3163205531215,19.443672,1,3163,0.0418471,17.40818,16.524439,17.4614,0.06065705,100.0,0.026877252,0.0476,288.1920307,-19.2685497,0.5714286,t17_f5_c3,0.99998176,17.424,0.0576,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60917.25843749987,3163258431215015006,1,3163258431215,19.90774,1,3163,0.41801462,18.785475,17.522312,18.8815,0.10695706,100.0,0.033415254,0.1427,288.1920654,-19.2685516,0.75285715,t17_f5_c3,0.99999654,18.8658,0.1771,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60918.17813660018,3164178131215015016,1,3164178131215,20.078962,1,3164,0.43089563,18.799644,17.52672,19.1209,0.10654683,100.0,0.032989122,0.1618,288.1920736,-19.2685082,0.8428571,t17_f5_c3,0.99998975,19.2167,0.2224,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60919.17700230004,3165177001215015008,1,3165177001215,19.8505,1,3165,0.2757,18.833,17.536938,18.9228,0.129274,100.0,0.039181992,0.1656,288.1921111,-19.2685386,0.705714,t17_f5_c3,,18.9908,0.2232,,False,True,False,27.5.6,0.0,3.181191861215015e+18,ZTF24aaipblm
ztf,60919.17795140017,3165177951215015015,1,3165177951215,19.832783,1,3165,0.57100374,18.870401,17.54814,19.0791,0.14045687,100.0,0.041556414,0.1938,288.1920336,-19.2684934,0.7285714,t17_f5_c3,0.99999547,19.2877,0.2971,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60919.21292820014,3165212921215015000,2,3165212921215,19.34042,1,3165,0.056104545,17.37825,16.511076,17.448,0.057142194,100.0,0.025709106,0.0562,288.19205,-19.2685586,0.51285714,t17_f5_c3,0.9999959,17.4319,0.0698,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60920.16950230021,3166169501215015000,2,3166169501215,19.177145,1,3166,0.10815256,17.400478,16.521019,17.4937,0.061434656,100.0,0.027329393,0.0712,288.1920628,-19.2685614,0.6942857,t17_f5_c3,0.99999976,17.5456,0.0948,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60920.27771990001,3166277711215015003,1,3166277711215,19.18352,1,3166,0.52649415,18.880533,17.551126,18.694,0.18466078,100.0,0.05427654,0.2238,288.1920351,-19.2685345,0.8414286,t17_f5_c3,0.99994946,18.7666,0.3056,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60923.18254629988,3169182541215015003,1,3169182541215,18.851164,1,3169,0.41539785,18.743309,17.508963,18.7065,0.19945928,0.018930886,0.06399055,0.3208,288.1920722,-19.2685232,0.79,t17_f5_c3,0.99192405,18.4306,0.3191,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60923.18423609994,3169184231215015001,1,3169184231215,18.922646,1,3169,0.61286986,18.812262,17.530611,18.4508,0.1901544,100.0,0.05840447,0.2417,288.1920456,-19.2684542,0.7557143,t17_f5_c3,0.9999857,18.6263,0.3638,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60923.278680600226,3169278681215015005,2,3169278681215,18.037834,1,3169,0.10440626,17.515068,16.570509,17.3678,0.11397052,0.010924797,0.047749482,0.1785,288.1920301,-19.2685321,0.5814286,t17_f5_c3,0.9999989,17.4658,0.2505,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60923.27914350014,3169279141215015003,2,3169279141215,17.966778,1,3169,0.18354507,17.30999,16.479832,17.1854,0.11198377,0.029821075,0.052130498,0.1534,288.192015,-19.2686104,0.6585714,t17_f5_c3,0.9999885,17.1533,0.191,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60924.20631940011,3170206311215015002,2,3170206311215,18.64679,1,3170,0.11286551,17.447144,16.541533,17.4257,0.084812514,100.0,0.03683114,0.0905,288.1920434,-19.2685913,0.4942857,t17_f5_c3,0.9999871,17.4138,0.1142,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60924.2249305998,3170224931215015002,1,3170224931215,19.216982,1,3170,0.39490765,18.772816,17.518343,19.2326,0.18308799,100.0,0.057659443,0.4032,288.1920747,-19.2685364,0.7157143,t17_f5_c3,0.9962679,19.2802,0.539,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60925.22160879988,3171221601215015001,2,3171221601215,18.727833,1,3171,0.09474794,17.405807,16.523388,17.4315,0.08656472,100.0,0.03840368,0.0946,288.192039,-19.2685873,0.54571426,t17_f5_c3,0.9999956,17.3262,0.1096,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60925.22208329989,3171222081215015002,2,3171222081215,18.935823,1,3171,0.16583298,17.502487,16.56522,17.5731,0.0812774,100.0,0.034281738,0.0975,288.192053,-19.268519,0.6614286,t17_f5_c3,0.99999976,17.598,0.1272,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60925.233067099936,3171233061215015006,1,3171233061215,19.1973,1,3171,0.520471,18.9103,17.559792,19.4044,0.220653,100.0,0.06360727,0.4979,288.1920429,-19.2685129,0.635714,t17_f5_c3,,19.7004,0.8378,,False,True,False,27.5.6,0.0,3.197126791215015e+18,ZTF24aaipblm
ztf,60926.20140049979,3172201401215015002,2,3172201401215,18.961498,1,3172,0.09840827,17.464893,16.549204,17.5453,0.073532075,100.0,0.031637426,0.0831,288.1920555,-19.2685784,0.6342857,t17_f5_c3,0.99999833,17.5258,0.1038,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60926.20539350016,3172205391215015005,1,3172205391215,18.8673,1,3172,0.993293,18.7539,17.51235,19.046,0.267718,0.05932892,0.08532125,0.3935,288.1921602,-19.2682822,0.635714,t17_f5_c3,,18.8586,0.4245,,False,True,False,27.5.6,0.0,3.197126791215015e+18,ZTF24aaipblm
ztf,60927.144571799785,3173144571215015004,1,3173144571215,19.416769,1,3173,0.43479338,18.911516,17.560143,18.5743,0.16177459,100.0,0.0465973,0.1609,288.1920892,-19.2684837,0.71428573,t17_f5_c3,0.9998572,18.5497,0.2004,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60927.14809030015,3173148091215015007,1,3173148091215,19.566643,1,3173,0.43731087,18.877283,17.55017,19.092,0.1379708,100.0,0.040638924,0.2408,288.1920676,-19.2685164,0.9057143,t17_f5_c3,0.9999405,19.2138,0.3432,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60928.17673610011,3174176731215015008,1,3174176731215,19.62519,1,3174,0.22950244,18.987228,17.581415,19.0489,0.12139344,100.0,0.03325597,0.2145,288.1921205,-19.2685587,0.91571426,t17_f5_c3,0.9999876,18.9907,0.2587,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60929.25009260001,3175250091215015003,2,3175250091215,18.84176,1,3175,0.27858943,17.412472,16.526339,17.4428,0.08622616,100.0,0.03812289,0.0757,288.1920402,-19.2684858,0.49714285,t17_f5_c3,0.9999951,17.3911,0.0917,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60932.148043999914,3178148041215015015,1,3178148041215,20.690184,1,3178,0.51359826,18.883657,17.552044,19.1481,0.12674415,100.0,0.03717771,0.1138,288.192058,-19.2684843,0.87142855,t17_f5_c3,0.99962425,19.1855,0.1439,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60932.14898149995,3178148981215015009,1,3178148981215,20.66859,1,3178,0.48068935,18.920286,17.56266,18.973,0.12924573,100.0,0.03701401,0.0996,288.1920642,-19.2684971,0.82714283,t17_f5_c3,0.9997811,19.0596,0.1316,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60932.18987269979,3178189871215015007,2,3178189871215,20.307844,1,3178,0.18124516,17.444942,16.540575,17.5175,0.044207674,100.0,0.019219885,0.0357,288.1920519,-19.2685161,0.7214286,t17_f5_c3,0.9999924,17.4856,0.042,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60933.154097199906,3179154091215015011,1,3179154091215,20.330017,1,3179,0.45770743,18.887556,17.553186,19.174,0.124061316,100.0,0.036298487,0.1408,288.1920558,-19.2685353,0.7342857,t17_f5_c3,0.9999932,19.2706,0.1913,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60933.18873840012,3179188731215015001,2,3179188731215,19.643032,1,3179,0.04754827,17.455622,16.545206,17.4764,0.05679802,100.0,0.024556508,0.0436,288.1920444,-19.2685683,0.5642857,t17_f5_c3,0.99998105,17.4904,0.0549,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60934.14827550016,3180148271215015015,1,3180148271215,20.476494,1,3180,0.51730275,18.815779,17.53169,19.0815,0.098746635,100.0,0.030261245,0.1218,288.1920488,-19.2685021,0.69285715,t17_f5_c3,0.998674,19.2167,0.1706,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60934.1492130002,3180149211215015016,1,3180149211215,20.491709,1,3180,0.4806234,18.799923,17.526806,18.9322,0.09867059,100.0,0.030545063,0.1052,288.1920557,-19.2685123,0.7214286,t17_f5_c3,0.99735177,18.9043,0.1269,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60935.19186339993,3181191861215015003,2,3181191861215,19.453678,1,3181,0.43452412,17.377983,16.510956,17.5158,0.055045284,100.0,0.024769025,0.0554,288.192112,-19.2684651,0.5985714,t17_f5_c3,0.9999999,17.5124,0.0693,335120212.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60951.126794000156,3197126791215015009,1,3197126791215,19.580093,1,3197,0.5027121,18.741434,17.508362,18.86,0.13650021,100.0,0.04384339,0.1966,288.1920434,-19.2685238,0.80857146,t17_f5_c3,0.999997,18.9153,0.2634,335120112.0,True,True,False,27.5.6,0.0,,ZTF24aaipblm
ztf,60980.09605319984,3226096051215015002,2,3226096051215,19.425783,1,3226,0.1869482,17.481215,16.556196,17.6076,0.053952843,100.0,0.023014793,0.0663,288.1920452,-19.2685102,0.83428574,t17_f5_c3,0.99999976,17.6271,0.0853,335120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaipblm
