tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60885.17969910009,3131179690615015055,1,3131179690615,20.005,1,3131,0.475935,17.101,14.482053,16.9445,0.04162,100.0,0.003730123,0.0275,256.3985749,-20.6025851,0.752857,t17_f5_c3,16.913,0.0316,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60885.1806481001,3131180640615015033,1,3131180640615,19.9967,1,3131,0.548425,17.4274,14.507616,17.2594,0.119802,100.0,0.008138613,0.0363,256.398683,-20.6028453,0.672857,t17_f5_c3,16.9978,0.0342,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60885.1806481001,3131180640615015034,1,3131180640615,19.9967,1,3131,0.870019,17.0322,14.475705,16.9456,0.038913,100.0,0.0036940004,0.0276,256.3987453,-20.6029241,0.758571,t17_f5_c3,16.9307,0.0321,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60886.210787000135,3132210785715015007,2,3132210785715,19.7899,1,3132,0.167156,15.256,12.86926,15.365,0.093779,100.0,0.010409018,0.0114,256.3986647,-20.6027202,0.685714,t17_f5_c3,15.3517,0.0125,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60886.21125000017,3132211250615015037,2,3132211250615,20.2105,1,3132,0.198728,14.7913,12.880912,15.5962,0.06149,100.0,0.010583987,0.0097,256.3986998,-20.6027248,0.484286,t17_f5_c3,15.2924,0.0086,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60886.21125000017,3132211250615015038,2,3132211250615,20.2105,1,3132,0.260494,14.7696,12.877146,14.7593,0.008664,100.0,0.0015161312,0.0059,256.3986323,-20.6026146,0.632857,t17_f5_c3,14.7459,0.0063,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60886.21125000017,3132211250615015039,2,3132211250615,20.2105,1,3132,0.281435,14.7696,12.877146,15.6164,0.008664,100.0,0.0015161312,0.0096,256.3987274,-20.6026353,0.428571,t17_f5_c3,15.3363,0.0086,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60887.177835599985,3133177835715015010,1,3133177835715,20.2971,1,3133,0.10963,16.823,14.522057,16.857,0.069398,100.0,0.008336227,0.0234,256.3986676,-20.6027027,0.815714,t17_f5_c3,16.8221,0.026,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60887.178310200106,3133178310615015045,1,3133178310615,20.2987,1,3133,0.293365,17.9181,14.534773,17.529,0.111926,100.0,0.004961351,0.0439,256.3987172,-20.6027511,0.334286,t17_f5_c3,17.395,0.0442,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60887.21068290016,3133210680615015033,2,3133210680615,20.296,1,3133,0.413871,14.9321,12.903883,15.4768,0.080915,100.0,0.012495167,0.0092,256.3986891,-20.6028065,0.472857,t17_f5_c3,15.3701,0.0093,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60887.21068290016,3133210680615015036,2,3133210680615,20.296,1,3133,0.241733,14.9077,12.900079,14.9152,0.009778,100.0,0.0015388693,0.0067,256.3986338,-20.6026296,0.681429,t17_f5_c3,14.9025,0.0071,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60887.21303239977,3133213035715015011,2,3133213035715,20.262,1,3133,1.21375,15.2718,12.871002,16.1188,0.285646,0.021999706,0.03129746,0.0174,256.3986684,-20.6030146,0.375714,t17_f5_c3,15.807,0.0154,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60887.213506899774,3133213500615015031,2,3133213500615,20.5411,1,3133,0.691698,14.8122,12.88448,15.2176,0.097763,0.0050214017,0.016561016,0.0076,256.3986509,-20.6028809,0.52,t17_f5_c3,15.1557,0.0077,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60887.213506899774,3133213500615015032,2,3133213500615,20.5411,1,3133,0.360267,14.8234,12.88637,14.8432,0.008905,100.0,0.0014956228,0.0061,256.3986542,-20.6027877,0.668571,t17_f5_c3,14.8595,0.0065,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60889.25667819986,3135256670615015042,2,3135256670615,20.289,1,3135,0.125901,14.9459,12.906002,15.562,0.08276,100.0,0.01264333,0.01,256.398637,-20.6027176,0.498571,t17_f5_c3,15.5012,0.0104,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60889.25667819986,3135256670615015046,2,3135256670615,20.289,1,3135,0.260221,14.9688,12.90947,14.969,0.01035,100.0,0.0015531322,0.0071,256.3985977,-20.6026467,0.651429,t17_f5_c3,14.9697,0.0076,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60889.25715279998,3135257155715015004,2,3135257155715,20.0008,1,3135,0.423103,15.5135,12.895008,15.6124,0.146898,100.0,0.013171005,0.0138,256.3985416,-20.6026963,0.54,t17_f5_c3,15.6072,0.0151,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60894.222870400175,3140222870615025028,2,3140222870615,19.5683,1,3140,0.342587,15.2977,12.952908,15.2292,0.015574,100.0,0.0017967321,0.011,256.398586,-20.6026238,0.66,t17_f5_c3,15.2002,0.0123,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60894.222870400175,3140222870615025031,2,3140222870615,19.5683,1,3140,0.101889,15.2837,12.951283,15.3819,0.081639,100.0,0.009526449,0.0123,256.3986369,-20.6027,0.555714,t17_f5_c3,15.331,0.0136,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60895.210532399826,3141210530615015018,2,3141210530615,19.0103,1,3141,0.460035,15.4436,12.968773,15.2012,0.133078,100.0,0.013619955,0.0147,256.3987129,-20.6028022,0.557143,t17_f5_c3,15.1588,0.017,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60896.21215280006,3142212150615015016,2,3142212150615,19.3367,1,3142,0.301697,15.3902,12.963186,15.4333,0.084403,100.0,0.009027185,0.0147,256.3985763,-20.6027205,0.68,t17_f5_c3,15.3634,0.0163,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60896.21215280006,3142212150615015020,2,3142212150615,19.3367,1,3142,0.391125,15.2819,12.951074,15.2451,0.016614,100.0,0.0019415265,0.0127,256.398556,-20.6026345,0.691429,t17_f5_c3,15.2488,0.015,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60897.16968750022,3143169685715015010,1,3143169685715,19.5803,1,3143,0.403558,17.2088,14.561778,17.2577,0.11287,0.0037250656,0.009857573,0.0512,256.3985951,-20.602765,0.718571,t17_f5_c3,17.1791,0.0583,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60897.17486110004,3143174865715015011,1,3143174865715,19.6198,1,3143,0.229137,17.1329,14.554934,17.3118,0.128272,0.0077635534,0.011938376,0.0531,256.3987265,-20.6026931,0.604286,t17_f5_c3,17.2652,0.0621,False,True,False,27.5.6,0.0,3.144243770615015e+18,,,ZTF19aadzmwv
ztf,60898.243773099966,3144243770615015033,2,3144243770615,19.526255,1,3144,0.9792765,15.205317,12.941839,15.3972,0.034374837,100.0,0.0042741485,0.0132,256.3987741,-20.6029404,0.57714283,t17_f5_c3,15.3576,0.0146,True,True,False,27.5.6,0.0,,0.984622,330120206.0,ZTF19aadzmwv
ztf,61055.574803200085,3301574800615015086,2,3301574800615,17.776566,1,3301,2.037768,15.739964,,16.1083,0.06644002,,,0.0395,256.3990984,-20.6030881,0.42142856,t17_f5_c3,15.9997,0.0444,True,False,False,27.5.7a32.dev1,0.0,,0.06766745,330120206.0,ZTF19aadzmwv
