tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.286342599895,2743286345415015028,2,2743286345415,20.41524,1,2743,0.18786898,17.641493,17.559055,17.7262,0.074261315,0.06869619,0.06883151,0.0338,292.3908139,13.8201493,0.94,t17_f5_c3,17.706,0.0417,True,True,False,24.5.1,0.0,,0.9999944,540120254.0,ZTF18absjhbg
ztf,60497.2868170999,2743286815415015038,2,2743286815415,20.319712,1,2743,0.2265537,17.631748,17.55002,17.6699,0.073673315,0.06819709,0.068331145,0.0342,292.3908084,13.8201348,0.9257143,t17_f5_c3,17.6121,0.0408,True,True,False,24.5.1,0.0,,0.9999995,540120254.0,ZTF18absjhbg
ztf,60497.28729170002,2743287295415015022,2,2743287295415,20.336319,1,2743,0.20261168,17.641668,17.559217,17.6884,0.07374727,0.06821793,0.06835424,0.0345,292.3908183,13.8201472,0.91714287,t17_f5_c3,17.7239,0.0448,True,True,False,24.5.1,0.0,,0.9999989,540120254.0,ZTF18absjhbg
ztf,60497.287754599936,2743287755415015017,2,2743287755415,20.627838,1,2743,0.20076378,17.671137,17.586504,17.7276,0.058277976,0.05372586,0.05390773,0.0297,292.3908018,13.8201441,0.86714286,t17_f5_c3,17.6882,0.0357,True,True,False,24.5.1,0.0,,0.999998,540120254.0,ZTF18absjhbg
ztf,60497.28822920006,2743288225415015027,2,2743288225415,20.5322,1,2743,0.149522,17.635,17.553036,17.6899,0.077513,0.07174863,0.07187677,0.0309,292.3908078,13.8201585,0.931429,t17_f5_c3,17.6902,0.0387,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.28870370006,2743288705415015024,2,2743288705415,20.553356,1,2743,0.17232458,17.648813,17.565838,17.7356,0.067846894,0.06270492,0.062855005,0.0313,292.3908087,13.820152,0.9342857,t17_f5_c3,17.6954,0.0377,True,True,False,24.5.1,0.0,,0.9999952,540120254.0,ZTF18absjhbg
ztf,60497.289166700095,2743289165415015011,2,2743289165415,20.3847,1,2743,0.222368,17.6309,17.549232,17.6757,0.083294,0.07714022,0.077258594,0.0343,292.390807,13.8201355,0.922857,t17_f5_c3,17.5917,0.04,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.2896412001,2743289645415015053,2,2743289645415,20.559752,1,2743,0.1814244,17.651503,17.568329,17.6962,0.056687403,0.052326422,0.052507002,0.03,292.3908055,13.8201479,0.91714287,t17_f5_c3,17.667,0.0365,True,True,False,24.5.1,0.0,,0.9999993,540120254.0,ZTF18absjhbg
ztf,60497.2901157001,2743290115415015014,2,2743290115415,20.410273,1,2743,0.16902582,17.627316,17.545908,17.7521,0.08049921,0.07456244,0.07468414,0.035,292.3908213,13.82016,0.9242857,t17_f5_c3,17.7647,0.0444,True,True,False,24.5.1,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,60497.29057870014,2743290575415015018,2,2743290575415,20.251076,1,2743,0.15539871,17.64544,17.562712,17.6928,0.062127978,0.05740705,0.057570003,0.0374,292.3908016,13.8201507,0.9142857,t17_f5_c3,17.6941,0.0472,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.29105320014,2743291055415015016,2,2743291055415,20.525232,1,2743,0.13876952,17.613834,17.533394,17.6975,0.082012594,0.076039456,0.076156095,0.0309,292.3908036,13.820159,0.91,t17_f5_c3,17.6221,0.0362,True,True,False,24.5.1,0.0,,0.9999968,540120254.0,ZTF18absjhbg
ztf,60497.291516200174,2743291515415015019,2,2743291515415,20.531935,1,2743,0.20758092,17.63831,17.556103,17.6566,0.07050416,0.06522132,0.06536306,0.0301,292.3908089,13.8201404,0.91714287,t17_f5_c3,17.6187,0.0363,True,True,False,24.5.1,0.0,,0.99999034,540120254.0,ZTF18absjhbg
ztf,60497.29199070018,2743291995415015022,2,2743291995415,20.529972,1,2743,0.19977358,17.655024,17.57159,17.7322,0.077233195,0.071387246,0.071520515,0.032,292.3908073,13.820144,0.9,t17_f5_c3,17.7211,0.0396,True,True,False,24.5.1,0.0,,0.9999984,540120254.0,ZTF18absjhbg
ztf,60497.29246529983,2743292465415015014,2,2743292465415,20.600965,1,2743,0.23647797,17.64558,17.562843,17.684,0.066028714,0.06103064,0.06118398,0.0292,292.3908063,13.8201336,0.8957143,t17_f5_c3,17.6445,0.0351,True,True,False,24.5.1,0.0,,0.99999535,540120254.0,ZTF18absjhbg
ztf,60497.29293979984,2743292935415015015,2,2743292935415,20.254755,1,2743,0.17745797,17.622255,17.541212,17.68,0.07293917,0.067559816,0.067692965,0.0364,292.3908058,13.8201489,0.9142857,t17_f5_c3,17.7003,0.0467,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.29340279987,2743293405415015015,2,2743293405415,20.409346,1,2743,0.19734415,17.602812,17.523155,17.6789,0.075683326,0.07020558,0.070329525,0.0324,292.3908106,13.8201451,0.9014286,t17_f5_c3,17.6572,0.0398,True,True,False,24.5.1,0.0,,0.99999887,540120254.0,ZTF18absjhbg
ztf,60497.293877299875,2743293875415015013,2,2743293875415,20.369497,1,2743,0.16000132,17.613571,17.53315,17.7243,0.08958326,0.083080865,0.08318758,0.0353,292.3908143,13.8201593,0.91,t17_f5_c3,17.7266,0.0444,True,True,False,24.5.1,0.0,,0.9999709,540120254.0,ZTF18absjhbg
ztf,60497.2943519,2743294355415015016,2,2743294355415,20.576344,1,2743,0.1510548,17.629934,17.548336,17.741,0.06301817,0.05829942,0.0584557,0.0307,292.3908091,13.8201572,0.9142857,t17_f5_c3,17.7085,0.0373,True,True,False,24.5.1,0.0,,0.9999968,540120254.0,ZTF18absjhbg
ztf,60497.29481479991,2743294815415015017,2,2743294815415,20.370787,1,2743,0.23343125,17.631327,17.54963,17.6974,0.0684973,0.06338813,0.06353224,0.0339,292.3908197,13.8201425,0.8857143,t17_f5_c3,17.6788,0.0419,True,True,False,24.5.1,0.0,,0.99999994,540120254.0,ZTF18absjhbg
ztf,60497.295289400034,2743295285415015014,2,2743295285415,20.605318,1,2743,0.1714439,17.656103,17.57259,17.7493,0.05192823,0.04788492,0.048083734,0.0309,292.3908042,13.8201524,0.93142855,t17_f5_c3,17.7406,0.0382,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.29575229995,2743295755415015020,2,2743295755415,20.515232,1,2743,0.15580812,17.63174,17.550013,17.7491,0.06558557,0.060679257,0.06082988,0.0329,292.3908013,13.8201558,0.9085714,t17_f5_c3,17.7603,0.0416,True,True,False,24.5.1,0.0,,0.99999976,540120254.0,ZTF18absjhbg
ztf,60497.29622690007,2743296225415015012,2,2743296225415,20.5934,1,2743,0.15773676,17.617386,17.536692,17.6357,0.055692647,0.051530555,0.05170355,0.0282,292.3907984,13.8201546,0.9242857,t17_f5_c3,17.6152,0.0345,True,True,False,24.5.1,0.0,,0.99999744,540120254.0,ZTF18absjhbg
ztf,60497.296701400075,2743296705415015015,2,2743296705415,20.567564,1,2743,0.19824296,17.647945,17.565035,17.7447,0.08052719,0.07448051,0.07460672,0.0316,292.3908082,13.8201427,0.89857143,t17_f5_c3,17.7291,0.0389,True,True,False,24.5.1,0.0,,0.99999714,540120254.0,ZTF18absjhbg
ztf,60497.29716440011,2743297165415015009,2,2743297165415,20.6333,1,2743,0.166965,17.6398,17.557484,17.7076,0.063291,0.058511645,0.058670003,0.0289,292.3908042,13.8201538,0.902857,t17_f5_c3,17.6964,0.0357,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.29763890011,2743297635415015014,2,2743297635415,20.495615,1,2743,0.18520665,17.623,17.541903,17.6643,0.06509928,0.060264565,0.06041398,0.0305,292.390804,13.8201463,0.9057143,t17_f5_c3,17.6293,0.037,True,True,False,24.5.1,0.0,,0.9999981,540120254.0,ZTF18absjhbg
ztf,60497.29811340012,2743298115415015013,2,2743298115415,20.49868,1,2743,0.13287435,17.632908,17.551094,17.7159,0.082936876,0.076797724,0.07691703,0.032,292.3908041,13.8201651,0.9071429,t17_f5_c3,17.6987,0.0394,True,True,False,24.5.1,0.0,,0.99999934,540120254.0,ZTF18absjhbg
ztf,60497.29858799977,2743298585415015020,2,2743298585415,20.42612,1,2743,0.17488334,17.625916,17.54461,17.6771,0.08441569,0.07820923,0.078324996,0.0328,292.3908028,13.8201507,0.92,t17_f5_c3,17.6558,0.0403,True,True,False,24.5.1,0.0,,0.9999982,540120254.0,ZTF18absjhbg
ztf,60497.29906249978,2743299065415015011,2,2743299065415,20.518976,1,2743,0.2067043,17.641281,17.558859,17.7133,0.072715536,0.06726156,0.06739971,0.0312,292.3908158,13.8201479,0.9057143,t17_f5_c3,17.684,0.0381,True,True,False,24.5.1,0.0,,0.9999168,540120254.0,ZTF18absjhbg
ztf,60497.29952549981,2743299525415015023,2,2743299525415,20.5108,1,2743,0.171736,17.6364,17.554333,17.6825,0.080489,0.07450567,0.074629374,0.031,292.3908047,13.8201537,0.915714,t17_f5_c3,17.679,0.0387,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.299999999814,2743300005415015023,2,2743300005415,20.5033,1,2743,0.175498,17.617,17.536335,17.6744,0.059623,0.055192344,0.05535379,0.0304,292.3908122,13.8201547,0.917143,t17_f5_c3,17.6965,0.0387,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.30047449982,2743300475415015009,2,2743300475415,20.547,1,2743,0.154039,17.6078,17.52779,17.713,0.076063,0.0705349,0.070659325,0.031,292.3908071,13.8201597,0.908571,t17_f5_c3,17.6878,0.0379,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.30093749985,2743300935415015022,2,2743300935415,20.6104,1,2743,0.156469,17.6688,17.584341,17.7362,0.05625,0.05185255,0.05204022,0.0301,292.3907942,13.8201526,0.911429,t17_f5_c3,17.7359,0.0375,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.301411999855,2743301415415015012,2,2743301415415,20.54751,1,2743,0.18956812,17.655298,17.571844,17.6884,0.07223594,0.066749066,0.06689164,0.0297,292.3908002,13.8201452,0.9071429,t17_f5_c3,17.6505,0.0358,True,True,False,24.5.1,0.0,,0.999989,540120254.0,ZTF18absjhbg
ztf,60497.30188659998,2743301885415015013,2,2743301885415,20.484741,1,2743,0.19391285,17.629065,17.54753,17.7114,0.06950087,0.064331345,0.06447279,0.0313,292.3908068,13.820144,0.91714287,t17_f5_c3,17.6724,0.0378,True,True,False,24.5.1,0.0,,0.9999999,540120254.0,ZTF18absjhbg
ztf,60497.30234949989,2743302345415015018,2,2743302345415,20.465155,1,2743,0.18656935,17.640291,17.557941,17.7479,0.083311476,0.07710585,0.07722619,0.0336,292.3908042,13.8201498,0.9242857,t17_f5_c3,17.7203,0.0411,True,True,False,24.5.1,0.0,,0.9999944,540120254.0,ZTF18absjhbg
ztf,60497.302824100014,2743302825415015012,2,2743302825415,20.1896,1,2743,0.158543,17.6155,17.53494,17.6938,0.071998,0.06671603,0.06684931,0.0393,292.3908077,13.820157,0.917143,t17_f5_c3,17.7075,0.0503,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.30329860002,2743303295415015014,2,2743303295415,20.564978,1,2743,0.18676592,17.631468,17.549759,17.6888,0.059903063,0.05539556,0.055560436,0.0293,292.3908154,13.8201524,0.9071429,t17_f5_c3,17.692,0.0367,True,True,False,24.5.1,0.0,,0.9999974,540120254.0,ZTF18absjhbg
ztf,60497.30377310002,2743303775415015014,2,2743303775415,20.4575,1,2743,0.184627,17.6393,17.557022,17.6684,0.06953,0.06431167,0.06445565,0.0315,292.3908042,13.8201465,0.911429,t17_f5_c3,17.6367,0.0384,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.304236100055,2743304235415015017,2,2743304235415,20.5781,1,2743,0.178703,17.6386,17.556372,17.7571,0.059661,0.055141836,0.055309497,0.0311,292.3908015,13.8201468,0.91,t17_f5_c3,17.7302,0.0379,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.30471060006,2743304715415015016,2,2743304715415,20.511711,1,2743,0.1859425,17.623981,17.542814,17.7542,0.06548921,0.06062311,0.06077189,0.0328,292.3908145,13.8201537,0.92142856,t17_f5_c3,17.7384,0.0405,True,True,False,24.5.1,0.0,,0.9999998,540120254.0,ZTF18absjhbg
ztf,60497.30518520018,2743305185415015012,2,2743305185415,20.5664,1,2743,0.200198,17.628,17.546543,17.6916,0.066295,0.061355185,0.06150321,0.0295,292.3908049,13.8201415,0.9,t17_f5_c3,17.6704,0.0361,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.3056481001,2743305645415015019,2,2743305645415,20.5246,1,2743,0.16684,17.658,17.574347,17.7005,0.048366,0.044565186,0.04477943,0.0306,292.3907883,13.820154,0.912857,t17_f5_c3,17.6957,0.0381,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.30612270022,2743306125415015018,2,2743306125415,20.4747,1,2743,0.168743,17.6429,17.56036,17.7403,0.075812,0.07012927,0.07026214,0.0331,292.3908064,13.820152,0.918571,t17_f5_c3,17.7194,0.0407,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.30659720022,2743306595415015013,2,2743306595415,20.419,1,2743,0.143982,17.6505,17.5674,17.7555,0.074723,0.06908063,0.06921728,0.0347,292.3908062,13.8201593,0.915714,t17_f5_c3,17.7209,0.0422,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.30706019979,2743307065415015012,2,2743307065415,20.5166,1,2743,0.19259,17.6341,17.5522,17.706,0.06156,0.05692603,0.05708721,0.0313,292.3908065,13.8201466,0.917143,t17_f5_c3,17.6859,0.0385,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.307534699794,2743307535415015017,2,2743307535415,20.5682,1,2743,0.203185,17.6521,17.568882,17.7406,0.061004,0.05633504,0.05650298,0.0307,292.3908049,13.8201428,0.901429,t17_f5_c3,17.6906,0.0366,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.308009299915,2743308005415015025,2,2743308005415,20.5946,1,2743,0.172787,17.6714,17.586746,17.7398,0.066805,0.061635528,0.06179419,0.0301,292.390807,13.8201522,0.911429,t17_f5_c3,17.714,0.0367,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.30847219983,2743308475415015018,2,2743308475415,20.4956,1,2743,0.164766,17.6753,17.590355,17.7469,0.058975,0.054355726,0.05453677,0.0325,292.3908018,13.8201525,0.92,t17_f5_c3,17.75,0.0409,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.30894679995,2743308945415015017,2,2743308945415,20.482,1,2743,0.198017,17.6683,17.58388,17.706,0.060427,0.055732038,0.055906538,0.0319,292.3908092,13.8201425,0.908571,t17_f5_c3,17.7058,0.0399,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.30940969987,2743309405415015019,2,2743309405415,20.5181,1,2743,0.165502,17.6563,17.572771,17.7065,0.068877,0.06362704,0.06377685,0.0309,292.3908105,13.8201548,0.902857,t17_f5_c3,17.6762,0.0376,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.30988429999,2743309885415015020,2,2743309885415,20.3351,1,2743,0.173389,17.6434,17.560822,17.7604,0.093376,0.08642951,0.08653745,0.0375,292.3908076,13.8201525,0.92,t17_f5_c3,17.7575,0.0471,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.310358799994,2743310355415015016,2,2743310355415,20.4429,1,2743,0.132715,17.6204,17.53949,17.7156,0.079851,0.07399556,0.07411676,0.033,292.3907954,13.8201628,0.912857,t17_f5_c3,17.6931,0.0406,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.3108333,2743310835415015017,2,2743310835415,20.4627,1,2743,0.185567,17.6558,17.57231,17.7677,0.082427,0.07620109,0.07632612,0.0342,292.3908057,13.8201464,0.904286,t17_f5_c3,17.7549,0.0424,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.31130790012,2743311305415015019,2,2743311305415,20.5327,1,2743,0.16801,17.6627,17.578697,17.734,0.062457,0.05763978,0.057806924,0.0315,292.3907992,13.8201502,0.908571,t17_f5_c3,17.7177,0.0388,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.311770800035,2743311775415015013,2,2743311775415,20.4121,1,2743,0.217624,17.6487,17.565733,17.7254,0.077562,0.07172464,0.07185586,0.0337,292.3908105,13.8201389,0.924286,t17_f5_c3,17.6863,0.0408,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.31224540016,2743312245415015014,2,2743312245415,20.4435,1,2743,0.174424,17.6632,17.57916,17.7139,0.063142,0.058273453,0.058438923,0.0323,292.3908097,13.8201522,0.92,t17_f5_c3,17.7182,0.0407,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.31271990016,2743312715415015018,2,2743312715415,20.3434,1,2743,0.197669,17.621,17.540047,17.745,0.071529,0.066254266,0.06638974,0.0356,292.3908061,13.8201449,0.92,t17_f5_c3,17.6977,0.0429,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.313194400165,2743313195415015015,2,2743313195415,20.5119,1,2743,0.170083,17.639,17.556744,17.7325,0.082328,0.07619967,0.07632118,0.0314,292.3908072,13.8201544,0.917143,t17_f5_c3,17.6972,0.0381,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.3136574002,2743313655415015020,2,2743313655415,20.509764,1,2743,0.15528695,17.62798,17.546524,17.7135,0.08240195,0.076327026,0.076446064,0.0314,292.3908003,13.8201528,0.9028571,t17_f5_c3,17.6734,0.0379,True,True,False,24.5.1,0.0,,0.99998724,540120254.0,ZTF18absjhbg
ztf,60497.3141319002,2743314135415015017,2,2743314135415,20.572308,1,2743,0.11359315,17.659626,17.575851,17.7416,0.069472484,0.06416423,0.06431363,0.0305,292.3907959,13.8201645,0.9114286,t17_f5_c3,17.7109,0.0371,True,True,False,24.5.1,0.0,,0.9999876,540120254.0,ZTF18absjhbg
ztf,60497.31460649986,2743314605415015026,2,2743314605415,20.61955,1,2743,0.2204363,17.63512,17.553146,17.6681,0.058039416,0.053647447,0.053818744,0.0281,292.3908108,13.8201362,0.92,t17_f5_c3,17.6432,0.0342,True,True,False,24.5.1,0.0,,0.99999785,540120254.0,ZTF18absjhbg
ztf,60497.31508099986,2743315085415015016,2,2743315085415,20.459948,1,2743,0.1733981,17.67461,17.589716,17.714,0.06158304,0.05677812,0.056951266,0.0328,292.3908034,13.8201496,0.8957143,t17_f5_c3,17.6501,0.0389,True,True,False,24.5.1,0.0,,0.99999857,540120254.0,ZTF18absjhbg
ztf,60497.315543999895,2743315545415015011,2,2743315545415,20.6593,1,2743,0.149209,17.658,17.574347,17.7172,0.076294,0.07050081,0.07063644,0.0289,292.3907927,13.8201539,0.908571,t17_f5_c3,17.7125,0.0358,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.3160184999,2743316015415015013,2,2743316015415,20.532719,1,2743,0.16536725,17.675121,17.590189,17.7194,0.06414985,0.059156574,0.05932292,0.0308,292.3908049,13.8201482,0.9042857,t17_f5_c3,17.6962,0.0377,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.31648149993,2743316485415015016,2,2743316485415,20.563889,1,2743,0.16190194,17.634947,17.552986,17.7293,0.07867991,0.07283287,0.072959095,0.0309,292.3908044,13.8201522,0.8914286,t17_f5_c3,17.7165,0.0382,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.31695599994,2743316955415015014,2,2743316955415,20.549177,1,2743,0.101504676,17.655767,17.572279,17.7386,0.06875021,0.06351182,0.06366176,0.0314,292.3908004,13.8201682,0.8971428,t17_f5_c3,17.7312,0.039,True,True,False,24.5.1,0.0,,1.0,540120254.0,ZTF18absjhbg
ztf,60497.31743060006,2743317435415015021,2,2743317435415,20.6268,1,2743,0.093382,17.665,17.580826,17.7569,0.07507,0.06933032,0.069469884,0.0302,292.3907946,13.8201705,0.888571,t17_f5_c3,17.7649,0.0379,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.317893499974,2743317895415015016,2,2743317895415,20.5895,1,2743,0.118089,17.6492,17.566196,17.7472,0.068087,0.06292613,0.06307579,0.031,292.3907993,13.8201636,0.917143,t17_f5_c3,17.7412,0.0385,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.318368100096,2743318365415015018,2,2743318365415,20.6375,1,2743,0.195468,17.6608,17.576939,17.758,0.058616,0.054081433,0.054258958,0.0302,292.3907995,13.820144,0.918571,t17_f5_c3,17.7354,0.0369,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.31883100001,2743318835415015015,2,2743318835415,20.6497,1,2743,0.153983,17.6368,17.554705,17.7246,0.054922,0.050740696,0.050922293,0.0289,292.3907944,13.8201526,0.892857,t17_f5_c3,17.7149,0.0357,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.31930560013,2743319305415015015,2,2743319305415,20.6671,1,2743,0.229883,17.6397,17.557392,17.7374,0.058397,0.05396205,0.054133683,0.029,292.3908018,13.8201365,0.912857,t17_f5_c3,17.6957,0.0347,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.31978010014,2743319785415015020,2,2743319785415,20.6669,1,2743,0.197531,17.6672,17.58286,17.7372,0.064836,0.059827976,0.059990257,0.029,292.3908063,13.8201434,0.878571,t17_f5_c3,17.713,0.0354,False,True,False,24.5.1,0.0,2.746359065415015e+18,,,ZTF18absjhbg
ztf,60497.32025460014,2743320255415015021,2,2743320255415,20.4635,1,2743,0.113722,17.6574,17.573792,17.7068,0.060677,0.056009375,0.056179818,0.0321,292.3907954,13.8201644,0.911429,t17_f5_c3,17.7086,0.0403,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.320717600174,2743320715415015022,2,2743320715415,20.4955,1,2743,0.163188,17.6602,17.576384,17.7112,0.06217,0.057383977,0.05755115,0.0316,292.3908006,13.8201547,0.921429,t17_f5_c3,17.7139,0.0396,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.32119210018,2743321195415015018,2,2743321195415,20.655,1,2743,0.147366,17.6413,17.558876,17.6804,0.060199,0.05563116,0.05579812,0.0277,292.390794,13.8201549,0.9,t17_f5_c3,17.6601,0.0338,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.321666699834,2743321665415015030,2,2743321665415,20.4853,1,2743,0.158661,17.6528,17.56953,17.7229,0.062108,0.05735763,0.057522785,0.0323,292.3908078,13.8201531,0.918571,t17_f5_c3,17.6868,0.0392,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.322129600216,2743322125415015025,2,2743322125415,20.5122,1,2743,0.180269,17.6657,17.581474,17.7105,0.051559,0.04750679,0.04771048,0.0316,292.390799,13.8201454,0.917143,t17_f5_c3,17.7433,0.0407,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60497.32260419987,2743322605415015018,2,2743322605415,20.5829,1,2743,0.164354,17.656,17.572495,17.7025,0.068653,0.06342052,0.06357074,0.0298,292.3908089,13.8201512,0.904286,t17_f5_c3,17.6758,0.0363,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60500.35906249983,2746359065415015015,2,2746359065415,20.563387,1,2746,0.16292389,17.717066,17.62892,17.7533,0.07998452,0.073603906,0.07374755,0.0319,292.3907972,13.8201529,0.9142857,t17_f5_c3,17.7468,0.0397,True,True,False,24.5.1,0.0,,0.99994123,540120254.0,ZTF18absjhbg
ztf,60502.336689800024,2748336685415015016,2,2748336685415,20.4674,1,2748,0.180942,17.7279,17.638905,17.7493,0.101574,0.093465105,0.093580365,0.0354,292.3907952,13.8201462,0.881429,t17_f5_c3,17.7007,0.0426,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18absjhbg
ztf,60509.294421299826,2755294425415015025,2,2755294425415,19.673395,1,2755,0.16266574,18.009249,17.89527,18.2047,0.09622614,0.086436786,0.08663654,0.0986,292.3907872,13.8201502,0.92714286,t17_f5_c3,18.1769,0.1231,True,True,False,24.5.1,0.0,,0.9999995,540120254.0,ZTF18absjhbg
ztf,60511.330300900154,2757330305415015005,2,2757330305415,19.456543,1,2757,0.12228585,18.133371,18.006365,18.2878,0.098306425,0.08721109,0.08745397,0.1458,292.3907732,13.8201668,0.80857146,t17_f5_c3,18.3158,0.1919,True,True,False,24.5.1,0.0,,0.99932826,540120254.0,ZTF18absjhbg
ztf,60511.330300900154,2757330305415025005,2,2757330305415,19.4565,1,2757,0.122286,18.1334,18.006392,18.2878,0.098306,0.08721045,0.087453336,0.1458,292.3907732,13.8201668,0.808571,t17_f5_c3,18.3158,0.1919,False,True,False,24.5.1,0.0,2.786252005415015e+18,,,ZTF18absjhbg
ztf,60513.31459489977,2759314595415015008,2,2759314595415,19.566942,1,2759,0.10852979,18.118828,17.993418,18.3446,0.08949924,0.079476,0.07973617,0.1406,292.3907793,13.8201675,0.85,t17_f5_c3,18.2015,0.1582,True,True,False,24.5.1,0.0,,0.99977565,540120254.0,ZTF18absjhbg
ztf,60513.31459489977,2759314595415025008,2,2759314595415,19.5669,1,2759,0.10853,18.1188,17.993393,18.3446,0.089499,0.07947602,0.07973618,0.1406,292.3907793,13.8201675,0.85,t17_f5_c3,18.2015,0.1582,False,True,False,24.5.1,0.0,2.786252005415015e+18,,,ZTF18absjhbg
ztf,60515.36481480021,2761364815415015012,2,2761364815415,19.67998,1,2761,0.113432884,18.13854,18.010963,18.2365,0.10572409,0.09377541,0.094003245,0.1163,292.3907779,13.8201663,0.8,t17_f5_c3,18.0362,0.124,True,True,False,24.5.1,0.0,,0.9871515,540120254.0,ZTF18absjhbg
ztf,60517.27464119997,2763274645415015012,2,2763274645415,20.064665,1,2763,0.16508593,18.210947,18.0751,18.3326,0.10532656,0.092679836,0.09293923,0.0792,292.3908163,13.820156,0.9142857,t17_f5_c3,18.2713,0.0956,True,True,False,24.5.1,0.0,,0.9999906,540120254.0,ZTF18absjhbg
ztf,60519.31599539984,2765315995415015016,2,2765315995415,20.660194,1,2765,0.19428372,18.313784,18.165325,18.312,0.06777817,0.0586333,0.059116144,0.0489,292.3908051,13.8201437,0.9014286,t17_f5_c3,18.3198,0.0622,True,True,False,24.5.1,0.0,,0.99999803,540120254.0,ZTF18absjhbg
