tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59342.40223379992,1588402233415015007,2,1588402233415,20.786304,1,1588,0.27595714,18.366484,17.59297,18.2344,0.068165444,0.01970646,0.033431698,0.045,213.3742962,26.7431275,0.9085714,t17_f5_c3,18.195,0.0533,True,True,False,correction_0.0.1,0.0,,0.9999779,628120234.0,ZTF19aasejqv
ztf,59344.32263890002,1590322633415015027,1,1590322633415,21.126572,1,1590,0.27929094,18.208075,17.880445,18.1461,0.053881183,0.0384597,0.03984608,0.0311,213.3742923,26.7431146,0.80857146,t17_f5_c3,18.1562,0.038,True,True,False,correction_0.0.1,0.0,,0.9999988,628120134.0,ZTF19aasejqv
ztf,59344.394270800054,1590394273415015008,2,1590394273415,20.613976,1,1590,0.21936634,18.330076,17.57496,18.2806,0.063895434,0.017616877,0.031873044,0.0514,213.374278,26.743128,0.9657143,t17_f5_c3,18.2798,0.0634,True,True,False,correction_0.0.1,0.0,,0.9999994,628120234.0,ZTF19aasejqv
ztf,59346.338368100114,1592338363415015003,1,1592338363415,20.771416,1,1592,0.23656653,18.168365,17.85094,18.116,0.06642071,0.048535205,0.049583115,0.0365,213.3742863,26.7431308,0.95428574,t17_f5_c3,18.1222,0.0453,True,True,False,correction_0.0.1,0.0,,0.9999995,628120134.0,ZTF19aasejqv
ztf,59346.38180560013,1592381803415015007,2,1592381803415,20.659575,1,1592,0.24327078,18.39212,17.605467,18.4189,0.07245779,0.0220534,0.035109427,0.0585,213.3742874,26.7431392,0.9114286,t17_f5_c3,18.3902,0.0707,True,True,False,correction_0.0.1,0.0,,0.99999964,628120234.0,ZTF19aasejqv
ztf,59348.317187500186,1594317183415015003,2,1594317183415,20.74883,1,1594,0.28229213,18.393476,17.606123,18.3138,0.066426225,0.016953925,0.03216611,0.0479,213.3742951,26.7431174,0.95714283,t17_f5_c3,18.2455,0.0554,True,True,False,correction_0.0.1,0.0,,0.9999989,628120234.0,ZTF19aasejqv
ztf,59348.344444400165,1594344443415015011,1,1594344443415,20.992802,1,1594,0.22814065,18.206114,17.878996,18.1843,0.06147455,0.04427664,0.045482885,0.0358,213.3742816,26.7431271,0.9014286,t17_f5_c3,18.2005,0.0445,True,True,False,correction_0.0.1,0.0,,0.99999917,628120134.0,ZTF19aasejqv
ztf,59350.27893520007,1596278933415015007,2,1596278933415,20.402998,1,1596,0.42723697,18.358461,17.589027,18.3005,0.058095794,0.009691315,0.028600328,0.049,213.3743389,26.7431061,0.9285714,t17_f5_c3,18.3206,0.0616,True,True,False,correction_0.0.1,0.0,,0.9999974,628120234.0,ZTF19aasejqv
ztf,59354.253911999986,1600253913415015005,2,1600253913415,20.005222,1,1600,0.23823139,18.367348,17.593393,18.3919,0.081726894,0.029587718,0.04006665,0.0751,213.3742841,26.743128,0.96428573,t17_f5_c3,18.4316,0.0982,True,True,False,correction_0.0.1,0.0,,0.9999994,628120234.0,ZTF19aasejqv
ztf,59354.363900499884,1600363903415015002,1,1600363903415,20.013395,1,1600,0.28797844,18.177362,17.85765,18.1545,0.09132909,0.06726433,0.06803373,0.0535,213.3742609,26.7430842,0.93,t17_f5_c3,18.1984,0.0701,True,True,False,correction_0.0.1,0.0,,0.9999306,628120134.0,ZTF19aasejqv
ztf,59358.32244209992,1604322443415015005,2,1604322443415,19.371454,1,1604,0.129102,18.41686,17.617384,18.4042,0.09769664,0.03775945,0.04678312,0.1531,213.3742075,26.7431069,0.9671429,t17_f5_c3,18.2229,0.1657,True,True,False,correction_0.0.1,0.0,,0.9999994,628120234.0,ZTF19aasejqv
ztf,59358.413541700225,1604413543415015000,1,1604413543415,19.089691,1,1604,0.19073214,18.266169,17.923105,18.3604,0.11169967,0.08071367,0.08143791,0.1792,213.3742758,26.7431442,0.95285714,t17_f5_c3,18.6142,0.2905,True,True,False,correction_0.0.1,0.0,,0.99999595,628120134.0,ZTF19aasejqv
ztf,59361.29167820001,1607291673415015003,1,1607291673415,19.660051,1,1607,0.18973354,18.18712,17.86491,18.1827,0.09964684,0.073343605,0.07405932,0.1097,213.3742655,26.743124,0.9557143,t17_f5_c3,18.1792,0.14,True,True,False,correction_0.0.1,0.0,,0.9999996,628120134.0,ZTF19aasejqv
ztf,59361.34138889983,1607341383415015001,2,1607341383415,19.783648,1,1607,0.17082109,18.358637,17.589113,18.2165,0.08818973,0.034064934,0.04341189,0.1057,213.374248,26.743178,0.95285714,t17_f5_c3,18.1933,0.132,True,True,False,correction_0.0.1,0.0,,1.0,628120234.0,ZTF19aasejqv
ztf,59363.26177080022,1609261773415015005,1,1609261773415,20.333988,1,1609,0.22254343,18.251572,17.912443,18.162,0.06134006,0.0435825,0.044884153,0.0537,213.3742771,26.7431229,0.9614286,t17_f5_c3,18.1789,0.0689,True,True,False,correction_0.0.1,0.0,,1.0,628120134.0,ZTF19aasejqv
ztf,59363.338703699876,1609338703415015003,2,1609338703415,20.170708,1,1609,0.13962859,18.366844,17.593145,18.321,0.06336447,0.015358568,0.031071806,0.0796,213.3742528,26.7431309,0.9714286,t17_f5_c3,18.3237,0.101,True,True,False,correction_0.0.1,0.0,,0.9999999,628120234.0,ZTF19aasejqv
ztf,59365.286018500105,1611286013415015004,1,1611286013415,20.624794,1,1611,0.25555533,18.230654,17.897099,18.1907,0.076068215,0.054937996,0.055947535,0.0413,213.3742904,26.7431257,0.9442857,t17_f5_c3,18.2038,0.0519,True,True,False,correction_0.0.1,0.0,,0.9999996,628120134.0,ZTF19aasejqv
ztf,59367.27759259986,1613277593415015026,1,1613277593415,20.729946,1,1613,0.22643586,18.214437,17.885147,18.1034,0.058062956,0.041576225,0.042872936,0.0392,213.3742847,26.743135,0.94,t17_f5_c3,18.0805,0.0475,True,True,False,correction_0.0.1,0.0,,0.9999998,628120134.0,ZTF19aasejqv
ztf,59367.346516199876,1613346513415015002,2,1613346513415,20.523983,1,1613,0.23411158,18.435917,17.626469,18.342,0.05610053,100.0,0.026618736,0.0606,213.3742834,26.7431308,0.9742857,t17_f5_c3,18.3108,0.0735,True,True,False,correction_0.0.1,0.0,,0.99999917,628120234.0,ZTF19aasejqv
ztf,59369.19214119995,1615192143415015011,2,1615192143415,20.818996,1,1615,0.23719475,18.423014,17.620327,18.3392,0.06515675,0.014168036,0.031108895,0.0483,213.3742856,26.7431468,0.9514286,t17_f5_c3,18.2873,0.0567,True,True,False,correction_0.0.1,0.0,,0.9999999,628120234.0,ZTF19aasejqv
ztf,59369.248749999795,1615248743415015005,1,1615248743415,20.904924,1,1615,0.261122,18.241947,17.905394,18.107,0.061628297,0.04392677,0.045202084,0.0333,213.3742982,26.7431439,0.72,t17_f5_c3,18.1357,0.0418,True,True,False,correction_0.0.1,0.0,,0.99999917,628120134.0,ZTF19aasejqv
ztf,59371.21372690005,1617213723415015003,2,1617213723415,20.784113,1,1617,0.20846519,18.46785,17.641502,18.426,0.07866685,0.023515817,0.036749627,0.0548,213.3742758,26.7431356,0.95714283,t17_f5_c3,18.4305,0.0681,True,True,False,correction_0.0.1,0.0,,1.0,628120234.0,ZTF19aasejqv
ztf,59373.237442099955,1619237443415015030,2,1619237443415,20.6361,1,1619,0.281249,18.3703,17.59484,18.3195,0.079305,0.027848924,0.038825423,0.0489,213.3742934,26.743115,0.924286,t17_f5_c3,18.3143,0.06,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasejqv
ztf,59373.262303200085,1619262303415015025,1,1619262303415,20.918829,1,1619,0.3558745,18.231749,17.897903,18.1191,0.069761895,0.050190926,0.0512956,0.0322,213.3743158,26.7431079,0.89428574,t17_f5_c3,18.1275,0.0395,True,True,False,correction_0.0.1,0.0,,0.9999981,628120134.0,ZTF19aasejqv
ztf,59375.24685190013,1621246853415015005,2,1621246853415,20.519928,1,1621,0.2099211,18.44894,17.632627,18.4635,0.080187835,0.025393594,0.03780799,0.0661,213.3742764,26.7431357,0.9657143,t17_f5_c3,18.4396,0.0808,True,True,False,correction_0.0.1,0.0,,0.9999994,628120234.0,ZTF19aasejqv
ztf,59375.26067129988,1621260673415015004,1,1621260673415,20.553064,1,1621,0.30370057,18.242773,17.905998,18.2193,0.062066186,0.044246275,0.04551403,0.0452,213.3742989,26.743111,0.95857143,t17_f5_c3,18.2341,0.0571,True,True,False,correction_0.0.1,0.0,,0.9999999,628120134.0,ZTF19aasejqv
ztf,59377.23471060023,1623234713415015009,2,1623234713415,20.637606,1,1623,0.1756692,18.396399,17.607538,18.456,0.05373499,100.0,0.025984414,0.0604,213.3742643,26.7431297,0.96,t17_f5_c3,18.3828,0.0702,True,True,False,correction_0.0.1,0.0,,1.0,628120234.0,ZTF19aasejqv
ztf,59377.29733800003,1623297333415015002,1,1623297333415,20.486362,1,1623,0.22713214,18.275932,17.930216,18.1716,0.06622013,0.046910327,0.048161853,0.0465,213.374277,26.7431204,0.9657143,t17_f5_c3,18.1555,0.0573,True,True,False,correction_0.0.1,0.0,,0.9999999,628120134.0,ZTF19aasejqv
ztf,59379.24939810019,1625249393415015010,2,1625249393415,20.629354,1,1625,0.19665208,18.497383,17.6552,18.5608,0.0701787,0.015033026,0.032309618,0.0696,213.3742665,26.7431185,0.9657143,t17_f5_c3,18.5805,0.0884,True,True,False,correction_0.0.1,0.0,,1.0,628120234.0,ZTF19aasejqv
ztf,59379.28884259984,1625288843415015007,1,1625288843415,20.468138,1,1625,0.21822941,18.32401,17.96497,18.2815,0.062170528,0.043221746,0.0446651,0.0569,213.3742836,26.7431401,0.94857144,t17_f5_c3,18.3181,0.0739,True,True,False,correction_0.0.1,0.0,,1.0,628120134.0,ZTF19aasejqv
ztf,59381.199201399926,1627199203415015007,2,1627199203415,20.069372,1,1627,0.11753565,18.450409,17.63332,18.4474,0.09179211,0.032936484,0.04324838,0.1009,213.3742476,26.7431388,0.95857143,t17_f5_c3,18.4026,0.1227,True,True,False,correction_0.0.1,0.0,,0.9999994,628120234.0,ZTF19aasejqv
ztf,59381.289803199936,1627289803415015003,1,1627289803415,19.381771,1,1627,0.23651867,18.285295,17.937017,18.2252,0.099948324,0.07168555,0.07252106,0.1413,213.3742834,26.7431251,0.9357143,t17_f5_c3,18.2856,0.1906,True,True,False,correction_0.0.1,0.0,,0.9999919,628120134.0,ZTF19aasejqv
ztf,59383.19424769981,1629194243415015002,2,1629194243415,19.975615,1,1629,0.10864995,18.49068,17.65211,18.5483,0.10281936,0.03797999,0.047494795,0.1231,213.3742424,26.7431553,0.94142854,t17_f5_c3,18.7807,0.194,True,True,False,correction_0.0.1,0.0,,0.9999999,628120234.0,ZTF19aasejqv
ztf,59383.23563659983,1629235633415015002,1,1629235633415,19.666885,1,1629,0.11574596,18.318161,17.960764,18.3745,0.07706812,0.054305024,0.055451855,0.1274,213.3742522,26.7431468,0.95714283,t17_f5_c3,18.6513,0.2098,True,True,False,correction_0.0.1,0.0,,0.9999999,628120134.0,ZTF19aasejqv
ztf,59385.23221059982,1631232213415015003,2,1631232213415,19.91193,1,1631,0.19366165,18.460882,17.638243,18.3548,0.08880139,0.030658618,0.041625913,0.1051,213.3742686,26.7431252,0.9714286,t17_f5_c3,18.4822,0.1503,True,True,False,correction_0.0.1,0.0,,0.99999774,628120234.0,ZTF19aasejqv
ztf,59385.279606500175,1631279603415015001,1,1631279603415,19.534294,1,1631,0.20950714,18.326523,17.966774,18.306,0.08413047,0.059339456,0.06040236,0.117,213.3742644,26.7431141,0.95857143,t17_f5_c3,18.3147,0.1509,True,True,False,correction_0.0.1,0.0,,0.9999999,628120134.0,ZTF19aasejqv
ztf,59387.213993099984,1633213993415015000,2,1633213993415,19.735964,1,1633,0.1399693,18.455471,17.635702,18.4553,0.08670771,0.02952406,0.04075212,0.1425,213.3742536,26.7431331,0.94857144,t17_f5_c3,18.5838,0.205,True,True,False,correction_0.0.1,0.0,,0.9999995,628120234.0,ZTF19aasejqv
ztf,59387.309155100025,1633309153415015002,1,1633309153415,19.151718,1,1633,0.27413586,18.26844,17.92476,18.4141,0.09751003,0.07021839,0.07105222,0.2025,213.3742652,26.7430911,0.94714284,t17_f5_c3,18.3369,0.2422,True,True,False,correction_0.0.1,0.0,,0.9999989,628120134.0,ZTF19aasejqv
ztf,59391.19631939987,1637196313415015006,1,1637196313415,20.187048,1,1637,0.18033473,18.287645,17.93872,18.246,0.06442965,0.04540957,0.046721444,0.0635,213.3742607,26.7431228,0.94857144,t17_f5_c3,18.3281,0.0866,True,True,False,correction_0.0.1,0.0,,0.999998,628120134.0,ZTF19aasejqv
ztf,59391.25756940013,1637257563415015003,2,1637257563415,19.927982,1,1637,0.226624,18.419212,17.61851,18.3502,0.07806049,0.02509291,0.03733794,0.0965,213.3742695,26.7431066,0.9671429,t17_f5_c3,18.4488,0.1343,True,True,False,correction_0.0.1,0.0,,0.9999999,628120234.0,ZTF19aasejqv
ztf,59393.217106500175,1639217103415015014,2,1639217103415,20.522932,1,1639,0.23240986,18.407522,17.612904,18.3883,0.067844205,0.017559601,0.032633595,0.0615,213.3742795,26.7431201,0.9671429,t17_f5_c3,18.4209,0.0789,True,True,False,correction_0.0.1,0.0,,0.9999999,628120234.0,ZTF19aasejqv
ztf,59393.269189800136,1639269183415015002,1,1639269183415,20.099234,1,1639,0.22266845,18.284872,17.93671,18.1575,0.07374976,0.05238038,0.053517487,0.066,213.3742799,26.7431274,0.9614286,t17_f5_c3,18.1744,0.0851,True,True,False,correction_0.0.1,0.0,,0.9999999,628120134.0,ZTF19aasejqv
ztf,59395.218356499914,1641218353415015004,2,1641218353415,19.803137,1,1641,0.14238869,18.454775,17.635376,18.6375,0.1189856,0.048382506,0.05594155,0.1446,213.3742557,26.7431463,0.94714284,t17_f5_c3,18.6861,0.1921,True,True,False,correction_0.0.1,0.0,,0.99999726,628120234.0,ZTF19aasejqv
ztf,59395.23565969989,1641235653415015015,1,1641235653415,20.53601,1,1641,0.22895245,18.251844,17.912643,18.1806,0.057680856,0.04081621,0.042203773,0.0509,213.3742864,26.7431376,0.95857143,t17_f5_c3,18.1037,0.0594,True,True,False,correction_0.0.1,0.0,,1.0,628120134.0,ZTF19aasejqv
ztf,59397.19280089997,1643192803415015014,2,1643192803415,20.64439,1,1643,0.20948459,18.450386,17.63331,18.4089,0.07822496,0.023933457,0.03685655,0.0605,213.3742745,26.7431291,0.9442857,t17_f5_c3,18.4297,0.0767,True,True,False,correction_0.0.1,0.0,,0.99999946,628120234.0,ZTF19aasejqv
ztf,59397.238275500014,1643238273415015003,1,1643238273415,20.57953,1,1643,0.18610929,18.218353,17.888037,18.1911,0.06704206,0.04833042,0.049456242,0.046,213.3742689,26.7431308,0.95,t17_f5_c3,18.1995,0.0578,True,True,False,correction_0.0.1,0.0,,1.0,628120134.0,ZTF19aasejqv
ztf,59400.19703700021,1646197033415015005,2,1646197033415,20.589062,1,1646,0.16667861,18.415047,17.616516,18.4753,0.07424588,0.022463007,0.03558442,0.0654,213.3742632,26.7431481,0.96,t17_f5_c3,18.4754,0.0815,True,True,False,correction_0.0.1,0.0,,1.0,628120234.0,ZTF19aasejqv
ztf,59400.255381899886,1646255383415015005,1,1646255383415,20.322046,1,1646,0.25829667,18.2316,17.897795,18.1093,0.085935436,0.06229701,0.06319022,0.0484,213.3742928,26.7431289,0.96428573,t17_f5_c3,18.0935,0.0599,True,True,False,correction_0.0.1,0.0,,0.9999795,628120134.0,ZTF19aasejqv
ztf,59402.19418979995,1648194183415015003,1,1648194183415,20.492153,1,1648,0.26820502,18.215195,17.885706,18.1291,0.07813532,0.056725446,0.05768358,0.0439,213.3742807,26.7431055,0.96,t17_f5_c3,18.1212,0.0545,True,True,False,correction_0.0.1,0.0,,0.9999975,628120134.0,ZTF19aasejqv
ztf,59402.27046300005,1648270463415015007,2,1648270463415,20.15402,1,1648,0.2577192,18.363024,17.59127,18.3137,0.07528477,0.02531226,0.036983326,0.0672,213.3742908,26.7431297,0.9457143,t17_f5_c3,18.3012,0.0835,True,True,False,correction_0.0.1,0.0,,0.99999696,628120234.0,ZTF19aasejqv
ztf,59404.225486100186,1650225483415015007,2,1650225483415,20.356073,1,1650,0.1840523,18.385023,17.602022,18.442,0.06748025,0.018296156,0.03280774,0.0795,213.3742682,26.7431346,0.9685714,t17_f5_c3,18.5041,0.106,True,True,False,correction_0.0.1,0.0,,0.99999976,628120234.0,ZTF19aasejqv
ztf,59404.33042819984,1650330423415015000,1,1650330423415,19.203922,1,1650,0.08730468,18.199001,17.873728,18.115,0.11577093,0.08517347,0.085800625,0.1106,213.3742414,26.7431438,0.92142856,t17_f5_c3,18.085,0.1376,True,True,False,correction_0.0.1,0.0,,0.9999873,628120134.0,ZTF19aasejqv
ztf,59406.206689800136,1652206683415015024,1,1652206683415,20.260563,1,1652,0.2554042,18.181658,17.86085,18.1509,0.07857426,0.057570808,0.058473162,0.0525,213.3742931,26.7431319,0.94,t17_f5_c3,18.1198,0.0641,True,True,False,correction_0.0.1,0.0,,0.999999,628120134.0,ZTF19aasejqv
ztf,59406.24068289995,1652240683415015005,2,1652240683415,20.19195,1,1652,0.2212073,18.367048,17.593246,18.307,0.0764357,0.025978599,0.037477907,0.0754,213.3742731,26.7431202,0.97,t17_f5_c3,18.269,0.0918,True,True,False,correction_0.0.1,0.0,,1.0,628120234.0,ZTF19aasejqv
ztf,59408.22775459988,1654227753415015005,2,1654227753415,20.054272,1,1654,0.15961656,18.287373,17.55345,18.3031,0.09499045,0.040700354,0.04831816,0.0897,213.374259,26.7431564,0.96428573,t17_f5_c3,18.3734,0.1211,True,True,False,correction_0.0.1,0.0,,0.9999999,628120234.0,ZTF19aasejqv
ztf,59410.222916699946,1656222913415015002,2,1656222913415,20.03906,1,1656,0.15903454,18.309303,17.564548,18.3218,0.07374124,0.02621134,0.03713715,0.0983,213.3742515,26.7431168,0.9514286,t17_f5_c3,18.182,0.1098,True,True,False,correction_0.0.1,0.0,,0.9998347,628120234.0,ZTF19aasejqv
ztf,59412.21394680021,1658213943415015005,2,1658213943415,19.894344,1,1658,0.2118229,18.353432,17.586548,18.4457,0.073802695,0.0246075,0.03641823,0.1235,213.3742777,26.7431413,0.94857144,t17_f5_c3,18.2799,0.1352,True,True,False,correction_0.0.1,0.0,,0.99999964,628120234.0,ZTF19aasejqv
ztf,59412.24511570018,1658245113415015002,1,1658245113415,19.679802,1,1658,0.1894054,18.155457,17.84129,18.0749,0.07547364,0.055609558,0.05651044,0.098,213.374275,26.7431426,0.9628571,t17_f5_c3,18.0665,0.1242,True,True,False,correction_0.0.1,0.0,,0.99999386,628120134.0,ZTF19aasejqv
ztf,59415.195543999784,1661195543415015004,2,1661195543415,20.006403,1,1661,0.17976408,18.337404,17.57861,18.5229,0.09070303,0.036373556,0.04509247,0.1188,213.3742609,26.7431191,0.95428574,t17_f5_c3,18.5639,0.157,True,True,False,correction_0.0.1,0.0,,0.99999976,628120234.0,ZTF19aasejqv
ztf,59415.195543999784,1661195543415065004,2,1661195543415,20.0064,1,1661,0.179764,18.3374,17.578608,18.5229,0.090703,0.03637367,0.045092534,0.1188,213.3742609,26.7431191,0.954286,t17_f5_c3,18.5639,0.157,False,True,False,correction_1.0.6,0.0,1.672235853415015e+18,,,ZTF19aasejqv
ztf,59415.26701389998,1661267013415015001,1,1661267013415,19.343058,1,1661,0.23402968,18.135082,17.825998,17.8715,0.079713486,0.059140608,0.0599651,0.1013,213.3742887,26.7431401,0.9085714,t17_f5_c3,17.7059,0.1114,True,True,False,correction_0.0.1,0.0,,0.9999984,628120134.0,ZTF19aasejqv
ztf,59415.26701389998,1661267013415065001,1,1661267013415,19.3431,1,1661,0.23403,18.1351,17.826012,17.8715,0.079713,0.05913998,0.0599645,0.1013,213.3742887,26.7431401,0.908571,t17_f5_c3,17.7059,0.1114,False,True,False,correction_1.0.6,0.0,1.672235853415015e+18,,,ZTF19aasejqv
ztf,59417.19989580009,1663199893415015001,1,1663199893415,18.499273,1,1663,0.104869075,18.014975,17.734432,18.1615,0.12567018,0.09662609,0.09705442,0.3254,213.3742234,26.7431261,0.86285716,t17_f5_c3,18.4704,0.5554,True,True,False,correction_1.0.6,0.0,,0.9995566,628120134.0,ZTF19aasejqv
ztf,59417.214213000145,1663214213415015000,2,1663214213415,18.110048,1,1663,0.3492762,18.173887,17.494242,18.1618,0.19935894,0.1037139,0.10660502,0.4702,213.3743075,26.7430959,0.69285715,t17_f5_c3,17.9863,0.514,True,True,False,correction_1.0.6,0.0,,0.9979201,628120234.0,ZTF19aasejqv
ztf,59419.18412039988,1665184123415015002,1,1665184123415,19.450026,1,1665,0.14383544,18.05127,17.762356,18.1296,0.08235615,0.062418938,0.06311467,0.1292,213.3742571,26.7431364,0.9457143,t17_f5_c3,18.0938,0.1601,True,True,False,correction_1.0.6,0.0,,0.9999882,628120134.0,ZTF19aasejqv
ztf,59419.25981480023,1665259813415015017,2,1665259813415,18.151169,1,1665,0.06419423,18.229868,17.523817,17.957,0.18342327,0.09231225,0.095726974,0.3192,213.3742195,26.7431267,0.76,t17_f5_c3,17.9035,0.3903,True,True,False,correction_1.0.6,0.0,,0.99981725,628120234.0,ZTF19aasejqv
ztf,59423.19594909996,1669195943415015008,1,1669195943415,20.408228,1,1669,0.23047428,18.103848,17.80242,18.0778,0.07135496,0.0531803,0.054057118,0.0508,213.3742864,26.7431362,0.96,t17_f5_c3,18.0511,0.0623,True,True,False,correction_1.0.6,0.0,,0.9999999,628120134.0,ZTF19aasejqv
ztf,59426.23585649999,1672235853415015009,2,1672235853415,20.082533,1,1672,0.17857611,18.26715,17.543116,18.1038,0.06840115,0.023821775,0.03511149,0.0721,213.3742521,26.7431775,0.9714286,t17_f5_c3,18.0282,0.0851,True,True,False,correction_1.0.6,0.0,,0.9999999,628120234.0,ZTF19aasejqv
ztf,59449.176041699946,1695176043415015002,2,1695176043415,19.450706,1,1695,0.10724861,18.51154,17.661694,18.7742,0.104753345,0.038282223,0.04788833,0.2294,213.3742448,26.7431424,0.95857143,t17_f5_c3,18.9352,0.3407,True,True,False,correction_1.0.6,0.0,,0.99999845,628120234.0,ZTF19aasejqv
ztf,59449.20547450008,1695205473415015003,1,1695205473415,18.785713,1,1695,0.121622264,18.30939,17.954445,18.324,0.12593336,0.09012862,0.090816215,0.2539,213.3742551,26.7431521,0.93714285,t17_f5_c3,18.6152,0.4263,True,True,False,correction_1.0.6,0.0,,0.99971247,628120134.0,ZTF19aasejqv
ztf,59536.53695600014,1782536953415015004,2,1782536953415,19.1796,1,1782,0.2143,18.6766,17.734055,18.6671,0.138291,0.049230114,0.05804648,0.2288,213.3742487,26.7431931,0.882857,t17_f5_c3,18.4064,0.2307,False,True,False,correction_1.0.6,0.0,1.7825418734150152e+18,,,ZTF19aasejqv
ztf,59536.53942129994,1782539423415015001,2,1782539423415,19.3517,1,1782,0.152482,18.5978,17.70028,18.6175,0.104851,0.034866393,0.045873802,0.2005,213.3742597,26.7431564,0.955714,t17_f5_c3,18.4043,0.2112,False,True,False,correction_1.0.6,0.0,1.7825418734150152e+18,,,ZTF19aasejqv
ztf,59536.54187500011,1782541873415015048,2,1782541873415,19.073008,1,1782,0.28954655,18.652927,17.724056,18.5644,0.11449805,0.037948757,0.048668645,0.2328,213.374279,26.7430887,0.8214286,t17_f5_c3,18.363,0.2482,True,True,False,correction_1.0.6,0.0,,0.99992585,628120234.0,ZTF19aasejqv
ztf,59536.54434029991,1782544343415015002,2,1782544343415,19.3208,1,1782,0.271478,18.468,17.641573,18.6442,0.095493,0.034527052,0.04460675,0.2031,213.3742964,26.7431478,0.951429,t17_f5_c3,18.7032,0.2748,False,True,False,correction_1.0.6,0.0,1.782546803415015e+18,,,ZTF19aasejqv
ztf,59536.54680560017,1782546803415015000,2,1782546803415,19.383121,1,1782,0.078593545,18.520626,17.665838,18.3522,0.111083575,0.041489225,0.05055159,0.146,213.3742339,26.7431514,0.96,t17_f5_c3,18.1849,0.16,True,True,False,correction_1.0.6,0.0,,0.9999779,628120234.0,ZTF19aasejqv
ztf,59600.4131018999,1846413103415015003,1,1846413103415,19.411545,1,1846,0.17705083,18.397911,18.017548,18.4541,0.101984,0.07086413,0.07184342,0.1499,213.3741717,26.7431261,0.95428574,t17_f5_c3,18.3218,0.17,True,True,False,correction_1.0.6,0.0,,0.99992025,628120134.0,ZTF19aasejqv
ztf,59600.51905089989,1846519053415015007,2,1846519053415,19.8861,1,1846,0.22280276,18.563843,17.685293,18.7746,0.08442876,0.023419108,0.03758982,0.1412,213.3742756,26.7431676,0.9628571,t17_f5_c3,18.8637,0.1952,True,True,False,correction_1.0.6,0.0,,1.0,628120234.0,ZTF19aasejqv
ztf,59623.32056709984,1869320563415015003,1,1869320563415,19.413464,1,1869,0.1627498,18.166092,17.849243,17.9702,0.07867943,0.057886753,0.058765415,0.1005,213.3742181,26.7431093,0.9514286,t17_f5_c3,17.9262,0.1236,True,True,False,correction_1.0.6,0.0,,0.99999225,628120134.0,ZTF19aasejqv
ztf,59623.404027800076,1869404023415015001,2,1869404023415,19.926098,1,1869,0.14596799,18.30067,17.560192,18.2851,0.07907069,0.030193742,0.039978296,0.0856,213.3742569,26.7431456,0.9671429,t17_f5_c3,18.2148,0.1019,True,True,False,correction_1.0.6,0.0,,1.0,628120234.0,ZTF19aasejqv
ztf,59625.36530089984,1871365303415015004,1,1871365303415,19.202473,1,1871,0.102251746,18.078983,17.783531,18.0831,0.079987034,0.060181204,0.060931023,0.1122,213.3741978,26.7431321,0.9342857,t17_f5_c3,18.0231,0.1361,True,True,False,correction_1.0.6,0.0,,0.99999726,628120134.0,ZTF19aasejqv
ztf,59625.42688659998,1871426883415015001,2,1871426883415,19.79984,1,1871,0.16798429,18.312414,17.566114,18.2818,0.06417799,0.018642489,0.03227499,0.0957,213.374259,26.7431233,0.9685714,t17_f5_c3,18.2645,0.12,True,True,False,correction_1.0.6,0.0,,0.999998,628120234.0,ZTF19aasejqv
ztf,59628.38055559993,1874380553415015000,1,1874380553415,19.212372,1,1874,0.12637874,18.126223,17.819328,18.2868,0.09336615,0.06968455,0.07037712,0.1392,213.3742308,26.7431217,0.9342857,t17_f5_c3,18.4128,0.2003,True,True,False,correction_1.0.6,0.0,,0.99999917,628120134.0,ZTF19aasejqv
ztf,59628.42912039999,1874429123415015003,2,1874429123415,19.328825,1,1874,0.22024618,18.348665,17.584194,18.3482,0.10399133,0.043901112,0.051429044,0.1271,213.3742534,26.7430941,0.95285714,t17_f5_c3,18.1979,0.1416,True,True,False,correction_1.0.6,0.0,,0.9999449,628120234.0,ZTF19aasejqv
ztf,59630.4354514,1876435453415015005,1,1876435453415,19.75409,1,1876,0.026869545,18.138414,17.828505,18.2739,0.08721833,0.06480398,0.06556075,0.0995,213.3742168,26.7431476,0.95714283,t17_f5_c3,18.2843,0.1283,True,True,False,correction_1.0.6,0.0,,0.99999785,628120134.0,ZTF19aasejqv
ztf,59637.384108799975,1883384103415015004,1,1883384103415,20.428535,1,1883,0.21975052,18.090742,17.792477,18.0932,0.061565794,0.045779634,0.04677709,0.041,213.3742622,26.7431083,0.95857143,t17_f5_c3,18.0628,0.0498,True,True,False,correction_1.0.6,0.0,,0.9999992,628120134.0,ZTF19aasejqv
ztf,59637.4140625,1883414063415015005,2,1883414063415,20.303102,1,1883,0.19059364,18.258347,17.538588,18.2868,0.06575998,0.02210536,0.033888936,0.0593,213.3742705,26.743136,0.95714283,t17_f5_c3,18.2564,0.0721,True,True,False,correction_1.0.6,0.0,,0.9999998,628120234.0,ZTF19aasejqv
