tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60869.212013899814,3115212014315010022,1,3115212014315,20.010324,-1,3115,0.073267594,15.473061,14.422766,15.5304,0.036717508,0.0020738705,0.013955811,0.0089,254.7281207,-16.7428676,0.8428571,t17_f5_c3,0.99265826,15.5201,0.0102,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60870.19271990005,3116192714315010021,1,3116192714315,20.104073,-1,3116,0.09537147,15.509629,14.409183,15.5052,0.04100677,0.005977664,0.0148825385,0.0087,254.7281056,-16.7428563,0.8657143,t17_f5_c3,0.9982575,15.5079,0.0098,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60870.19365740009,3116193654315010029,1,3116193654315,20.169464,-1,3116,0.21100213,15.50327,14.4115,15.5114,0.045863844,0.009745668,0.016778858,0.0085,254.7280758,-16.7428733,0.73285717,t17_f5_c3,0.96159923,15.5127,0.0095,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60870.23119209986,3116231194315010013,1,3116231194315,19.58819,-1,3116,0.19726273,15.531262,14.401437,15.5334,0.050288573,0.011507889,0.017763933,0.0113,254.7281243,-16.7429073,0.81142855,t17_f5_c3,0.99976766,15.5391,0.0134,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60871.19093749998,3117190934315010011,1,3117190934315,19.859892,-1,3117,0.31855887,15.506217,14.410424,15.5474,0.056070127,0.0152145615,0.020436866,0.0109,254.728105,-16.7429327,0.60714287,t17_f5_c3,0.9665776,15.5423,0.0123,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60871.19375000009,3117193744315010009,1,3117193744315,19.812344,-1,3117,0.13368192,15.54436,14.396848,15.5566,0.0491002,0.010468641,0.017063903,0.0111,254.7281235,-16.7428885,0.7114286,t17_f5_c3,0.98577434,15.5544,0.0126,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60872.229039399885,3118229034315010015,1,3118229034315,20.072197,-1,3118,0.24456434,15.505882,14.410546,15.5325,0.053527944,0.013955167,0.019518483,0.0095,254.7281747,-16.7429051,0.61142856,t17_f5_c3,0.987141,15.5297,0.0106,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60872.3063194002,3118306314315010011,1,3118306314315,19.307543,-1,3118,0.2375201,15.425258,14.441502,15.5528,0.049188048,0.014069628,0.019877281,0.0139,254.7281719,-16.7429081,0.8414286,t17_f5_c3,0.9894189,15.5485,0.0167,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60873.211678199936,3119211674315010022,1,3119211674315,19.863754,-1,3119,0.22094658,15.500524,14.412507,15.5016,0.054412033,0.014563821,0.019975062,0.0101,254.7281519,-16.7429119,0.6085714,t17_f5_c3,0.999005,15.5046,0.0116,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60873.21261569997,3119212614315010011,1,3119212614315,19.833334,-1,3119,0.22500919,15.518099,14.406125,15.5248,0.049947552,0.011704047,0.017935967,0.0105,254.7281354,-16.7429153,0.68,t17_f5_c3,0.9995378,15.5255,0.0121,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60875.191736099776,3121191734315010019,1,3121191734315,20.197466,-1,3121,0.103993885,15.460992,14.427388,15.5096,0.03359673,100.0,0.012967476,0.008,254.7281314,-16.742823,0.8585714,t17_f5_c3,0.9997635,15.5101,0.0089,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60875.19314809982,3121193144315010023,1,3121193144315,20.096054,-1,3121,0.24441901,15.449784,14.431745,15.4992,0.04824667,0.012775915,0.018890854,0.0081,254.7280633,-16.7428653,0.74,t17_f5_c3,0.99687815,15.505,0.0091,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60876.21174769988,3122211744315010033,1,3122211744315,20.094496,-1,3122,0.22747822,15.498069,14.413409,15.5147,0.032314193,100.0,0.01189952,0.0082,254.7281112,-16.7429162,0.85,t17_f5_c3,0.99993104,15.5135,0.0092,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60876.21269680001,3122212694315010031,1,3122212694315,20.096449,-1,3122,0.16634771,15.491195,14.415952,15.5203,0.03946345,0.00517607,0.014658777,0.0083,254.7281331,-16.7428987,0.8485714,t17_f5_c3,0.9998504,15.525,0.0093,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60877.18945599999,3123189454315010023,1,3123189454315,20.352722,-1,3123,0.03262096,15.459803,14.427847,15.5223,0.048566755,0.012657338,0.018774007,0.008,254.7281373,-16.7428637,0.7228571,t17_f5_c3,0.98350906,15.5226,0.0088,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60877.19087960012,3123190874315010023,1,3123190874315,20.329082,-1,3123,0.33457246,15.529156,14.402183,15.5399,0.043741535,0.0075247255,0.015491896,0.0081,254.7281647,-16.7429416,0.8142857,t17_f5_c3,0.99875766,15.542,0.0089,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60878.21178240003,3124211784315010027,1,3124211784315,20.338991,-1,3124,0.16510628,15.534431,14.40032,15.5953,0.029697822,100.0,0.010449125,0.0079,254.7281031,-16.74289,0.8442857,t17_f5_c3,0.9989628,15.601,0.0087,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60878.21271990007,3124212714315010028,1,3124212714315,20.354433,-1,3124,0.24270768,15.512819,14.408028,15.5507,0.03570126,100.0,0.0129052615,0.0077,254.7281288,-16.7429198,0.85,t17_f5_c3,0.99604267,15.5522,0.0084,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60880.21509259986,3126215094315010018,1,3126215094315,20.087324,-1,3126,0.11610848,15.550353,14.394773,15.6405,0.032433465,100.0,0.011188227,0.009,254.728135,-16.7428851,0.89428574,t17_f5_c3,0.9996567,15.6441,0.0102,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60881.18842589995,3127188424315010020,1,3127188424315,20.33608,-1,3127,0.2093129,15.623943,14.3705015,15.6474,0.06070866,0.013901181,0.019137006,0.0086,254.7281328,-16.7429117,0.5042857,t17_f5_c3,0.9949852,15.6496,0.0096,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60881.189363399986,3127189364315010015,1,3127189364315,20.286516,-1,3127,0.68472916,15.604636,14.376659,16.1352,0.07577236,0.02056601,0.024452329,0.012,254.7281079,-16.7430441,0.36285713,t17_f5_c3,0.9870556,16.1196,0.0138,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60881.189363399986,3127189364315010018,1,3127189364315,20.286516,-1,3127,0.09052277,15.568309,14.388647,15.6339,0.010679784,100.0,0.0036032782,0.0088,254.7281325,-16.7428786,0.67714286,t17_f5_c3,0.99792063,15.636,0.0099,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60882.19312500022,3128193124315010023,1,3128193124315,20.101898,-1,3128,0.11135701,15.608383,14.375453,15.651,0.042323034,0.0032060316,0.013595802,0.0091,254.7281133,-16.7428738,0.8414286,t17_f5_c3,0.99860173,15.6517,0.0103,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60882.19407409988,3128194074315010026,1,3128194074315,20.163582,-1,3128,0.2459863,15.615596,14.373146,15.6468,0.03606928,100.0,0.011485707,0.009,254.7281286,-16.7429249,0.8528572,t17_f5_c3,0.999435,15.6436,0.01,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60884.17857640004,3130178574315010021,1,3130178574315,20.330906,-1,3130,0.26591408,15.740777,14.336135,15.7427,0.07135071,0.014850148,0.01956777,0.0094,254.7281167,-16.7429232,0.64285713,t17_f5_c3,0.99115884,15.742,0.0104,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60884.17952550016,3130179524315010026,1,3130179524315,20.39688,-1,3130,0.17520499,15.672386,14.355669,15.7095,0.07250437,0.017221346,0.021561412,0.009,254.7281364,-16.7429014,0.6857143,t17_f5_c3,0.992203,15.7044,0.0099,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60885.17969910009,3131179694315010029,1,3131179694315,19.968727,-1,3131,0.23941128,15.67685,14.354344,15.6959,0.04768455,0.0055716676,0.014105076,0.0099,254.7281314,-16.7429186,0.75714284,t17_f5_c3,0.999972,15.6952,0.0112,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60885.1806481001,3131180644315010026,1,3131180644315,19.98367,-1,3131,0.13075201,15.667063,14.357257,15.7112,0.053257298,0.0092322165,0.01593884,0.0099,254.7281219,-16.7428914,0.7457143,t17_f5_c3,0.99974465,15.7137,0.0113,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60887.178310200106,3133178314315010016,1,3133178314315,20.140846,-1,3133,0.17832138,15.664174,14.358123,15.717,0.050261788,0.007665521,0.015094454,0.0098,254.7281352,-16.7428982,0.7557143,t17_f5_c3,0.9996363,15.7142,0.0111,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60895.171979200095,3141171974315010020,1,3141171974315,18.897621,-1,3141,0.14851436,15.63987,14.365529,15.6496,0.052806,0.009757866,0.016328532,0.021,254.7281537,-16.7428889,0.73142856,t17_f5_c3,0.987329,15.6819,0.0272,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60895.22811339982,3141228114315010016,1,3141228114315,18.608458,-1,3141,0.076823466,15.56409,14.390075,15.6381,0.035263997,100.0,0.011959839,0.0251,254.7281476,-16.7428704,0.87857145,t17_f5_c3,0.9885606,15.6568,0.0322,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60896.19741899986,3142197414315010012,1,3142197414315,18.678171,-1,3142,0.1967738,15.603231,14.377113,15.6732,0.038033858,100.0,0.012294848,0.0219,254.7281406,-16.7429136,0.7871429,t17_f5_c3,0.9999474,15.6825,0.0278,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60896.19789349986,3142197894315010008,1,3142197894315,18.756363,-1,3142,0.13870572,15.650827,14.362164,15.6934,0.035195976,100.0,0.010740571,0.0223,254.7281691,-16.7428328,0.8042857,t17_f5_c3,0.9999292,15.6971,0.028,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60897.17015049979,3143170154315010013,1,3143170154315,19.372002,-1,3143,0.1416562,15.710152,14.3446865,15.7439,0.042985972,100.0,0.012221958,0.0161,254.7281484,-16.7428895,0.76428574,t17_f5_c3,0.9976866,15.7536,0.0199,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60897.17438660003,3143174384315010009,1,3143174384315,19.39361,-1,3143,0.21619932,15.622459,14.37097,15.9847,0.055983264,0.011807726,0.017679192,0.0194,254.7281438,-16.7429086,0.6414286,t17_f5_c3,0.9790678,15.9885,0.0241,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60897.17438660003,3143174384315010011,1,3143174384315,19.39361,-1,3143,0.068855695,15.615019,14.37333,15.6908,0.015710307,100.0,0.005006212,0.0153,254.7281521,-16.7428533,0.70714283,t17_f5_c3,0.99585617,15.6987,0.0188,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60898.16978010023,3144169784315010011,1,3144169784315,19.761415,-1,3144,0.2613188,15.619344,14.371956,15.6972,0.060408726,0.01390091,0.019148927,0.0118,254.7282073,-16.7428766,0.76857144,t17_f5_c3,0.9982096,15.7044,0.014,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60898.17072919989,3144170724315010013,1,3144170724315,19.796062,-1,3144,0.16889168,15.633736,14.367434,15.6917,0.043708872,0.003658891,0.01361597,0.0117,254.7281579,-16.7428913,0.7657143,t17_f5_c3,0.9947789,15.6889,0.0137,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60898.17072919989,3144170724315020013,1,3144170724315,19.7961,-1,3144,0.168892,15.6337,14.367444,15.6917,0.043709,0.0036607212,0.01361659,0.0117,254.7281579,-16.7428913,0.765714,t17_f5_c3,,15.6889,0.0137,,False,True,False,27.5.6,0.0,3.14618839431501e+18,ZTF19aaocfco
ztf,60898.17072919989,3144170724315030013,1,3144170724315,19.7961,-1,3144,0.168892,15.6337,14.367444,15.6917,0.043709,0.0036607212,0.01361659,0.0117,254.7281579,-16.7428913,0.765714,t17_f5_c3,,15.6889,0.0137,,False,True,False,27.5.6,0.0,3.17318373431501e+18,ZTF19aaocfco
ztf,60899.18895829981,3145188954315010017,1,3145188954315,19.583553,-1,3145,0.16167343,15.651374,14.361997,15.6908,0.03690273,100.0,0.011254017,0.0126,254.7281363,-16.7428936,0.83,t17_f5_c3,0.9997512,15.701,0.0151,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60899.189930600114,3145189934315010016,1,3145189934315,19.404518,-1,3145,0.13803785,15.669807,14.356437,15.7221,0.03241282,100.0,0.00966871,0.0133,254.7281655,-16.7428765,0.92285717,t17_f5_c3,0.99989045,15.717,0.0158,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60900.1883911998,3146188394315010017,1,3146188394315,20.244036,-1,3146,0.20011838,15.652022,14.361799,15.7183,0.052420795,0.0092161875,0.015974019,0.0096,254.7281499,-16.7429082,0.8214286,t17_f5_c3,0.978876,15.7113,0.0106,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60902.25288189994,3148252884315010019,1,3148252884315,19.708334,-1,3148,0.25796172,15.639345,14.365691,15.7731,0.04963086,0.008022707,0.0153564345,0.0123,254.7282006,-16.7428786,0.87714285,t17_f5_c3,0.9992509,15.7731,0.0143,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60904.19009259995,3150190094315010017,1,3150190094315,20.276432,-1,3150,0.28274915,15.721524,14.341475,15.7262,0.06259869,0.012016969,0.017560849,0.0096,254.7281632,-16.7429269,0.7185714,t17_f5_c3,0.99656534,15.7257,0.0108,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60904.19009259995,3150190094315030017,1,3150190094315,20.2764,-1,3150,0.282749,15.7215,14.341481,15.7262,0.062599,0.012017735,0.01756143,0.0096,254.7281632,-16.7429269,0.718571,t17_f5_c3,,15.7257,0.0108,,False,True,False,27.5.6,0.0,3.17514248431501e+18,ZTF19aaocfco
ztf,60908.16068289988,3154160684315010011,1,3154160684315,20.140434,-1,3154,0.2217712,15.897923,14.296735,15.9431,0.01529415,100.0,0.003499854,0.0122,254.7281761,-16.7428046,0.58,t17_f5_c3,0.9986849,15.9591,0.014,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60908.16068289988,3154160684315010014,1,3154160684315,20.140434,-1,3154,0.24033514,15.979603,14.278877,16.0014,0.11458538,0.020645918,0.023924282,0.0124,254.7282027,-16.7428678,0.48285714,t17_f5_c3,0.98786116,16.002,0.0142,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60917.15513890004,3163155134315010010,1,3163155134315,19.789284,-1,3163,0.25012085,16.269403,14.22703,16.3349,0.07889474,0.0034353656,0.012025374,0.0211,254.728191,-16.7428963,0.7,t17_f5_c3,0.93946356,16.3357,0.0248,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60921.1686689998,3167168664315010003,1,3167168664315,19.091902,-1,3167,0.32458037,16.285412,14.22461,16.4399,0.07812314,0.0022011457,0.011707363,0.037,254.7281621,-16.7429411,0.6528571,t17_f5_c3,0.7140872,16.4101,0.0446,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60923.1727661998,3169172764315010011,1,3169172764315,18.916496,-1,3169,0.47678882,16.22586,14.233823,16.3727,0.061473757,100.0,0.009814646,0.038,254.7281454,-16.7429859,0.8357143,t17_f5_c3,0.9850459,16.3989,0.0486,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60927.18373840023,3173183734315010011,1,3173183734315,18.919416,-1,3173,0.12221146,15.873802,14.302331,16.2043,0.063844964,0.00853786,0.015015442,0.0293,254.7281679,-16.7428414,0.7871429,t17_f5_c3,0.9959659,16.1894,0.0359,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,60929.142488399986,3175142484315010013,1,3175142484315,19.42773,-1,3175,0.1025047,15.98248,14.278277,16.0889,0.06625526,0.0066472716,0.013789206,0.0203,254.7281636,-16.7428547,0.8528572,t17_f5_c3,0.998788,16.1008,0.0246,330120143.0,True,True,False,27.5.6,0.0,,ZTF19aaocfco
ztf,61051.58342589997,3297583420615015056,2,3297583420615,16.9934,1,3297,1.06319,13.9657,12.276632,14.5614,0.027363,100.0,0.0057747955,0.0173,254.7284302,-16.7429221,0.318571,t17_f5_c3,,14.1623,0.0154,,False,True,False,27.5.7a32.dev1,0.0,3.327556990615015e+18,ZTF19aaocfco
ztf,61070.564421299845,3316564420615015011,2,3316564420615,19.20443,1,3316,0.08554285,14.305356,12.339998,14.199,0.033645973,100.0,0.005505415,0.0052,254.7281465,-16.7428364,0.68142855,t17_f5_c3,0.9954527,14.17,0.0054,1373120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfco
ztf,61074.56195600005,3320561950615015006,2,3320561950615,19.00847,1,3320,0.21886796,14.369711,12.350271,14.2575,0.027561737,100.0,0.004290725,0.0061,254.7281743,-16.7428921,0.73285717,t17_f5_c3,0.9983749,14.2418,0.0068,1373120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfco
ztf,61075.560972199775,3321560970615015014,2,3321560970615,19.145906,1,3321,0.11750457,14.261351,12.332675,14.2999,0.030051949,100.0,0.005086304,0.0059,254.7281597,-16.7428597,0.6957143,t17_f5_c3,0.9993681,14.2814,0.0064,1373120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfco
ztf,61077.558310199995,3323558310615015007,2,3323558310615,19.525726,1,3323,0.2912819,14.526176,12.373196,14.4012,0.08085524,100.0,0.011130532,0.0063,254.7281362,-16.7427695,0.6757143,t17_f5_c3,0.9215892,14.3955,0.0068,1373120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfco
ztf,61079.557175899856,3325557170615015008,2,3325557170615,19.200521,1,3325,0.17786524,14.689436,12.394265,14.4739,0.05333467,100.0,0.0064408216,0.0062,254.7281053,-16.7428051,0.64428574,t17_f5_c3,0.99141186,14.4417,0.0065,1373120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfco
ztf,61080.556840300094,3326556840615015015,2,3326556840615,19.6524,1,3326,0.921455,14.7016,12.395728,14.6286,0.079743,100.0,0.009535503,0.0071,254.7283567,-16.7427192,0.534286,t17_f5_c3,,14.5695,0.0074,,False,True,False,27.5.7a32.dev1,0.0,3.339564750615015e+18,ZTF19aaocfco
ztf,61081.55699069984,3327556990615015006,2,3327556990615,19.072243,1,3327,0.5523236,14.587398,12.381421,14.939,0.01211856,100.0,0.0015887682,0.0114,254.7282171,-16.7429804,0.62714285,t17_f5_c3,0.9998622,14.8051,0.0119,1373120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfco
ztf,61081.55699069984,3327556990615015007,2,3327556990615,19.072243,1,3327,0.5298791,14.650384,12.389474,14.5501,0.041617963,100.0,0.005187006,0.0088,254.7282383,-16.7429556,0.7457143,t17_f5_c3,0.9998622,14.5393,0.0099,1373120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfco
ztf,61093.56475690007,3339564750615015010,2,3339564750615,19.395247,1,3339,0.18302332,15.194688,12.444181,15.538,0.0978466,100.0,0.00776861,0.0144,254.7281724,-16.7428795,0.5957143,t17_f5_c3,0.79403144,15.0519,0.0115,1373120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfco
ztf,61093.56475690007,3339564750615015011,2,3339564750615,19.395247,1,3339,0.42890054,15.078052,12.434449,14.9518,0.015209529,100.0,0.0013325235,0.0098,254.7282508,-16.7428763,0.6,t17_f5_c3,0.57107794,14.9321,0.0107,1373120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaocfco
