tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60856.47189809987,3102471894515015011,2,3102471894515,19.676624,1,3102,0.2241364,19.00502,17.942348,18.9911,0.13516401,0.049070913,0.05079165,0.1805,40.5820146,16.7347014,0.95714283,t17_f5_c3,0.9999951,19.0955,0.254,1551120245.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60856.475763900205,3102475764515015008,2,3102475764515,19.49384,1,3102,0.2682492,18.989544,17.936506,19.2444,0.16392256,0.060764443,0.06214753,0.2529,40.5819315,16.7347902,0.9442857,t17_f5_c3,0.9999971,19.1758,0.304,1551120245.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60856.479618099984,3102479614515015012,2,3102479614515,19.3363,1,3102,0.322259,19.0419,17.95606,19.2283,0.220589,0.08004909,0.0811424,0.2934,40.5818567,16.7347268,0.935714,t17_f5_c3,,18.9018,0.2786,,False,True,False,27.5.6,0.0,3.108471144515015e+18,ZTF19abroejp
ztf,60858.46900459984,3104469000015015001,2,3104469000015,19.642054,1,3104,0.12412098,19.001398,17.949072,18.9788,0.13015364,0.04823674,0.049377102,0.1797,40.5819916,16.734737,0.9671429,t17_f5_c3,0.9999987,19.0354,0.2418,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60858.472870400175,3104472870015015002,2,3104472870015,19.735147,1,3104,0.15043975,19.033772,17.961239,19.3448,0.14506036,0.05295349,0.05401769,0.2491,40.5819832,16.7347538,0.96428573,t17_f5_c3,0.999966,19.3314,0.3145,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60858.47674770001,3104476740015015002,2,3104476740015,19.535816,1,3104,0.45113233,19.148733,18.00264,19.5118,0.16544977,0.05649729,0.057574335,0.3218,40.5819005,16.7348291,0.9357143,t17_f5_c3,0.9999998,19.5906,0.4433,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60861.472696799785,3107472694515015014,2,3107472694515,20.06123,1,3107,0.15213977,19.065056,17.964521,18.9264,0.11546456,0.039708644,0.041901994,0.1405,40.5819434,16.7347609,0.89,t17_f5_c3,0.9999947,18.9124,0.1768,1551120245.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60861.48041669978,3107480414515015008,2,3107480414515,19.687538,1,3107,0.09129012,19.205975,18.013573,19.5576,0.1473149,0.047086623,0.04912309,0.3353,40.5819263,16.7347067,0.94142854,t17_f5_c3,0.99999535,19.7461,0.5107,1551120245.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60862.47114579985,3108471144515015008,2,3108471144515,20.00895,1,3108,0.22646104,19.205624,18.013454,19.085,0.13200353,0.04174305,0.044026896,0.158,40.5819925,16.7346671,0.9514286,t17_f5_c3,0.99993026,18.9178,0.173,1551120245.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60862.47500000009,3108474994515015007,2,3108474994515,19.98833,1,3108,0.22299697,19.360455,18.062681,19.3699,0.1344777,0.037968475,0.040695004,0.216,40.581981,16.7347727,0.96,t17_f5_c3,0.9995396,19.1299,0.2217,1551120245.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60900.462835600134,3146462830015015002,1,3146462830015,19.4605,1,3146,0.409019,19.7382,18.772501,19.4918,0.312401,0.12757985,0.12836091,0.3731,40.5820559,16.7348037,0.65,t17_f5_c3,,19.5295,0.4963,,False,True,False,27.5.6,0.0,3.169523320015015e+18,ZTF19abroejp
ztf,60904.37859949982,3150378590015015004,2,3150378590015,20.175367,1,3150,0.04150997,18.920153,17.917528,19.1592,0.116652474,0.04518031,0.046328098,0.1652,40.5819731,16.7347121,0.8357143,t17_f5_c3,0.9999232,19.0859,0.1969,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60904.48087960016,3150480870015015006,1,3150480870015,20.506792,1,3150,0.19606884,19.776175,18.787943,19.7272,0.19573371,0.07745573,0.078772224,0.2019,40.5819844,16.7346997,0.8242857,t17_f5_c3,0.9923296,19.4888,0.2071,555120100.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60909.38050930016,3155380500015015003,2,3155380500015,20.244986,1,3155,0.12014846,19.320698,18.059443,19.6686,0.15802796,0.048058633,0.0494575,0.2533,40.5819941,16.7347305,0.81714284,t17_f5_c3,0.9995221,19.6612,0.3208,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60911.39930560021,3157399300015015006,1,3157399300015,20.4856,1,3157,0.111755,20.0798,18.90014,19.8474,0.222993,0.07353644,0.07523629,0.2195,40.5819676,16.7347177,0.882857,t17_f5_c3,,19.5439,0.2121,,False,True,False,27.5.6,0.0,3.184488710015015e+18,ZTF19abroejp
ztf,60911.435636600014,3157435630015015006,2,3157435630015,20.385826,1,3157,0.10643468,19.336481,18.064358,19.4796,0.15795769,0.047516067,0.048943125,0.1808,40.5819909,16.7347279,0.91571426,t17_f5_c3,1.0,19.68,0.2763,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60914.43594910018,3160435940015015006,2,3160435940015,20.32261,1,3160,0.04985105,19.025236,17.958054,19.3334,0.16055663,0.059134196,0.06008349,0.1662,40.5819763,16.7347098,0.7828571,t17_f5_c3,0.9999589,19.4635,0.238,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60914.4562615999,3160456260015015006,1,3160456260015,20.55459,1,3160,0.17299968,19.989979,18.868998,20.0798,0.1823342,0.063068986,0.0649345,0.2535,40.581992,16.7347126,0.9257143,t17_f5_c3,0.99988484,20.3813,0.4265,555120100.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60917.382986099925,3163382980015015003,2,3163382980015,20.462595,1,3163,0.10071334,19.064487,17.972576,19.1742,0.07723738,0.026114853,0.028252905,0.126,40.5819914,16.7347195,0.91571426,t17_f5_c3,0.9999993,19.2367,0.1691,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60917.42399309995,3163423990015015005,1,3163423990015,20.478655,1,3163,0.33278173,19.83141,18.809835,19.7378,0.16551542,0.062917165,0.06459649,0.1895,40.5820129,16.734672,0.9071429,t17_f5_c3,0.9999918,19.5217,0.1984,555120100.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60919.378888899926,3165378880015015008,2,3165378880015,20.347603,1,3165,0.21773049,18.957273,17.93212,18.9845,0.120843984,0.04584512,0.04700711,0.1179,40.5819907,16.734662,0.95,t17_f5_c3,0.9997833,18.8812,0.1361,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60919.41912040021,3165419120015015004,1,3165419120015,20.5393,1,3165,0.282996,19.6821,18.749098,19.5123,0.158488,0.065669276,0.06711128,0.149,40.5819418,16.7346666,0.925714,t17_f5_c3,,19.4961,0.187,,False,True,False,27.5.6,0.0,3.195379460015015e+18,ZTF19abroejp
ztf,60923.45628469996,3169456280015015001,1,3169456280015,20.411331,1,3169,0.2410978,19.992207,18.869791,19.9556,0.20066634,0.06967319,0.071368724,0.2552,40.5819892,16.7346846,0.92285717,t17_f5_c3,0.99999684,19.8242,0.2893,555120100.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60923.523321799934,3169523320015015002,2,3169523320015,19.95141,1,3169,0.1917615,19.341524,18.065918,19.4946,0.15708412,0.04707237,0.048516564,0.2992,40.5820131,16.7346943,0.8585714,t17_f5_c3,0.997622,19.635,0.4358,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60932.400011599995,3178400010015015003,1,3178400010015,20.16766,1,3178,0.33060917,19.77643,18.788046,19.8685,0.17735115,0.06990806,0.071364194,0.2905,40.582009,16.73467,0.9242857,t17_f5_c3,0.99999845,19.693,0.3165,555120100.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60932.48915510019,3178489150015015002,2,3178489150015,20.2275,1,3178,0.13449737,19.165903,18.008585,19.4081,0.09242014,0.029815223,0.031830177,0.1841,40.5820012,16.7347124,0.95285714,t17_f5_c3,0.99999905,19.4277,0.2389,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60934.37899310002,3180378990015015005,1,3180378990015,20.375624,1,3180,0.2846582,19.745527,18.775505,19.6344,0.1634886,0.06538867,0.06690809,0.1897,40.5820345,16.7347306,0.94285715,t17_f5_c3,0.99999857,19.5752,0.2292,555120100.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60934.4909144002,3180490910015015007,2,3180490910015,20.628674,1,3180,0.027793368,19.066004,17.973131,19.1581,0.08700455,0.029911872,0.031797484,0.1123,40.5819604,16.7347244,0.9514286,t17_f5_c3,0.9999995,19.2017,0.1477,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60938.43124999991,3184431250015015006,2,3184431250015,20.679996,1,3184,0.123485446,19.362053,18.072218,19.5005,0.096258365,0.026857976,0.02934299,0.142,40.5819891,16.7346937,0.94142854,t17_f5_c3,0.9999999,19.4867,0.1773,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60938.48871529987,3184488710015015002,1,3184488710015,20.540195,1,3184,0.32265523,19.778507,18.788881,19.507,0.1657211,0.06504321,0.06660817,0.1401,40.5820159,16.7346737,0.88714284,t17_f5_c3,0.99997216,19.4874,0.1751,555120100.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60941.35866900021,3187358660015015005,1,3187358660015,20.5194,1,3187,0.312243,20.168,18.929104,19.7382,0.256665,0.08035601,0.08199902,0.1884,40.582044,16.7347457,0.78,t17_f5_c3,,19.9,0.2788,,False,True,False,27.5.7a32.dev1,0.0,3.216390670015015e+18,ZTF19abroejp
ztf,60943.42013890017,3189420130015015006,1,3189420130015,20.728165,1,3189,0.18168736,20.07471,18.89842,19.7889,0.17663202,0.05763257,0.059779637,0.1721,40.5820002,16.7347229,0.85142857,t17_f5_c3,0.99999815,19.6764,0.1978,555120100.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60943.488611099776,3189488610015015007,2,3189488610015,20.444492,1,3189,0.14870088,19.32372,18.060389,19.2752,0.10943796,0.032124158,0.03418496,0.1412,40.5820016,16.7346994,0.96428573,t17_f5_c3,0.99998736,19.2109,0.1688,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60949.31792820012,3195317920015015002,2,3195317920015,20.17087,1,3195,0.12651213,18.996899,17.947363,19.1711,0.11880436,0.043942455,0.045187443,0.1518,40.5819979,16.7347078,0.9671429,t17_f5_c3,0.9999999,19.1545,0.1904,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60949.379467600025,3195379460015015004,1,3195379460015,20.55189,1,3195,0.27058968,19.749044,18.776943,19.6635,0.1372601,0.05423938,0.056066547,0.1683,40.5819909,16.734679,0.89285713,t17_f5_c3,0.99996126,19.8496,0.2542,555120100.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60951.402338000014,3197402330015015005,1,3197402330015,20.512428,1,3197,0.2732408,19.890125,18.832375,19.7136,0.20834702,0.07721577,0.07864788,0.1818,40.5819738,16.7346715,0.83,t17_f5_c3,0.9999957,19.9749,0.295,555120100.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60951.447534699924,3197447530015015005,2,3197447530015,20.427065,1,3197,0.15424843,19.120924,17.992882,19.0837,0.094861396,0.03171538,0.033563916,0.1176,40.5820025,16.734736,0.94714284,t17_f5_c3,0.9999877,19.0488,0.1447,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60953.43607639987,3199436070015015002,2,3199436070015,20.027779,1,3199,0.10472753,19.312199,18.056776,19.1678,0.11335433,0.03371063,0.035667215,0.1949,40.5819548,16.7347454,0.8842857,t17_f5_c3,0.99960876,19.0372,0.2211,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60959.34965279978,3205349650015015003,2,3205349650015,20.023886,1,3205,0.10721969,19.256765,18.039026,19.1537,0.11098588,0.034290392,0.036155336,0.1934,40.581992,16.7347256,0.9114286,t17_f5_c3,0.9999869,19.5035,0.3411,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60959.38197920006,3205381970015015008,1,3205381970015,18.9831,1,3205,0.158539,19.4485,18.64399,19.3591,0.256618,0.121669285,0.122315906,0.6128,40.5819295,16.7347067,0.672857,t17_f5_c3,,19.4379,0.8465,,False,True,False,27.5.7a32.dev1,0.0,3.234307090015015e+18,ZTF19abroejp
ztf,60961.257916700095,3207257910015015003,1,3207257910015,20.271784,1,3207,0.29145846,19.905424,18.838125,19.5574,0.15856531,0.05739934,0.059331905,0.1823,40.5819981,16.7346744,0.8428571,t17_f5_c3,0.99998164,19.3565,0.1937,555120100.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60961.38430560008,3207384300015015008,2,3207384300015,20.606464,1,3207,0.29550725,19.173552,18.011211,19.2678,0.08890523,0.02835692,0.030478362,0.126,40.5820424,16.7346856,0.8971428,t17_f5_c3,0.99834704,19.4622,0.1907,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60966.29628469981,3212296280015015005,1,3212296280015,20.539812,1,3212,0.3960622,19.720205,18.76507,19.7031,0.15442607,0.06251404,0.064071774,0.1734,40.5819546,16.7346341,0.9042857,t17_f5_c3,0.99998,19.661,0.2126,555120100.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60966.38626160007,3212386260015015005,2,3212386260015,20.248362,1,3212,0.045850087,19.319761,18.05915,19.3728,0.107003756,0.03140826,0.03350847,0.1711,40.581966,16.7347044,0.9242857,t17_f5_c3,0.99999964,19.4051,0.2245,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60968.27956019994,3214279560015015005,1,3214279560015,20.464798,1,3214,0.17379197,19.692833,18.75363,19.6206,0.16850795,0.06957385,0.07094783,0.1732,40.5819775,16.734703,0.93857145,t17_f5_c3,0.9999981,19.5981,0.2163,555120100.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60968.33722219989,3214337220015015005,2,3214337220015,20.462824,1,3214,0.29492462,19.221642,18.02746,19.3777,0.11531523,0.03667637,0.038389627,0.1614,40.5820422,16.7346856,0.8971428,t17_f5_c3,0.99998593,19.3341,0.1972,555120200.0,True,True,False,27.5.6,0.0,,ZTF19abroejp
ztf,60970.39067129977,3216390670015015005,2,3216390670015,20.428225,1,3216,0.21217935,19.379824,18.077604,19.545,0.08837425,0.023839504,0.026634092,0.1754,40.5820211,16.7346981,0.92285717,t17_f5_c3,0.99999976,19.5415,0.2223,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,60973.2780439998,3219278040015015009,2,3219278040015,20.560621,1,3219,0.17757076,19.452534,18.099009,19.5506,0.12156129,0.032778498,0.034945037,0.1625,40.582014,16.734719,0.91714287,t17_f5_c3,0.9991901,19.5986,0.2155,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,60973.35817130003,3219358170015015006,1,3219358170015,20.6384,1,3219,0.262865,20.1766,18.931845,20.053,0.228574,0.07076178,0.07263146,0.2193,40.5819656,16.7346727,0.942857,t17_f5_c3,,20.1213,0.2974,,False,True,False,27.5.7a32.dev1,0.0,3.249330010015015e+18,ZTF19abroejp
ztf,60975.27996530011,3221279960015015009,1,3221279960015,20.570915,1,3221,0.29841262,19.988865,18.8686,19.9369,0.18247376,0.06316574,0.06502714,0.2136,40.5820269,16.7347015,0.93,t17_f5_c3,0.99998045,19.6697,0.2133,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,60975.35738429986,3221357380015015004,2,3221357380015,20.44826,1,3221,0.10948131,19.406284,18.08551,19.5108,0.10400721,0.0283973,0.030814428,0.1686,40.581983,16.7347399,0.9557143,t17_f5_c3,0.9999999,19.6539,0.2443,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,60977.26239580009,3223262390015015005,1,3223262390015,20.395744,1,3223,0.36623177,19.857937,18.820112,19.7346,0.18764533,0.07061662,0.07214524,0.2001,40.5820595,16.7347536,0.94714284,t17_f5_c3,0.9999794,19.8734,0.2901,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,60977.35055560013,3223350550015015007,2,3223350550015,20.3465,1,3223,0.106299,19.1916,18.017366,19.6118,0.089462,0.028177597,0.030335052,0.201,40.5819672,16.7346851,0.924286,t17_f5_c3,,19.6861,0.274,,False,True,False,27.5.7a32.dev1,0.0,3.253318770015015e+18,ZTF19abroejp
ztf,60979.29709490016,3225297090015015005,2,3225297090015,20.50081,1,3225,0.034426168,19.13994,17.999573,19.2392,0.11463656,0.038549654,0.04010291,0.1343,40.581972,16.7347158,0.9071429,t17_f5_c3,0.99997807,19.2399,0.1708,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,60979.39395829989,3225393950015015013,1,3225393950015,20.7046,1,3225,0.26491672,19.83322,18.810541,19.6617,0.16743337,0.0636151,0.065278605,0.1579,40.5819959,16.7346838,0.86142856,t17_f5_c3,0.99996674,19.6722,0.2028,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,60981.26704860013,3227267040015015008,1,3227267040015,19.7986,1,3227,0.258488,19.7747,18.78735,20.0704,0.251841,0.10041681,0.101434626,0.4975,40.5820127,16.7347014,0.945714,t17_f5_c3,,19.7269,0.4654,,False,True,False,27.5.7a32.dev1,0.0,3.255276950015015e+18,ZTF19abroejp
ztf,60981.28173610009,3227281730015015011,2,3227281730015,20.012402,1,3227,0.03060992,19.113407,17.990215,19.3331,0.103982955,0.035294063,0.03695607,0.2162,40.5819698,16.7347126,0.94142854,t17_f5_c3,0.99999964,19.3161,0.2723,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,60986.35570599977,3232355700015015018,2,3232355700015,19.509115,1,3232,0.36879304,19.3899,18.080631,19.2792,0.18419378,0.05385152,0.055152766,0.3336,40.5820679,16.7347377,0.92285717,t17_f5_c3,0.99995637,19.2632,0.4216,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,60988.30709489994,3234307090015015010,2,3234307090015,19.831064,1,3234,0.12547098,19.312668,18.056925,19.1924,0.120989166,0.036230516,0.03805826,0.2008,40.5819936,16.7347347,0.9614286,t17_f5_c3,0.9999979,19.2121,0.2616,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,60990.22541669989,3236225410015015006,1,3236225410015,20.326435,1,3236,0.30230257,20.03669,18.885403,20.0453,0.20824766,0.07039466,0.072121605,0.2783,40.5819908,16.7346689,0.93,t17_f5_c3,0.99999917,19.8976,0.3107,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,60990.26471060002,3236264710015015009,2,3236264710015,20.247623,1,3236,0.14075653,19.307602,18.055328,19.4964,0.13682374,0.041579634,0.043176938,0.219,40.5819882,16.7346861,0.9042857,t17_f5_c3,0.9999832,19.5467,0.2926,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,60992.2660416998,3238266040015015006,1,3238266040015,20.4003,1,3238,0.196976,20.1564,18.925385,20.3801,0.240124,0.075539604,0.077273294,0.3888,40.581949,16.7346902,0.922857,t17_f5_c3,,20.2733,0.4513,,False,True,False,27.5.7a32.dev1,0.0,3.267189930015015e+18,ZTF19abroejp
ztf,61003.33001160016,3249330010015015007,2,3249330010015,20.391,1,3249,0.17004713,19.373724,18.075762,19.204,0.08697674,0.023493657,0.026315909,0.1329,40.5820099,16.7347268,0.95428574,t17_f5_c3,0.9999937,19.2992,0.1843,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61005.227013899945,3251227010015015004,1,3251227010015,20.287407,1,3251,0.3088247,20.101393,18.907377,20.0024,0.17771494,0.056965478,0.05917222,0.2502,40.5819547,16.7346585,0.9014286,t17_f5_c3,0.9999327,20.0734,0.3414,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61005.2962962999,3251296290015015004,2,3251296290015,19.899368,1,3251,0.1512568,19.448185,18.097757,19.5198,0.10463591,0.027632702,0.030165443,0.2158,40.5819915,16.734685,0.8857143,t17_f5_c3,0.9999813,19.2599,0.2172,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61007.31877310015,3253318770015015008,2,3253318770015,20.52795,1,3253,0.08188637,19.298412,18.05242,19.3222,0.090589546,0.026307184,0.028752852,0.1381,40.5819817,16.7347037,0.92142856,t17_f5_c3,0.9999986,19.3925,0.1869,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61007.36247690022,3253362470015015005,1,3253362470015,20.396946,1,3253,0.31501853,19.98949,18.868824,19.8733,0.19796504,0.0688082,0.07052151,0.2406,40.5819697,16.7346585,0.91,t17_f5_c3,0.99557376,19.8943,0.3134,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61009.24888890004,3255248880015015003,1,3255248880015,20.0613,1,3255,0.287021,19.8207,18.805643,19.347,0.22527,0.08723703,0.08844653,0.2131,40.5819483,16.7346649,0.765714,t17_f5_c3,,19.4019,0.2871,,False,True,False,27.5.7a32.dev1,0.0,3.277193560015015e+18,ZTF19abroejp
ztf,61009.2769559999,3255276950015015006,2,3255276950015,20.186075,1,3255,0.16072054,19.177801,18.012667,19.1418,0.119500056,0.0393003,0.040861525,0.1578,40.5819835,16.7347539,0.94285715,t17_f5_c3,0.9999709,19.0595,0.1867,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61015.20795139996,3261207950015015003,1,3261207950015,19.5102,1,3261,0.293742,19.8538,18.81852,19.9489,0.239726,0.091200076,0.0923853,0.5613,40.5820179,16.7346919,0.907143,t17_f5_c3,,19.983,0.7438,,False,True,False,27.5.7a32.dev1,0.0,3.277193560015015e+18,ZTF19abroejp
ztf,61015.31553239981,3261315530015015005,2,3261315530015,19.596031,1,3261,0.10829163,19.333565,18.063454,19.7082,0.11655203,0.034228798,0.036180582,0.4519,40.5819913,16.734705,0.94,t17_f5_c3,0.99999857,19.711,0.5814,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61017.24593750015,3263245930015015001,2,3263245930015,20.199448,1,3263,0.092868105,19.30107,18.053263,19.3769,0.13623954,0.041578434,0.043169826,0.1932,40.5819877,16.7347251,0.93714285,t17_f5_c3,0.9997145,19.2606,0.2217,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61017.26300929999,3263263000015015001,1,3263263000015,20.0711,1,3263,0.437594,20.0236,18.880852,19.7847,0.235338,0.080648005,0.08214722,0.3151,40.5820566,16.7346736,0.905714,t17_f5_c3,,20.0339,0.5079,,False,True,False,27.5.7a32.dev1,0.0,3.277193560015015e+18,ZTF19abroejp
ztf,61021.15127310017,3267151270015015005,1,3267151270015,20.49772,1,3267,0.3389294,19.870403,18.824888,19.7926,0.14929855,0.05503146,0.056996655,0.2148,40.5819837,16.734655,0.9128571,t17_f5_c3,0.9999881,19.874,0.2956,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61021.189930600114,3267189930015015008,2,3267189930015,20.301895,1,3267,0.2643774,19.181879,18.01406,19.0781,0.11044116,0.035966754,0.03767067,0.1341,40.5820362,16.7346953,0.9685714,t17_f5_c3,0.9999844,18.9124,0.1466,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61023.138125000056,3269138120015015002,1,3269138120015,20.49199,1,3269,0.14625558,19.946543,18.853329,19.9994,0.17386425,0.0616689,0.063522056,0.2577,40.5819658,16.7347037,0.93,t17_f5_c3,0.9999925,20.15,0.3778,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61025.18686340004,3271186860015015005,1,3271186860015,20.400328,1,3271,0.38642228,19.862263,18.821774,19.8796,0.2153779,0.081269,0.08260477,0.2252,40.5820171,16.7346563,0.93142855,t17_f5_c3,0.99980855,19.785,0.2637,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61025.23804400023,3271238040015015004,2,3271238040015,20.274538,1,3271,0.2045155,19.198662,18.019754,19.2322,0.10750784,0.034506787,0.036297567,0.1525,40.5820176,16.7346953,0.95857143,t17_f5_c3,0.99999976,19.1777,0.1847,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61027.15125000011,3273151250015015005,2,3273151250015,20.200907,1,3273,0.078801826,19.14469,18.001232,19.2469,0.11320225,0.03790525,0.0394886,0.1603,40.5819476,16.7346993,0.96,t17_f5_c3,0.9999999,19.3932,0.2335,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61027.18305560015,3273183050015015006,1,3273183050015,20.3073,1,3273,0.33217,19.8821,18.829338,19.4615,0.151667,0.055552583,0.057515725,0.1585,40.5819679,16.7346533,0.787143,t17_f5_c3,,19.2992,0.1743,,False,True,False,27.5.7a32.dev1,0.0,3.302195310015015e+18,ZTF19abroejp
ztf,61029.17427079985,3275174270015015008,2,3275174270015,19.958107,1,3275,0.09379365,19.246347,18.035622,19.1604,0.12712447,0.04008438,0.041681092,0.1397,40.5819344,16.7347116,0.7442857,t17_f5_c3,0.9999418,19.1655,0.1788,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61029.215173599776,3275215170015015005,1,3275215170015,20.459045,1,3275,0.40214002,19.835243,18.81133,19.8778,0.1323778,0.049426068,0.051552527,0.2086,40.5819715,16.7346339,0.9285714,t17_f5_c3,0.99999845,19.7983,0.2475,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61031.14969909983,3277149690015015012,2,3277149690015,20.532328,1,3277,0.18291323,19.371561,18.075108,19.7379,0.1072545,0.030258954,0.032496307,0.2233,40.5820115,16.7346969,0.85142857,t17_f5_c3,0.999707,19.5934,0.2488,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61031.19356480008,3277193560015015004,1,3277193560015,20.567284,1,3277,0.20272195,20.061422,18.893906,20.0635,0.21507207,0.071656145,0.07337988,0.2606,40.5819874,16.7346995,0.88714284,t17_f5_c3,0.99974394,20.1218,0.3511,555120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61049.12116899993,3295121160015015004,2,3295121160015,19.728716,1,3295,0.25888047,19.3953,18.082245,19.225,0.13516153,0.03852619,0.040330276,0.1775,40.5818864,16.7347249,0.74857146,t17_f5_c3,0.99924856,19.118,0.2055,555120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abroejp
ztf,61049.17341439985,3295173410015015003,1,3295173410015,20.0504,1,3295,0.761274,20.0937,18.90481,20.2087,0.254031,0.083468474,0.08498272,0.3311,40.5817658,16.7346276,0.75,t17_f5_c3,,20.0648,0.3713,,False,True,False,27.5.7a32.dev1,0.0,3.320117140015015e+18,ZTF19abroejp
