tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60619.424363399856,2865424363615010015,2,2865424363615,19.8997,-1,2865,0.148532,16.1186,16.144705,15.9018,0.112126,0.028201524,0.114854544,0.0094,28.9075263,70.3074785,0.388571,t17_f5_c3,15.9161,0.0121,False,True,False,25.0.0,0.0,2.87326078361501e+18,,,ZTF18acwafpt
ztf,60625.369398099836,2871369393615010017,2,2871369393615,20.18318,-1,2871,0.19241555,16.365814,15.939012,16.008,0.16490053,0.062461205,0.11130152,0.0106,28.9074854,70.3075558,0.38428572,t17_f5_c3,16.0051,0.0139,True,True,False,25.0.0,0.0,,0.6932086,834120236.0,ZTF18acwafpt
ztf,60627.26078699995,2873260783615010015,2,2873260783615,19.834867,-1,2873,0.17032497,16.415823,15.906514,16.0853,0.08820382,100.0,0.055177756,0.0136,28.9074561,70.3075528,0.4242857,t17_f5_c3,16.0839,0.0176,True,True,False,25.0.0,0.0,,0.37333634,834120236.0,ZTF18acwafpt
ztf,60653.237986099906,2899237983615015011,2,2899237983615,19.9972,1,2899,0.432704,16.0082,14.89607,16.492,0.150355,0.040884472,0.0539841,0.0177,28.9077311,70.307445,0.467143,t17_f5_c3,16.4761,0.022,False,True,False,26.0.1,0.0,2.927261073615015e+18,,,ZTF18acwafpt
ztf,60658.17755790008,2904177553615015000,2,2904177553615,19.515423,1,2904,0.38249487,15.580984,14.722727,16.0127,0.14231949,0.057139415,0.06455968,0.0175,28.907703,70.3074547,0.48142856,t17_f5_c3,16.0275,0.0225,True,True,False,25.0.0,0.0,,0.03575301,834120236.0,ZTF18acwafpt
ztf,60660.33021989977,2906330213615015005,2,2906330213615,19.4107,1,2906,0.483008,15.45,14.661345,15.7986,0.140655,0.061817702,0.06802884,0.016,28.9077093,70.3074086,0.395714,t17_f5_c3,15.7777,0.0199,False,True,False,26.0.1,0.0,2.927261073615015e+18,,,ZTF18acwafpt
ztf,60663.28318289993,2909283183615015007,2,2909283183615,19.9784,1,2909,0.470801,15.2451,14.557412,15.5527,0.107179,0.0506999,0.056889813,0.0088,28.9077269,70.3074198,0.477143,t17_f5_c3,15.5116,0.0105,False,True,False,26.0.1,0.0,2.927261073615015e+18,,,ZTF18acwafpt
ztf,60665.16142359981,2911161423615015004,2,2911161423615,20.2517,1,2911,0.409958,15.101,14.478551,15.421,0.122201,0.06456452,0.06888036,0.007,28.9076883,70.3074351,0.428571,t17_f5_c3,15.4167,0.0084,False,True,False,26.0.1,0.0,2.927261073615015e+18,,,ZTF18acwafpt
ztf,60679.138148100115,2925138143615015004,2,2925138143615,20.177261,1,2925,0.508131,14.106833,13.81379,14.2277,0.040987972,0.028459692,0.03129242,0.003,28.9076895,70.3073948,0.60571426,t17_f5_c3,14.2059,0.0032,True,True,False,26.0.1,0.0,,0.99997747,834120236.0,ZTF18acwafpt
ztf,60681.26107640006,2927261073615015013,2,2927261073615,20.125418,1,2927,0.42717797,13.948501,13.690879,14.0566,0.05292225,0.04009438,0.04174358,0.0028,28.9076692,70.3074214,0.6942857,t17_f5_c3,14.0477,0.0031,True,True,False,26.0.1,0.0,,0.9984817,834120236.0,ZTF18acwafpt
ztf,60722.22594910022,2968225943615015116,2,2968225943615,16.182217,1,2968,0.4986922,12.441893,12.371626,12.4931,0.024935372,0.02311716,0.023372706,0.0109,28.9077241,70.3074109,0.57857144,t17_f5_c3,12.478,0.0135,True,True,False,26.0.1,0.0,,0.9963608,834120236.0,ZTF18acwafpt
ztf,60724.156932900194,2970156933615015038,2,2970156933615,17.75841,1,2970,0.4423554,12.363007,12.297519,12.3946,0.02354462,0.021931432,0.022166463,0.0033,28.90767,70.3074139,0.5985714,t17_f5_c3,12.3797,0.0039,True,True,False,26.0.1,0.0,,0.9999491,834120236.0,ZTF18acwafpt
ztf,60729.17583330022,2975175833615015008,2,2975175833615,19.840864,1,2975,0.41447604,12.394586,12.327224,12.4425,0.026309276,0.02450421,0.024726577,0.0012,28.9076693,70.3074259,0.58285713,t17_f5_c3,12.433,0.0013,True,True,False,26.0.1,0.0,,0.9988385,834120236.0,ZTF18acwafpt
ztf,60733.15914350003,2979159143615015012,2,2979159143615,19.910524,1,2979,0.42546934,12.444156,12.373747,12.5006,0.027788684,0.025813809,0.026043799,0.0012,28.9076335,70.3074157,0.6542857,t17_f5_c3,12.4881,0.0012,True,True,False,26.0.1,0.0,,0.9998408,834120236.0,ZTF18acwafpt
ztf,60735.17847219994,2981178473615015169,2,2981178473615,16.23755,1,2981,1.2757169,14.665458,14.212062,14.4447,0.08012413,0.049319267,0.052772183,0.0602,28.9082648,70.3072879,0.30714285,t17_f5_c3,14.4008,0.0739,True,True,False,26.0.1,0.0,,0.99674606,834120236.0,ZTF18acwafpt
ztf,60900.44975689985,3146449753615010014,2,3146449753615,20.124096,-1,3146,0.26649502,16.377056,15.931489,16.0064,0.10723046,100.0,0.071136326,0.0112,28.9073419,70.3075779,0.36,t17_f5_c3,16.0129,0.0147,True,True,False,27.5.6,0.0,,0.45899752,834120236.0,ZTF18acwafpt
ztf,60933.38331020018,3179383313615015003,2,3179383313615,20.2541,1,3179,0.722427,15.5163,14.692906,15.7826,0.093443,0.03257532,0.043771267,0.0091,28.9079114,70.3073887,0.412857,t17_f5_c3,15.7011,0.01,False,True,False,27.5.6,0.0,3.207227663615015e+18,,,ZTF18acwafpt
ztf,60935.26253469987,3181262533615015086,2,3181262533615,19.8196,1,3181,0.558124,15.183,14.524008,15.4896,0.118481,0.059527013,0.064573154,0.0103,28.9077852,70.3074092,0.38,t17_f5_c3,15.4249,0.012,False,True,False,27.5.6,0.0,3.207227663615015e+18,,,ZTF18acwafpt
ztf,60939.387777800206,3185387773615015012,2,3185387773615,20.533617,1,3185,0.50251895,14.977906,14.407461,15.2368,0.09652934,0.052467596,0.057079636,0.0055,28.9077615,70.3074245,0.49285713,t17_f5_c3,15.2051,0.0063,True,True,False,27.5.6,0.0,,0.9784626,834120236.0,ZTF18acwafpt
ztf,60942.33968750015,3188339683615015010,2,3188339683615,20.5732,1,3188,0.46848,14.8246,14.314217,15.0535,0.093446,0.05463492,0.058399264,0.0049,28.9077345,70.3074246,0.438571,t17_f5_c3,15.0224,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.215309313615015e+18,,,ZTF18acwafpt
ztf,60949.322164400015,3195322163615015010,2,3195322163615,20.280619,1,3195,0.44741887,14.288939,13.949981,14.4113,0.053804096,0.03650954,0.039376035,0.0033,28.907737,70.3074376,0.75285715,t17_f5_c3,14.3903,0.0037,True,True,False,27.5.6,0.0,,0.9987218,834120236.0,ZTF18acwafpt
ztf,60951.32787040016,3197327873615015006,2,3197327873615,20.290386,1,3197,0.45574507,14.126377,13.828679,14.2294,0.057496063,0.041670173,0.04370779,0.003,28.9077101,70.3074204,0.61142856,t17_f5_c3,14.2219,0.0034,True,True,False,27.5.6,0.0,,0.89582694,834120236.0,ZTF18acwafpt
ztf,60955.345544000156,3201345543615015008,2,3201345543615,19.701,1,3201,0.402847,13.7572,13.537274,13.8596,0.049864,0.039452255,0.04072083,0.0029,28.9076997,70.3074426,0.688571,t17_f5_c3,13.848,0.0033,False,True,False,27.5.7a32.dev1,0.0,3.215309313615015e+18,,,ZTF18acwafpt
ztf,60957.495312499814,3203495313615015008,2,3203495313615,19.246363,1,3203,0.4277147,13.611104,13.416536,13.6849,0.028609382,0.022147946,0.0239156,0.0027,28.9076135,70.307407,0.6571429,t17_f5_c3,13.6746,0.0031,True,True,False,27.5.6,0.0,,0.99991524,834120236.0,ZTF18acwafpt
ztf,60961.227661999874,3207227663615015009,2,3207227663615,20.497381,1,3207,0.42981803,13.299291,13.1501255,13.3513,0.034161914,0.028927585,0.029776681,0.0017,28.9077078,70.3074315,0.66571426,t17_f5_c3,13.342,0.0018,True,True,False,27.5.6,0.0,,0.999323,834120236.0,ZTF18acwafpt
ztf,60969.30931709986,3215309313615015012,2,3215309313615,20.476833,1,3215,0.44332013,12.687733,12.600311,12.7571,0.032898705,0.030053915,0.030353613,0.0012,28.9076662,70.30741,0.5442857,t17_f5_c3,12.745,0.0013,True,True,False,27.5.7a32.dev1,0.0,,0.9995266,834120236.0,ZTF18acwafpt
ztf,60977.34613429988,3223346133615015010,2,3223346133615,20.297997,1,3223,0.46848267,12.362705,12.297235,12.4259,0.030635037,0.028662177,0.028842317,0.0011,28.9076203,70.3073949,0.57285714,t17_f5_c3,12.4099,0.0011,True,True,False,27.5.7a32.dev1,0.0,,0.9888468,834120236.0,ZTF18acwafpt
ztf,60989.1579167,3235157913615015006,2,3235157913615,19.998993,1,3235,0.5046516,12.239184,12.180568,12.3036,0.025507163,0.023993095,0.024166593,0.001,28.9077266,70.3074095,0.57714283,t17_f5_c3,12.2839,0.001,True,True,False,27.5.7a32.dev1,0.0,,0.9973234,834120236.0,ZTF18acwafpt
ztf,60991.199826399796,3237199823615015034,2,3237199823615,18.514927,1,3237,0.38466,12.218218,12.160693,12.2449,0.025246395,0.02377479,0.023943597,0.0022,28.9076812,70.3074436,0.5857143,t17_f5_c3,12.2371,0.0024,True,True,False,27.5.7a32.dev1,0.0,,0.99897796,834120236.0,ZTF18acwafpt
ztf,61006.21033560019,3252210333615015004,2,3252210333615,19.9182,1,3252,0.484792,12.4016,12.333815,12.5028,0.033516,0.031311035,0.031487487,0.0011,28.9076731,70.3073951,0.538571,t17_f5_c3,12.4752,0.0012,False,True,False,27.5.7a32.dev1,0.0,3.275141653615015e+18,,,ZTF18acwafpt
ztf,61013.17974539986,3259179743615015005,2,3259179743615,19.191734,1,3259,0.48425812,12.625659,12.542915,12.7009,0.022350758,0.02031368,0.020710703,0.0014,28.9076768,70.3074024,0.56,t17_f5_c3,12.6781,0.0015,True,True,False,27.5.7a32.dev1,0.0,,0.99131083,834120236.0,ZTF18acwafpt
ztf,61017.21686339984,3263216863615015005,2,3263216863615,20.165525,1,3263,0.51842284,12.707091,12.61816,12.8101,0.038806375,0.0354919,0.035754494,0.0013,28.9076505,70.3073819,0.53571427,t17_f5_c3,12.7953,0.0014,True,True,False,27.5.7a32.dev1,0.0,,0.99915314,834120236.0,ZTF18acwafpt
ztf,61021.18200229993,3267182003615015021,2,3267182003615,20.4234,1,3267,0.479829,12.824,12.725405,12.9228,0.042209,0.038248055,0.0385449,0.0014,28.9076167,70.3073868,0.44,t17_f5_c3,12.9092,0.0014,False,True,False,27.5.7a32.dev1,0.0,3.275141653615015e+18,,,ZTF18acwafpt
ztf,61023.19350690022,3269193503615015077,2,3269193503615,19.267094,1,3269,0.42582053,12.868459,12.765931,12.9537,0.019929793,0.017443528,0.018133922,0.0023,28.9076709,70.3074171,0.6042857,t17_f5_c3,12.9355,0.0025,True,True,False,27.5.7a32.dev1,0.0,,0.985388,834120236.0,ZTF18acwafpt
ztf,61027.135659699794,3273135653615015007,2,3273135653615,20.185295,1,3273,0.4814431,13.078855,12.9556055,13.1748,0.036040153,0.031626664,0.032172665,0.0016,28.9076879,70.3074031,0.5928571,t17_f5_c3,13.1587,0.0017,True,True,False,27.5.7a32.dev1,0.0,,0.9994863,834120236.0,ZTF18acwafpt
ztf,61029.141655100044,3275141653615015010,2,3275141653615,20.446295,1,3275,0.43573827,13.170064,13.036653,13.2554,0.03955677,0.034400024,0.034982923,0.0016,28.9077036,70.3074274,0.69285715,t17_f5_c3,13.2408,0.0017,True,True,False,27.5.7a32.dev1,0.0,,0.99961734,834120236.0,ZTF18acwafpt
ztf,61051.2800925998,3297280093615015016,2,3297280093615,19.358,1,3297,0.527989,14.3779,14.014362,14.5671,0.03254,0.01723635,0.023281036,0.004,28.9075978,70.3073712,0.354286,t17_f5_c3,14.4988,0.0043,False,True,False,27.5.7a32.dev1,0.0,3.318163423615015e+18,,,ZTF18acwafpt
ztf,61055.27631939994,3301276313615015009,2,3301276313615,19.785742,1,3301,0.3667879,14.668551,14.214099,14.8111,0.04590939,0.023636384,0.030207891,0.0048,28.907577,70.3074138,0.70857143,t17_f5_c3,14.8055,0.0056,True,True,False,27.5.7a32.dev1,0.0,,0.9999739,834120236.0,ZTF18acwafpt
ztf,61057.11767360009,3303117673615015018,2,3303117673615,19.378777,1,3303,0.48474348,14.729888,14.2540655,14.9123,0.04822887,0.024234457,0.031115588,0.0061,28.907735,70.3074204,0.61714286,t17_f5_c3,14.8763,0.0071,True,True,False,27.5.7a32.dev1,0.0,,0.9998843,834120236.0,ZTF18acwafpt
ztf,61061.155497699976,3307155493615015048,2,3307155493615,17.998308,1,3307,0.432759,15.106455,14.481623,15.2774,0.0802161,0.03816074,0.045115806,0.0354,28.9076986,70.3074292,0.45285714,t17_f5_c3,15.2536,0.0441,True,True,False,27.5.7a32.dev1,0.0,,0.18179813,834120236.0,ZTF18acwafpt
ztf,61072.16342590004,3318163423615015004,2,3318163423615,19.322784,1,3318,0.30484942,15.842991,14.83382,16.4788,0.17099242,0.058721777,0.06750078,0.0311,28.9076109,70.3074501,0.4342857,t17_f5_c3,16.4151,0.0377,True,True,False,27.5.7a32.dev1,0.0,,0.02970967,834120236.0,ZTF18acwafpt
