tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59718.44172450015,1964441724215015017,2,1964441724215,20.270184,1,1964,0.1842271,17.968172,17.643631,18.0125,0.07768047,0.056675047,0.05760967,0.0507,294.6764032,19.4308565,0.89428574,1.0,18.0582,0.0671,591120242.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59721.43468749989,1967434684215015023,2,1967434684215,20.582582,1,1967,0.16033235,18.062563,17.712837,18.1399,0.0736046,0.052185364,0.053335246,0.0433,294.6764075,19.4308489,0.87285715,1.0,18.1664,0.0558,591120242.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59723.45361110009,1969453614215015021,2,1969453614215,20.709557,1,1969,0.21207403,18.0194,17.681389,18.0686,0.06921835,0.049558964,0.050701067,0.0367,294.6763965,19.4308624,0.87142855,0.99999964,18.0855,0.0466,591120242.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59727.4004861,1973400484215015024,2,1973400484215,20.527163,1,1973,0.1324591,17.987392,17.657852,18.0538,0.06531818,0.04706828,0.04821899,0.0418,294.6764136,19.4308445,0.8757143,1.0,18.0364,0.0517,591120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59731.42665510019,1977426654215015019,2,1977426654215,20.614506,1,1977,0.17582838,17.968819,17.64411,18.0676,0.06516243,0.047199316,0.048318557,0.0393,294.676406,19.4308552,0.86142856,1.0,18.0353,0.0479,591120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59741.3634722,1987363474215015012,2,1987363474215,20.36617,1,1987,0.16213067,17.982338,17.65412,18.0444,0.057367556,0.04109708,0.042401258,0.0481,294.6763939,19.4308454,0.8914286,1.0,18.059,0.0616,591120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59743.32284720009,1989322844215015014,2,1989322844215,19.515902,1,1989,0.1730506,18.02606,17.686264,18.0713,0.070175976,0.05017968,0.051318027,0.0939,294.6764041,19.4308532,0.91,1.0,18.1701,0.1316,591120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59748.36663189996,1994366634215015020,2,1994366634215,20.17473,1,1994,0.15642315,18.0623,17.712646,18.1617,0.07282377,0.051610973,0.052772965,0.0608,294.6764079,19.4308497,0.86285716,1.0,18.1734,0.0782,591120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59750.35900459997,1996359004215015019,2,1996359004215,19.763718,1,1996,0.09920794,18.0444,17.699644,18.1211,0.06774936,0.04810215,0.049317747,0.0685,294.6764272,19.430839,0.74714285,0.99999905,18.1428,0.0893,591120242.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59772.3370254999,2018337024215015014,2,2018337024215,20.250202,1,2018,0.24149606,18.086737,17.730299,18.1089,0.07376581,0.051929932,0.053122696,0.0566,294.6763839,19.4308666,0.88285714,0.99999964,18.1041,0.0716,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59772.411064799875,2018411064215015013,2,2018411064215,19.813032,1,2018,0.18023607,18.072697,17.72017,18.1739,0.069619164,0.049080074,0.05031739,0.086,294.6763901,19.4308464,0.88285714,0.9999999,18.3315,0.127,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59774.320486099925,2020320484215015012,2,2020320484215,19.35321,1,2020,0.11492559,18.099184,17.739248,18.1486,0.07920478,0.05572463,0.05685613,0.1219,294.6764032,19.4308375,0.88857144,1.0,18.0856,0.1475,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59774.39012729982,2020390124215015015,2,2020390124215,19.939253,1,2020,0.19451545,18.040768,17.696999,18.1418,0.080191374,0.05741057,0.058427915,0.0776,294.6763887,19.4308529,0.8485714,0.9999999,18.3672,0.1218,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59776.36997690005,2022369974215015018,2,2022369974215,20.089205,1,2022,0.26137316,18.102257,17.741453,18.2887,0.10555137,0.074858665,0.07570814,0.0743,294.6764049,19.4308811,0.8471429,1.0,18.3393,0.0992,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59779.289861099795,2025289864215015016,2,2025289864215,20.432089,1,2025,0.18202285,18.025002,17.68549,18.1197,0.061508264,0.043690313,0.044991318,0.0476,294.6764064,19.4308572,0.88,1.0,18.1292,0.0607,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59789.26921299985,2035269214215015017,2,2035269214215,19.956299,1,2035,0.16391905,17.752094,17.479397,17.6933,0.07071598,0.05428743,0.055009585,0.0516,294.6763982,19.4308442,0.89428574,1.0,17.7291,0.0673,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59801.203796300106,2047203794215015013,2,2047203794215,19.859581,1,2047,0.13007426,17.48948,17.269869,17.5517,0.060715497,0.049053073,0.049596973,0.0485,294.6764118,19.4308446,0.87714285,1.0,17.5989,0.0645,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59819.196006900165,2065196004215015019,2,2065196004215,20.603958,1,2065,0.15039878,17.487885,17.268566,17.5445,0.05818308,0.046974752,0.047541082,0.0253,294.676396,19.4308398,0.87285715,1.0,17.5207,0.0308,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59823.25915510021,2069259154215015023,2,2069259154215,20.47194,1,2069,0.24991202,17.497541,17.27645,17.5717,0.06403526,0.051715054,0.052237503,0.0281,294.6763993,19.4308746,0.8685714,0.999997,17.5832,0.0355,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59825.31881939992,2071318814215015013,2,2071318814215,20.322573,1,2071,0.13439305,17.521463,17.295925,17.5742,0.063570864,0.051098797,0.05164669,0.0319,294.6763874,19.4308222,0.88714284,0.9999999,17.5507,0.0393,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59842.20521989977,2088205214215015016,2,2088205214215,20.621424,1,2088,0.2171109,17.719109,17.453651,17.816,0.071051516,0.05495981,0.0556404,0.0317,294.6763935,19.430861,0.8814286,0.9999964,17.8156,0.0395,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59844.16555560008,2090165554215015023,2,2090165554215,20.803263,1,2090,0.18128815,17.798725,17.515495,17.9173,0.058852922,0.044399437,0.045339454,0.0301,294.6763869,19.4308421,0.86,1.0,17.9382,0.0382,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59858.183854199946,2104183854215015019,2,2104183854215,19.82113,1,2104,0.24495767,18.159071,17.7819,18.2393,0.11124899,0.07771947,0.07860098,0.0893,294.676377,19.43086,0.87857145,0.99999976,18.3732,0.129,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59860.16090280004,2106160904215015018,2,2106160904215,20.079386,1,2106,0.21601042,18.177567,17.794935,18.1647,0.09084537,0.062748365,0.063863166,0.0689,294.6763793,19.4308496,0.8814286,0.99999917,18.1758,0.0887,591120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59865.126319400035,2111126314215015015,2,2111126314215,20.577347,1,2111,0.25086895,18.427519,17.964462,18.4778,0.09297274,0.05908182,0.0606922,0.0584,294.676381,19.4308636,0.87285715,0.99999994,18.4399,0.0713,591120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59867.17189810006,2113171894215015015,2,2113171894215,20.735626,1,2113,0.16791432,18.545275,18.03987,18.6079,0.07538638,0.044927128,0.047329385,0.0579,294.6763897,19.4308421,0.87857145,1.0,18.6352,0.0748,591120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59870.17336810008,2116173364215015018,2,2116173364215,20.468569,1,2116,0.15681125,18.671192,18.1172,18.6778,0.1001827,0.05798117,0.060144573,0.0763,294.6763992,19.4308477,0.8742857,0.9999997,18.6899,0.0981,591120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59873.1417129999,2119141714215015019,2,2119141714215,19.723267,1,2119,0.3529031,18.721966,18.147398,18.7445,0.134544,0.07753377,0.0792569,0.1272,294.6763429,19.4308694,0.7542857,0.99999386,18.5701,0.1387,591120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,59879.12526619993,2125125264215015018,2,2125125264215,20.603441,1,2125,0.16609034,19.093447,18.350603,19.0701,0.118524134,0.056415346,0.059795655,0.0976,294.6763837,19.430838,0.85714287,1.0,19.0158,0.1182,591120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60032.44945599977,2278449454215015031,2,2278449454215,19.657616,1,2278,0.1855983,18.714193,18.142813,18.6904,0.11604612,0.06657879,0.068561174,0.1234,294.6764802,19.4308118,0.69714284,0.99999946,18.6545,0.1529,591120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60042.464479200076,2288464474215015017,2,2288464474215,20.190872,1,2288,0.118465155,18.463305,17.987688,18.6441,0.10058055,0.06333358,0.06490342,0.0968,294.6764113,19.4308404,0.87142855,0.99999976,18.7557,0.1367,591120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60051.454201399814,2297454204215015018,2,2297454204215,20.68159,1,2297,0.11593432,18.206657,17.815304,18.2784,0.08458242,0.057729065,0.058984637,0.0449,294.6764214,19.4308412,0.8585714,0.9999998,18.2672,0.0559,591120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60054.4617130002,2300461714215015017,2,2300461714215,20.64343,1,2300,0.13781936,18.150528,17.775858,18.2084,0.08415696,0.058442198,0.059596665,0.0443,294.6764191,19.4308458,0.87714285,1.0,18.2029,0.0554,591120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60059.45059029991,2305450594215015021,2,2305450594215,20.579512,1,2305,0.15186487,18.093624,17.735254,18.1556,0.07243227,0.050840862,0.052069616,0.0442,294.6764168,19.4308513,0.8842857,1.0,18.2561,0.0608,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60067.43277780013,2313432774215015016,2,2313432774215,19.350523,1,2313,0.09878564,18.06988,17.718134,18.1337,0.07787651,0.05522751,0.05632587,0.1054,294.6764189,19.4308372,0.8314286,0.9999993,18.0056,0.1201,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60078.442025499884,2324442024215015017,2,2324442024215,20.64774,1,2324,0.14869662,18.019352,17.681355,18.0994,0.067826234,0.048515942,0.04968195,0.0396,294.6763997,19.4308457,0.88,0.9999988,18.0577,0.0478,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60088.40076390002,2334400764215015019,2,2334400764215,20.668282,1,2334,0.18744221,17.955269,17.634047,18.0367,0.06964659,0.05078682,0.051809702,0.0365,294.6764136,19.4308596,0.8642857,1.0,18.0548,0.0465,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60090.44484949997,2336444844215015025,2,2336444844215,19.891903,1,2336,0.07266082,17.960787,17.63815,18.0672,0.08676656,0.063635565,0.06446104,0.0511,294.6764292,19.4308306,0.64285713,0.99996865,18.0316,0.0628,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60098.3956133998,2344395614215015013,2,2344395614215,20.089603,1,2344,0.17018889,17.887918,17.583551,17.9185,0.0931984,0.06973212,0.07041443,0.0546,294.6764017,19.4308535,0.87857145,0.9999998,18.0019,0.0749,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60100.27774310019,2346277744215015015,2,2346277744215,19.744656,1,2346,0.098119125,17.838865,17.546288,17.8885,0.065353714,0.049013454,0.04991591,0.0728,294.676417,19.4308354,0.89857143,0.9999999,17.8723,0.0916,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60102.4403241002,2348440324215015017,2,2348440324215,19.04208,1,2348,0.10696592,17.803024,17.518806,17.8516,0.101838015,0.07783988,0.078383155,0.0958,294.6764334,19.4308377,0.67285717,1.0,17.7912,0.1162,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60115.34053240018,2361340534215015024,2,2361340534215,20.616316,1,2361,0.14818652,17.718044,17.452818,17.8238,0.062704265,0.04834292,0.04911411,0.0317,294.6764091,19.4308475,0.86142856,1.0,17.819,0.0394,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60118.37265049992,2364372654215015022,2,2364372654215,20.131796,1,2364,0.15281475,17.654146,17.402452,17.7146,0.07136345,0.055989232,0.056597643,0.0397,294.6764084,19.4308497,0.88857144,1.0,17.7191,0.0504,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60120.39403939992,2366394034215015018,2,2366394034215,20.665964,1,2366,0.14275764,17.605707,17.363861,17.6767,0.04751909,0.037182022,0.038030263,0.0268,294.676405,19.4308436,0.86714286,1.0,17.6753,0.0333,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60123.42298609996,2369422984215015015,2,2369422984215,20.688805,1,2369,0.15062414,17.555817,17.323751,17.6069,0.04762698,0.037683353,0.038461532,0.0249,294.6764004,19.430844,0.8742857,1.0,17.6144,0.0311,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60125.43633100018,2371436334215015022,2,2371436334215,20.586365,1,2371,0.24086702,17.51197,17.288206,17.571,0.06511355,0.05246021,0.052986532,0.0261,294.6763785,19.4308609,0.86142856,1.0,17.5458,0.0317,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60127.32261569984,2373322614215015019,2,2373322614215,19.536266,1,2373,0.17789342,17.408457,17.203238,17.5444,0.058856882,0.048230764,0.04872027,0.0597,294.6764008,19.4308559,0.8814286,1.0,17.553,0.0769,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60156.35206020018,2402352064215015011,2,2402352064215,19.888638,1,2402,0.2147545,17.31262,17.123316,17.3174,0.05237355,0.043525632,0.043993656,0.0384,294.6763882,19.4308608,0.88857144,1.0,17.3066,0.0482,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60160.287210599985,2406287214215015016,2,2406287214215,20.40269,1,2406,0.19448495,17.381992,17.181286,17.4796,0.06674361,0.055066496,0.05547879,0.0285,294.6764023,19.4308605,0.88714284,0.9999996,17.4784,0.0357,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60164.29039350012,2410290394215015017,2,2410290394215,20.521801,1,2410,0.18173818,17.436014,17.226,17.5168,0.069716506,0.057022918,0.05745523,0.0264,294.6763996,19.4308538,0.87285715,1.0,17.5217,0.033,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60172.194791700225,2418194794215015020,2,2418194794215,20.56181,1,2418,0.1347586,17.563398,17.329868,17.5903,0.057330783,0.045582905,0.046235565,0.0271,294.6764136,19.430848,0.86142856,1.0,17.6289,0.0349,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60174.25715279998,2420257154215015020,2,2420257154215,20.245407,1,2420,0.14112869,17.523485,17.297567,17.6056,0.063823484,0.051286247,0.051833805,0.0341,294.6764147,19.4308494,0.8814286,1.0,17.626,0.0438,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60181.23609950021,2427236094215015017,2,2427236094215,19.977243,1,2427,0.15859917,17.571354,17.33628,17.7082,0.05834865,0.046339843,0.046989564,0.0461,294.6764012,19.4308479,0.8742857,1.0,17.7011,0.0582,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60183.19440970011,2429194404215015011,2,2429194404215,20.422037,1,2429,0.15023881,17.649376,17.398668,17.7285,0.05314865,0.04137593,0.042189933,0.0347,294.6764086,19.4308494,0.88714284,0.9999999,17.7217,0.0434,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60185.23387729982,2431233874215015011,2,2431233874215,20.216602,1,2431,0.1422702,17.684385,17.426365,17.7501,0.08232678,0.06435947,0.06491321,0.0422,294.6764105,19.4308485,0.89285713,1.0,17.7639,0.0541,591120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60198.266655100044,2444266654215015015,2,2444266654215,20.623812,1,2444,0.17740713,18.122793,17.756144,18.1998,0.07399752,0.05153103,0.052790716,0.0443,294.676385,19.4308399,0.87714285,1.0,18.2156,0.0565,591120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60209.20263889991,2455202634215015015,2,2455202634215,19.076769,1,2455,0.23144253,18.391865,17.941055,18.3256,0.1378017,0.08995574,0.0909768,0.1703,294.6763646,19.4308371,0.83428574,1.0,18.1975,0.1942,591120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60209.20263889991,2455202634215025015,2,2455202634215,19.0768,1,2455,0.231443,18.3919,17.941078,18.3256,0.137802,0.089954965,0.09097607,0.1703,294.6763646,19.4308371,0.834286,,18.1975,0.1942,,False,True,False,1.2.1,0.0,2.460196784215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60214.1967823999,2460196784215015018,2,2460196784215,20.144152,1,2460,0.18954031,18.601593,18.074884,18.7003,0.10437185,0.062387384,0.06425399,0.1044,294.6763777,19.4308406,0.87285715,0.99998397,18.6647,0.1291,591120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60222.149965300225,2468149964215015033,2,2468149964215,20.024427,1,2468,0.1294329,18.795715,18.190233,18.8421,0.117356315,0.06497946,0.06719139,0.1193,294.6764161,19.4308456,0.86142856,0.99999976,18.9118,0.1627,591120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60226.22312500002,2472223124215015017,2,2472223124215,20.501593,1,2472,0.2509172,19.06745,18.33741,19.0143,0.09383878,0.0437189,0.04790344,0.1004,294.6763811,19.4308661,0.8642857,0.99999845,19.0345,0.1303,591120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60233.14240740007,2479142404215015022,2,2479142404215,20.454441,1,2479,0.3345953,19.300955,18.45034,19.3811,0.1348172,0.05762883,0.061588448,0.1453,294.6764106,19.4309025,0.83285713,0.99999815,19.4129,0.1911,591120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60235.13759260019,2481137594215015014,2,2481137594215,20.617165,1,2481,0.24003811,19.446672,18.514492,19.5746,0.11084748,0.040929817,0.046973605,0.1516,294.6763607,19.430845,0.82285714,1.0,19.7406,0.225,591120242.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60354.55422449997,2600554224215015018,2,2600554224215,19.817905,1,2600,0.1996171,19.550192,18.557161,19.4503,0.19018005,0.07233032,0.07619965,0.2552,294.6764726,19.4308497,0.8442857,0.9999883,19.1893,0.2576,591120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60354.555162000004,2600555164215015012,2,2600555164215,20.0765,1,2600,0.317549,19.7904,18.647131,20.0892,0.235626,0.07797376,0.08220834,0.3903,294.6764988,19.4308673,0.817143,,20.2028,0.5554,,False,True,False,23.12.x,0.0,2.602557224215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60356.55674770009,2602556744215015020,2,2602556744215,20.4151,1,2602,0.292899,19.8178,18.656612,19.9072,0.208211,0.06644899,0.071454346,0.2551,294.6764839,19.430871,0.747143,,19.7724,0.2888,,False,True,False,23.12.x,0.0,2.602557224215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60356.55722220009,2602557224215015017,2,2602557224215,20.33683,1,2602,0.14238146,19.723242,18.623224,19.9206,0.18323377,0.06145544,0.06652709,0.273,294.6764597,19.4308377,0.80142856,0.99999034,20.0382,0.3893,591120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60357.552534699906,2603552534215015020,2,2603552534215,20.036707,1,2603,0.32601914,19.691322,18.611526,20.2754,0.18818025,0.06488413,0.06960745,0.4496,294.6764704,19.4308918,0.7985714,0.99884176,20.5326,0.7299,591120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60387.51393519994,2633513934215015018,2,2633513934215,18.8033,1,2633,0.110562,18.2166,17.82223,17.9926,0.135544,0.09347034,0.09426096,0.162,294.676438,19.4308399,0.664286,,18.0987,0.229,,False,True,False,23.12.x,0.0,2.635514804215015e+18,t17_f5_c3,ZTF18abibxzi
ztf,60389.51480320003,2635514804215015018,2,2635514804215,20.50724,1,2635,0.15320922,18.21056,17.818024,18.243,0.08032979,0.05462621,0.055958036,0.0506,294.6764293,19.4308511,0.86714286,0.9999999,18.1828,0.0606,591120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60391.44734949991,2637447344215015009,2,2637447344215,19.371574,1,2637,0.017115999,18.16077,17.7831,18.134,0.0963628,0.06702976,0.06805212,0.1181,294.6764271,19.4308077,0.9028571,0.9999999,18.2146,0.1631,591120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60396.499027799815,2642499024215015013,2,2642499024215,19.572092,1,2642,0.14198753,18.020407,17.682127,18.0556,0.096648715,0.06996096,0.07077569,0.0901,294.676395,19.4308387,0.9,1.0,18.0822,0.1182,591120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60402.47895829985,2648478954215015015,2,2648478954215,19.512524,1,2648,0.11871897,18.074291,17.721323,18.076,0.085256085,0.060585164,0.06159391,0.0823,294.6764114,19.4308429,0.77,1.0,17.9938,0.0977,591120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60408.45053240005,2654450534215015024,2,2654450534215,20.49657,1,2654,0.13829093,18.031158,17.68999,18.0814,0.052138496,0.036520015,0.03807948,0.0448,294.6764364,19.4308464,0.9142857,1.0,18.0576,0.0553,591120242.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60420.4025347,2666402534215015009,2,2666402534215,20.149662,1,2666,0.122961335,17.91837,17.60648,17.98,0.07550448,0.055764865,0.056652166,0.0548,294.6764118,19.430843,0.8971428,0.99999994,17.9502,0.0677,591120242.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60423.452453699894,2669452454215015010,2,2669452454215,20.198536,1,2669,0.15922645,17.905567,17.596859,17.9789,0.07484489,0.055445325,0.05632211,0.0528,294.6764045,19.430848,0.88857144,0.9999999,17.997,0.0682,591120242.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60441.4255903,2687425594215015012,2,2687425594215,20.123194,1,2687,0.11078106,17.708178,17.445082,17.7674,0.06556369,0.05072958,0.05145469,0.0437,294.6764052,19.4308343,0.8757143,1.0,17.7809,0.056,591120242.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60450.40168979997,2696401684215015018,2,2696401684215,19.879324,1,2696,0.17789029,17.598677,17.35823,17.5972,0.054637637,0.043056693,0.043783776,0.0453,294.6764163,19.4308588,0.87714285,1.0,17.5899,0.0572,591120242.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60456.358703699894,2702358704215015007,2,2702358704215,20.254988,1,2702,0.15865259,17.425468,17.2173,17.4375,0.05032318,0.040952925,0.041543297,0.0312,294.6764206,19.4308542,0.89857143,1.0,17.4478,0.0397,591120242.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60458.400034700055,2704400034215015020,2,2704400034215,20.22769,1,2704,0.20982948,17.350254,17.154839,17.4917,0.06876163,0.057056326,0.057435483,0.0324,294.6764091,19.4308656,0.8857143,0.9999999,17.4954,0.0409,591120242.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60463.40202549985,2709402024215015015,2,2709402024215,20.592953,1,2709,0.1522378,17.291582,17.105616,17.3719,0.054868445,0.045800515,0.046231315,0.0219,294.6764078,19.4308491,0.86714286,1.0,17.373,0.0271,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60469.40560190007,2715405604215015015,2,2715405604215,20.532877,1,2715,0.211141,17.171045,17.00319,17.2361,0.042303123,0.035787687,0.036243465,0.0204,294.6764041,19.430864,0.87714285,1.0,17.2399,0.0253,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60474.388171299826,2720388174215015020,2,2720388174215,20.586016,1,2720,0.17726946,17.149208,16.984453,17.1975,0.053095058,0.04527069,0.04561964,0.0191,294.6763995,19.4308544,0.86714286,1.0,17.1995,0.0235,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60476.4540856001,2722454084215015019,2,2722454084215,20.714334,1,2722,0.18999968,17.145683,16.981422,17.2118,0.05393228,0.046018723,0.046360143,0.0177,294.6764002,19.430856,0.85142857,0.99999994,17.2069,0.0216,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60479.34083329979,2725340834215015018,2,2725340834215,20.029392,1,2725,0.15137097,17.141224,16.977589,17.1758,0.044927556,0.038234547,0.038641926,0.0279,294.676406,19.4308472,0.88,1.0,17.1777,0.0353,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60481.3402315001,2727340234215015015,2,2727340234215,20.181787,1,2727,0.18524282,17.173864,17.005604,17.2297,0.045844752,0.038840942,0.039263155,0.0269,294.6763997,19.4308565,0.8842857,1.0,17.2263,0.0337,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60483.35339119984,2729353394215015014,2,2729353394215,19.502157,1,2729,0.1699327,17.115068,16.955055,17.1938,0.04623502,0.039521042,0.039899338,0.043,294.6763916,19.4308444,0.88,1.0,17.1754,0.0539,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
ztf,60485.35391200008,2731353914215015011,2,2731353914215,20.204718,1,2731,0.1835122,17.155716,16.990042,17.2535,0.077560596,0.06634317,0.06658424,0.0278,294.6764044,19.4308586,0.87857145,0.99999994,17.2741,0.0356,591120242.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abibxzi
