tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59827.49582180008,2073495821315015012,2,2073495821315,19.8833,1,2073,0.343378,14.7747,14.593844,14.9077,0.049565,0.041919336,0.041959755,0.0053,113.4906398,30.5104051,0.761429,t17_f5_c3,,14.8973,0.0059,,False,True,False,dev,0.0,2.073498331315015e+18,ZTF17aacrirn
ztf,59827.4983333,2073498331315015016,2,2073498331315,19.777174,1,2073,0.38614103,14.731111,14.556831,14.9051,0.05090782,0.043321807,0.04335834,0.0052,113.4906501,30.5103978,0.7,t17_f5_c3,0.9999988,14.8987,0.0059,663120213.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59827.50084490003,2073500841315015009,2,2073500841315,19.8414,1,2073,0.374542,14.7489,14.571964,14.9061,0.047733,0.040514816,0.040554985,0.0052,113.4906541,30.510405,0.757143,t17_f5_c3,,14.8924,0.0059,,False,True,False,dev,0.0,2.073503361315015e+18,ZTF17aacrirn
ztf,59827.50336810015,2073503361315015004,2,2073503361315,19.977467,1,2073,0.2928585,14.785279,14.602794,14.8918,0.049922407,0.042158067,0.042198922,0.0052,113.4906044,30.5104014,0.8314286,t17_f5_c3,0.9920792,14.8864,0.0058,663120213.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59827.50587960007,2073505871315015010,2,2073505871315,19.842,1,2073,0.345544,14.7144,14.5425825,14.8947,0.066888,0.057071008,0.057098027,0.0053,113.4906361,30.510408,0.654286,t17_f5_c3,,14.8877,0.006,,False,True,False,dev,0.0,2.074497981315015e+18,ZTF17aacrirn
ztf,59828.49798610015,2074497981315015012,2,2074497981315,19.931667,1,2074,0.24678817,14.807365,14.621433,14.913,0.051101558,0.04301731,0.04305875,0.0051,113.4906248,30.5104308,0.80857146,t17_f5_c3,0.99813616,14.9036,0.0057,663120213.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59828.50046300003,2074500461315015011,2,2074500461315,19.9647,1,2074,0.354813,14.797,14.612693,14.9038,0.046721,0.039382063,0.039426602,0.0051,113.4906608,30.5104216,0.717143,t17_f5_c3,,14.8911,0.0056,,False,True,False,dev,0.0,2.074505431315015e+18,ZTF17aacrirn
ztf,59828.50295139989,2074502951315015011,2,2074502951315,19.8742,1,2074,0.308529,14.7539,14.57621,14.9085,0.047426,0.04022543,0.040266205,0.0051,113.4906385,30.5104179,0.727143,t17_f5_c3,,14.9004,0.0058,,False,True,False,dev,0.0,2.074505431315015e+18,ZTF17aacrirn
ztf,59828.50543980021,2074505431315015011,2,2074505431315,19.900383,1,2074,0.43443513,14.725679,14.552203,14.894,0.054771524,0.04664997,0.046683613,0.0051,113.4906929,30.5104303,0.8042857,t17_f5_c3,0.99999964,14.8843,0.0057,663120213.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59828.507916700095,2074507911315015012,2,2074507911315,19.83916,1,2074,0.46410564,14.738177,14.562847,14.9238,0.05916515,0.05031057,0.050342385,0.0052,113.4906969,30.5104138,0.6757143,t17_f5_c3,0.9999994,14.9166,0.0059,663120213.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59839.477939799894,2085477930015015009,1,2085477930015,19.89657,1,2085,1.4091563,19.321482,,19.0091,0.19993883,,,0.1549,113.491,30.5102892,0.5228571,t17_f5_c3,0.9990758,18.8786,0.176,662120100.0,True,False,False,dev,0.0,,ZTF17aacrirn
ztf,59839.49708329979,2085497080015015010,1,2085497080015,19.879276,1,2085,1.1087104,19.240154,18.985128,18.8898,0.1473954,0.11604964,0.1165397,0.1347,113.4908923,30.5102799,0.6542857,t17_f5_c3,0.99984384,18.8476,0.166,662120100.0,True,True,True,dev,0.0,,ZTF17aacrirn
ztf,59843.455023100134,2089455020015015014,2,2089455020015,20.036,1,2089,0.376292,14.8533,14.711531,14.8894,0.024587,0.021451628,0.021577338,0.0048,113.4906239,30.5103987,0.785714,t17_f5_c3,,14.8771,0.0053,,False,True,False,dev,0.0,2.089463990015015e+18,ZTF17aacrirn
ztf,59843.463993099984,2089463990015015009,1,2089463990015,20.252676,1,2089,1.2600915,19.337587,19.06143,19.1886,0.16503978,0.12746154,0.1279751,0.1352,113.4909229,30.5102464,0.7014286,t17_f5_c3,0.99937665,19.1221,0.1625,662120100.0,True,True,True,dev,0.0,,ZTF17aacrirn
ztf,59846.469444400165,2092469440015015011,2,2092469440015,20.226927,1,2092,0.3393605,14.884974,14.739277,14.9248,0.028976826,0.02522541,0.025337998,0.0047,113.4906027,30.510407,0.84,t17_f5_c3,0.99687976,14.9189,0.0052,662120200.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59846.47296300018,2092472961315015010,2,2092472961315,19.995,1,2092,0.383496,14.8822,14.684143,15.0451,0.055409,0.04612635,0.04616973,0.0052,113.4906595,30.5104066,0.578571,t17_f5_c3,,15.0352,0.0058,,False,True,False,dev,0.0,2.094449010015015e+18,ZTF17aacrirn
ztf,59846.49015050009,2092490150015015009,1,2092490150015,20.4985,1,2092,0.855837,19.5514,19.223425,18.9783,0.182506,0.13426673,0.13492352,0.0938,113.4908142,30.5103084,0.278571,t17_f5_c3,,18.8928,0.1106,,False,True,True,dev,0.0,2.094449010015015e+18,ZTF17aacrirn
ztf,59846.49370370014,2092493701315015009,1,2092493701315,20.6641,1,2092,1.08044,19.3828,19.179409,18.8683,0.196696,0.16269235,0.16309446,0.0799,113.4907971,30.5103166,0.265714,t17_f5_c3,,18.8874,0.103,,False,True,True,dev,0.0,2.094449010015015e+18,ZTF17aacrirn
ztf,59848.44901619991,2094449010015015020,1,2094449010015,20.307224,1,2094,1.1361082,19.392076,19.103441,19.0153,0.1712714,0.13074881,0.13128972,0.1119,113.4909016,30.5102841,0.56857145,t17_f5_c3,0.9998544,18.957,0.1352,662120100.0,True,True,True,dev,0.0,,ZTF17aacrirn
ztf,59848.4535069,2094453501315015011,1,2094453501315,20.5287,1,2094,1.26717,19.1145,18.952497,18.5449,0.170871,0.14689304,0.14718632,0.0654,113.4908392,30.5102835,0.314286,t17_f5_c3,,18.5252,0.0813,,False,True,True,dev,0.0,2.094494780015015e+18,ZTF17aacrirn
ztf,59848.49430559995,2094494301315015014,2,2094494301315,20.1041,1,2094,0.252128,14.9156,14.711902,15.0358,0.042434,0.035115086,0.035175037,0.005,113.4906275,30.5104311,0.661429,t17_f5_c3,,15.0272,0.0056,,False,True,False,dev,0.0,2.096477680015015e+18,ZTF17aacrirn
ztf,59848.49478009995,2094494780015015007,2,2094494780015,20.310432,1,2094,0.31910726,14.894836,14.747896,14.923,0.037983637,0.033088457,0.03317574,0.0045,113.4906036,30.5104113,0.7828571,t17_f5_c3,0.9898503,14.9114,0.005,662120200.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59850.47768520005,2096477680015015016,1,2096477680015,20.628956,1,2096,0.84727514,19.382812,19.096333,19.0883,0.15809849,0.12085535,0.12143274,0.0967,113.4908064,30.5102928,0.59,t17_f5_c3,0.9998636,19.1478,0.1298,662120100.0,True,True,True,dev,0.0,,ZTF17aacrirn
ztf,59850.49305560021,2096493050015015007,2,2096493050015,20.33827,1,2096,0.29546258,14.918686,14.768699,14.9426,0.0050705606,0.0036734238,0.0044163237,0.0045,113.4906219,30.5104227,0.8442857,t17_f5_c3,0.98845905,14.9392,0.005,662120200.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59853.38276620023,2099382760015015009,2,2099382760015,20.18088,1,2099,0.5260027,14.875656,14.731126,14.9048,0.02146561,0.01864036,0.018790184,0.0049,113.4906569,30.5103651,0.7757143,t17_f5_c3,0.99869347,14.8941,0.0054,662120200.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59853.45378470002,2099453781315015021,2,2099453781315,20.399961,1,2099,0.32727227,14.838923,14.647964,14.9957,0.05848534,0.04901452,0.049052715,0.0047,113.490633,30.5104143,0.75285715,t17_f5_c3,0.9796234,14.9861,0.0051,663120213.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59853.502430600114,2099502431315015025,1,2099502431315,20.9029,1,2099,0.76952,19.2444,19.063437,18.7322,0.172394,0.1455645,0.14592746,0.0576,113.4907022,30.5103587,0.321429,t17_f5_c3,,18.698,0.0702,,False,True,True,dev,0.0,2.099504860015015e+18,ZTF17aacrirn
ztf,59853.50486110011,2099504860015015010,1,2099504860015,20.879295,1,2099,0.6336952,19.416086,19.121798,19.0209,0.15182121,0.11514074,0.11577567,0.0744,113.4907628,30.5103517,0.48,t17_f5_c3,0.9999784,19.0272,0.0944,662120100.0,True,True,True,dev,0.0,,ZTF17aacrirn
ztf,59856.44476850005,2102444760015015014,1,2102444760015,20.692472,1,2102,0.8412343,19.388273,19.100525,19.1187,0.16764642,0.1280667,0.12861595,0.0955,113.4908279,30.5103386,0.61142856,t17_f5_c3,0.99999213,19.1191,0.1214,662120100.0,True,True,True,dev,0.0,,ZTF17aacrirn
ztf,59856.44523150008,2102445231315015013,1,2102445231315,20.5231,1,2102,1.04578,18.9814,18.8369,18.8331,0.111858,0.097562544,0.09791914,0.0825,113.4907385,30.5102673,0.848571,t17_f5_c3,,18.7987,0.1014,,False,True,True,dev,0.0,2.102497331315015e+18,ZTF17aacrirn
ztf,59856.49733800022,2102497331315015017,2,2102497331315,20.291712,1,2102,0.24343395,14.876611,14.679483,15.0412,0.06614936,0.05513042,0.05516641,0.0049,113.4906248,30.5104367,0.7771429,t17_f5_c3,0.99967086,15.0358,0.0054,663120213.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59858.46768519981,2104467681315015020,1,2104467681315,20.776136,1,2104,0.8977601,19.02154,18.871958,18.7406,0.101235926,0.08778423,0.08820672,0.0637,113.4907283,30.5103274,0.74142855,t17_f5_c3,0.998257,18.6643,0.0749,663120113.0,True,True,True,dev,0.0,,ZTF17aacrirn
ztf,59858.48850690015,2104488501315015023,2,2104488501315,20.409817,1,2104,0.20886339,14.923572,14.718505,15.0569,0.05458665,0.045144606,0.045191824,0.0048,113.4906046,30.5104289,0.7985714,t17_f5_c3,0.99733686,15.0532,0.0053,663120213.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59859.4699074002,2105469900015015012,1,2105469900015,20.445353,1,2105,0.8011665,19.508259,19.191368,19.1414,0.18714589,0.1391758,0.13977326,0.1167,113.4908055,30.5103193,0.45,t17_f5_c3,0.99821067,19.0128,0.1323,662120100.0,True,True,True,dev,0.0,,ZTF17aacrirn
ztf,59859.51009259978,2105510090015015015,2,2105510090015,20.4688,1,2105,0.33762354,14.956751,14.801776,14.9804,0.027686827,0.023870561,0.024003983,0.0045,113.4905855,30.5104039,0.7557143,t17_f5_c3,0.99925816,14.9723,0.0049,662120200.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59860.455324099865,2106455321315015017,2,2106455321315,19.651697,1,2106,0.2856444,14.920957,14.71634,15.0701,0.059350535,0.049112923,0.04915616,0.0068,113.49063,30.5104235,0.73,t17_f5_c3,0.99334973,15.0634,0.0081,663120213.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59862.42797450023,2108427970015015006,1,2108427970015,19.3277,1,2108,1.2471,19.4245,19.128208,18.7544,0.213137,0.16177629,0.16223417,0.2332,113.4909703,30.5103541,0.32,t17_f5_c3,,18.7326,0.2935,,False,True,True,dev,0.0,2.108428951315015e+18,ZTF17aacrirn
ztf,59862.428958300035,2108428951315015011,1,2108428951315,19.24616,1,2108,1.3179173,18.931808,18.793367,18.9309,0.14772044,0.12978855,0.13003615,0.2741,113.4907959,30.5102176,0.75142854,t17_f5_c3,0.99998194,18.77,0.3035,663120113.0,True,True,True,dev,0.0,,ZTF17aacrirn
ztf,59862.49214120023,2108492140015015025,2,2108492140015,19.686756,1,2108,0.3206275,14.97935,14.821342,15.0106,0.022757452,0.019506251,0.019675257,0.0064,113.4906041,30.5104112,0.87285715,t17_f5_c3,0.99993527,15.0002,0.0075,662120200.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59862.4926041998,2108492601315015013,2,2108492601315,19.700447,1,2108,0.23948577,14.984748,14.768904,15.1398,0.055487763,0.045432623,0.045484103,0.0071,113.490618,30.5104287,0.8257143,t17_f5_c3,0.99976426,15.136,0.0085,663120213.0,True,True,False,dev,0.0,,ZTF17aacrirn
ztf,59865.44263890013,2111442630015015008,1,2111442630015,19.5721,1,2111,0.83044,19.6173,19.271755,19.5073,0.28757,0.20872027,0.20918272,0.3357,113.4908172,30.5103326,0.512857,t17_f5_c3,,19.7828,0.5552,,False,True,True,1.1.6,0.0,2.111494970015015e+18,ZTF17aacrirn
ztf,59865.476412000135,2111476411315015012,1,2111476411315,19.8709,1,2111,0.752774,19.1509,18.983778,18.5834,0.183756,0.15725055,0.1575408,0.1204,113.49065,30.5103068,0.311429,t17_f5_c3,,18.8118,0.19,,False,True,True,1.1.6,0.0,2.111494970015015e+18,ZTF17aacrirn
ztf,59865.49497690005,2111494970015015006,2,2111494970015,19.834253,1,2111,0.33420524,15.022991,14.858969,15.0441,0.018999983,0.016117256,0.016335944,0.0059,113.4906203,30.5104115,0.8414286,t17_f5_c3,0.9998581,15.0362,0.0068,662120200.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59865.50278940005,2111502781315015012,2,2111502781315,19.85236,1,2111,0.18868572,15.018862,14.796788,15.1737,0.06626787,0.053964276,0.054009907,0.0063,113.4905966,30.5104326,0.69857144,t17_f5_c3,0.99969935,15.1641,0.0074,663120213.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59867.403830999974,2113403830015015018,2,2113403830015,19.160097,1,2113,0.39205378,15.006279,14.844584,15.0653,0.030374432,0.026039226,0.026171604,0.0091,113.4906312,30.5103956,0.80714285,t17_f5_c3,0.9999424,15.0538,0.0111,662120200.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59867.4047801001,2113404781315015019,2,2113404781315,19.168148,1,2113,0.2887179,14.967135,14.754446,15.1318,0.05938027,0.04876976,0.04881646,0.0098,113.4906392,30.5104273,0.8414286,t17_f5_c3,0.998961,15.1178,0.0119,663120213.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59867.44025459979,2113440250015015006,1,2113440250015,19.4368,1,2113,0.752923,19.7436,19.362146,19.1236,0.250077,0.17534193,0.17599167,0.2828,113.4907832,30.5103179,0.388571,t17_f5_c3,,19.5129,0.5194,,False,True,True,1.1.6,0.0,2.113472991315015e+18,ZTF17aacrirn
ztf,59867.472997699864,2113472991315015018,1,2113472991315,19.668156,1,2113,0.8572593,19.213226,19.036991,18.9766,0.2166203,0.18389043,0.18416423,0.2214,113.4906251,30.5102595,0.5114286,t17_f5_c3,0.99776757,18.6176,0.2042,663120113.0,True,True,True,1.1.6,0.0,,ZTF17aacrirn
ztf,59871.4259722,2117425971315015026,2,2117425971315,19.763857,1,2117,0.25831828,15.084658,14.850109,15.212,0.037190102,0.029873712,0.029964551,0.006,113.4906144,30.5104196,0.8485714,t17_f5_c3,0.99999297,15.2056,0.0069,663120213.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59871.43539350014,2117435390015015003,2,2117435390015,19.866821,1,2117,0.35166034,15.060365,14.891024,15.1037,0.024975972,0.021192199,0.021369092,0.0055,113.4905904,30.5103995,0.86142856,t17_f5_c3,0.9999684,15.0867,0.0062,662120200.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59871.48466440011,2117484660015015009,1,2117484660015,19.972612,1,2117,0.67546755,19.45084,19.1482,19.4724,0.17804429,0.13415992,0.13473235,0.1838,113.4907657,30.5103278,0.7771429,t17_f5_c3,0.999857,19.562,0.2559,662120100.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59871.495312499814,2117495311315015014,1,2117495311315,19.988493,1,2117,0.66928846,19.101507,18.941296,19.2444,0.13328485,0.114631735,0.11499966,0.1398,113.4906125,30.5103178,0.6785714,t17_f5_c3,0.9997271,19.1679,0.1666,663120113.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59873.426620400045,2119426620015015057,1,2119426620015,19.4637,1,2119,0.561651,19.3775,19.09225,19.7197,0.222812,0.17092632,0.171332,0.4832,113.4907441,30.5103698,0.697143,t17_f5_c3,,19.6411,0.577,,False,True,False,1.1.6,0.0,2.119464390015015e+18,ZTF17aacrirn
ztf,59873.426620400045,2119426620015025057,1,2119426620015,19.4637,1,2119,0.561651,19.3775,19.09225,19.7197,0.222812,0.17092632,0.171332,0.4832,113.4907441,30.5103698,0.697143,t17_f5_c3,,19.6411,0.577,,False,True,False,1.1.6,0.0,2.120486601315015e+18,ZTF17aacrirn
ztf,59873.46439810004,2119464390015015012,2,2119464390015,20.411797,1,2119,0.33362278,15.059865,14.890596,15.0934,0.033038065,0.02813541,0.028268784,0.0049,113.4905806,30.5104038,0.7557143,t17_f5_c3,0.9929384,15.085,0.0054,662120200.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59874.444085599855,2120444081315015018,1,2120444081315,20.8353,1,2120,0.93802,19.4605,19.243437,18.8057,0.185707,0.15157016,0.15205562,0.0604,113.4907539,30.5103387,0.274286,t17_f5_c3,,18.7194,0.0704,,False,True,False,1.1.6,0.0,2.120486601315015e+18,ZTF17aacrirn
ztf,59874.48660880001,2120486601315015021,2,2120486601315,20.414948,1,2120,0.21200465,15.105333,14.866736,15.2125,0.049852565,0.039947297,0.04001739,0.0052,113.4906039,30.5104276,0.87,t17_f5_c3,0.9974655,15.208,0.0058,663120213.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59876.4847569,2122484750015015007,2,2122484750015,19.862112,1,2122,0.3366693,15.101853,14.926422,15.1495,0.023877786,0.020116465,0.020315222,0.0054,113.4906044,30.5104054,0.79571426,t17_f5_c3,0.9998223,15.1305,0.006,662120200.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59876.510833300184,2122510830015015007,1,2122510830015,20.213795,1,2122,0.38070908,19.735788,19.356644,19.6072,0.19596238,0.13738209,0.13820206,0.1673,113.4906828,30.5103703,0.6085714,t17_f5_c3,0.9881531,19.6403,0.2205,662120100.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59878.44449070003,2124444491315015019,1,2124444491315,20.514702,1,2124,0.788756,19.258858,19.075663,19.0575,0.13951248,0.11739148,0.11785149,0.097,113.4906841,30.5103268,0.7714286,t17_f5_c3,0.99998677,19.0149,0.1188,663120113.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59878.4849537001,2124484951315015015,2,2124484951315,20.367138,1,2124,0.19639848,15.133273,14.889107,15.2533,0.054498997,0.04345617,0.04352332,0.0056,113.4906047,30.5104352,0.85714287,t17_f5_c3,0.9986201,15.2411,0.0061,663120213.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59879.422106499784,2125422100015015004,2,2125422100015,19.882036,1,2125,0.37147826,15.106795,14.930625,15.1878,0.02299499,0.019342607,0.019550832,0.0054,113.4906101,30.5103957,0.6785714,t17_f5_c3,0.9984058,15.1586,0.0059,662120200.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59879.472696799785,2125472690015015011,1,2125472690015,20.569038,1,2125,0.6446712,19.664988,19.306234,19.3163,0.13326758,0.094687425,0.0957687,0.1133,113.4907717,30.5103699,0.65,t17_f5_c3,0.99999964,19.2472,0.1358,662120100.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59880.43165510008,2126431651315015007,1,2126431651315,20.381815,1,2126,0.8228324,19.100199,18.940168,18.8903,0.1303622,0.112121195,0.11249655,0.0831,113.4906725,30.5103029,0.70285714,t17_f5_c3,0.99999356,18.8432,0.1012,663120113.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59880.46607640013,2126466071315015005,2,2126466071315,20.235754,1,2126,0.24047714,15.134998,14.890485,15.2787,0.052698903,0.042002633,0.042072274,0.0057,113.4905989,30.5104151,0.8457143,t17_f5_c3,0.99910533,15.2743,0.0064,663120213.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59881.459120399784,2127459120015015012,1,2127459120015,20.7484,1,2127,0.611199,19.985,19.526274,19.5224,0.185181,0.120089345,0.12136848,0.1247,113.4907107,30.5102913,0.321429,t17_f5_c3,,19.5379,0.1614,,False,True,False,1.1.6,0.0,2.127492480015015e+18,ZTF17aacrirn
ztf,59881.49248840008,2127492480015015013,2,2127492480015,20.465677,1,2127,0.33068782,15.153746,14.970413,15.1831,0.029934026,0.025110273,0.0252832,0.005,113.4905959,30.5104061,0.86142856,t17_f5_c3,0.999645,15.1747,0.0055,662120200.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59882.47366899997,2128473661315015014,2,2128473661315,19.937862,1,2128,0.22578621,15.194969,14.938092,15.3521,0.046214074,0.03638966,0.036477383,0.0065,113.4906112,30.510428,0.86714286,t17_f5_c3,0.99999905,15.3408,0.0074,663120213.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59882.51219910011,2128512191315015015,1,2128512191315,19.927498,1,2128,0.8261599,18.84419,18.715874,19.1057,0.14924224,0.13239606,0.13260652,0.1094,113.4905369,30.5102439,0.56857145,t17_f5_c3,0.9999887,19.0456,0.132,663120113.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59883.444918999914,2129444910015015020,2,2129444910015,20.434675,1,2129,0.3471969,15.167274,14.981829,15.2094,0.031376276,0.026281068,0.026449842,0.0052,113.490593,30.5104014,0.76714283,t17_f5_c3,0.9997523,15.1983,0.0057,662120200.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59883.48543980019,2129485430015015018,1,2129485430015,20.6155,1,2129,0.308391,19.9232,19.485376,19.4212,0.159475,0.10519949,0.10655223,0.1233,113.4906477,30.5104705,0.355714,t17_f5_c3,,19.2955,0.1403,,False,True,False,1.1.6,0.0,2.133462221315015e+18,ZTF17aacrirn
ztf,59887.46222219989,2133462221315015015,2,2133462221315,20.271475,1,2133,0.19236663,15.247798,14.979575,15.3772,0.05951427,0.046412792,0.04648706,0.0061,113.4906053,30.5104377,0.74285716,t17_f5_c3,0.9972473,15.3707,0.0069,663120213.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59888.4442592999,2134444250015015012,1,2134444250015,19.6834,1,2134,0.8708,19.9333,19.492113,19.2027,0.359632,0.23893686,0.23954298,0.245,113.4907704,30.510244,0.211429,t17_f5_c3,,19.2564,0.3301,,False,True,False,1.1.6,0.0,2.134463790015015e+18,ZTF17aacrirn
ztf,59888.46379629988,2134463790015015007,2,2134463790015,20.194822,1,2134,0.3419737,15.226324,15.031392,15.2577,0.040702406,0.033869535,0.03401317,0.006,113.4905912,30.5104045,0.8471429,t17_f5_c3,0.9885917,15.2483,0.0068,662120200.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59889.447743100114,2135447741315015021,2,2135447741315,19.673527,1,2135,0.26150417,15.342097,15.052522,15.4398,0.041621335,0.03175359,0.031877615,0.0077,113.4906187,30.5104175,0.8742857,t17_f5_c3,0.99999094,15.4307,0.0091,663120213.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59889.48980320012,2135489801315015005,1,2135489801315,19.884544,1,2135,0.4790575,19.190649,19.017767,19.2854,0.12957618,0.1100616,0.11050259,0.1893,113.4904936,30.5103382,0.8642857,t17_f5_c3,0.9996706,19.1222,0.2087,663120113.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59893.42326389998,2139423260015015004,1,2139423260015,19.1,1,2139,0.749291,19.6228,19.275755,19.1192,0.262968,0.1905121,0.19102238,0.2602,113.4907787,30.510305,0.397143,t17_f5_c3,,19.3279,0.4051,,False,True,False,1.1.6,0.0,2.139473170015015e+18,ZTF17aacrirn
ztf,59893.47317129979,2139473170015015030,2,2139473170015,19.48711,1,2139,0.30178052,15.336901,15.123005,15.3437,0.025246412,0.020451725,0.020731999,0.0086,113.4906123,30.51042,0.8657143,t17_f5_c3,0.99997467,15.3405,0.0104,662120200.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59898.40780089982,2144407800015015013,2,2144407800015,20.100916,1,2144,0.32662797,15.374103,15.15346,15.4136,0.04272933,0.03469587,0.03487137,0.007,113.4906018,30.5104064,0.8357143,t17_f5_c3,0.9928969,15.4076,0.0081,662120200.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59898.42912039999,2144429120015015012,1,2144429120015,20.131914,1,2144,0.6522278,19.979105,19.522408,19.7902,0.21342994,0.13904607,0.14014448,0.2773,113.4907049,30.5105538,0.6085714,t17_f5_c3,0.998936,19.5287,0.2798,662120100.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59899.43192130001,2145431921315015011,1,2145431921315,19.3373,1,2145,0.49148,18.8127,18.687849,19.3101,0.22511,0.20052484,0.20065688,0.1658,113.490546,30.5103436,0.334286,t17_f5_c3,,19.0829,0.1723,,False,True,False,1.1.6,0.0,2.146380540015015e+18,ZTF17aacrirn
ztf,59900.38054399984,2146380540015015011,2,2146380540015,19.418972,1,2146,0.39046913,15.385328,15.162613,15.5073,0.028702784,0.023112569,0.023379633,0.0072,113.4906267,30.5103954,0.5114286,t17_f5_c3,0.9866226,15.4584,0.0081,662120200.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59900.44731480023,2146447310015015020,1,2146447310015,19.955898,1,2146,0.59631145,19.627007,19.278809,19.3403,0.19833507,0.14323778,0.1439196,0.1548,113.4906679,30.5102688,0.5328571,t17_f5_c3,0.97629786,19.3494,0.2,662120100.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59901.499606499914,2147499601315015015,2,2147499601315,20.317759,1,2147,0.2401576,15.44571,15.130977,15.5778,0.050784823,0.03788484,0.038004998,0.007,113.4906032,30.5104184,0.7342857,t17_f5_c3,0.99608827,15.5699,0.0079,663120213.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59902.38596059987,2148385960015015005,2,2148385960015,19.77452,1,2148,0.36253083,15.398957,15.173701,15.5011,0.034389317,0.027718425,0.027946087,0.0067,113.4906264,30.5104038,0.7,t17_f5_c3,0.999708,15.4741,0.0076,662120200.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59902.412419000175,2148412410015015008,1,2148412410015,20.188635,1,2148,0.5300353,19.691307,19.325085,19.4206,0.1780806,0.12625314,0.1270947,0.1435,113.4907363,30.5103759,0.3942857,t17_f5_c3,0.9969584,19.3271,0.1685,662120100.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59903.37376159988,2149373761315015024,1,2149373761315,20.43152,1,2149,0.73016155,19.567347,19.330124,19.2534,0.1647926,0.13179465,0.13244905,0.1169,113.4906979,30.5103764,0.5542857,t17_f5_c3,0.9994049,19.1225,0.1323,663120113.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
ztf,59903.42659719987,2149426591315015027,2,2149426591315,20.255564,1,2149,0.20749952,15.44798,15.132675,15.6101,0.061894972,0.046196036,0.046294935,0.0072,113.4906074,30.5104338,0.83,t17_f5_c3,0.9980631,15.6075,0.0082,663120213.0,True,True,False,1.1.6,0.0,,ZTF17aacrirn
